trade_time,open,high,low,close,vol,amount
2024-01-02 10:17:00,2.76,2.76,2.76,2.76,600.0,1656.0
2024-01-02 10:18:00,2.76,2.76,2.75,2.76,1800.0,4966.0
2024-01-02 10:19:00,2.75,2.76,2.75,2.76,16800.0,46210.0
2024-01-02 10:20:00,2.76,2.76,2.75,2.76,19600.0,53915.0
2024-01-02 10:21:00,2.76,2.76,2.75,2.76,1900.0,5241.0
2024-01-02 10:22:00,2.76,2.76,2.75,2.75,13000.0,35860.0
2024-01-02 10:23:00,2.76,2.76,2.76,2.76,3000.0,8280.0
2024-01-02 10:24:00,2.75,2.75,2.75,2.75,34200.0,94050.0
2024-01-02 10:25:00,2.75,2.76,2.75,2.76,4300.0,11835.0
2024-01-02 10:26:00,2.75,2.76,2.75,2.76,3000.0,8260.0
2024-01-02 10:27:00,2.75,2.76,2.75,2.75,6600.0,18160.0
2024-01-02 10:28:00,2.75,2.76,2.75,2.76,46500.0,127877.0
2024-01-02 10:29:00,2.75,2.75,2.75,2.75,21200.0,58300.0
2024-01-02 10:30:00,2.74,2.75,2.74,2.75,9400.0,25846.0
2024-01-02 10:31:00,2.75,2.75,2.75,2.75,0.0,0.0
2024-01-02 10:32:00,2.75,2.75,2.74,2.75,74100.0,203747.0
2024-01-02 10:33:00,2.75,2.75,2.74,2.74,17300.0,47407.0
2024-01-02 10:34:00,2.74,2.74,2.74,2.74,0.0,0.0
2024-01-02 10:35:00,2.75,2.76,2.75,2.75,398500.0,1095981.0
2024-01-02 10:36:00,2.75,2.75,2.75,2.75,500.0,1375.0
2024-01-02 10:37:00,2.75,2.75,2.75,2.75,30600.0,84150.0
2024-01-02 10:38:00,2.75,2.75,2.75,2.75,1900.0,5225.0
2024-01-02 10:39:00,2.75,2.75,2.75,2.75,0.0,0.0
2024-01-02 10:40:00,2.75,2.75,2.75,2.75,0.0,0.0
2024-01-02 10:41:00,2.75,2.75,2.75,2.75,17200.0,47300.0
2024-01-02 10:42:00,2.75,2.76,2.75,2.76,8800.0,24222.0
2024-01-02 10:43:00,2.76,2.76,2.76,2.76,0.0,0.0
2024-01-02 10:44:00,2.75,2.76,2.75,2.76,19000.0,52260.0
2024-01-02 10:45:00,2.76,2.76,2.76,2.76,0.0,0.0
2024-01-02 10:46:00,2.76,2.76,2.76,2.76,0.0,0.0
2024-01-02 10:47:00,2.76,2.76,2.76,2.76,0.0,0.0
2024-01-02 10:48:00,2.75,2.76,2.75,2.75,30500.0,83889.0
2024-01-02 10:49:00,2.75,2.75,2.75,2.75,0.0,0.0
2024-01-02 10:50:00,2.75,2.75,2.75,2.75,12700.0,34925.0
2024-01-02 10:51:00,2.76,2.76,2.76,2.76,100.0,276.0
2024-01-02 10:52:00,2.75,2.75,2.75,2.75,211600.0,581900.0
2024-01-02 10:53:00,2.75,2.75,2.75,2.75,0.0,0.0
2024-01-02 10:54:00,2.75,2.75,2.75,2.75,0.0,0.0
2024-01-02 10:55:00,2.75,2.75,2.75,2.75,4000.0,11000.0
2024-01-02 10:56:00,2.75,2.76,2.75,2.75,24000.0,66001.0
2024-01-02 10:57:00,2.75,2.75,2.75,2.75,10000.0,27500.0
2024-01-02 10:58:00,2.74,2.74,2.74,2.74,200.0,548.0
2024-01-02 10:59:00,2.75,2.75,2.75,2.75,21800.0,59950.0
2024-01-02 11:00:00,2.75,2.75,2.75,2.75,183500.0,506450.0
2024-01-02 11:01:00,2.76,2.76,2.76,2.76,41500.0,114540.0
2024-01-02 11:02:00,2.76,2.76,2.76,2.76,500.0,1380.0
2024-01-02 11:03:00,2.76,2.76,2.76,2.76,0.0,0.0
2024-01-02 11:04:00,2.76,2.76,2.76,2.76,0.0,0.0
2024-01-02 11:05:00,2.76,2.76,2.76,2.76,0.0,0.0
2024-01-02 11:06:00,2.76,2.76,2.76,2.76,0.0,0.0
2024-01-02 11:07:00,2.75,2.75,2.75,2.75,31500.0,86625.0
2024-01-02 11:08:00,2.75,2.75,2.75,2.75,124000.0,341000.0
2024-01-02 11:09:00,2.75,2.76,2.75,2.76,11000.0,30260.0
2024-01-02 11:10:00,2.76,2.76,2.76,2.76,0.0,0.0
2024-01-02 11:11:00,2.76,2.76,2.76,2.76,0.0,0.0
2024-01-02 11:12:00,2.76,2.76,2.76,2.76,0.0,0.0
2024-01-02 11:13:00,2.76,2.76,2.76,2.76,0.0,0.0
2024-01-02 11:14:00,2.76,2.76,2.76,2.76,0.0,0.0
2024-01-02 11:15:00,2.76,2.76,2.76,2.76,0.0,0.0
2024-01-02 11:16:00,2.75,2.75,2.75,2.75,2400.0,6600.0
2024-01-02 11:17:00,2.76,2.76,2.75,2.76,3000.0,8277.0
2024-01-02 11:18:00,2.76,2.76,2.76,2.76,100.0,276.0
2024-01-02 11:19:00,2.76,2.76,2.76,2.76,3600.0,9936.0
2024-01-02 11:20:00,2.76,2.76,2.76,2.76,0.0,0.0
2024-01-02 11:21:00,2.76,2.76,2.75,2.75,103800.0,285530.0
2024-01-02 11:22:00,2.75,2.75,2.75,2.75,55000.0,151250.0
2024-01-02 11:23:00,2.76,2.76,2.75,2.76,7700.0,21195.0
2024-01-02 11:24:00,2.76,2.76,2.76,2.76,0.0,0.0
2024-01-02 11:25:00,2.75,2.76,2.75,2.76,4000.0,11037.0
2024-01-02 11:26:00,2.76,2.76,2.76,2.76,400.0,1104.0
2024-01-02 11:27:00,2.76,2.76,2.76,2.76,1600.0,4416.0
2024-01-02 11:28:00,2.76,2.76,2.75,2.76,1600.0,4414.0
2024-01-02 11:29:00,2.76,2.76,2.75,2.75,35900.0,98744.0
2024-01-02 11:30:00,2.76,2.76,2.75,2.76,7900.0,21798.0
2024-01-02 13:01:00,2.75,2.76,2.75,2.76,105600.0,291318.0
2024-01-02 13:02:00,2.75,2.75,2.74,2.75,172800.0,475194.0
2024-01-02 13:03:00,2.75,2.76,2.74,2.74,76100.0,209264.0
2024-01-02 13:04:00,2.75,2.75,2.74,2.74,5600.0,15398.0
2024-01-02 13:05:00,2.75,2.75,2.75,2.75,9700.0,26675.0
2024-01-02 13:06:00,2.75,2.75,2.75,2.75,5100.0,14025.0
2024-01-02 13:07:00,2.75,2.75,2.75,2.75,0.0,0.0
2024-01-02 13:08:00,2.75,2.75,2.75,2.75,400.0,1100.0
2024-01-02 13:09:00,2.75,2.75,2.75,2.75,0.0,0.0
2024-01-02 13:10:00,2.74,2.75,2.74,2.75,6700.0,18382.0
2024-01-02 13:11:00,2.75,2.75,2.75,2.75,4500.0,12375.0
2024-01-02 13:12:00,2.75,2.75,2.75,2.75,0.0,0.0
2024-01-02 13:13:00,2.75,2.75,2.75,2.75,100.0,275.0
2024-01-02 13:14:00,2.75,2.75,2.74,2.74,1700.0,4659.0
2024-01-02 13:15:00,2.75,2.75,2.75,2.75,100.0,275.0
2024-01-02 13:16:00,2.74,2.75,2.74,2.74,23500.0,64391.0
2024-01-02 13:17:00,2.75,2.75,2.75,2.75,1400.0,3850.0
2024-01-02 13:18:00,2.75,2.75,2.75,2.75,64300.0,176825.0
2024-01-02 13:19:00,2.75,2.76,2.75,2.76,98800.0,271848.0
2024-01-02 13:20:00,2.76,2.76,2.76,2.76,100.0,276.0
2024-01-02 13:21:00,2.76,2.76,2.75,2.75,5100.0,14026.0
2024-01-02 13:22:00,2.75,2.76,2.75,2.76,36500.0,100376.0
2024-01-02 13:23:00,2.76,2.76,2.76,2.76,100.0,276.0
2024-01-02 13:24:00,2.76,2.76,2.75,2.75,2100.0,5776.0
2024-01-02 13:25:00,2.75,2.76,2.75,2.76,4800.0,13201.0
2024-01-02 13:26:00,2.75,2.76,2.75,2.75,78500.0,215876.0
2024-01-02 13:27:00,2.76,2.76,2.76,2.76,43700.0,120612.0
2024-01-02 13:28:00,2.75,2.76,2.75,2.76,26600.0,73316.0
2024-01-02 13:29:00,2.76,2.76,2.75,2.75,37900.0,104226.0
2024-01-02 13:30:00,2.76,2.76,2.76,2.76,100.0,276.0
2024-01-02 13:31:00,2.76,2.76,2.75,2.75,44100.0,121414.0
2024-01-02 13:32:00,2.76,2.76,2.76,2.76,1100.0,3036.0
2024-01-02 13:33:00,2.76,2.76,2.75,2.75,30000.0,82641.0
2024-01-02 13:34:00,2.76,2.76,2.75,2.75,7200.0,19801.0
2024-01-02 13:35:00,2.76,2.76,2.76,2.76,100.0,276.0
2024-01-02 13:36:00,2.75,2.76,2.75,2.76,200.0,551.0
2024-01-02 13:37:00,2.76,2.76,2.76,2.76,100.0,276.0
2024-01-02 13:38:00,2.76,2.76,2.76,2.76,5100.0,14076.0
2024-01-02 13:39:00,2.76,2.76,2.75,2.75,800.0,2201.0
2024-01-02 13:40:00,2.76,2.76,2.75,2.75,28100.0,77529.0
2024-01-02 13:41:00,2.76,2.76,2.76,2.76,4200.0,11592.0
2024-01-02 13:42:00,2.76,2.76,2.76,2.76,28700.0,79212.0
2024-01-02 13:43:00,2.75,2.76,2.75,2.75,6400.0,17601.0
2024-01-02 13:44:00,2.75,2.76,2.75,2.76,16100.0,44319.0
2024-01-02 13:45:00,2.76,2.76,2.76,2.76,3900.0,10764.0
2024-01-02 13:46:00,2.76,2.76,2.76,2.76,242200.0,667199.0
2024-01-02 13:47:00,2.76,2.77,2.76,2.76,461100.0,1271446.0
2024-01-02 13:48:00,2.76,2.76,2.76,2.76,7800.0,21528.0
2024-01-02 13:49:00,2.76,2.76,2.76,2.76,5200.0,14352.0
2024-01-02 13:50:00,2.76,2.76,2.76,2.76,129300.0,356273.0
2024-01-02 13:51:00,2.76,2.76,2.76,2.76,20900.0,57684.0
2024-01-02 13:52:00,2.77,2.77,2.76,2.76,8300.0,22987.0
2024-01-02 13:53:00,2.76,2.76,2.76,2.76,6300.0,17388.0
2024-01-02 13:54:00,2.76,2.77,2.76,2.77,1800.0,4978.0
2024-01-02 13:55:00,2.76,2.76,2.76,2.76,4000.0,11040.0
2024-01-02 13:56:00,2.76,2.76,2.76,2.76,0.0,0.0
2024-01-02 13:57:00,2.77,2.77,2.77,2.77,1000.0,2770.0
2024-01-02 13:58:00,2.76,2.76,2.76,2.76,269200.0,742992.0
2024-01-02 13:59:00,2.76,2.76,2.76,2.76,76900.0,212244.0
2024-01-02 14:00:00,2.76,2.77,2.76,2.77,93500.0,258087.0
2024-01-02 14:01:00,2.76,2.76,2.76,2.76,85500.0,235980.0
2024-01-02 14:02:00,2.76,2.76,2.76,2.76,4600.0,12696.0
2024-01-02 14:03:00,2.76,2.76,2.75,2.75,2200.0,6071.0
2024-01-02 14:04:00,2.76,2.76,2.76,2.76,45500.0,125139.0
2024-01-02 14:05:00,2.76,2.76,2.76,2.76,100.0,276.0
2024-01-02 14:06:00,2.76,2.76,2.75,2.75,1200.0,3310.0
2024-01-02 14:07:00,2.76,2.76,2.76,2.76,74900.0,206724.0
2024-01-02 14:08:00,2.76,2.76,2.76,2.76,2000.0,5520.0
2024-01-02 14:09:00,2.75,2.75,2.75,2.75,25800.0,71183.0
2024-01-02 14:10:00,2.75,2.75,2.75,2.75,0.0,0.0
2024-01-02 14:11:00,2.76,2.76,2.76,2.76,1400.0,3864.0
2024-01-02 14:12:00,2.76,2.76,2.76,2.76,0.0,0.0
2024-01-02 14:13:00,2.75,2.76,2.75,2.75,667000.0,1834980.0
2024-01-02 14:14:00,2.76,2.76,2.76,2.76,200.0,552.0
2024-01-02 14:15:00,2.76,2.76,2.76,2.76,0.0,0.0
2024-01-02 14:16:00,2.76,2.76,2.75,2.76,1300.0,3586.0
2024-01-02 14:17:00,2.76,2.76,2.76,2.76,0.0,0.0
2024-01-02 14:18:00,2.75,2.75,2.75,2.75,82600.0,227149.0
2024-01-02 14:19:00,2.74,2.74,2.74,2.74,100.0,274.0
2024-01-02 14:20:00,2.75,2.75,2.75,2.75,12700.0,34925.0
2024-01-02 14:21:00,2.75,2.75,2.75,2.75,28800.0,79200.0
2024-01-02 14:22:00,2.75,2.76,2.75,2.76,66500.0,183453.0
2024-01-02 14:23:00,2.74,2.76,2.74,2.76,22800.0,62701.0
2024-01-02 14:24:00,2.75,2.75,2.75,2.75,400.0,1100.0
2024-01-02 14:25:00,2.76,2.76,2.76,2.76,1000.0,2760.0
2024-01-02 14:26:00,2.76,2.76,2.76,2.76,0.0,0.0
2024-01-02 14:27:00,2.76,2.76,2.76,2.76,23800.0,65688.0
2024-01-02 14:28:00,2.75,2.76,2.75,2.76,89700.0,247392.0
2024-01-02 14:29:00,2.75,2.75,2.75,2.75,154700.0,425425.0
2024-01-02 14:30:00,2.75,2.75,2.74,2.75,42100.0,115774.0
2024-01-02 14:31:00,2.74,2.75,2.74,2.75,18200.0,50017.0
2024-01-02 14:32:00,2.75,2.75,2.75,2.75,2900.0,7975.0
2024-01-02 14:33:00,2.74,2.74,2.74,2.74,1100.0,3014.0
2024-01-02 14:34:00,2.74,2.75,2.74,2.74,2400.0,6577.0
2024-01-02 14:35:00,2.74,2.75,2.74,2.74,8600.0,23566.0
2024-01-02 14:36:00,2.74,2.74,2.74,2.74,91500.0,250711.0
2024-01-02 14:37:00,2.74,2.74,2.74,2.74,1500.0,4110.0
2024-01-02 14:38:00,2.74,2.74,2.74,2.74,1100.0,3014.0
2024-01-02 14:39:00,2.74,2.74,2.74,2.74,1000.0,2740.0
2024-01-02 14:40:00,2.74,2.75,2.74,2.74,1400.0,3839.0
2024-01-02 14:41:00,2.74,2.75,2.74,2.75,38500.0,105705.0
2024-01-02 14:42:00,2.74,2.75,2.74,2.74,52100.0,143185.0
2024-01-02 14:43:00,2.75,2.75,2.74,2.74,27300.0,75041.0
2024-01-02 14:44:00,2.74,2.74,2.74,2.74,1400.0,3836.0
2024-01-02 14:45:00,2.74,2.75,2.74,2.75,3900.0,10723.0
2024-01-02 14:46:00,2.74,2.75,2.73,2.74,681100.0,1866256.0
2024-01-02 14:47:00,2.74,2.74,2.74,2.74,42900.0,117539.0
2024-01-02 14:48:00,2.75,2.75,2.73,2.73,10800.0,29504.0
2024-01-02 14:49:00,2.75,2.75,2.74,2.74,12800.0,35081.0
2024-01-02 14:50:00,2.74,2.74,2.73,2.73,13500.0,36989.0
2024-01-02 14:51:00,2.74,2.74,2.74,2.74,9200.0,25235.0
2024-01-02 14:52:00,2.74,2.74,2.74,2.74,3500.0,9590.0
2024-01-02 14:53:00,2.74,2.74,2.74,2.74,201400.0,551836.0
2024-01-02 14:54:00,2.75,2.75,2.74,2.75,5700.0,15625.0
2024-01-02 14:55:00,2.75,2.75,2.74,2.74,55800.0,152925.0
2024-01-02 14:56:00,2.75,2.75,2.74,2.75,56700.0,155888.0
2024-01-02 14:57:00,2.74,2.75,2.74,2.74,20200.0,55446.0
2024-01-02 14:58:00,2.74,2.74,2.74,2.74,300.0,822.0
2024-01-02 14:59:00,2.74,2.74,2.74,2.74,0.0,0.0
2024-01-02 15:00:00,2.75,2.75,2.75,2.75,169900.0,467225.0
2024-01-03 09:31:00,2.75,2.75,2.72,2.73,98900.0,270139.0
2024-01-03 09:32:00,2.73,2.74,2.73,2.74,113700.0,311323.0
2024-01-03 09:33:00,2.74,2.75,2.73,2.73,35900.0,98320.0
2024-01-03 09:34:00,2.73,2.74,2.73,2.74,35200.0,96341.0
2024-01-03 09:35:00,2.75,2.75,2.74,2.74,700.0,1923.0
2024-01-03 09:36:00,2.74,2.75,2.74,2.75,15600.0,42745.0
2024-01-03 09:37:00,2.75,2.75,2.74,2.75,27700.0,75916.0
2024-01-03 09:38:00,2.74,2.75,2.74,2.75,21600.0,59198.0
2024-01-03 09:39:00,2.74,2.75,2.74,2.75,242900.0,665639.0
2024-01-03 09:40:00,2.75,2.75,2.74,2.74,13700.0,37555.0
2024-01-03 09:41:00,2.74,2.74,2.74,2.74,5900.0,16166.0
2024-01-03 09:42:00,2.74,2.74,2.74,2.74,102000.0,279480.0
2024-01-03 09:43:00,2.74,2.74,2.74,2.74,27700.0,75898.0
2024-01-03 09:44:00,2.74,2.75,2.74,2.75,41400.0,113488.0
2024-01-03 09:45:00,2.74,2.74,2.73,2.74,19400.0,53132.0
2024-01-03 09:46:00,2.73,2.73,2.73,2.73,11600.0,31668.0
2024-01-03 09:47:00,2.73,2.73,2.73,2.73,4000.0,10920.0
2024-01-03 09:48:00,2.73,2.73,2.73,2.73,4800.0,13104.0
2024-01-03 09:49:00,2.73,2.73,2.73,2.73,4100.0,11193.0
2024-01-03 09:50:00,2.73,2.73,2.73,2.73,7900.0,21567.0
2024-01-03 09:51:00,2.73,2.74,2.73,2.73,11200.0,30626.0
2024-01-03 09:52:00,2.73,2.74,2.73,2.74,9200.0,25141.0
2024-01-03 09:53:00,2.73,2.74,2.73,2.73,5000.0,13660.0
2024-01-03 09:54:00,2.73,2.74,2.73,2.74,8400.0,22942.0
2024-01-03 09:55:00,2.73,2.74,2.73,2.73,13000.0,35500.0
2024-01-03 09:56:00,2.73,2.74,2.72,2.74,315200.0,860504.0
2024-01-03 09:57:00,2.72,2.73,2.72,2.73,4500.0,12262.0
2024-01-03 09:58:00,2.73,2.74,2.73,2.73,11500.0,31400.0
2024-01-03 09:59:00,2.72,2.74,2.72,2.74,2900.0,7908.0
2024-01-03 10:00:00,2.73,2.73,2.72,2.72,15200.0,41498.0
2024-01-03 10:01:00,2.73,2.74,2.73,2.73,67900.0,185377.0
2024-01-03 10:02:00,2.73,2.73,2.73,2.73,13300.0,36309.0
2024-01-03 10:03:00,2.73,2.73,2.73,2.73,36200.0,98826.0
2024-01-03 10:04:00,2.73,2.73,2.73,2.73,500.0,1365.0
2024-01-03 10:05:00,2.72,2.72,2.72,2.72,300.0,816.0
2024-01-03 10:06:00,2.72,2.72,2.72,2.72,22400.0,60939.0
2024-01-03 10:07:00,2.72,2.73,2.72,2.73,3200.0,8711.0
2024-01-03 10:08:00,2.72,2.73,2.72,2.73,2600.0,7074.0
2024-01-03 10:09:00,2.72,2.73,2.72,2.73,78600.0,213800.0
2024-01-03 10:10:00,2.72,2.73,2.72,2.73,16600.0,45267.0
2024-01-03 10:11:00,2.72,2.72,2.72,2.72,33200.0,90304.0
2024-01-03 10:12:00,2.72,2.72,2.72,2.72,37100.0,100912.0
2024-01-03 10:13:00,2.72,2.72,2.71,2.72,368000.0,1000295.0
2024-01-03 10:14:00,2.71,2.71,2.71,2.71,92900.0,251759.0
2024-01-03 10:15:00,2.71,2.71,2.71,2.71,85300.0,231163.0
2024-01-03 10:16:00,2.71,2.71,2.71,2.71,63600.0,172356.0
2024-01-03 10:17:00,2.71,2.71,2.71,2.71,19000.0,51490.0
2024-01-03 10:18:00,2.71,2.72,2.71,2.72,62500.0,169627.0
2024-01-03 10:19:00,2.71,2.72,2.71,2.72,5400.0,14652.0
2024-01-03 10:20:00,2.71,2.72,2.71,2.71,144600.0,393229.0
2024-01-03 10:21:00,2.71,2.71,2.71,2.71,2000.0,5420.0
2024-01-03 10:22:00,2.71,2.71,2.71,2.71,1300.0,3523.0
2024-01-03 10:23:00,2.71,2.71,2.71,2.71,2300.0,6233.0
2024-01-03 10:24:00,2.71,2.71,2.71,2.71,1900.0,5149.0
2024-01-03 10:25:00,2.72,2.72,2.71,2.71,15800.0,42953.0
2024-01-03 10:26:00,2.71,2.72,2.71,2.72,79400.0,215840.0
2024-01-03 10:27:00,2.72,2.72,2.72,2.72,0.0,0.0
2024-01-03 10:28:00,2.72,2.72,2.72,2.72,7400.0,20128.0
2024-01-03 10:29:00,2.72,2.72,2.72,2.72,7200.0,19584.0
2024-01-03 10:30:00,2.72,2.73,2.71,2.71,126700.0,343471.0
2024-01-03 10:31:00,2.71,2.72,2.71,2.72,1900.0,5158.0
2024-01-03 10:32:00,2.72,2.72,2.71,2.71,500.0,1359.0
2024-01-03 10:33:00,2.71,2.72,2.71,2.72,10700.0,29016.0
2024-01-03 10:34:00,2.72,2.72,2.72,2.72,5300.0,14416.0
2024-01-03 10:35:00,2.72,2.72,2.72,2.72,1900.0,5168.0
2024-01-03 10:36:00,2.72,2.72,2.71,2.71,2100.0,5711.0
2024-01-03 10:37:00,2.72,2.72,2.72,2.72,6000.0,16320.0
2024-01-03 10:38:00,2.72,2.72,2.71,2.71,12800.0,34812.0
2024-01-03 10:39:00,2.71,2.71,2.71,2.71,0.0,0.0
2024-01-03 10:40:00,2.72,2.72,2.72,2.72,2800.0,7616.0
2024-01-03 10:41:00,2.72,2.72,2.71,2.71,5200.0,14143.0
2024-01-03 10:42:00,2.71,2.71,2.71,2.71,400.0,1084.0
2024-01-03 10:43:00,2.71,2.71,2.71,2.71,0.0,0.0
2024-01-03 10:44:00,2.71,2.71,2.71,2.71,31900.0,86760.0
2024-01-03 10:45:00,2.71,2.71,2.71,2.71,1300.0,3523.0
2024-01-03 10:46:00,2.71,2.71,2.71,2.71,100.0,271.0
2024-01-03 10:47:00,2.71,2.72,2.71,2.72,633200.0,1722211.0
2024-01-03 10:48:00,2.72,2.72,2.72,2.72,4900.0,13328.0
2024-01-03 10:49:00,2.72,2.72,2.72,2.72,9200.0,25024.0
2024-01-03 10:50:00,2.72,2.73,2.72,2.73,5400.0,14741.0
2024-01-03 10:51:00,2.73,2.73,2.72,2.72,4700.0,12830.0
2024-01-03 10:52:00,2.72,2.72,2.72,2.72,100.0,272.0
2024-01-03 10:53:00,2.72,2.72,2.72,2.72,0.0,0.0
2024-01-03 10:54:00,2.72,2.72,2.72,2.72,2800.0,7616.0
2024-01-03 10:55:00,2.72,2.72,2.72,2.72,0.0,0.0
2024-01-03 10:56:00,2.72,2.72,2.72,2.72,100.0,272.0
2024-01-03 10:57:00,2.72,2.72,2.72,2.72,8500.0,23120.0
2024-01-03 10:58:00,2.72,2.72,2.72,2.72,100.0,272.0
2024-01-03 10:59:00,2.73,2.73,2.73,2.73,12400.0,33852.0
2024-01-03 11:00:00,2.73,2.73,2.73,2.73,1500.0,4095.0
2024-01-03 11:01:00,2.72,2.73,2.72,2.72,9400.0,25651.0
2024-01-03 11:02:00,2.72,2.72,2.72,2.72,700.0,1904.0
2024-01-03 11:03:00,2.73,2.73,2.72,2.72,1300.0,3547.0
2024-01-03 11:04:00,2.72,2.72,2.72,2.72,1400.0,3808.0
2024-01-03 11:05:00,2.73,2.73,2.73,2.73,3100.0,8463.0
2024-01-03 11:06:00,2.72,2.72,2.72,2.72,3000.0,8160.0
2024-01-03 11:07:00,2.72,2.73,2.72,2.72,2500.0,6821.0
2024-01-03 11:08:00,2.73,2.73,2.73,2.73,3100.0,8463.0
2024-01-03 11:09:00,2.72,2.73,2.72,2.73,16800.0,45796.0
2024-01-03 11:10:00,2.72,2.72,2.72,2.72,5000.0,13600.0
2024-01-03 11:11:00,2.72,2.72,2.72,2.72,7800.0,21216.0
2024-01-03 11:12:00,2.72,2.73,2.72,2.72,4800.0,13066.0
2024-01-03 11:13:00,2.72,2.72,2.71,2.71,99000.0,269248.0
2024-01-03 11:14:00,2.71,2.72,2.71,2.72,1100.0,2991.0
2024-01-03 11:15:00,2.71,2.72,2.71,2.72,1100.0,2991.0
2024-01-03 11:16:00,2.71,2.71,2.71,2.71,200.0,542.0
2024-01-03 11:17:00,2.72,2.72,2.71,2.71,1100.0,2991.0
2024-01-03 11:18:00,2.72,2.72,2.71,2.71,1700.0,4617.0
2024-01-03 11:19:00,2.71,2.71,2.71,2.71,0.0,0.0
2024-01-03 11:20:00,2.71,2.72,2.71,2.72,51000.0,138220.0
2024-01-03 11:21:00,2.72,2.72,2.72,2.72,357300.0,971856.0
2024-01-03 11:22:00,2.71,2.72,2.71,2.71,32700.0,88942.0
2024-01-03 11:23:00,2.72,2.72,2.72,2.72,13000.0,35360.0
2024-01-03 11:24:00,2.72,2.72,2.72,2.72,0.0,0.0
2024-01-03 11:25:00,2.72,2.72,2.72,2.72,300.0,816.0
2024-01-03 11:26:00,2.72,2.72,2.72,2.72,7000.0,19040.0
2024-01-03 11:27:00,2.71,2.72,2.71,2.72,8600.0,23390.0
2024-01-03 11:28:00,2.72,2.72,2.72,2.72,0.0,0.0
2024-01-03 11:29:00,2.71,2.72,2.71,2.72,1100.0,2991.0
2024-01-03 11:30:00,2.71,2.72,2.71,2.72,3500.0,9518.0
2024-01-03 13:01:00,2.71,2.71,2.71,2.71,329100.0,892036.0
