trade_time,open,high,low,close,vol,amount
2024-01-02 10:09:00,9.96,9.97,9.96,9.96,13400.0,133516.0
2024-01-02 10:10:00,9.96,9.97,9.96,9.97,108200.0,1078202.0
2024-01-02 10:11:00,9.97,9.97,9.96,9.96,36000.0,358782.0
2024-01-02 10:12:00,9.97,9.97,9.96,9.96,29200.0,290834.0
2024-01-02 10:13:00,9.97,9.97,9.96,9.96,37800.0,376538.0
2024-01-02 10:14:00,9.96,9.97,9.96,9.96,20600.0,205218.0
2024-01-02 10:15:00,9.96,9.97,9.96,9.97,54600.0,544010.0
2024-01-02 10:16:00,9.97,9.97,9.96,9.97,25300.0,252120.0
2024-01-02 10:17:00,9.97,9.97,9.96,9.96,18100.0,180292.0
2024-01-02 10:18:00,9.96,9.97,9.96,9.96,17800.0,177314.0
2024-01-02 10:19:00,9.96,9.97,9.96,9.96,19200.0,191269.0
2024-01-02 10:20:00,9.96,9.97,9.96,9.96,18700.0,186305.0
2024-01-02 10:21:00,9.97,9.97,9.96,9.96,24900.0,248018.0
2024-01-02 10:22:00,9.97,9.97,9.96,9.97,10300.0,102655.0
2024-01-02 10:23:00,9.97,9.97,9.96,9.97,7600.0,75711.0
2024-01-02 10:24:00,9.96,9.97,9.95,9.95,140700.0,1401278.0
2024-01-02 10:25:00,9.96,9.96,9.95,9.95,18900.0,188105.0
2024-01-02 10:26:00,9.95,9.96,9.95,9.96,50400.0,501799.0
2024-01-02 10:27:00,9.95,9.97,9.95,9.96,33400.0,332682.0
2024-01-02 10:28:00,9.97,9.97,9.96,9.97,34200.0,340844.0
2024-01-02 10:29:00,9.96,9.97,9.96,9.96,29800.0,296906.0
2024-01-02 10:30:00,9.96,9.97,9.96,9.96,5700.0,56802.0
2024-01-02 10:31:00,9.97,9.97,9.96,9.96,23700.0,236129.0
2024-01-02 10:32:00,9.96,9.97,9.96,9.96,18400.0,183287.0
2024-01-02 10:33:00,9.96,9.97,9.96,9.97,58900.0,586668.0
2024-01-02 10:34:00,9.96,9.97,9.96,9.96,21700.0,216157.0
2024-01-02 10:35:00,9.96,9.96,9.95,9.95,66900.0,666090.0
2024-01-02 10:36:00,9.96,9.97,9.96,9.96,61200.0,609564.0
2024-01-02 10:37:00,9.96,9.97,9.96,9.97,8100.0,80718.0
2024-01-02 10:38:00,9.96,9.98,9.96,9.97,98100.0,978055.0
2024-01-02 10:39:00,9.97,9.98,9.96,9.98,32200.0,320980.0
2024-01-02 10:40:00,9.98,9.98,9.97,9.97,20000.0,199429.0
2024-01-02 10:41:00,9.97,9.98,9.97,9.98,4700.0,46888.0
2024-01-02 10:42:00,9.97,9.98,9.97,9.98,21300.0,212516.0
2024-01-02 10:43:00,9.97,9.98,9.97,9.98,37900.0,378252.0
2024-01-02 10:44:00,9.98,9.99,9.98,9.99,41900.0,418537.0
2024-01-02 10:45:00,9.99,9.99,9.98,9.98,21300.0,212725.0
2024-01-02 10:46:00,9.98,9.99,9.98,9.99,15600.0,155724.0
2024-01-02 10:47:00,9.98,9.99,9.98,9.98,15400.0,153783.0
2024-01-02 10:48:00,9.99,9.99,9.98,9.98,4000.0,39937.0
2024-01-02 10:49:00,9.98,9.99,9.98,9.98,3000.0,29954.0
2024-01-02 10:50:00,9.99,9.99,9.98,9.98,13600.0,135848.0
2024-01-02 10:51:00,9.98,9.98,9.98,9.98,45300.0,452116.0
2024-01-02 10:52:00,9.98,9.99,9.98,9.98,20300.0,202618.0
2024-01-02 10:53:00,9.98,9.99,9.98,9.98,37300.0,372255.0
2024-01-02 10:54:00,9.98,9.98,9.97,9.97,11400.0,113767.0
2024-01-02 10:55:00,9.97,9.98,9.97,9.97,22200.0,221374.0
2024-01-02 10:56:00,9.97,9.97,9.97,9.97,23800.0,237286.0
2024-01-02 10:57:00,9.97,9.97,9.97,9.97,10200.0,101694.0
2024-01-02 10:58:00,9.98,9.98,9.96,9.96,79600.0,792845.0
2024-01-02 10:59:00,9.96,9.96,9.95,9.96,8500.0,84659.0
2024-01-02 11:00:00,9.96,9.97,9.95,9.96,24300.0,242013.0
2024-01-02 11:01:00,9.96,9.98,9.96,9.97,20400.0,203400.0
2024-01-02 11:02:00,9.97,9.98,9.97,9.97,8200.0,81782.0
2024-01-02 11:03:00,9.97,9.98,9.97,9.97,14200.0,141592.0
2024-01-02 11:04:00,9.97,9.97,9.96,9.96,13400.0,133552.0
2024-01-02 11:05:00,9.96,9.96,9.96,9.96,2200.0,21912.0
2024-01-02 11:06:00,9.96,9.98,9.96,9.97,9700.0,96708.0
2024-01-02 11:07:00,9.97,9.98,9.97,9.97,5000.0,49863.0
2024-01-02 11:08:00,9.97,9.98,9.97,9.98,2700.0,26939.0
2024-01-02 11:09:00,9.97,9.98,9.97,9.98,8100.0,80823.0
2024-01-02 11:10:00,9.97,9.99,9.97,9.98,24300.0,242602.0
2024-01-02 11:11:00,9.99,10.0,9.99,9.99,8600.0,85924.0
2024-01-02 11:12:00,10.0,10.0,9.99,9.99,10900.0,108906.0
2024-01-02 11:13:00,9.99,10.0,9.99,9.99,5900.0,58967.0
2024-01-02 11:14:00,9.99,10.0,9.99,9.99,4400.0,43978.0
2024-01-02 11:15:00,10.0,10.0,9.99,10.0,10700.0,106997.0
2024-01-02 11:16:00,10.0,10.01,10.0,10.01,70300.0,703038.0
2024-01-02 11:17:00,10.01,10.01,10.0,10.0,19700.0,197193.0
2024-01-02 11:18:00,10.02,10.02,10.0,10.02,14900.0,149287.0
2024-01-02 11:19:00,10.02,10.02,10.01,10.02,20600.0,206312.0
2024-01-02 11:20:00,10.01,10.01,10.01,10.01,11300.0,113172.0
2024-01-02 11:21:00,10.01,10.02,10.01,10.02,8200.0,82093.0
2024-01-02 11:22:00,10.02,10.02,10.01,10.01,9800.0,98106.0
2024-01-02 11:23:00,10.01,10.02,10.0,10.0,33700.0,337326.0
2024-01-02 11:24:00,10.0,10.01,10.0,10.0,19000.0,190165.0
2024-01-02 11:25:00,10.01,10.02,10.0,10.02,43400.0,434641.0
2024-01-02 11:26:00,10.01,10.01,10.01,10.01,5400.0,54054.0
2024-01-02 11:27:00,10.01,10.02,10.01,10.01,2600.0,26037.0
2024-01-02 11:28:00,10.01,10.02,10.01,10.02,9900.0,99134.0
2024-01-02 11:29:00,10.01,10.02,10.01,10.01,3800.0,38068.0
2024-01-02 11:30:00,10.01,10.02,10.01,10.01,12000.0,120120.0
2024-01-02 13:01:00,10.0,10.01,9.99,10.0,124900.0,1249111.0
2024-01-02 13:02:00,10.0,10.0,9.99,9.99,12200.0,121883.0
2024-01-02 13:03:00,9.99,10.0,9.99,9.99,11900.0,118910.0
2024-01-02 13:04:00,9.99,10.0,9.99,9.99,33700.0,336783.0
2024-01-02 13:05:00,9.99,10.0,9.99,9.99,21200.0,211828.0
2024-01-02 13:06:00,10.0,10.0,9.99,9.99,27800.0,277808.0
2024-01-02 13:07:00,9.99,10.01,9.99,10.01,14500.0,144981.0
2024-01-02 13:08:00,10.0,10.01,9.99,10.01,42900.0,429098.0
2024-01-02 13:09:00,10.01,10.01,9.99,9.99,35300.0,352902.0
2024-01-02 13:10:00,9.99,9.99,9.98,9.99,62500.0,624134.0
2024-01-02 13:11:00,9.99,10.0,9.98,10.0,108700.0,1085644.0
2024-01-02 13:12:00,9.98,10.0,9.98,10.0,46200.0,461224.0
2024-01-02 13:13:00,9.98,10.01,9.98,10.0,69400.0,693224.0
2024-01-02 13:14:00,9.99,10.01,9.98,9.99,56600.0,565503.0
2024-01-02 13:15:00,9.99,10.0,9.98,9.98,78000.0,779073.0
2024-01-02 13:16:00,9.99,10.0,9.98,9.98,35500.0,354436.0
2024-01-02 13:17:00,9.98,9.99,9.97,9.97,119200.0,1188650.0
2024-01-02 13:18:00,9.97,9.99,9.96,9.97,51400.0,512554.0
2024-01-02 13:19:00,9.97,9.99,9.96,9.98,86600.0,863336.0
2024-01-02 13:20:00,9.97,9.99,9.96,9.98,86400.0,860988.0
2024-01-02 13:21:00,9.96,9.98,9.95,9.96,63500.0,632504.0
2024-01-02 13:22:00,9.98,9.98,9.95,9.98,65300.0,650481.0
2024-01-02 13:23:00,9.97,9.98,9.95,9.98,100900.0,1005514.0
2024-01-02 13:24:00,9.97,9.98,9.96,9.96,56400.0,562113.0
2024-01-02 13:25:00,9.96,9.99,9.95,9.95,65600.0,653600.0
2024-01-02 13:26:00,9.98,9.98,9.96,9.98,48600.0,484287.0
2024-01-02 13:27:00,9.98,9.98,9.96,9.96,85800.0,855321.0
2024-01-02 13:28:00,9.96,9.98,9.96,9.96,28300.0,282008.0
2024-01-02 13:29:00,9.97,9.98,9.96,9.96,35900.0,357859.0
2024-01-02 13:30:00,9.96,9.99,9.96,9.99,47500.0,473448.0
2024-01-02 13:31:00,9.97,9.98,9.95,9.96,67500.0,672572.0
2024-01-02 13:32:00,9.96,9.98,9.95,9.96,45900.0,457199.0
2024-01-02 13:33:00,9.96,9.97,9.96,9.97,91900.0,915639.0
2024-01-02 13:34:00,9.96,9.98,9.95,9.96,53500.0,532870.0
2024-01-02 13:35:00,9.98,9.98,9.95,9.97,33400.0,332740.0
2024-01-02 13:36:00,9.97,9.98,9.96,9.96,18200.0,181389.0
2024-01-02 13:37:00,9.98,9.98,9.96,9.98,24000.0,239259.0
2024-01-02 13:38:00,9.97,9.98,9.96,9.98,20800.0,207370.0
2024-01-02 13:39:00,9.98,9.98,9.96,9.97,37100.0,369997.0
2024-01-02 13:40:00,9.97,9.99,9.97,9.99,56800.0,566898.0
2024-01-02 13:41:00,9.98,9.99,9.98,9.98,31000.0,309480.0
2024-01-02 13:42:00,9.98,10.0,9.97,9.99,65200.0,650809.0
2024-01-02 13:43:00,9.97,10.0,9.97,9.98,50400.0,503485.0
2024-01-02 13:44:00,10.0,10.01,9.98,10.01,66700.0,666450.0
2024-01-02 13:45:00,10.0,10.01,9.97,10.0,32300.0,322612.0
2024-01-02 13:46:00,9.98,10.0,9.97,9.99,20500.0,204719.0
2024-01-02 13:47:00,10.0,10.02,9.98,10.01,108000.0,1080442.0
2024-01-02 13:48:00,10.01,10.02,10.01,10.01,164900.0,1651778.0
2024-01-02 13:49:00,10.02,10.03,10.02,10.02,32000.0,320756.0
2024-01-02 13:50:00,10.02,10.02,10.0,10.0,103000.0,1031938.0
2024-01-02 13:51:00,10.0,10.02,10.0,10.0,14300.0,143028.0
2024-01-02 13:52:00,10.0,10.02,10.0,10.0,15800.0,158042.0
2024-01-02 13:53:00,10.02,10.02,10.0,10.01,16700.0,167071.0
2024-01-02 13:54:00,10.0,10.02,10.0,10.02,14200.0,142025.0
2024-01-02 13:55:00,10.0,10.02,10.0,10.02,17500.0,175126.0
2024-01-02 13:56:00,10.01,10.02,10.0,10.0,28700.0,287127.0
2024-01-02 13:57:00,10.02,10.02,10.0,10.0,28400.0,284023.0
2024-01-02 13:58:00,10.01,10.02,10.0,10.0,66800.0,668146.0
2024-01-02 13:59:00,10.02,10.02,10.0,10.02,87500.0,875805.0
2024-01-02 14:00:00,10.0,10.02,10.0,10.0,48300.0,483088.0
2024-01-02 14:01:00,10.0,10.02,10.0,10.01,23700.0,237085.0
2024-01-02 14:02:00,10.02,10.02,10.0,10.0,29700.0,297168.0
2024-01-02 14:03:00,10.0,10.02,10.0,10.01,38500.0,385119.0
2024-01-02 14:04:00,9.99,10.01,9.99,9.99,35700.0,356701.0
2024-01-02 14:05:00,9.99,10.0,9.99,9.99,28400.0,283800.0
2024-01-02 14:06:00,9.99,10.0,9.99,9.99,33600.0,335849.0
2024-01-02 14:07:00,9.99,10.0,9.99,9.99,22700.0,226829.0
2024-01-02 14:08:00,10.0,10.0,9.99,9.99,22300.0,222810.0
2024-01-02 14:09:00,9.99,10.0,9.99,9.99,21000.0,209805.0
2024-01-02 14:10:00,10.0,10.0,9.98,9.98,32400.0,323537.0
2024-01-02 14:11:00,10.0,10.0,9.98,9.98,23900.0,238698.0
2024-01-02 14:12:00,9.98,10.0,9.98,9.98,20800.0,207768.0
2024-01-02 14:13:00,9.98,10.0,9.98,9.99,26900.0,268659.0
2024-01-02 14:14:00,9.98,10.0,9.98,9.99,24600.0,245615.0
2024-01-02 14:15:00,9.98,10.0,9.98,9.99,34200.0,341538.0
2024-01-02 14:16:00,10.0,10.0,9.98,9.98,29100.0,290452.0
2024-01-02 14:17:00,9.99,9.99,9.98,9.98,25200.0,251507.0
2024-01-02 14:18:00,9.98,9.99,9.97,9.97,28700.0,286309.0
2024-01-02 14:19:00,9.99,9.99,9.97,9.99,31600.0,315233.0
2024-01-02 14:20:00,9.99,9.99,9.98,9.98,24900.0,248514.0
2024-01-02 14:21:00,9.98,9.99,9.97,9.98,27100.0,270396.0
2024-01-02 14:22:00,9.97,9.99,9.97,9.97,38100.0,379944.0
2024-01-02 14:23:00,9.97,9.98,9.97,9.97,33700.0,336113.0
2024-01-02 14:24:00,9.97,9.99,9.97,9.99,186500.0,1863208.0
2024-01-02 14:25:00,9.99,9.99,9.97,9.97,50800.0,507028.0
2024-01-02 14:26:00,9.97,10.0,9.97,9.99,83200.0,831232.0
2024-01-02 14:27:00,9.99,10.0,9.98,9.98,92600.0,925101.0
2024-01-02 14:28:00,9.98,9.99,9.96,9.96,41700.0,415804.0
2024-01-02 14:29:00,9.96,9.99,9.96,9.98,28500.0,284128.0
2024-01-02 14:30:00,9.97,9.99,9.97,9.97,44300.0,441714.0
2024-01-02 14:31:00,9.99,10.0,9.97,9.98,43800.0,437317.0
2024-01-02 14:32:00,10.0,10.0,9.97,9.97,31000.0,309291.0
2024-01-02 14:33:00,9.99,9.99,9.97,9.97,34300.0,342058.0
2024-01-02 14:34:00,9.99,9.99,9.97,9.99,28200.0,281269.0
2024-01-02 14:35:00,9.97,9.99,9.97,9.97,32100.0,320096.0
2024-01-02 14:36:00,9.97,9.99,9.97,9.97,22000.0,219401.0
2024-01-02 14:37:00,9.99,9.99,9.97,9.97,34000.0,339063.0
2024-01-02 14:38:00,9.98,9.99,9.97,9.97,41200.0,410847.0
2024-01-02 14:39:00,9.97,9.98,9.96,9.98,73300.0,730696.0
2024-01-02 14:40:00,9.97,9.98,9.96,9.96,35300.0,351884.0
2024-01-02 14:41:00,9.96,9.98,9.96,9.98,34100.0,339885.0
2024-01-02 14:42:00,9.98,9.98,9.96,9.97,39500.0,393557.0
2024-01-02 14:43:00,9.97,9.98,9.96,9.97,58100.0,578881.0
2024-01-02 14:44:00,9.96,9.97,9.96,9.96,38600.0,384495.0
2024-01-02 14:45:00,9.96,9.97,9.96,9.97,31800.0,316752.0
2024-01-02 14:46:00,9.96,9.97,9.95,9.97,98000.0,976258.0
2024-01-02 14:47:00,9.96,9.97,9.95,9.96,40800.0,406216.0
2024-01-02 14:48:00,9.95,9.97,9.95,9.95,47900.0,476954.0
2024-01-02 14:49:00,9.95,9.96,9.95,9.95,63100.0,628224.0
2024-01-02 14:50:00,9.97,9.97,9.95,9.97,111600.0,1111642.0
2024-01-02 14:51:00,9.97,9.97,9.95,9.95,38600.0,384438.0
2024-01-02 14:52:00,9.95,9.97,9.95,9.96,63500.0,632182.0
2024-01-02 14:53:00,9.96,9.97,9.96,9.97,23100.0,230101.0
2024-01-02 14:54:00,9.96,9.97,9.96,9.97,19800.0,197261.0
2024-01-02 14:55:00,9.97,9.97,9.96,9.96,45700.0,455420.0
2024-01-02 14:56:00,9.97,9.97,9.95,9.96,77500.0,771778.0
2024-01-02 14:57:00,9.96,9.96,9.95,9.95,77400.0,770325.0
2024-01-02 14:58:00,9.96,9.96,9.96,9.96,1900.0,18916.0
2024-01-02 14:59:00,9.96,9.96,9.96,9.96,0.0,0.0
2024-01-02 15:00:00,9.95,9.95,9.95,9.95,77100.0,767145.0
2024-01-03 09:31:00,9.95,9.98,9.93,9.98,197500.0,1966385.0
2024-01-03 09:32:00,9.98,9.99,9.97,9.97,86300.0,861293.0
2024-01-03 09:33:00,9.98,9.98,9.97,9.97,68100.0,679480.0
2024-01-03 09:34:00,9.99,10.0,9.99,9.99,119700.0,1195916.0
2024-01-03 09:35:00,9.99,9.99,9.96,9.98,59000.0,589254.0
2024-01-03 09:36:00,9.98,9.99,9.98,9.99,11100.0,110812.0
2024-01-03 09:37:00,9.98,9.99,9.98,9.98,8100.0,80855.0
2024-01-03 09:38:00,9.98,9.98,9.98,9.98,51900.0,517962.0
2024-01-03 09:39:00,9.99,9.99,9.98,9.98,24600.0,245682.0
2024-01-03 09:40:00,9.98,9.98,9.97,9.97,53200.0,530869.0
2024-01-03 09:41:00,9.97,9.98,9.96,9.98,72800.0,725993.0
2024-01-03 09:42:00,9.98,9.99,9.97,9.98,53000.0,528922.0
2024-01-03 09:43:00,9.99,10.02,9.99,10.01,167100.0,1671968.0
2024-01-03 09:44:00,10.01,10.02,10.01,10.01,109400.0,1095856.0
2024-01-03 09:45:00,10.02,10.02,10.01,10.01,270700.0,2711543.0
2024-01-03 09:46:00,10.01,10.01,10.0,10.0,23700.0,237058.0
2024-01-03 09:47:00,10.0,10.01,10.0,10.0,30500.0,305217.0
2024-01-03 09:48:00,10.0,10.02,10.0,10.02,89100.0,892126.0
2024-01-03 09:49:00,10.02,10.04,10.01,10.04,164600.0,1651137.0
2024-01-03 09:50:00,10.04,10.05,10.04,10.05,66500.0,667983.0
2024-01-03 09:51:00,10.05,10.05,10.04,10.04,94000.0,944592.0
2024-01-03 09:52:00,10.04,10.06,10.04,10.05,139400.0,1400795.0
2024-01-03 09:53:00,10.05,10.07,10.05,10.06,245300.0,2467114.0
2024-01-03 09:54:00,10.06,10.09,10.06,10.08,357200.0,3600657.0
2024-01-03 09:55:00,10.09,10.1,10.09,10.1,105200.0,1062066.0
2024-01-03 09:56:00,10.1,10.1,10.08,10.08,106100.0,1070556.0
2024-01-03 09:57:00,10.08,10.08,10.06,10.07,87600.0,881994.0
2024-01-03 09:58:00,10.08,10.08,10.07,10.08,51100.0,514655.0
2024-01-03 09:59:00,10.08,10.08,10.05,10.06,64900.0,652958.0
2024-01-03 10:00:00,10.05,10.07,10.05,10.06,85900.0,863843.0
2024-01-03 10:01:00,10.06,10.07,10.06,10.06,62200.0,625757.0
2024-01-03 10:02:00,10.06,10.06,10.05,10.06,22600.0,227339.0
2024-01-03 10:03:00,10.05,10.05,10.04,10.05,70600.0,709498.0
2024-01-03 10:04:00,10.05,10.05,10.04,10.05,18400.0,184875.0
2024-01-03 10:05:00,10.06,10.06,10.05,10.05,43800.0,440242.0
2024-01-03 10:06:00,10.06,10.07,10.05,10.07,60300.0,606636.0
2024-01-03 10:07:00,10.06,10.07,10.06,10.07,30000.0,302014.0
2024-01-03 10:08:00,10.07,10.07,10.06,10.06,39000.0,392551.0
2024-01-03 10:09:00,10.06,10.07,10.05,10.05,82100.0,825983.0
2024-01-03 10:10:00,10.05,10.06,10.05,10.06,36400.0,366109.0
2024-01-03 10:11:00,10.05,10.06,10.04,10.05,244000.0,2452032.0
2024-01-03 10:12:00,10.04,10.05,10.04,10.04,32100.0,322313.0
2024-01-03 10:13:00,10.05,10.05,10.04,10.04,18700.0,187742.0
2024-01-03 10:14:00,10.03,10.04,10.03,10.03,15700.0,157525.0
2024-01-03 10:15:00,10.03,10.03,10.02,10.03,101100.0,1014005.0
2024-01-03 10:16:00,10.03,10.04,10.03,10.03,5200.0,52187.0
2024-01-03 10:17:00,10.03,10.03,10.02,10.03,42000.0,421212.0
2024-01-03 10:18:00,10.02,10.03,10.02,10.02,55900.0,560101.0
2024-01-03 10:19:00,10.02,10.02,10.01,10.01,49800.0,498539.0
2024-01-03 10:20:00,10.01,10.01,10.0,10.01,74600.0,746710.0
2024-01-03 10:21:00,10.01,10.02,10.01,10.01,14800.0,148235.0
2024-01-03 10:22:00,10.01,10.02,10.01,10.01,34800.0,348390.0
2024-01-03 10:23:00,10.01,10.02,10.01,10.02,3700.0,37056.0
2024-01-03 10:24:00,10.02,10.02,10.01,10.02,79000.0,790924.0
2024-01-03 10:25:00,10.01,10.02,10.01,10.02,8000.0,80096.0
2024-01-03 10:26:00,10.02,10.02,10.01,10.02,30800.0,308588.0
2024-01-03 10:27:00,10.02,10.03,10.02,10.03,10400.0,104254.0
2024-01-03 10:28:00,10.03,10.04,10.02,10.04,22200.0,222607.0
2024-01-03 10:29:00,10.03,10.04,10.03,10.04,17500.0,175659.0
2024-01-03 10:30:00,10.04,10.04,10.03,10.04,25700.0,257957.0
2024-01-03 10:31:00,10.04,10.04,10.02,10.04,31200.0,313027.0
2024-01-03 10:32:00,10.04,10.04,10.03,10.03,3700.0,37133.0
2024-01-03 10:33:00,10.03,10.04,10.02,10.03,13100.0,131427.0
2024-01-03 10:34:00,10.03,10.04,10.03,10.04,19800.0,198682.0
2024-01-03 10:35:00,10.04,10.05,10.03,10.05,49300.0,494942.0
2024-01-03 10:36:00,10.05,10.05,10.03,10.03,19700.0,197776.0
2024-01-03 10:37:00,10.04,10.05,10.03,10.04,27500.0,276070.0
2024-01-03 10:38:00,10.04,10.05,10.03,10.05,97700.0,981115.0
2024-01-03 10:39:00,10.05,10.05,10.04,10.04,10700.0,107484.0
2024-01-03 10:40:00,10.05,10.05,10.04,10.05,29500.0,296340.0
2024-01-03 10:41:00,10.04,10.05,10.04,10.04,48500.0,487156.0
2024-01-03 10:42:00,10.04,10.06,10.04,10.06,175000.0,1758894.0
2024-01-03 10:43:00,10.06,10.07,10.05,10.06,61100.0,614710.0
2024-01-03 10:44:00,10.07,10.07,10.06,10.07,72900.0,733981.0
2024-01-03 10:45:00,10.07,10.08,10.07,10.08,122900.0,1237896.0
2024-01-03 10:46:00,10.08,10.08,10.06,10.07,51200.0,515791.0
2024-01-03 10:47:00,10.07,10.08,10.06,10.07,104300.0,1050405.0
2024-01-03 10:48:00,10.07,10.08,10.07,10.08,51000.0,513899.0
2024-01-03 10:49:00,10.08,10.08,10.06,10.07,40300.0,405873.0
2024-01-03 10:50:00,10.06,10.08,10.06,10.08,61000.0,614432.0
2024-01-03 10:51:00,10.07,10.1,10.07,10.1,504200.0,5084063.0
2024-01-03 10:52:00,10.1,10.12,10.1,10.11,568500.0,5743504.0
2024-01-03 10:53:00,10.11,10.11,10.09,10.09,112200.0,1133056.0
2024-01-03 10:54:00,10.09,10.1,10.08,10.1,86600.0,874194.0
2024-01-03 10:55:00,10.09,10.1,10.09,10.1,37500.0,378659.0
2024-01-03 10:56:00,10.1,10.1,10.09,10.09,51300.0,517831.0
2024-01-03 10:57:00,10.1,10.1,10.09,10.1,81500.0,822959.0
2024-01-03 10:58:00,10.11,10.11,10.1,10.11,131100.0,1324764.0
2024-01-03 10:59:00,10.11,10.11,10.1,10.1,53100.0,536693.0
2024-01-03 11:00:00,10.1,10.13,10.1,10.12,537000.0,5432544.0
2024-01-03 11:01:00,10.13,10.14,10.12,10.13,199300.0,2019581.0
2024-01-03 11:02:00,10.13,10.14,10.12,10.14,129300.0,1310399.0
2024-01-03 11:03:00,10.14,10.14,10.13,10.14,109500.0,1109810.0
2024-01-03 11:04:00,10.13,10.14,10.13,10.14,113000.0,1144792.0
2024-01-03 11:05:00,10.13,10.14,10.12,10.13,45300.0,458903.0
2024-01-03 11:06:00,10.14,10.14,10.12,10.13,126500.0,1282178.0
2024-01-03 11:07:00,10.13,10.14,10.13,10.14,104400.0,1058195.0
2024-01-03 11:08:00,10.14,10.14,10.13,10.13,22200.0,225008.0
2024-01-03 11:09:00,10.14,10.14,10.13,10.13,101300.0,1026445.0
2024-01-03 11:10:00,10.13,10.14,10.13,10.13,40700.0,412340.0
2024-01-03 11:11:00,10.13,10.13,10.12,10.12,28300.0,286625.0
2024-01-03 11:12:00,10.12,10.13,10.12,10.12,22000.0,222672.0
2024-01-03 11:13:00,10.12,10.12,10.1,10.1,94700.0,957951.0
2024-01-03 11:14:00,10.1,10.11,10.09,10.09,23000.0,232269.0
2024-01-03 11:15:00,10.1,10.1,10.08,10.08,43900.0,442840.0
2024-01-03 11:16:00,10.1,10.1,10.09,10.1,7100.0,71699.0
2024-01-03 11:17:00,10.1,10.1,10.1,10.1,14100.0,142400.0
2024-01-03 11:18:00,10.09,10.1,10.09,10.09,13200.0,133211.0
2024-01-03 11:19:00,10.09,10.1,10.08,10.09,33700.0,340036.0
2024-01-03 11:20:00,10.09,10.09,10.08,10.09,28000.0,282290.0
2024-01-03 11:21:00,10.08,10.08,10.08,10.08,11300.0,113916.0
2024-01-03 11:22:00,10.08,10.09,10.07,10.07,20500.0,206558.0
2024-01-03 11:23:00,10.08,10.09,10.07,10.07,14700.0,148175.0
2024-01-03 11:24:00,10.08,10.09,10.08,10.08,9900.0,99811.0
2024-01-03 11:25:00,10.08,10.09,10.06,10.07,55100.0,554979.0
2024-01-03 11:26:00,10.07,10.07,10.06,10.06,18300.0,184270.0
