trade_time,open,high,low,close,vol,amount
2024-01-02 10:04:00,6.24,6.25,6.24,6.24,44600.0,278567.0
2024-01-02 10:05:00,6.25,6.25,6.24,6.24,59800.0,373667.0
2024-01-02 10:06:00,6.25,6.26,6.24,6.26,83900.0,524632.0
2024-01-02 10:07:00,6.26,6.26,6.25,6.25,24000.0,150141.0
2024-01-02 10:08:00,6.25,6.26,6.25,6.25,165900.0,1036952.0
2024-01-02 10:09:00,6.25,6.28,6.25,6.27,239000.0,1497514.0
2024-01-02 10:10:00,6.28,6.28,6.26,6.27,107400.0,673976.0
2024-01-02 10:11:00,6.27,6.28,6.26,6.26,135800.0,852447.0
2024-01-02 10:12:00,6.27,6.28,6.26,6.27,64400.0,403800.0
2024-01-02 10:13:00,6.26,6.27,6.26,6.26,46700.0,292506.0
2024-01-02 10:14:00,6.26,6.26,6.25,6.26,29800.0,186515.0
2024-01-02 10:15:00,6.26,6.26,6.25,6.25,11000.0,68767.0
2024-01-02 10:16:00,6.26,6.28,6.25,6.28,114300.0,716318.0
2024-01-02 10:17:00,6.28,6.28,6.27,6.28,19500.0,122412.0
2024-01-02 10:18:00,6.27,6.28,6.27,6.28,48500.0,304339.0
2024-01-02 10:19:00,6.28,6.28,6.27,6.27,46700.0,292850.0
2024-01-02 10:20:00,6.27,6.27,6.27,6.27,45500.0,285295.0
2024-01-02 10:21:00,6.28,6.29,6.28,6.28,107300.0,673878.0
2024-01-02 10:22:00,6.29,6.29,6.27,6.28,54600.0,342951.0
2024-01-02 10:23:00,6.28,6.28,6.27,6.27,95700.0,600057.0
2024-01-02 10:24:00,6.27,6.27,6.26,6.26,15600.0,97678.0
2024-01-02 10:25:00,6.26,6.26,6.25,6.25,30500.0,190839.0
2024-01-02 10:26:00,6.26,6.27,6.25,6.27,40200.0,251604.0
2024-01-02 10:27:00,6.27,6.27,6.26,6.26,9900.0,62033.0
2024-01-02 10:28:00,6.27,6.27,6.26,6.27,21300.0,133486.0
2024-01-02 10:29:00,6.27,6.28,6.27,6.28,87600.0,549374.0
2024-01-02 10:30:00,6.28,6.28,6.27,6.28,8200.0,51485.0
2024-01-02 10:31:00,6.28,6.28,6.27,6.27,66500.0,416994.0
2024-01-02 10:32:00,6.27,6.28,6.26,6.27,38200.0,239516.0
2024-01-02 10:33:00,6.27,6.28,6.27,6.28,30100.0,188864.0
2024-01-02 10:34:00,6.28,6.28,6.27,6.28,22300.0,139939.0
2024-01-02 10:35:00,6.28,6.28,6.27,6.28,27000.0,169509.0
2024-01-02 10:36:00,6.28,6.28,6.27,6.28,15000.0,94119.0
2024-01-02 10:37:00,6.28,6.28,6.27,6.28,9200.0,57715.0
2024-01-02 10:38:00,6.27,6.28,6.27,6.28,9200.0,57747.0
2024-01-02 10:39:00,6.27,6.27,6.26,6.27,123700.0,775582.0
2024-01-02 10:40:00,6.27,6.27,6.26,6.26,34400.0,215374.0
2024-01-02 10:41:00,6.26,6.26,6.25,6.25,32900.0,205649.0
2024-01-02 10:42:00,6.25,6.26,6.25,6.26,12600.0,78776.0
2024-01-02 10:43:00,6.26,6.26,6.25,6.26,6700.0,41941.0
2024-01-02 10:44:00,6.25,6.27,6.25,6.27,83600.0,523320.0
2024-01-02 10:45:00,6.27,6.27,6.26,6.26,25100.0,157176.0
2024-01-02 10:46:00,6.26,6.27,6.25,6.25,23600.0,147749.0
2024-01-02 10:47:00,6.25,6.26,6.25,6.26,2000.0,12510.0
2024-01-02 10:48:00,6.26,6.26,6.25,6.26,55500.0,347443.0
2024-01-02 10:49:00,6.26,6.27,6.26,6.27,18300.0,114582.0
2024-01-02 10:50:00,6.26,6.28,6.26,6.27,174300.0,1092887.0
2024-01-02 10:51:00,6.27,6.27,6.26,6.27,119600.0,749982.0
2024-01-02 10:52:00,6.27,6.28,6.27,6.27,29300.0,183729.0
2024-01-02 10:53:00,6.27,6.28,6.27,6.27,22900.0,143608.0
2024-01-02 10:54:00,6.28,6.28,6.26,6.26,7600.0,47656.0
2024-01-02 10:55:00,6.27,6.27,6.26,6.27,8300.0,51982.0
2024-01-02 10:56:00,6.26,6.27,6.26,6.27,8700.0,54542.0
2024-01-02 10:57:00,6.27,6.27,6.26,6.27,10000.0,62681.0
2024-01-02 10:58:00,6.27,6.27,6.26,6.26,15100.0,94660.0
2024-01-02 10:59:00,6.26,6.27,6.26,6.26,55400.0,346819.0
2024-01-02 11:00:00,6.26,6.27,6.26,6.27,20900.0,130840.0
2024-01-02 11:01:00,6.27,6.27,6.26,6.27,15200.0,95302.0
2024-01-02 11:02:00,6.26,6.27,6.26,6.27,55600.0,348148.0
2024-01-02 11:03:00,6.27,6.27,6.26,6.27,55500.0,347462.0
2024-01-02 11:04:00,6.26,6.27,6.26,6.26,12200.0,76391.0
2024-01-02 11:05:00,6.26,6.26,6.26,6.26,7600.0,47576.0
2024-01-02 11:06:00,6.26,6.26,6.26,6.26,10200.0,63852.0
2024-01-02 11:07:00,6.26,6.26,6.26,6.26,2300.0,14398.0
2024-01-02 11:08:00,6.26,6.26,6.25,6.25,27900.0,174653.0
2024-01-02 11:09:00,6.25,6.26,6.25,6.25,4600.0,28760.0
2024-01-02 11:10:00,6.26,6.26,6.25,6.26,12900.0,80743.0
2024-01-02 11:11:00,6.26,6.26,6.25,6.25,1200.0,7509.0
2024-01-02 11:12:00,6.26,6.26,6.26,6.26,3300.0,20658.0
2024-01-02 11:13:00,6.26,6.26,6.25,6.25,24200.0,151266.0
2024-01-02 11:14:00,6.26,6.26,6.25,6.25,21100.0,131876.0
2024-01-02 11:15:00,6.25,6.25,6.25,6.25,7100.0,44375.0
2024-01-02 11:16:00,6.25,6.25,6.25,6.25,3200.0,20000.0
2024-01-02 11:17:00,6.25,6.25,6.25,6.25,0.0,0.0
2024-01-02 11:18:00,6.26,6.26,6.26,6.26,31100.0,194686.0
2024-01-02 11:19:00,6.26,6.27,6.26,6.26,14400.0,90146.0
2024-01-02 11:20:00,6.27,6.27,6.26,6.26,2600.0,16277.0
2024-01-02 11:21:00,6.26,6.27,6.26,6.26,17800.0,111467.0
2024-01-02 11:22:00,6.26,6.27,6.26,6.26,2700.0,16910.0
2024-01-02 11:23:00,6.27,6.27,6.26,6.26,23100.0,144621.0
2024-01-02 11:24:00,6.26,6.26,6.26,6.26,23000.0,143967.0
2024-01-02 11:25:00,6.27,6.27,6.26,6.26,34900.0,218701.0
2024-01-02 11:26:00,6.27,6.27,6.26,6.27,15300.0,95792.0
2024-01-02 11:27:00,6.26,6.27,6.25,6.26,42900.0,268565.0
2024-01-02 11:28:00,6.27,6.27,6.26,6.26,22700.0,142106.0
2024-01-02 11:29:00,6.27,6.27,6.26,6.26,7100.0,44454.0
2024-01-02 11:30:00,6.26,6.27,6.26,6.27,190600.0,1194247.0
2024-01-02 13:01:00,6.26,6.28,6.26,6.28,200300.0,1256645.0
2024-01-02 13:02:00,6.28,6.28,6.28,6.28,6300.0,39564.0
2024-01-02 13:03:00,6.28,6.28,6.28,6.28,3200.0,20096.0
2024-01-02 13:04:00,6.28,6.28,6.27,6.27,3500.0,21972.0
2024-01-02 13:05:00,6.28,6.29,6.27,6.29,136000.0,854177.0
2024-01-02 13:06:00,6.29,6.29,6.28,6.28,28700.0,180458.0
2024-01-02 13:07:00,6.29,6.3,6.29,6.29,231300.0,1455177.0
2024-01-02 13:08:00,6.3,6.3,6.29,6.3,10600.0,66737.0
2024-01-02 13:09:00,6.3,6.3,6.29,6.29,63100.0,397376.0
2024-01-02 13:10:00,6.29,6.3,6.28,6.28,62000.0,390162.0
2024-01-02 13:11:00,6.29,6.29,6.28,6.29,1800.0,11320.0
2024-01-02 13:12:00,6.29,6.29,6.28,6.29,2700.0,16982.0
2024-01-02 13:13:00,6.28,6.29,6.28,6.29,74400.0,467776.0
2024-01-02 13:14:00,6.29,6.29,6.28,6.28,26900.0,168933.0
2024-01-02 13:15:00,6.28,6.28,6.27,6.27,12400.0,77761.0
2024-01-02 13:16:00,6.28,6.28,6.27,6.28,2200.0,13805.0
2024-01-02 13:17:00,6.27,6.28,6.27,6.28,7300.0,45799.0
2024-01-02 13:18:00,6.27,6.28,6.27,6.28,15100.0,94816.0
2024-01-02 13:19:00,6.28,6.28,6.27,6.28,19200.0,120574.0
2024-01-02 13:20:00,6.27,6.28,6.27,6.27,86300.0,541186.0
2024-01-02 13:21:00,6.27,6.28,6.27,6.28,4300.0,26999.0
2024-01-02 13:22:00,6.27,6.28,6.27,6.28,5000.0,31373.0
2024-01-02 13:23:00,6.28,6.28,6.28,6.28,5100.0,32028.0
2024-01-02 13:24:00,6.28,6.28,6.27,6.27,2500.0,15697.0
2024-01-02 13:25:00,6.27,6.28,6.27,6.28,93100.0,583778.0
2024-01-02 13:26:00,6.27,6.28,6.27,6.28,35200.0,220718.0
2024-01-02 13:27:00,6.27,6.28,6.27,6.27,8300.0,52053.0
2024-01-02 13:28:00,6.27,6.28,6.27,6.28,13400.0,84019.0
2024-01-02 13:29:00,6.26,6.27,6.26,6.27,72200.0,452159.0
2024-01-02 13:30:00,6.26,6.27,6.26,6.27,3300.0,20688.0
2024-01-02 13:31:00,6.27,6.27,6.26,6.27,2000.0,12539.0
2024-01-02 13:32:00,6.27,6.28,6.27,6.27,27600.0,173065.0
2024-01-02 13:33:00,6.28,6.28,6.27,6.28,9400.0,59026.0
2024-01-02 13:34:00,6.28,6.28,6.27,6.28,5400.0,33901.0
2024-01-02 13:35:00,6.28,6.28,6.28,6.28,7200.0,45216.0
2024-01-02 13:36:00,6.28,6.28,6.27,6.27,6200.0,38927.0
2024-01-02 13:37:00,6.27,6.28,6.27,6.28,8000.0,50191.0
2024-01-02 13:38:00,6.28,6.28,6.28,6.28,5200.0,32655.0
2024-01-02 13:39:00,6.28,6.28,6.28,6.28,4700.0,29511.0
2024-01-02 13:40:00,6.28,6.29,6.28,6.29,209600.0,1316724.0
2024-01-02 13:41:00,6.29,6.3,6.29,6.29,64300.0,404651.0
2024-01-02 13:42:00,6.3,6.3,6.29,6.3,86400.0,543897.0
2024-01-02 13:43:00,6.3,6.3,6.29,6.29,57800.0,363928.0
2024-01-02 13:44:00,6.3,6.3,6.29,6.3,17800.0,112129.0
2024-01-02 13:45:00,6.3,6.3,6.29,6.3,14900.0,93851.0
2024-01-02 13:46:00,6.3,6.3,6.29,6.3,3800.0,23927.0
2024-01-02 13:47:00,6.29,6.3,6.29,6.3,12800.0,80605.0
2024-01-02 13:48:00,6.3,6.3,6.3,6.3,15000.0,94460.0
2024-01-02 13:49:00,6.3,6.3,6.29,6.3,210400.0,1325519.0
2024-01-02 13:50:00,6.3,6.32,6.29,6.31,379100.0,2389436.0
2024-01-02 13:51:00,6.32,6.32,6.31,6.32,40700.0,257177.0
2024-01-02 13:52:00,6.32,6.32,6.3,6.31,69500.0,438617.0
2024-01-02 13:53:00,6.3,6.31,6.3,6.31,5200.0,32782.0
2024-01-02 13:54:00,6.31,6.31,6.3,6.3,31100.0,196238.0
2024-01-02 13:55:00,6.31,6.31,6.3,6.31,20700.0,130583.0
2024-01-02 13:56:00,6.31,6.31,6.3,6.31,22000.0,138740.0
2024-01-02 13:57:00,6.31,6.31,6.3,6.31,23700.0,149507.0
2024-01-02 13:58:00,6.31,6.31,6.3,6.3,127300.0,802106.0
2024-01-02 13:59:00,6.3,6.3,6.29,6.29,15500.0,97631.0
2024-01-02 14:00:00,6.29,6.3,6.29,6.3,19300.0,121521.0
2024-01-02 14:01:00,6.29,6.3,6.29,6.3,1900.0,11959.0
2024-01-02 14:02:00,6.3,6.31,6.3,6.31,69200.0,435990.0
2024-01-02 14:03:00,6.31,6.31,6.31,6.31,30200.0,190459.0
2024-01-02 14:04:00,6.3,6.31,6.3,6.31,22300.0,140670.0
2024-01-02 14:05:00,6.31,6.31,6.3,6.3,32100.0,202447.0
2024-01-02 14:06:00,6.3,6.31,6.3,6.3,17300.0,109106.0
2024-01-02 14:07:00,6.31,6.31,6.31,6.31,19700.0,124307.0
2024-01-02 14:08:00,6.31,6.31,6.3,6.31,32100.0,202522.0
2024-01-02 14:09:00,6.3,6.31,6.3,6.31,19100.0,120501.0
2024-01-02 14:10:00,6.3,6.31,6.3,6.3,4100.0,25858.0
2024-01-02 14:11:00,6.3,6.31,6.3,6.31,29200.0,184235.0
2024-01-02 14:12:00,6.31,6.32,6.31,6.31,47800.0,301801.0
2024-01-02 14:13:00,6.32,6.32,6.31,6.32,58600.0,369929.0
2024-01-02 14:14:00,6.32,6.32,6.31,6.31,89700.0,566857.0
2024-01-02 14:15:00,6.32,6.32,6.31,6.31,18200.0,115002.0
2024-01-02 14:16:00,6.32,6.32,6.31,6.32,55000.0,347440.0
2024-01-02 14:17:00,6.32,6.32,6.31,6.31,72100.0,455196.0
2024-01-02 14:18:00,6.31,6.32,6.31,6.31,17500.0,110431.0
2024-01-02 14:19:00,6.32,6.32,6.31,6.31,14200.0,89616.0
2024-01-02 14:20:00,6.31,6.32,6.31,6.32,58500.0,369467.0
2024-01-02 14:21:00,6.32,6.33,6.32,6.32,45900.0,290177.0
2024-01-02 14:22:00,6.33,6.33,6.32,6.32,29900.0,189028.0
2024-01-02 14:23:00,6.33,6.33,6.32,6.32,44300.0,280319.0
2024-01-02 14:24:00,6.32,6.33,6.32,6.33,97200.0,614976.0
2024-01-02 14:25:00,6.33,6.33,6.33,6.33,49500.0,313335.0
2024-01-02 14:26:00,6.33,6.33,6.33,6.33,20600.0,130393.0
2024-01-02 14:27:00,6.33,6.33,6.32,6.33,25200.0,159510.0
2024-01-02 14:28:00,6.33,6.33,6.32,6.33,64400.0,407606.0
2024-01-02 14:29:00,6.32,6.33,6.32,6.33,26500.0,167674.0
2024-01-02 14:30:00,6.33,6.33,6.32,6.32,39200.0,247914.0
2024-01-02 14:31:00,6.33,6.33,6.32,6.33,49900.0,315682.0
2024-01-02 14:32:00,6.33,6.33,6.32,6.33,33900.0,214517.0
2024-01-02 14:33:00,6.32,6.33,6.32,6.33,18300.0,115824.0
2024-01-02 14:34:00,6.33,6.34,6.33,6.34,122100.0,772934.0
2024-01-02 14:35:00,6.34,6.34,6.33,6.34,37200.0,235735.0
2024-01-02 14:36:00,6.34,6.34,6.33,6.34,20700.0,131216.0
2024-01-02 14:37:00,6.33,6.34,6.33,6.33,125600.0,795080.0
2024-01-02 14:38:00,6.33,6.34,6.33,6.33,55200.0,349443.0
2024-01-02 14:39:00,6.33,6.34,6.33,6.33,56900.0,360259.0
2024-01-02 14:40:00,6.33,6.33,6.32,6.32,177400.0,1121711.0
2024-01-02 14:41:00,6.32,6.33,6.32,6.33,41000.0,259128.0
2024-01-02 14:42:00,6.33,6.33,6.31,6.32,51300.0,324318.0
2024-01-02 14:43:00,6.32,6.32,6.32,6.32,55400.0,350218.0
2024-01-02 14:44:00,6.31,6.32,6.31,6.31,65200.0,411621.0
2024-01-02 14:45:00,6.31,6.32,6.31,6.31,73400.0,463306.0
2024-01-02 14:46:00,6.32,6.32,6.31,6.32,18600.0,117495.0
2024-01-02 14:47:00,6.31,6.32,6.31,6.32,60300.0,380719.0
2024-01-02 14:48:00,6.31,6.32,6.31,6.31,43500.0,274777.0
2024-01-02 14:49:00,6.32,6.32,6.31,6.31,115400.0,729000.0
2024-01-02 14:50:00,6.32,6.32,6.31,6.32,27400.0,173154.0
2024-01-02 14:51:00,6.32,6.32,6.31,6.32,30800.0,194612.0
2024-01-02 14:52:00,6.32,6.32,6.31,6.32,79200.0,500468.0
2024-01-02 14:53:00,6.33,6.33,6.32,6.33,69500.0,439549.0
2024-01-02 14:54:00,6.32,6.33,6.32,6.32,43000.0,271960.0
2024-01-02 14:55:00,6.33,6.33,6.32,6.32,65300.0,413015.0
2024-01-02 14:56:00,6.33,6.33,6.32,6.32,105400.0,666555.0
2024-01-02 14:57:00,6.33,6.33,6.32,6.32,174000.0,1101228.0
2024-01-02 14:58:00,6.32,6.32,6.32,6.32,0.0,0.0
2024-01-02 14:59:00,6.32,6.32,6.32,6.32,0.0,0.0
2024-01-02 15:00:00,6.31,6.31,6.31,6.31,140800.0,888448.0
2024-01-03 09:31:00,6.28,6.28,6.24,6.27,425000.0,2662646.0
2024-01-03 09:32:00,6.27,6.27,6.26,6.26,85800.0,537767.0
2024-01-03 09:33:00,6.26,6.27,6.25,6.25,106600.0,666868.0
2024-01-03 09:34:00,6.25,6.25,6.24,6.25,75800.0,473516.0
2024-01-03 09:35:00,6.24,6.25,6.24,6.24,92500.0,577284.0
2024-01-03 09:36:00,6.25,6.26,6.24,6.25,92200.0,576262.0
2024-01-03 09:37:00,6.25,6.25,6.24,6.24,22300.0,139283.0
2024-01-03 09:38:00,6.24,6.25,6.24,6.25,55200.0,344968.0
2024-01-03 09:39:00,6.26,6.26,6.26,6.26,19600.0,122683.0
2024-01-03 09:40:00,6.25,6.27,6.25,6.27,30000.0,187856.0
2024-01-03 09:41:00,6.27,6.29,6.26,6.29,150600.0,945815.0
2024-01-03 09:42:00,6.29,6.3,6.29,6.29,70000.0,440313.0
2024-01-03 09:43:00,6.29,6.29,6.28,6.28,33000.0,207358.0
2024-01-03 09:44:00,6.27,6.28,6.27,6.27,17900.0,112245.0
2024-01-03 09:45:00,6.26,6.27,6.26,6.26,7200.0,45083.0
2024-01-03 09:46:00,6.26,6.26,6.25,6.25,24000.0,150206.0
2024-01-03 09:47:00,6.26,6.26,6.25,6.25,14500.0,90704.0
2024-01-03 09:48:00,6.25,6.26,6.25,6.26,52300.0,327103.0
2024-01-03 09:49:00,6.26,6.27,6.26,6.27,15600.0,97724.0
2024-01-03 09:50:00,6.26,6.26,6.26,6.26,19000.0,118940.0
2024-01-03 09:51:00,6.26,6.26,6.26,6.26,21000.0,131461.0
2024-01-03 09:52:00,6.26,6.28,6.26,6.27,77000.0,482588.0
2024-01-03 09:53:00,6.27,6.27,6.27,6.27,26400.0,165532.0
2024-01-03 09:54:00,6.27,6.27,6.27,6.27,8600.0,53922.0
2024-01-03 09:55:00,6.28,6.28,6.27,6.27,19000.0,119139.0
2024-01-03 09:56:00,6.27,6.28,6.27,6.28,33800.0,212055.0
2024-01-03 09:57:00,6.27,6.28,6.27,6.28,64400.0,404431.0
2024-01-03 09:58:00,6.27,6.28,6.27,6.28,29000.0,182085.0
2024-01-03 09:59:00,6.28,6.28,6.27,6.27,13700.0,85956.0
2024-01-03 10:00:00,6.28,6.29,6.27,6.28,30100.0,189096.0
2024-01-03 10:01:00,6.28,6.3,6.28,6.3,45200.0,284519.0
2024-01-03 10:02:00,6.29,6.3,6.28,6.29,78200.0,491946.0
2024-01-03 10:03:00,6.29,6.29,6.28,6.28,75100.0,471702.0
2024-01-03 10:04:00,6.28,6.28,6.28,6.28,30100.0,189011.0
2024-01-03 10:05:00,6.29,6.29,6.27,6.27,39900.0,250692.0
2024-01-03 10:06:00,6.28,6.28,6.28,6.28,13800.0,86664.0
2024-01-03 10:07:00,6.28,6.28,6.28,6.28,10200.0,64056.0
2024-01-03 10:08:00,6.28,6.28,6.28,6.28,12400.0,77872.0
2024-01-03 10:09:00,6.29,6.29,6.28,6.28,20100.0,126313.0
2024-01-03 10:10:00,6.27,6.28,6.27,6.28,8100.0,50803.0
2024-01-03 10:11:00,6.28,6.28,6.27,6.28,8500.0,53359.0
2024-01-03 10:12:00,6.28,6.28,6.26,6.26,51900.0,325429.0
2024-01-03 10:13:00,6.26,6.27,6.26,6.26,25500.0,159685.0
2024-01-03 10:14:00,6.26,6.27,6.26,6.26,15500.0,97059.0
2024-01-03 10:15:00,6.26,6.26,6.26,6.26,12500.0,78253.0
2024-01-03 10:16:00,6.27,6.27,6.26,6.27,14300.0,89646.0
2024-01-03 10:17:00,6.27,6.27,6.26,6.26,3600.0,22561.0
2024-01-03 10:18:00,6.27,6.27,6.26,6.26,15800.0,98988.0
2024-01-03 10:19:00,6.26,6.27,6.26,6.26,19800.0,123959.0
2024-01-03 10:20:00,6.26,6.27,6.26,6.27,38700.0,242648.0
2024-01-03 10:21:00,6.27,6.28,6.27,6.28,21500.0,134810.0
2024-01-03 10:22:00,6.28,6.28,6.27,6.28,7300.0,45839.0
2024-01-03 10:23:00,6.28,6.28,6.27,6.28,11600.0,72840.0
2024-01-03 10:24:00,6.28,6.28,6.28,6.28,5700.0,35785.0
2024-01-03 10:25:00,6.28,6.28,6.27,6.28,3900.0,24491.0
2024-01-03 10:26:00,6.28,6.28,6.28,6.28,1400.0,8792.0
2024-01-03 10:27:00,6.28,6.29,6.27,6.29,33900.0,212820.0
2024-01-03 10:28:00,6.29,6.29,6.27,6.28,10200.0,64034.0
2024-01-03 10:29:00,6.27,6.28,6.27,6.28,12800.0,80286.0
2024-01-03 10:30:00,6.28,6.28,6.27,6.28,2600.0,16327.0
2024-01-03 10:31:00,6.28,6.28,6.27,6.28,36200.0,227294.0
2024-01-03 10:32:00,6.28,6.28,6.28,6.28,13700.0,86036.0
2024-01-03 10:33:00,6.28,6.28,6.28,6.28,6900.0,43332.0
2024-01-03 10:34:00,6.28,6.3,6.28,6.29,20700.0,130204.0
2024-01-03 10:35:00,6.29,6.29,6.28,6.28,6900.0,43372.0
2024-01-03 10:36:00,6.28,6.29,6.28,6.29,6100.0,38343.0
2024-01-03 10:37:00,6.28,6.29,6.28,6.29,11300.0,71001.0
2024-01-03 10:38:00,6.29,6.29,6.29,6.29,3000.0,18870.0
2024-01-03 10:39:00,6.28,6.29,6.28,6.29,4500.0,28297.0
2024-01-03 10:40:00,6.29,6.29,6.28,6.29,6500.0,40869.0
2024-01-03 10:41:00,6.28,6.28,6.28,6.28,200.0,1256.0
2024-01-03 10:42:00,6.29,6.29,6.28,6.29,41000.0,257872.0
2024-01-03 10:43:00,6.3,6.3,6.3,6.3,4400.0,27720.0
2024-01-03 10:44:00,6.3,6.3,6.29,6.29,11500.0,72419.0
2024-01-03 10:45:00,6.3,6.3,6.3,6.3,5500.0,34650.0
2024-01-03 10:46:00,6.3,6.3,6.29,6.3,36300.0,228672.0
2024-01-03 10:47:00,6.3,6.31,6.3,6.3,59600.0,375529.0
2024-01-03 10:48:00,6.3,6.31,6.3,6.31,7700.0,48551.0
2024-01-03 10:49:00,6.3,6.31,6.3,6.31,6200.0,39099.0
2024-01-03 10:50:00,6.31,6.31,6.3,6.3,5300.0,33440.0
2024-01-03 10:51:00,6.3,6.31,6.3,6.3,171500.0,1080503.0
2024-01-03 10:52:00,6.31,6.31,6.3,6.31,16400.0,103479.0
2024-01-03 10:53:00,6.3,6.3,6.3,6.3,5500.0,34650.0
2024-01-03 10:54:00,6.3,6.3,6.29,6.29,18700.0,117790.0
2024-01-03 10:55:00,6.3,6.3,6.29,6.29,9200.0,57953.0
2024-01-03 10:56:00,6.3,6.3,6.3,6.3,5200.0,32756.0
2024-01-03 10:57:00,6.3,6.3,6.29,6.29,1600.0,10077.0
2024-01-03 10:58:00,6.29,6.29,6.29,6.29,11600.0,72964.0
2024-01-03 10:59:00,6.29,6.29,6.29,6.29,2300.0,14467.0
2024-01-03 11:00:00,6.3,6.3,6.29,6.29,13600.0,85676.0
2024-01-03 11:01:00,6.29,6.3,6.28,6.28,100100.0,629621.0
2024-01-03 11:02:00,6.28,6.29,6.28,6.29,29600.0,186088.0
2024-01-03 11:03:00,6.28,6.29,6.28,6.29,3600.0,22643.0
2024-01-03 11:04:00,6.29,6.29,6.29,6.29,3300.0,20757.0
2024-01-03 11:05:00,6.29,6.29,6.29,6.29,20300.0,127687.0
2024-01-03 11:06:00,6.29,6.29,6.29,6.29,3100.0,19499.0
2024-01-03 11:07:00,6.29,6.29,6.29,6.29,3400.0,21386.0
2024-01-03 11:08:00,6.29,6.29,6.28,6.29,79300.0,498796.0
2024-01-03 11:09:00,6.29,6.29,6.29,6.29,3300.0,20757.0
2024-01-03 11:10:00,6.29,6.29,6.29,6.29,5600.0,35214.0
2024-01-03 11:11:00,6.3,6.31,6.3,6.31,91300.0,575143.0
2024-01-03 11:12:00,6.3,6.3,6.3,6.3,20400.0,128520.0
2024-01-03 11:13:00,6.3,6.3,6.3,6.3,44000.0,277200.0
2024-01-03 11:14:00,6.3,6.31,6.3,6.31,21600.0,136116.0
2024-01-03 11:15:00,6.31,6.31,6.3,6.3,19300.0,121624.0
2024-01-03 11:16:00,6.3,6.3,6.3,6.3,19500.0,122850.0
2024-01-03 11:17:00,6.3,6.3,6.3,6.3,2700.0,17010.0
2024-01-03 11:18:00,6.3,6.3,6.3,6.3,5100.0,32130.0
2024-01-03 11:19:00,6.3,6.3,6.29,6.29,23500.0,147818.0
2024-01-03 11:20:00,6.3,6.3,6.29,6.29,3700.0,23274.0
2024-01-03 11:21:00,6.29,6.3,6.29,6.29,6300.0,39656.0
2024-01-03 11:22:00,6.29,6.29,6.29,6.29,7400.0,46548.0
2024-01-03 11:23:00,6.29,6.29,6.29,6.29,4900.0,30821.0
2024-01-03 11:24:00,6.28,6.29,6.28,6.28,11900.0,74829.0
2024-01-03 11:25:00,6.29,6.29,6.29,6.29,6100.0,38369.0
2024-01-03 11:26:00,6.29,6.29,6.28,6.29,11300.0,71064.0
2024-01-03 11:27:00,6.28,6.28,6.28,6.28,200.0,1256.0
