trade_time,open,high,low,close,vol,amount
2024-01-02 11:11:00,16.35,16.35,16.34,16.35,5400.0,88281.0
2024-01-02 11:12:00,16.36,16.36,16.35,16.35,1300.0,21262.0
2024-01-02 11:13:00,16.35,16.35,16.34,16.35,10300.0,168404.0
2024-01-02 11:14:00,16.36,16.36,16.35,16.35,400.0,6542.0
2024-01-02 11:15:00,16.35,16.35,16.35,16.35,0.0,0.0
2024-01-02 11:16:00,16.35,16.35,16.34,16.35,500.0,8173.0
2024-01-02 11:17:00,16.36,16.36,16.34,16.34,4100.0,67009.0
2024-01-02 11:18:00,16.34,16.37,16.34,16.37,38400.0,628214.0
2024-01-02 11:19:00,16.37,16.37,16.36,16.36,800.0,13091.0
2024-01-02 11:20:00,16.36,16.36,16.35,16.36,3200.0,52350.0
2024-01-02 11:21:00,16.36,16.36,16.35,16.36,9900.0,161915.0
2024-01-02 11:22:00,16.36,16.36,16.35,16.35,2000.0,32702.0
2024-01-02 11:23:00,16.35,16.35,16.34,16.35,1500.0,24523.0
2024-01-02 11:24:00,16.35,16.35,16.35,16.35,200.0,3270.0
2024-01-02 11:25:00,16.35,16.35,16.35,16.35,0.0,0.0
2024-01-02 11:26:00,16.35,16.36,16.35,16.36,8600.0,140646.0
2024-01-02 11:27:00,16.36,16.36,16.36,16.36,1600.0,26176.0
2024-01-02 11:28:00,16.36,16.38,16.36,16.38,20400.0,333912.0
2024-01-02 11:29:00,16.38,16.38,16.38,16.38,200.0,3276.0
2024-01-02 11:30:00,16.36,16.37,16.36,16.37,6100.0,99821.0
2024-01-02 13:01:00,16.37,16.39,16.36,16.37,21200.0,347159.5
2024-01-02 13:02:00,16.36,16.42,16.36,16.41,37500.0,613878.5
2024-01-02 13:03:00,16.39,16.39,16.39,16.39,5400.0,89325.5
2024-01-02 13:04:00,16.38,16.39,16.38,16.39,1100.0,18019.0
2024-01-02 13:05:00,16.38,16.38,16.38,16.38,4000.0,65520.0
2024-01-02 13:06:00,16.39,16.39,16.38,16.38,2200.0,36041.0
2024-01-02 13:07:00,16.38,16.38,16.38,16.38,800.0,13104.0
2024-01-02 13:08:00,16.37,16.38,16.37,16.38,600.0,9825.0
2024-01-02 13:09:00,16.38,16.38,16.38,16.38,1100.0,18018.0
2024-01-02 13:10:00,16.39,16.39,16.39,16.39,4300.0,70477.0
2024-01-02 13:11:00,16.39,16.39,16.36,16.36,5800.0,94967.0
2024-01-02 13:12:00,16.35,16.35,16.35,16.35,2900.0,47415.0
2024-01-02 13:13:00,16.35,16.35,16.35,16.35,100.0,1635.0
2024-01-02 13:14:00,16.35,16.36,16.35,16.36,200.0,3271.0
2024-01-02 13:15:00,16.35,16.35,16.34,16.35,1200.0,19619.0
2024-01-02 13:16:00,16.35,16.35,16.35,16.35,400.0,6540.0
2024-01-02 13:17:00,16.33,16.35,16.33,16.35,3200.0,52307.0
2024-01-02 13:18:00,16.35,16.35,16.35,16.35,1500.0,24525.0
2024-01-02 13:19:00,16.36,16.38,16.36,16.37,18900.0,309266.0
2024-01-02 13:20:00,16.37,16.38,16.37,16.38,2300.0,37657.0
2024-01-02 13:21:00,16.37,16.37,16.37,16.37,6200.0,101496.0
2024-01-02 13:22:00,16.36,16.36,16.36,16.36,3100.0,50716.0
2024-01-02 13:23:00,16.37,16.37,16.37,16.37,3900.0,63024.5
2024-01-02 13:24:00,16.37,16.38,16.37,16.37,3900.0,63857.0
2024-01-02 13:25:00,16.38,16.4,16.38,16.39,19000.0,311311.5
2024-01-02 13:26:00,16.39,16.4,16.39,16.39,18500.0,303359.0
2024-01-02 13:27:00,16.4,16.4,16.4,16.4,7600.0,125460.0
2024-01-02 13:28:00,16.41,16.41,16.4,16.41,3000.0,49217.0
2024-01-02 13:29:00,16.41,16.41,16.41,16.41,600.0,9846.0
2024-01-02 13:30:00,16.4,16.4,16.39,16.39,1900.0,30330.0
2024-01-02 13:31:00,16.38,16.38,16.37,16.38,10100.0,165414.0
2024-01-02 13:32:00,16.38,16.38,16.38,16.38,2700.0,44226.0
2024-01-02 13:33:00,16.38,16.38,16.37,16.37,5200.0,85145.0
2024-01-02 13:34:00,16.37,16.37,16.37,16.37,1500.0,24555.0
2024-01-02 13:35:00,16.37,16.38,16.37,16.38,3200.0,52386.0
2024-01-02 13:36:00,16.38,16.38,16.38,16.38,2200.0,36036.0
2024-01-02 13:37:00,16.38,16.38,16.38,16.38,1000.0,16380.0
2024-01-02 13:38:00,16.38,16.38,16.38,16.38,5300.0,86814.0
2024-01-02 13:39:00,16.38,16.38,16.38,16.38,200.0,3276.0
2024-01-02 13:40:00,16.39,16.4,16.39,16.4,7000.0,114735.0
2024-01-02 13:41:00,16.39,16.39,16.39,16.39,300.0,4917.0
2024-01-02 13:42:00,16.39,16.4,16.39,16.39,3600.0,59036.0
2024-01-02 13:43:00,16.39,16.4,16.38,16.39,11800.0,193474.0
2024-01-02 13:44:00,16.39,16.4,16.39,16.4,3500.0,57365.0
2024-01-02 13:45:00,16.4,16.4,16.4,16.4,100.0,1640.0
2024-01-02 13:46:00,16.39,16.4,16.39,16.39,4300.0,70479.0
2024-01-02 13:47:00,16.38,16.38,16.38,16.38,9300.0,152334.0
2024-01-02 13:48:00,16.38,16.38,16.38,16.38,900.0,14742.0
2024-01-02 13:49:00,16.38,16.38,16.37,16.38,700.0,11464.0
2024-01-02 13:50:00,16.37,16.38,16.37,16.37,900.0,14734.0
2024-01-02 13:51:00,16.38,16.38,16.37,16.37,3900.0,63846.0
2024-01-02 13:52:00,16.37,16.37,16.37,16.37,1800.0,29466.0
2024-01-02 13:53:00,16.37,16.37,16.36,16.36,3900.0,63806.0
2024-01-02 13:54:00,16.36,16.36,16.36,16.36,1200.0,19632.0
2024-01-02 13:55:00,16.36,16.38,16.36,16.37,3000.0,49091.0
2024-01-02 13:56:00,16.37,16.37,16.36,16.36,3000.0,49090.0
2024-01-02 13:57:00,16.35,16.36,16.35,16.36,300.0,4907.0
2024-01-02 13:58:00,16.37,16.37,16.36,16.36,6100.0,99837.0
2024-01-02 13:59:00,16.36,16.36,16.36,16.36,100.0,1636.0
2024-01-02 14:00:00,16.37,16.37,16.36,16.36,1100.0,17997.0
2024-01-02 14:01:00,16.37,16.39,16.37,16.39,19200.0,314413.0
2024-01-02 14:02:00,16.39,16.39,16.38,16.38,15100.0,247417.0
2024-01-02 14:03:00,16.37,16.37,16.37,16.37,2800.0,45836.0
2024-01-02 14:04:00,16.38,16.38,16.37,16.37,1700.0,27836.0
2024-01-02 14:05:00,16.36,16.36,16.35,16.35,11500.0,188056.0
2024-01-02 14:06:00,16.35,16.36,16.35,16.36,3500.0,57228.0
2024-01-02 14:07:00,16.35,16.36,16.35,16.36,4100.0,67018.0
2024-01-02 14:08:00,16.36,16.38,16.35,16.38,4500.0,73628.0
2024-01-02 14:09:00,16.36,16.37,16.36,16.37,1700.0,27813.0
2024-01-02 14:10:00,16.36,16.37,16.36,16.37,1200.0,19634.0
2024-01-02 14:11:00,16.37,16.38,16.37,16.38,2700.0,44200.0
2024-01-02 14:12:00,16.37,16.37,16.37,16.37,800.0,13096.0
2024-01-02 14:13:00,16.37,16.38,16.37,16.37,1500.0,24560.0
2024-01-02 14:14:00,16.37,16.37,16.37,16.37,900.0,14733.0
2024-01-02 14:15:00,16.37,16.38,16.37,16.37,500.0,8186.0
2024-01-02 14:16:00,16.37,16.37,16.36,16.36,5300.0,86742.0
2024-01-02 14:17:00,16.37,16.37,16.37,16.37,100.0,1637.0
2024-01-02 14:18:00,16.36,16.37,16.36,16.37,5400.0,88348.0
2024-01-02 14:19:00,16.36,16.4,16.36,16.4,57800.0,946733.0
2024-01-02 14:20:00,16.39,16.39,16.38,16.39,3500.0,57363.0
2024-01-02 14:21:00,16.39,16.39,16.38,16.38,2100.0,34400.0
2024-01-02 14:22:00,16.38,16.39,16.37,16.38,6300.0,103203.0
2024-01-02 14:23:00,16.37,16.39,16.37,16.38,9600.0,157195.0
2024-01-02 14:24:00,16.38,16.39,16.38,16.38,8600.0,140891.0
2024-01-02 14:25:00,16.37,16.37,16.35,16.35,2800.0,45828.0
2024-01-02 14:26:00,16.37,16.38,16.36,16.38,13300.0,217677.0
2024-01-02 14:27:00,16.36,16.38,16.36,16.37,2300.0,37644.0
2024-01-02 14:28:00,16.37,16.37,16.35,16.35,6100.0,99783.0
2024-01-02 14:29:00,16.35,16.36,16.35,16.35,8500.0,138985.0
2024-01-02 14:30:00,16.36,16.36,16.35,16.36,6500.0,106322.0
2024-01-02 14:31:00,16.36,16.38,16.35,16.38,17000.0,278307.0
2024-01-02 14:32:00,16.36,16.38,16.36,16.37,4600.0,75297.0
2024-01-02 14:33:00,16.37,16.37,16.37,16.37,6300.0,103144.0
2024-01-02 14:34:00,16.37,16.38,16.37,16.37,400.0,6549.0
2024-01-02 14:35:00,16.38,16.38,16.37,16.37,4100.0,67133.0
2024-01-02 14:36:00,16.38,16.38,16.37,16.38,13100.0,214572.0
2024-01-02 14:37:00,16.38,16.38,16.37,16.37,1600.0,26195.0
2024-01-02 14:38:00,16.37,16.37,16.37,16.37,7100.0,116227.0
2024-01-02 14:39:00,16.37,16.38,16.37,16.37,11100.0,181686.0
2024-01-02 14:40:00,16.37,16.37,16.36,16.36,2500.0,40917.0
2024-01-02 14:41:00,16.36,16.38,16.35,16.35,6100.0,99793.0
2024-01-02 14:42:00,16.35,16.36,16.34,16.34,8700.0,142195.0
2024-01-02 14:43:00,16.35,16.36,16.35,16.35,9400.0,153716.0
2024-01-02 14:44:00,16.35,16.37,16.35,16.37,5500.0,89942.0
2024-01-02 14:45:00,16.35,16.37,16.35,16.35,2700.0,44174.0
2024-01-02 14:46:00,16.36,16.37,16.32,16.35,6300.0,102984.0
2024-01-02 14:47:00,16.35,16.35,16.33,16.35,3800.0,62142.0
2024-01-02 14:48:00,16.37,16.37,16.35,16.35,5200.0,85078.0
2024-01-02 14:49:00,16.35,16.37,16.35,16.35,14700.0,240440.0
2024-01-02 14:50:00,16.35,16.36,16.35,16.35,5100.0,83401.0
2024-01-02 14:51:00,16.36,16.36,16.35,16.35,6600.0,107935.0
2024-01-02 14:52:00,16.35,16.35,16.33,16.34,13600.0,222258.0
2024-01-02 14:53:00,16.33,16.34,16.33,16.33,6000.0,97996.0
2024-01-02 14:54:00,16.34,16.36,16.34,16.35,22700.0,371075.0
2024-01-02 14:55:00,16.34,16.36,16.34,16.36,8800.0,143899.0
2024-01-02 14:56:00,16.35,16.37,16.34,16.36,28200.0,461291.0
2024-01-02 14:57:00,16.34,16.34,16.32,16.32,14500.0,236861.0
2024-01-02 14:58:00,16.32,16.32,16.32,16.32,0.0,0.0
2024-01-02 14:59:00,16.32,16.32,16.32,16.32,0.0,0.0
2024-01-02 15:00:00,16.32,16.32,16.32,16.32,18600.0,303552.0
2024-01-03 09:31:00,16.2,16.32,16.16,16.24,51900.0,842996.0
2024-01-03 09:32:00,16.24,16.25,16.2,16.21,9600.0,155670.0
2024-01-03 09:33:00,16.18,16.2,16.15,16.17,17800.0,287885.0
2024-01-03 09:34:00,16.15,16.19,16.13,16.18,27700.0,447665.0
2024-01-03 09:35:00,16.18,16.27,16.18,16.26,18500.0,299862.0
2024-01-03 09:36:00,16.23,16.24,16.22,16.23,10700.0,173674.0
2024-01-03 09:37:00,16.23,16.28,16.23,16.28,16200.0,263499.0
2024-01-03 09:38:00,16.28,16.28,16.25,16.26,10600.0,172424.0
2024-01-03 09:39:00,16.26,16.27,16.25,16.25,14400.0,233380.046875
2024-01-03 09:40:00,16.25,16.27,16.24,16.27,12200.0,198467.0
2024-01-03 09:41:00,16.27,16.29,16.27,16.28,8200.0,133472.0
2024-01-03 09:42:00,16.3,16.31,16.29,16.3,10700.0,174411.0
2024-01-03 09:43:00,16.3,16.31,16.29,16.3,12800.0,208650.0
2024-01-03 09:44:00,16.28,16.28,16.25,16.25,11700.0,190384.0
2024-01-03 09:45:00,16.26,16.26,16.24,16.24,4300.0,69857.0
2024-01-03 09:46:00,16.24,16.24,16.23,16.23,4200.0,68181.0
2024-01-03 09:47:00,16.24,16.25,16.23,16.25,10700.0,173761.0
2024-01-03 09:48:00,16.25,16.25,16.24,16.24,10000.0,162429.0
2024-01-03 09:49:00,16.24,16.25,16.2,16.24,27200.0,441273.0
2024-01-03 09:50:00,16.25,16.25,16.24,16.24,5800.0,94215.0
2024-01-03 09:51:00,16.25,16.26,16.25,16.26,2800.0,45517.0
2024-01-03 09:52:00,16.26,16.26,16.25,16.26,6100.0,99138.0
2024-01-03 09:53:00,16.24,16.24,16.22,16.23,11300.0,183387.0
2024-01-03 09:54:00,16.23,16.25,16.23,16.24,8900.0,144545.0
2024-01-03 09:55:00,16.23,16.23,16.22,16.23,1400.0,22711.0
2024-01-03 09:56:00,16.22,16.22,16.21,16.21,13900.0,225450.0
2024-01-03 09:57:00,16.21,16.21,16.17,16.18,25400.0,411321.0
2024-01-03 09:58:00,16.17,16.18,16.17,16.17,9300.0,150401.0
2024-01-03 09:59:00,16.17,16.17,16.16,16.17,12000.0,193950.0
2024-01-03 10:00:00,16.17,16.17,16.16,16.17,4400.0,71141.0
2024-01-03 10:01:00,16.16,16.17,16.16,16.17,14400.0,232753.0
2024-01-03 10:02:00,16.17,16.19,16.17,16.17,30900.0,499965.0
2024-01-03 10:03:00,16.17,16.17,16.14,16.15,16400.0,264892.0
2024-01-03 10:04:00,16.13,16.16,16.13,16.16,2800.0,45215.0
2024-01-03 10:05:00,16.15,16.17,16.15,16.16,3800.0,61399.0
2024-01-03 10:06:00,16.16,16.17,16.16,16.16,1500.0,24245.0
2024-01-03 10:07:00,16.16,16.17,16.16,16.17,1800.0,29089.0
2024-01-03 10:08:00,16.16,16.17,16.15,16.17,8400.0,135751.0
2024-01-03 10:09:00,16.15,16.15,16.13,16.14,16700.0,269561.0
2024-01-03 10:10:00,16.15,16.15,16.12,16.12,5000.0,80647.0
2024-01-03 10:11:00,16.12,16.12,16.1,16.11,12900.0,207818.0
2024-01-03 10:12:00,16.1,16.16,16.09,16.1,13500.0,217440.0
2024-01-03 10:13:00,16.09,16.11,16.09,16.11,9900.0,159397.0
2024-01-03 10:14:00,16.12,16.12,16.12,16.12,7100.0,114452.0
2024-01-03 10:15:00,16.12,16.13,16.12,16.13,3800.0,61264.0
2024-01-03 10:16:00,16.14,16.15,16.13,16.15,8900.0,143691.0
2024-01-03 10:17:00,16.15,16.15,16.12,16.12,12700.0,204874.0
2024-01-03 10:18:00,16.12,16.15,16.12,16.14,2600.0,41971.0
2024-01-03 10:19:00,16.14,16.15,16.14,16.15,2900.0,46825.0
2024-01-03 10:20:00,16.17,16.17,16.16,16.16,2300.0,37170.0
2024-01-03 10:21:00,16.15,16.15,16.14,16.14,4600.0,74256.0
2024-01-03 10:22:00,16.14,16.14,16.13,16.13,1500.0,24199.0
2024-01-03 10:23:00,16.15,16.15,16.15,16.15,4000.0,64600.0
2024-01-03 10:24:00,16.16,16.16,16.16,16.16,1100.0,17776.0
2024-01-03 10:25:00,16.15,16.16,16.12,16.12,7800.0,125913.0
2024-01-03 10:26:00,16.12,16.12,16.12,16.12,5300.0,85436.0
2024-01-03 10:27:00,16.12,16.12,16.11,16.12,6300.0,101536.0
2024-01-03 10:28:00,16.12,16.12,16.11,16.12,2900.0,46738.0
2024-01-03 10:29:00,16.12,16.12,16.11,16.12,1400.0,22560.0
2024-01-03 10:30:00,16.11,16.12,16.11,16.12,5000.0,80568.0
2024-01-03 10:31:00,16.12,16.15,16.12,16.13,2500.0,40323.0
2024-01-03 10:32:00,16.14,16.16,16.14,16.16,2100.0,33912.0
2024-01-03 10:33:00,16.16,16.17,16.16,16.17,12100.0,195610.0
2024-01-03 10:34:00,16.18,16.18,16.17,16.17,9400.0,152066.0
2024-01-03 10:35:00,16.17,16.18,16.17,16.18,2600.0,42052.0
2024-01-03 10:36:00,16.18,16.18,16.17,16.17,2800.0,45284.0
2024-01-03 10:37:00,16.16,16.16,16.16,16.16,1300.0,21008.0
2024-01-03 10:38:00,16.16,16.16,16.16,16.16,200.0,3232.0
2024-01-03 10:39:00,16.16,16.16,16.13,16.13,2600.0,41984.0
2024-01-03 10:40:00,16.14,16.16,16.14,16.15,6700.0,108167.0
2024-01-03 10:41:00,16.14,16.14,16.14,16.14,4700.0,75840.0
2024-01-03 10:42:00,16.14,16.14,16.14,16.14,600.0,9684.0
2024-01-03 10:43:00,16.14,16.16,16.14,16.16,3300.0,53298.0
2024-01-03 10:44:00,16.16,16.16,16.16,16.16,900.0,14544.0
2024-01-03 10:45:00,16.16,16.16,16.16,16.16,0.0,0.0
2024-01-03 10:46:00,16.17,16.17,16.17,16.17,200.0,3234.0
2024-01-03 10:47:00,16.19,16.19,16.17,16.18,3100.0,50160.0
2024-01-03 10:48:00,16.18,16.18,16.18,16.18,0.0,0.0
2024-01-03 10:49:00,16.17,16.17,16.17,16.17,700.0,11319.0
2024-01-03 10:50:00,16.16,16.2,16.16,16.2,3900.0,63058.0
2024-01-03 10:51:00,16.18,16.18,16.18,16.18,2000.0,32360.0
2024-01-03 10:52:00,16.18,16.18,16.17,16.18,4600.0,74405.0
2024-01-03 10:53:00,16.18,16.18,16.18,16.18,3600.0,58248.0
2024-01-03 10:54:00,16.17,16.18,16.17,16.18,700.0,11322.0
2024-01-03 10:55:00,16.18,16.18,16.18,16.18,0.0,0.0
2024-01-03 10:56:00,16.18,16.18,16.18,16.18,0.0,0.0
2024-01-03 10:57:00,16.17,16.17,16.16,16.16,500.0,8081.0
2024-01-03 10:58:00,16.16,16.16,16.16,16.16,0.0,0.0
2024-01-03 10:59:00,16.17,16.17,16.16,16.16,300.0,4850.0
2024-01-03 11:00:00,16.16,16.17,16.16,16.17,2800.0,45274.0
2024-01-03 11:01:00,16.17,16.17,16.17,16.17,300.0,4851.0
2024-01-03 11:02:00,16.16,16.16,16.14,16.14,4300.0,69447.0
2024-01-03 11:03:00,16.14,16.15,16.14,16.15,10100.0,163015.0
2024-01-03 11:04:00,16.14,16.14,16.14,16.14,200.0,3228.0
2024-01-03 11:05:00,16.14,16.14,16.13,16.13,3000.0,48391.0
2024-01-03 11:06:00,16.13,16.13,16.12,16.12,1500.0,24188.0
2024-01-03 11:07:00,16.11,16.11,16.11,16.11,300.0,4835.0
2024-01-03 11:08:00,16.11,16.11,16.11,16.11,0.0,0.0
2024-01-03 11:09:00,16.13,16.13,16.12,16.12,200.0,3225.0
2024-01-03 11:10:00,16.12,16.13,16.12,16.12,600.0,9675.0
2024-01-03 11:11:00,16.13,16.13,16.11,16.11,3200.0,51588.0
2024-01-03 11:12:00,16.11,16.11,16.1,16.1,6100.0,98258.0
2024-01-03 11:13:00,16.1,16.1,16.1,16.1,4800.0,77280.0
2024-01-03 11:14:00,16.1,16.1,16.09,16.09,4700.0,75669.0
2024-01-03 11:15:00,16.09,16.1,16.09,16.1,400.0,6437.0
2024-01-03 11:16:00,16.1,16.1,16.09,16.09,5300.0,85297.0
2024-01-03 11:17:00,16.09,16.09,16.09,16.09,0.0,0.0
2024-01-03 11:18:00,16.09,16.09,16.08,16.08,4000.0,64351.0
2024-01-03 11:19:00,16.09,16.09,16.07,16.08,8400.0,135066.0
2024-01-03 11:20:00,16.07,16.08,16.07,16.07,700.0,11251.0
2024-01-03 11:21:00,16.08,16.09,16.07,16.08,8400.0,135079.0
2024-01-03 11:22:00,16.07,16.08,16.07,16.08,1800.0,28931.0
2024-01-03 11:23:00,16.07,16.07,16.06,16.06,7200.0,115680.0
2024-01-03 11:24:00,16.05,16.05,16.05,16.05,3700.0,59385.0
2024-01-03 11:25:00,16.06,16.06,16.05,16.05,2600.0,41732.0
2024-01-03 11:26:00,16.06,16.06,16.05,16.06,2900.0,46556.0
2024-01-03 11:27:00,16.05,16.05,16.05,16.05,2100.0,33707.0
2024-01-03 11:28:00,16.04,16.05,16.04,16.04,2200.0,35292.0
2024-01-03 11:29:00,16.05,16.05,16.04,16.05,8500.0,136381.0
