trade_time,open,high,low,close,vol,amount
2024-01-02 10:29:00,1.95,1.95,1.95,1.95,400.0,780.0
2024-01-02 10:30:00,1.95,1.95,1.95,1.95,5000.0,9750.0
2024-01-02 10:31:00,1.94,1.95,1.94,1.95,11000.0,21360.0
2024-01-02 10:32:00,1.95,1.95,1.95,1.95,0.0,0.0
2024-01-02 10:33:00,1.94,1.94,1.94,1.94,2400.0,4656.0
2024-01-02 10:34:00,1.94,1.94,1.94,1.94,10400.0,20176.0
2024-01-02 10:35:00,1.94,1.95,1.94,1.95,5500.0,10671.0
2024-01-02 10:36:00,1.95,1.95,1.94,1.95,38200.0,74190.0
2024-01-02 10:37:00,1.95,1.95,1.94,1.95,47100.0,91377.0
2024-01-02 10:38:00,1.95,1.95,1.95,1.95,2100.0,4095.0
2024-01-02 10:39:00,1.95,1.95,1.95,1.95,19700.0,38415.0
2024-01-02 10:40:00,1.95,1.95,1.94,1.95,32700.0,63643.0
2024-01-02 10:41:00,1.95,1.95,1.95,1.95,4000.0,7800.0
2024-01-02 10:42:00,1.95,1.95,1.95,1.95,4800.0,9360.0
2024-01-02 10:43:00,1.95,1.95,1.94,1.95,8200.0,15989.0
2024-01-02 10:44:00,1.95,1.95,1.95,1.95,1400.0,2730.0
2024-01-02 10:45:00,1.94,1.95,1.94,1.94,5300.0,10288.0
2024-01-02 10:46:00,1.95,1.95,1.95,1.95,1600.0,3120.0
2024-01-02 10:47:00,1.94,1.94,1.94,1.94,6700.0,13003.0
2024-01-02 10:48:00,1.94,1.94,1.94,1.94,2500.0,4850.0
2024-01-02 10:49:00,1.94,1.94,1.94,1.94,0.0,0.0
2024-01-02 10:50:00,1.94,1.94,1.94,1.94,0.0,0.0
2024-01-02 10:51:00,1.94,1.94,1.94,1.94,5700.0,11058.0
2024-01-02 10:52:00,1.95,1.95,1.95,1.95,600.0,1170.0
2024-01-02 10:53:00,1.95,1.95,1.94,1.94,500.0,973.0
2024-01-02 10:54:00,1.95,1.95,1.94,1.94,46100.0,89780.0
2024-01-02 10:55:00,1.94,1.94,1.94,1.94,29500.0,57230.0
2024-01-02 10:56:00,1.95,1.95,1.94,1.94,11400.0,22119.0
2024-01-02 10:57:00,1.94,1.95,1.94,1.94,9100.0,17657.0
2024-01-02 10:58:00,1.95,1.95,1.94,1.94,14400.0,28052.0
2024-01-02 10:59:00,1.95,1.95,1.94,1.95,3200.0,6212.0
2024-01-02 11:00:00,1.94,1.94,1.94,1.94,100.0,194.0
2024-01-02 11:01:00,1.94,1.94,1.94,1.94,0.0,0.0
2024-01-02 11:02:00,1.95,1.95,1.94,1.94,6100.0,11894.0
2024-01-02 11:03:00,1.94,1.95,1.94,1.95,3700.0,7190.0
2024-01-02 11:04:00,1.95,1.95,1.95,1.95,0.0,0.0
2024-01-02 11:05:00,1.94,1.94,1.94,1.94,3500.0,6790.0
2024-01-02 11:06:00,1.94,1.95,1.94,1.95,170600.0,332661.0
2024-01-02 11:07:00,1.95,1.95,1.95,1.95,31900.0,62205.0
2024-01-02 11:08:00,1.95,1.95,1.94,1.95,3100.0,6019.0
2024-01-02 11:09:00,1.95,1.95,1.95,1.95,7000.0,13647.0
2024-01-02 11:10:00,1.94,1.95,1.94,1.95,10400.0,20270.0
2024-01-02 11:11:00,1.95,1.95,1.95,1.95,400.0,779.0
2024-01-02 11:12:00,1.95,1.95,1.94,1.94,1000.0,1948.0
2024-01-02 11:13:00,1.94,1.95,1.94,1.94,4600.0,8951.0
2024-01-02 11:14:00,1.95,1.95,1.95,1.95,4800.0,9357.0
2024-01-02 11:15:00,1.94,1.95,1.94,1.94,23100.0,44903.0
2024-01-02 11:16:00,1.94,1.94,1.94,1.94,0.0,0.0
2024-01-02 11:17:00,1.95,1.95,1.95,1.95,34000.0,66300.0
2024-01-02 11:18:00,1.95,1.95,1.95,1.95,0.0,0.0
2024-01-02 11:19:00,1.94,1.94,1.94,1.94,100.0,194.0
2024-01-02 11:20:00,1.95,1.95,1.94,1.94,4500.0,8774.0
2024-01-02 11:21:00,1.95,1.95,1.94,1.95,33900.0,66102.0
2024-01-02 11:22:00,1.94,1.95,1.94,1.95,400.0,779.0
2024-01-02 11:23:00,1.95,1.95,1.94,1.94,16200.0,31588.0
2024-01-02 11:24:00,1.95,1.95,1.94,1.95,18400.0,35879.0
2024-01-02 11:25:00,1.95,1.95,1.95,1.95,1900.0,3700.0
2024-01-02 11:26:00,1.95,1.95,1.94,1.94,54600.0,106435.0
2024-01-02 11:27:00,1.94,1.94,1.94,1.94,7200.0,13969.0
2024-01-02 11:28:00,1.94,1.94,1.94,1.94,5000.0,9700.0
2024-01-02 11:29:00,1.95,1.95,1.94,1.95,3700.0,7185.0
2024-01-02 11:30:00,1.94,1.95,1.94,1.95,5400.0,10479.0
2024-01-02 13:01:00,1.94,1.95,1.94,1.94,45000.0,87437.0
2024-01-02 13:02:00,1.94,1.94,1.94,1.94,0.0,0.0
2024-01-02 13:03:00,1.95,1.95,1.95,1.95,800.0,1560.0
2024-01-02 13:04:00,1.95,1.95,1.95,1.95,4100.0,7995.0
2024-01-02 13:05:00,1.95,1.95,1.95,1.95,3200.0,6240.0
2024-01-02 13:06:00,1.95,1.95,1.95,1.95,4400.0,8580.0
2024-01-02 13:07:00,1.95,1.95,1.95,1.95,1500.0,2925.0
2024-01-02 13:08:00,1.95,1.95,1.95,1.95,130400.0,254280.0
2024-01-02 13:09:00,1.95,1.95,1.94,1.94,11500.0,22423.0
2024-01-02 13:10:00,1.95,1.95,1.94,1.94,30500.0,59180.0
2024-01-02 13:11:00,1.95,1.95,1.94,1.95,900.0,1754.0
2024-01-02 13:12:00,1.95,1.95,1.95,1.95,1500.0,2924.0
2024-01-02 13:13:00,1.95,1.96,1.95,1.96,1208900.0,2357540.0
2024-01-02 13:14:00,1.96,1.96,1.95,1.95,155800.0,305047.0
2024-01-02 13:15:00,1.96,1.96,1.95,1.95,51300.0,100543.0
2024-01-02 13:16:00,1.96,1.96,1.96,1.96,28000.0,54880.0
2024-01-02 13:17:00,1.96,1.96,1.95,1.96,50000.0,97797.0
2024-01-02 13:18:00,1.95,1.96,1.95,1.95,9400.0,18344.0
2024-01-02 13:19:00,1.95,1.96,1.95,1.95,22400.0,43686.0
2024-01-02 13:20:00,1.95,1.95,1.95,1.95,6200.0,12090.0
2024-01-02 13:21:00,1.95,1.96,1.95,1.95,54900.0,107132.0
2024-01-02 13:22:00,1.95,1.95,1.95,1.95,6400.0,12480.0
2024-01-02 13:23:00,1.95,1.95,1.95,1.95,23800.0,46410.0
2024-01-02 13:24:00,1.95,1.96,1.95,1.96,6100.0,11905.0
2024-01-02 13:25:00,1.95,1.96,1.95,1.95,3200.0,6242.0
2024-01-02 13:26:00,1.95,1.96,1.95,1.95,9400.0,18333.0
2024-01-02 13:27:00,1.96,1.96,1.95,1.95,31100.0,60917.0
2024-01-02 13:28:00,1.96,1.96,1.95,1.95,1500.0,2926.0
2024-01-02 13:29:00,1.96,1.96,1.96,1.96,200.0,392.0
2024-01-02 13:30:00,1.95,1.95,1.95,1.95,6400.0,12480.0
2024-01-02 13:31:00,1.95,1.96,1.95,1.96,63900.0,124766.0
2024-01-02 13:32:00,1.95,1.96,1.95,1.96,86400.0,168889.0
2024-01-02 13:33:00,1.95,1.95,1.95,1.95,200.0,390.0
2024-01-02 13:34:00,1.95,1.96,1.95,1.96,2600.0,5085.0
2024-01-02 13:35:00,1.96,1.96,1.96,1.96,600.0,1176.0
2024-01-02 13:36:00,1.96,1.96,1.96,1.96,3900.0,7644.0
2024-01-02 13:37:00,1.95,1.96,1.95,1.96,5200.0,10182.0
2024-01-02 13:38:00,1.96,1.96,1.95,1.96,1100.0,2148.0
2024-01-02 13:39:00,1.96,1.96,1.96,1.96,25700.0,50372.0
2024-01-02 13:40:00,1.96,1.96,1.95,1.96,176100.0,345142.0
2024-01-02 13:41:00,1.96,1.96,1.95,1.96,6700.0,13131.0
2024-01-02 13:42:00,1.96,1.96,1.95,1.96,13000.0,25476.0
2024-01-02 13:43:00,1.96,1.96,1.95,1.96,14900.0,29196.0
2024-01-02 13:44:00,1.96,1.96,1.95,1.95,700.0,1369.0
2024-01-02 13:45:00,1.96,1.96,1.95,1.95,1500.0,2931.0
2024-01-02 13:46:00,1.96,1.96,1.96,1.96,300.0,588.0
2024-01-02 13:47:00,1.95,1.95,1.95,1.95,5500.0,10725.0
2024-01-02 13:48:00,1.95,1.95,1.95,1.95,0.0,0.0
2024-01-02 13:49:00,1.96,1.96,1.95,1.96,41000.0,80339.0
2024-01-02 13:50:00,1.96,1.96,1.95,1.96,21400.0,41902.0
2024-01-02 13:51:00,1.96,1.96,1.96,1.96,33400.0,65464.0
2024-01-02 13:52:00,1.96,1.96,1.96,1.96,0.0,0.0
2024-01-02 13:53:00,1.96,1.96,1.96,1.96,103500.0,202860.0
2024-01-02 13:54:00,1.96,1.96,1.95,1.95,11500.0,22536.0
2024-01-02 13:55:00,1.96,1.96,1.95,1.96,52300.0,102505.0
2024-01-02 13:56:00,1.96,1.96,1.96,1.96,2000.0,3919.0
2024-01-02 13:57:00,1.96,1.96,1.95,1.95,60600.0,118172.0
2024-01-02 13:58:00,1.96,1.96,1.95,1.95,4400.0,8599.0
2024-01-02 13:59:00,1.95,1.96,1.95,1.95,30100.0,58971.0
2024-01-02 14:00:00,1.96,1.96,1.96,1.96,16200.0,31752.0
2024-01-02 14:01:00,1.96,1.96,1.95,1.96,4500.0,8797.0
2024-01-02 14:02:00,1.95,1.96,1.95,1.96,3800.0,7420.0
2024-01-02 14:03:00,1.96,1.96,1.95,1.96,2300.0,4507.0
2024-01-02 14:04:00,1.96,1.96,1.96,1.96,9400.0,18424.0
2024-01-02 14:05:00,1.95,1.96,1.95,1.96,5000.0,9778.0
2024-01-02 14:06:00,1.96,1.96,1.95,1.95,32900.0,64279.0
2024-01-02 14:07:00,1.96,1.96,1.96,1.96,4100.0,8036.0
2024-01-02 14:08:00,1.96,1.96,1.96,1.96,11800.0,23128.0
2024-01-02 14:09:00,1.96,1.96,1.95,1.96,75700.0,148304.0
2024-01-02 14:10:00,1.96,1.96,1.95,1.95,24500.0,47972.0
2024-01-02 14:11:00,1.96,1.96,1.95,1.96,10800.0,21150.0
2024-01-02 14:12:00,1.95,1.96,1.95,1.95,113900.0,222346.0
2024-01-02 14:13:00,1.96,1.96,1.95,1.96,69100.0,134800.0
2024-01-02 14:14:00,1.95,1.95,1.95,1.95,216600.0,423025.0
2024-01-02 14:15:00,1.95,1.95,1.95,1.95,106000.0,206700.0
2024-01-02 14:16:00,1.95,1.95,1.95,1.95,43300.0,84435.0
2024-01-02 14:17:00,1.95,1.96,1.95,1.96,7500.0,14657.0
2024-01-02 14:18:00,1.95,1.95,1.95,1.95,16100.0,31395.0
2024-01-02 14:19:00,1.95,1.96,1.95,1.95,48200.0,94018.0
2024-01-02 14:20:00,1.95,1.96,1.95,1.95,12800.0,24996.0
2024-01-02 14:21:00,1.95,1.96,1.95,1.96,8800.0,17161.0
2024-01-02 14:22:00,1.96,1.96,1.95,1.95,8600.0,16798.0
2024-01-02 14:23:00,1.96,1.96,1.95,1.95,17900.0,34909.0
2024-01-02 14:24:00,1.95,1.96,1.95,1.96,28600.0,55776.0
2024-01-02 14:25:00,1.95,1.96,1.95,1.95,29700.0,57923.0
2024-01-02 14:26:00,1.95,1.96,1.95,1.96,97000.0,189224.0
2024-01-02 14:27:00,1.95,1.96,1.95,1.96,124500.0,242781.0
2024-01-02 14:28:00,1.96,1.96,1.95,1.95,115800.0,225854.0
2024-01-02 14:29:00,1.95,1.96,1.95,1.95,117900.0,230034.0
2024-01-02 14:30:00,1.96,1.96,1.96,1.96,96500.0,188315.0
2024-01-02 14:31:00,1.96,1.96,1.96,1.96,1900.0,3724.0
2024-01-02 14:32:00,1.95,1.95,1.95,1.95,30700.0,59865.0
2024-01-02 14:33:00,1.95,1.95,1.95,1.95,9800.0,19110.0
2024-01-02 14:34:00,1.95,1.95,1.95,1.95,37800.0,73808.0
2024-01-02 14:35:00,1.95,1.95,1.95,1.95,3200.0,6248.0
2024-01-02 14:36:00,1.95,1.96,1.95,1.95,27100.0,53048.0
2024-01-02 14:37:00,1.95,1.96,1.95,1.95,9600.0,18782.0
2024-01-02 14:38:00,1.95,1.96,1.95,1.95,8500.0,16582.0
2024-01-02 14:39:00,1.95,1.96,1.95,1.95,34500.0,67305.0
2024-01-02 14:40:00,1.96,1.96,1.95,1.95,212400.0,414250.0
2024-01-02 14:41:00,1.95,1.96,1.95,1.96,30300.0,59123.0
2024-01-02 14:42:00,1.96,1.96,1.95,1.95,22400.0,43734.0
2024-01-02 14:43:00,1.95,1.96,1.95,1.95,115200.0,224684.0
2024-01-02 14:44:00,1.96,1.96,1.95,1.96,13400.0,26178.0
2024-01-02 14:45:00,1.95,1.96,1.95,1.96,8500.0,16638.0
2024-01-02 14:46:00,1.95,1.95,1.95,1.95,43900.0,85759.0
2024-01-02 14:47:00,1.95,1.95,1.95,1.95,14600.0,28470.0
2024-01-02 14:48:00,1.95,1.96,1.95,1.95,106100.0,206915.0
2024-01-02 14:49:00,1.95,1.96,1.95,1.96,42400.0,82681.0
2024-01-02 14:50:00,1.95,1.96,1.95,1.95,344600.0,672090.0
2024-01-02 14:51:00,1.95,1.95,1.95,1.95,144300.0,281375.0
2024-01-02 14:52:00,1.95,1.95,1.94,1.94,45500.0,88722.0
2024-01-02 14:53:00,1.95,1.95,1.94,1.94,17200.0,33537.0
2024-01-02 14:54:00,1.95,1.95,1.94,1.95,68600.0,133615.0
2024-01-02 14:55:00,1.95,1.96,1.95,1.95,488100.0,951796.0
2024-01-02 14:56:00,1.95,1.96,1.95,1.95,72800.0,142137.0
2024-01-02 14:57:00,1.95,1.96,1.95,1.95,13700.0,26719.0
2024-01-02 14:58:00,1.95,1.95,1.95,1.95,10000.0,19500.0
2024-01-02 14:59:00,1.95,1.95,1.95,1.95,0.0,0.0
2024-01-02 15:00:00,1.95,1.95,1.95,1.95,188200.0,366990.0
2024-01-03 09:31:00,1.96,1.97,1.95,1.96,708100.0,1387441.0
2024-01-03 09:32:00,1.96,1.97,1.96,1.96,148700.0,292912.0
2024-01-03 09:33:00,1.97,1.97,1.96,1.97,143500.0,281784.0
2024-01-03 09:34:00,1.97,1.97,1.96,1.97,56400.0,110861.0
2024-01-03 09:35:00,1.96,1.97,1.96,1.96,143600.0,281766.0
2024-01-03 09:36:00,1.96,1.97,1.96,1.96,271200.0,531698.0
2024-01-03 09:37:00,1.96,1.97,1.96,1.97,97900.0,192611.0
2024-01-03 09:38:00,1.97,1.97,1.96,1.97,29900.0,58899.0
2024-01-03 09:39:00,1.97,1.97,1.96,1.97,94900.0,186352.0
2024-01-03 09:40:00,1.97,1.97,1.96,1.97,51500.0,101268.0
2024-01-03 09:41:00,1.97,1.97,1.96,1.97,159300.0,313344.0
2024-01-03 09:42:00,1.97,1.97,1.97,1.97,13900.0,27383.0
2024-01-03 09:43:00,1.97,1.97,1.96,1.97,137000.0,269870.0
2024-01-03 09:44:00,1.97,1.97,1.96,1.97,57500.0,113251.0
2024-01-03 09:45:00,1.97,1.97,1.96,1.96,107200.0,210157.0
2024-01-03 09:46:00,1.96,1.97,1.96,1.97,23600.0,46357.0
2024-01-03 09:47:00,1.97,1.97,1.97,1.97,6300.0,12411.0
2024-01-03 09:48:00,1.97,1.97,1.96,1.97,4900.0,9652.0
2024-01-03 09:49:00,1.97,1.97,1.96,1.97,35000.0,68684.0
2024-01-03 09:50:00,1.97,1.97,1.96,1.97,30600.0,60079.0
2024-01-03 09:51:00,1.97,1.97,1.96,1.96,3100.0,6092.0
2024-01-03 09:52:00,1.97,1.97,1.96,1.96,16700.0,32831.0
2024-01-03 09:53:00,1.97,1.97,1.96,1.97,17000.0,33475.0
2024-01-03 09:54:00,1.97,1.97,1.96,1.97,57000.0,111905.2421875
2024-01-03 09:55:00,1.97,1.97,1.96,1.97,8900.0,17479.0
2024-01-03 09:56:00,1.97,1.97,1.96,1.97,106500.0,209770.0
2024-01-03 09:57:00,1.97,1.97,1.96,1.96,59400.0,116487.796875
2024-01-03 09:58:00,1.97,1.97,1.96,1.97,18300.0,36017.0
2024-01-03 09:59:00,1.97,1.97,1.97,1.97,15200.0,29944.0
2024-01-03 10:00:00,1.97,1.97,1.96,1.97,45800.0,90212.0
2024-01-03 10:01:00,1.97,1.97,1.96,1.96,150900.0,297271.0
2024-01-03 10:02:00,1.97,1.98,1.97,1.98,904300.0,1781648.0
2024-01-03 10:03:00,1.98,1.98,1.96,1.97,236600.0,466180.0
2024-01-03 10:04:00,1.96,1.97,1.96,1.96,34100.0,67058.0
2024-01-03 10:05:00,1.96,1.97,1.96,1.97,35200.0,69297.0
2024-01-03 10:06:00,1.97,1.97,1.97,1.97,13900.0,27383.0
2024-01-03 10:07:00,1.97,1.97,1.97,1.97,22000.0,43340.0
2024-01-03 10:08:00,1.96,1.97,1.96,1.97,19500.0,38305.0
2024-01-03 10:09:00,1.97,1.97,1.97,1.97,6400.0,12608.0
2024-01-03 10:10:00,1.97,1.97,1.96,1.97,328700.0,645939.0
2024-01-03 10:11:00,1.96,1.97,1.96,1.97,27600.0,54135.0
2024-01-03 10:12:00,1.97,1.97,1.96,1.96,130800.0,257012.0
2024-01-03 10:13:00,1.96,1.97,1.96,1.96,8600.0,16900.0
2024-01-03 10:14:00,1.96,1.97,1.96,1.96,20900.0,40974.0
2024-01-03 10:15:00,1.96,1.97,1.96,1.96,11100.0,21767.0
2024-01-03 10:16:00,1.96,1.96,1.96,1.96,20000.0,39200.0
2024-01-03 10:17:00,1.96,1.96,1.96,1.96,3100.0,6076.0
2024-01-03 10:18:00,1.96,1.97,1.96,1.96,84300.0,165234.0
2024-01-03 10:19:00,1.96,1.97,1.96,1.97,26000.0,50991.0
2024-01-03 10:20:00,1.96,1.97,1.96,1.97,12600.0,24789.0
2024-01-03 10:21:00,1.97,1.97,1.97,1.97,100.0,197.0
2024-01-03 10:22:00,1.96,1.97,1.96,1.97,10900.0,21373.0
2024-01-03 10:23:00,1.97,1.97,1.96,1.97,5200.0,10234.0
2024-01-03 10:24:00,1.96,1.97,1.96,1.97,29200.0,57403.0
2024-01-03 10:25:00,1.97,1.97,1.96,1.97,41800.0,82083.0
2024-01-03 10:26:00,1.97,1.97,1.96,1.96,11000.0,21570.0
2024-01-03 10:27:00,1.96,1.96,1.96,1.96,3000.0,5958.39990234375
2024-01-03 10:28:00,1.97,1.97,1.96,1.97,13000.0,25510.0
2024-01-03 10:29:00,1.97,1.97,1.97,1.97,7900.0,15563.0
2024-01-03 10:30:00,1.97,1.97,1.97,1.97,7900.0,15563.0
2024-01-03 10:31:00,1.97,1.97,1.97,1.97,2100.0,4137.0
2024-01-03 10:32:00,1.97,1.97,1.97,1.97,29400.0,57918.0
2024-01-03 10:33:00,1.96,1.97,1.96,1.97,44500.0,87557.0
2024-01-03 10:34:00,1.96,1.96,1.96,1.96,500.0,980.0
2024-01-03 10:35:00,1.96,1.97,1.96,1.97,7100.0,13966.0
2024-01-03 10:36:00,1.97,1.97,1.96,1.96,4900.0,9640.0
2024-01-03 10:37:00,1.97,1.97,1.97,1.97,1700.0,3349.0
2024-01-03 10:38:00,1.97,1.97,1.96,1.96,3200.0,6302.0
2024-01-03 10:39:00,1.97,1.97,1.96,1.96,1400.0,2746.0
2024-01-03 10:40:00,1.97,1.97,1.96,1.97,3600.0,7070.0
2024-01-03 10:41:00,1.96,1.97,1.96,1.96,2300.0,4510.0
2024-01-03 10:42:00,1.97,1.97,1.96,1.97,1700.0,3339.0
2024-01-03 10:43:00,1.97,1.97,1.96,1.96,4000.0,7869.0
2024-01-03 10:44:00,1.97,1.97,1.96,1.97,12900.0,25403.0
2024-01-03 10:45:00,1.97,1.97,1.96,1.96,18300.0,36050.0
2024-01-03 10:46:00,1.96,1.96,1.96,1.96,1200.0,2353.0
2024-01-03 10:47:00,1.96,1.97,1.96,1.97,10200.0,20093.0
2024-01-03 10:48:00,1.97,1.97,1.96,1.97,4300.0,8452.0
2024-01-03 10:49:00,1.97,1.97,1.97,1.97,3100.0,6107.0
2024-01-03 10:50:00,1.96,1.97,1.96,1.97,53100.0,104107.0
2024-01-03 10:51:00,1.97,1.97,1.96,1.96,2100.0,4122.0
2024-01-03 10:52:00,1.97,1.97,1.97,1.97,43900.0,86483.0
2024-01-03 10:53:00,1.97,1.97,1.96,1.97,58400.0,114998.0
2024-01-03 10:54:00,1.97,1.97,1.97,1.97,70600.0,139082.0
2024-01-03 10:55:00,1.97,1.97,1.97,1.97,9300.0,18321.0
2024-01-03 10:56:00,1.97,1.97,1.96,1.97,3700.0,7283.0
2024-01-03 10:57:00,1.97,1.97,1.97,1.97,2500.0,4925.0
2024-01-03 10:58:00,1.97,1.97,1.97,1.97,74600.0,146962.0
2024-01-03 10:59:00,1.97,1.97,1.96,1.97,57100.0,112414.0
2024-01-03 11:00:00,1.97,1.98,1.97,1.98,1438900.0,2838959.0
2024-01-03 11:01:00,1.98,1.98,1.97,1.97,145100.0,286994.0
2024-01-03 11:02:00,1.98,1.98,1.97,1.98,13400.0,26417.0
2024-01-03 11:03:00,1.98,1.98,1.97,1.98,24300.0,48007.0
2024-01-03 11:04:00,1.98,1.98,1.97,1.98,3700.0,7317.0
2024-01-03 11:05:00,1.98,1.98,1.97,1.97,8100.0,16000.0
2024-01-03 11:06:00,1.97,1.97,1.97,1.97,33300.0,65601.0
2024-01-03 11:07:00,1.97,1.97,1.97,1.97,536500.0,1056971.0
2024-01-03 11:08:00,1.96,1.97,1.96,1.97,126900.0,249991.0
2024-01-03 11:09:00,1.98,1.98,1.97,1.97,103700.0,204295.0
2024-01-03 11:10:00,1.97,1.97,1.97,1.97,24900.0,49053.0
2024-01-03 11:11:00,1.97,1.97,1.97,1.97,24100.0,47478.0
2024-01-03 11:12:00,1.97,1.98,1.97,1.97,83700.0,164890.0
2024-01-03 11:13:00,1.97,1.97,1.97,1.97,34100.0,67177.0
2024-01-03 11:14:00,1.97,1.97,1.97,1.97,31500.0,62055.0
2024-01-03 11:15:00,1.96,1.97,1.96,1.96,6800.0,13378.0
2024-01-03 11:16:00,1.97,1.97,1.97,1.97,129000.0,254633.0
2024-01-03 11:17:00,1.97,1.97,1.97,1.97,28000.0,55160.0
2024-01-03 11:18:00,1.97,1.98,1.97,1.97,36000.0,70921.0
2024-01-03 11:19:00,1.97,1.97,1.97,1.97,54500.0,107365.0
2024-01-03 11:20:00,1.97,1.97,1.96,1.96,1600.0,3141.0
2024-01-03 11:21:00,1.96,1.96,1.96,1.96,0.0,0.0
2024-01-03 11:22:00,1.96,1.96,1.96,1.96,1500.0,2940.0
2024-01-03 11:23:00,1.97,1.97,1.96,1.97,68800.0,135529.0
2024-01-03 11:24:00,1.97,1.97,1.97,1.97,700.0,1379.0
2024-01-03 11:25:00,1.97,1.97,1.97,1.97,17100.0,33687.0
2024-01-03 11:26:00,1.97,1.97,1.97,1.97,4300.0,8471.0
2024-01-03 11:27:00,1.96,1.97,1.96,1.97,50600.0,99181.0
2024-01-03 11:28:00,1.96,1.96,1.96,1.96,51600.0,101136.0
2024-01-03 11:29:00,1.96,1.97,1.96,1.97,400.0,786.0
