trade_time,open,high,low,close,vol,amount
2024-01-02 11:08:00,10.58,10.59,10.58,10.59,100200.0,1061116.0
2024-01-02 11:09:00,10.59,10.59,10.58,10.59,4300.0,45532.0
2024-01-02 11:10:00,10.59,10.59,10.58,10.58,4900.0,51845.0
2024-01-02 11:11:00,10.59,10.59,10.58,10.59,11200.0,118519.0
2024-01-02 11:12:00,10.59,10.59,10.58,10.59,9200.0,97382.0
2024-01-02 11:13:00,10.59,10.59,10.58,10.58,6100.0,64552.0
2024-01-02 11:14:00,10.59,10.59,10.57,10.57,19600.0,207381.0
2024-01-02 11:15:00,10.58,10.59,10.58,10.59,6800.0,71958.0
2024-01-02 11:16:00,10.59,10.59,10.58,10.58,14100.0,149183.0
2024-01-02 11:17:00,10.59,10.59,10.59,10.59,10200.0,108018.0
2024-01-02 11:18:00,10.58,10.59,10.58,10.59,1300.0,13764.0
2024-01-02 11:19:00,10.58,10.59,10.58,10.59,1700.0,17996.0
2024-01-02 11:20:00,10.58,10.59,10.58,10.59,4300.0,45508.0
2024-01-02 11:21:00,10.58,10.59,10.58,10.59,12300.0,130141.0
2024-01-02 11:22:00,10.59,10.59,10.58,10.59,19700.0,208533.0
2024-01-02 11:23:00,10.59,10.59,10.57,10.58,4800.0,50785.0
2024-01-02 11:24:00,10.57,10.58,10.57,10.58,38500.0,407259.0
2024-01-02 11:25:00,10.58,10.58,10.57,10.57,10900.0,115312.0
2024-01-02 11:26:00,10.58,10.58,10.57,10.58,16600.0,175626.0
2024-01-02 11:27:00,10.58,10.59,10.57,10.59,15400.0,162932.0
2024-01-02 11:28:00,10.58,10.59,10.58,10.58,10400.0,110039.0
2024-01-02 11:29:00,10.58,10.58,10.58,10.58,5800.0,61364.0
2024-01-02 11:30:00,10.59,10.59,10.58,10.59,50400.0,533516.0
2024-01-02 13:01:00,10.59,10.6,10.59,10.6,101200.0,1072057.0
2024-01-02 13:02:00,10.6,10.6,10.58,10.59,35400.0,374963.0
2024-01-02 13:03:00,10.58,10.59,10.58,10.59,7000.0,74074.0
2024-01-02 13:04:00,10.58,10.6,10.58,10.6,23600.0,250059.0
2024-01-02 13:05:00,10.6,10.61,10.6,10.6,15600.0,165349.0
2024-01-02 13:06:00,10.6,10.6,10.59,10.6,7500.0,79496.0
2024-01-02 13:07:00,10.6,10.6,10.6,10.6,19400.0,205640.0
2024-01-02 13:08:00,10.61,10.61,10.6,10.6,15100.0,160082.0
2024-01-02 13:09:00,10.6,10.61,10.6,10.61,11500.0,121939.0
2024-01-02 13:10:00,10.61,10.61,10.61,10.61,11400.0,120945.0
2024-01-02 13:11:00,10.61,10.61,10.59,10.6,22000.0,233193.0
2024-01-02 13:12:00,10.6,10.61,10.6,10.6,24700.0,261817.0
2024-01-02 13:13:00,10.6,10.61,10.6,10.61,11900.0,126197.0
2024-01-02 13:14:00,10.61,10.61,10.61,10.61,12800.0,135808.0
2024-01-02 13:15:00,10.6,10.61,10.6,10.6,21800.0,231085.0
2024-01-02 13:16:00,10.6,10.61,10.6,10.6,10500.0,111320.0
2024-01-02 13:17:00,10.6,10.61,10.6,10.61,9900.0,104959.0
2024-01-02 13:18:00,10.6,10.61,10.6,10.6,19800.0,209944.0
2024-01-02 13:19:00,10.6,10.61,10.6,10.6,22000.0,233266.0
2024-01-02 13:20:00,10.6,10.61,10.6,10.61,7100.0,75266.0
2024-01-02 13:21:00,10.61,10.61,10.6,10.61,6400.0,67894.0
2024-01-02 13:22:00,10.6,10.61,10.6,10.6,2200.0,23328.0
2024-01-02 13:23:00,10.61,10.61,10.6,10.6,3200.0,33945.0
2024-01-02 13:24:00,10.61,10.62,10.6,10.62,41100.0,436071.0
2024-01-02 13:25:00,10.62,10.62,10.62,10.62,7100.0,75402.0
2024-01-02 13:26:00,10.62,10.62,10.61,10.62,2600.0,27608.0
2024-01-02 13:27:00,10.62,10.62,10.61,10.62,3700.0,39279.0
2024-01-02 13:28:00,10.62,10.62,10.62,10.62,6800.0,72215.0
2024-01-02 13:29:00,10.61,10.62,10.61,10.62,9000.0,95565.0
2024-01-02 13:30:00,10.62,10.63,10.62,10.62,54900.0,583089.0
2024-01-02 13:31:00,10.62,10.63,10.61,10.62,56000.0,594713.0
2024-01-02 13:32:00,10.62,10.62,10.62,10.62,22600.0,240002.0
2024-01-02 13:33:00,10.62,10.62,10.6,10.61,25300.0,268487.0
2024-01-02 13:34:00,10.61,10.62,10.61,10.61,21100.0,223922.0
2024-01-02 13:35:00,10.61,10.62,10.6,10.61,14500.0,153866.0
2024-01-02 13:36:00,10.61,10.62,10.61,10.62,12800.0,135809.0
2024-01-02 13:37:00,10.61,10.62,10.6,10.62,11100.0,117778.0
2024-01-02 13:38:00,10.62,10.62,10.61,10.61,13500.0,143251.0
2024-01-02 13:39:00,10.61,10.62,10.6,10.61,9900.0,105044.0
2024-01-02 13:40:00,10.62,10.62,10.61,10.62,15500.0,164483.0
2024-01-02 13:41:00,10.62,10.63,10.61,10.63,66500.0,706245.0
2024-01-02 13:42:00,10.63,10.63,10.62,10.62,31000.0,329331.0
2024-01-02 13:43:00,10.62,10.62,10.62,10.62,2200.0,23364.0
2024-01-02 13:44:00,10.61,10.62,10.61,10.62,3600.0,38229.0
2024-01-02 13:45:00,10.62,10.62,10.61,10.61,7600.0,80666.0
2024-01-02 13:46:00,10.62,10.62,10.61,10.61,7800.0,82824.0
2024-01-02 13:47:00,10.62,10.62,10.62,10.62,23000.0,244251.0
2024-01-02 13:48:00,10.62,10.62,10.62,10.62,12500.0,132699.0
2024-01-02 13:49:00,10.62,10.63,10.62,10.62,39200.0,416515.0
2024-01-02 13:50:00,10.63,10.63,10.62,10.62,3000.0,31876.0
2024-01-02 13:51:00,10.63,10.63,10.62,10.63,13900.0,147734.0
2024-01-02 13:52:00,10.63,10.63,10.62,10.62,33300.0,353653.0
2024-01-02 13:53:00,10.61,10.62,10.61,10.61,3300.0,35027.0
2024-01-02 13:54:00,10.61,10.63,10.61,10.62,46400.0,492792.0
2024-01-02 13:55:00,10.61,10.62,10.61,10.62,7700.0,81766.0
2024-01-02 13:56:00,10.61,10.62,10.61,10.62,4600.0,48837.0
2024-01-02 13:57:00,10.62,10.62,10.61,10.61,16600.0,176286.0
2024-01-02 13:58:00,10.62,10.62,10.61,10.61,14400.0,152892.0
2024-01-02 13:59:00,10.62,10.62,10.61,10.62,19200.0,203880.0
2024-01-02 14:00:00,10.61,10.63,10.61,10.62,23600.0,250635.0
2024-01-02 14:01:00,10.62,10.63,10.61,10.63,17700.0,187993.0
2024-01-02 14:02:00,10.63,10.63,10.62,10.63,21900.0,232667.0
2024-01-02 14:03:00,10.63,10.63,10.62,10.62,45400.0,482412.0
2024-01-02 14:04:00,10.62,10.63,10.62,10.62,22900.0,243282.0
2024-01-02 14:05:00,10.62,10.63,10.62,10.62,65100.0,691353.0
2024-01-02 14:06:00,10.61,10.62,10.61,10.62,28600.0,303709.0
2024-01-02 14:07:00,10.62,10.62,10.62,10.62,2900.0,30795.0
2024-01-02 14:08:00,10.62,10.62,10.61,10.62,16600.0,176208.0
2024-01-02 14:09:00,10.62,10.62,10.61,10.61,3700.0,39287.0
2024-01-02 14:10:00,10.62,10.63,10.61,10.63,33800.0,359009.0
2024-01-02 14:11:00,10.63,10.64,10.62,10.63,27300.0,290190.0
2024-01-02 14:12:00,10.63,10.63,10.62,10.62,12000.0,127541.0
2024-01-02 14:13:00,10.63,10.63,10.62,10.63,7700.0,81848.0
2024-01-02 14:14:00,10.63,10.63,10.62,10.63,28200.0,299746.0
2024-01-02 14:15:00,10.63,10.65,10.63,10.65,40700.0,433017.0
2024-01-02 14:16:00,10.65,10.65,10.63,10.63,35500.0,377767.0
2024-01-02 14:17:00,10.64,10.64,10.63,10.64,6900.0,73412.0
2024-01-02 14:18:00,10.64,10.64,10.63,10.64,10800.0,114895.0
2024-01-02 14:19:00,10.64,10.64,10.63,10.64,56000.0,595481.0
2024-01-02 14:20:00,10.64,10.64,10.62,10.63,10800.0,114808.0
2024-01-02 14:21:00,10.63,10.64,10.63,10.64,31600.0,336025.0
2024-01-02 14:22:00,10.63,10.64,10.63,10.64,7900.0,84043.0
2024-01-02 14:23:00,10.64,10.64,10.64,10.64,7600.0,80864.0
2024-01-02 14:24:00,10.64,10.64,10.63,10.63,4100.0,43618.0
2024-01-02 14:25:00,10.64,10.64,10.63,10.64,101300.0,1077215.0
2024-01-02 14:26:00,10.64,10.64,10.63,10.64,24500.0,260664.0
2024-01-02 14:27:00,10.64,10.64,10.63,10.63,12600.0,134015.0
2024-01-02 14:28:00,10.63,10.64,10.62,10.63,47400.0,503806.0
2024-01-02 14:29:00,10.62,10.63,10.62,10.62,40300.0,427993.0
2024-01-02 14:30:00,10.62,10.62,10.61,10.61,12400.0,131618.0
2024-01-02 14:31:00,10.61,10.63,10.61,10.62,40100.0,425895.0
2024-01-02 14:32:00,10.62,10.64,10.62,10.63,30300.0,322020.0
2024-01-02 14:33:00,10.63,10.63,10.62,10.63,18800.0,199791.0
2024-01-02 14:34:00,10.62,10.64,10.62,10.63,29900.0,317796.0
2024-01-02 14:35:00,10.62,10.63,10.62,10.63,11800.0,125386.0
2024-01-02 14:36:00,10.62,10.64,10.62,10.63,47500.0,504613.0
2024-01-02 14:37:00,10.63,10.63,10.62,10.62,20300.0,215693.0
2024-01-02 14:38:00,10.62,10.63,10.62,10.62,16900.0,179579.0
2024-01-02 14:39:00,10.62,10.63,10.62,10.63,15500.0,164745.0
2024-01-02 14:40:00,10.63,10.64,10.62,10.62,25800.0,274097.0
2024-01-02 14:41:00,10.62,10.63,10.62,10.62,18100.0,192290.0
2024-01-02 14:42:00,10.62,10.62,10.61,10.61,41300.0,438573.0
2024-01-02 14:43:00,10.61,10.62,10.61,10.61,17600.0,186282.5
2024-01-02 14:44:00,10.62,10.62,10.61,10.61,38300.0,406454.0
2024-01-02 14:45:00,10.61,10.62,10.61,10.62,19200.0,203826.0
2024-01-02 14:46:00,10.61,10.62,10.61,10.61,35200.0,373610.0
2024-01-02 14:47:00,10.61,10.62,10.61,10.61,25700.0,272737.0
2024-01-02 14:48:00,10.62,10.62,10.61,10.61,11800.0,125273.0
2024-01-02 14:49:00,10.61,10.62,10.6,10.61,66700.0,707669.0
2024-01-02 14:50:00,10.61,10.62,10.6,10.6,42500.0,450832.0
2024-01-02 14:51:00,10.61,10.62,10.6,10.61,46100.0,489114.0
2024-01-02 14:52:00,10.61,10.62,10.6,10.62,51900.0,550750.0
2024-01-02 14:53:00,10.61,10.62,10.61,10.61,62900.0,667559.0
2024-01-02 14:54:00,10.62,10.62,10.61,10.62,26400.0,280225.0
2024-01-02 14:55:00,10.61,10.62,10.6,10.6,45900.0,487012.0
2024-01-02 14:56:00,10.61,10.62,10.6,10.6,114900.0,1218937.0
2024-01-02 14:57:00,10.6,10.61,10.6,10.61,46100.0,488938.0
2024-01-02 14:58:00,10.61,10.61,10.61,10.61,200.0,2122.0
2024-01-02 14:59:00,10.61,10.61,10.61,10.61,0.0,0.0
2024-01-02 15:00:00,10.61,10.61,10.61,10.61,111100.0,1178771.0
2024-01-03 09:31:00,10.58,10.6,10.54,10.57,445900.0,4712410.0
2024-01-03 09:32:00,10.57,10.57,10.54,10.54,98600.0,1040587.0
2024-01-03 09:33:00,10.54,10.54,10.5,10.52,126000.0,1325194.0
2024-01-03 09:34:00,10.53,10.54,10.52,10.52,44700.0,470459.0
2024-01-03 09:35:00,10.53,10.54,10.52,10.53,66600.0,701217.0
2024-01-03 09:36:00,10.53,10.55,10.52,10.55,74000.0,779670.0
2024-01-03 09:37:00,10.54,10.55,10.54,10.54,36800.0,387976.0
2024-01-03 09:38:00,10.53,10.55,10.53,10.55,50600.0,533043.0
2024-01-03 09:39:00,10.55,10.55,10.54,10.54,25700.0,270928.0
2024-01-03 09:40:00,10.54,10.55,10.53,10.54,74600.0,786386.0
2024-01-03 09:41:00,10.54,10.57,10.54,10.57,38300.0,404281.0
2024-01-03 09:42:00,10.58,10.58,10.56,10.57,34400.0,363633.0
2024-01-03 09:43:00,10.57,10.57,10.55,10.57,45500.0,480671.0
2024-01-03 09:44:00,10.56,10.57,10.55,10.55,23600.0,249230.0
2024-01-03 09:45:00,10.56,10.57,10.56,10.56,18200.0,192259.0
2024-01-03 09:46:00,10.56,10.57,10.56,10.56,12500.0,132021.0
2024-01-03 09:47:00,10.57,10.58,10.57,10.58,24700.0,261259.0
2024-01-03 09:48:00,10.58,10.59,10.58,10.59,34400.0,364049.0
2024-01-03 09:49:00,10.59,10.61,10.58,10.61,24900.0,263842.0
2024-01-03 09:50:00,10.61,10.61,10.6,10.61,43700.0,463481.0
2024-01-03 09:51:00,10.61,10.62,10.6,10.61,24600.0,260949.0
2024-01-03 09:52:00,10.61,10.61,10.6,10.6,16000.0,169701.0
2024-01-03 09:53:00,10.6,10.61,10.6,10.6,68600.0,727165.0
2024-01-03 09:54:00,10.6,10.61,10.6,10.6,11500.0,121933.0
2024-01-03 09:55:00,10.61,10.61,10.59,10.59,33500.0,355116.0
2024-01-03 09:56:00,10.6,10.62,10.6,10.62,26300.0,278922.0
2024-01-03 09:57:00,10.61,10.61,10.6,10.61,19800.0,210000.0
2024-01-03 09:58:00,10.61,10.62,10.6,10.61,26600.0,282205.0
2024-01-03 09:59:00,10.61,10.62,10.59,10.59,59500.0,631193.0
2024-01-03 10:00:00,10.59,10.6,10.59,10.6,13300.0,140860.0
2024-01-03 10:01:00,10.6,10.62,10.6,10.62,44500.0,472163.0
2024-01-03 10:02:00,10.62,10.63,10.62,10.63,76100.0,808232.0
2024-01-03 10:03:00,10.63,10.63,10.61,10.61,76800.0,815500.0
2024-01-03 10:04:00,10.62,10.62,10.61,10.62,6800.0,72180.0
2024-01-03 10:05:00,10.62,10.63,10.61,10.61,49700.0,527751.0
2024-01-03 10:06:00,10.61,10.61,10.6,10.6,75000.0,795211.0
2024-01-03 10:07:00,10.59,10.61,10.59,10.6,10200.0,108111.0
2024-01-03 10:08:00,10.59,10.59,10.58,10.59,30600.0,324032.0
2024-01-03 10:09:00,10.58,10.59,10.58,10.58,15200.0,160839.0
2024-01-03 10:10:00,10.57,10.58,10.56,10.56,15500.0,163817.0
2024-01-03 10:11:00,10.57,10.57,10.54,10.54,45900.0,484353.0
2024-01-03 10:12:00,10.54,10.55,10.54,10.54,15400.0,162333.0
2024-01-03 10:13:00,10.55,10.55,10.54,10.55,17400.0,183503.0
2024-01-03 10:14:00,10.54,10.55,10.54,10.55,22700.0,239443.0
2024-01-03 10:15:00,10.55,10.56,10.55,10.56,7000.0,73892.0
2024-01-03 10:16:00,10.56,10.57,10.56,10.57,29600.0,312584.0
2024-01-03 10:17:00,10.56,10.56,10.55,10.55,16800.0,177338.0
2024-01-03 10:18:00,10.55,10.56,10.55,10.55,11700.0,123439.0
2024-01-03 10:19:00,10.55,10.56,10.55,10.56,7200.0,76010.0
2024-01-03 10:20:00,10.57,10.57,10.55,10.56,19400.0,204818.0
2024-01-03 10:21:00,10.55,10.55,10.54,10.54,12800.0,135024.0
2024-01-03 10:22:00,10.55,10.55,10.54,10.55,5700.0,60124.0
2024-01-03 10:23:00,10.55,10.57,10.55,10.56,25200.0,266015.0
2024-01-03 10:24:00,10.56,10.57,10.56,10.57,10800.0,114080.0
2024-01-03 10:25:00,10.55,10.56,10.55,10.56,7900.0,83364.0
2024-01-03 10:26:00,10.54,10.56,10.54,10.56,46900.0,494780.0
2024-01-03 10:27:00,10.56,10.56,10.55,10.55,20500.0,216308.0
2024-01-03 10:28:00,10.54,10.55,10.54,10.55,8000.0,84399.0
2024-01-03 10:29:00,10.56,10.56,10.54,10.55,18800.0,198315.0
2024-01-03 10:30:00,10.55,10.55,10.55,10.55,21200.0,223780.0
2024-01-03 10:31:00,10.55,10.56,10.55,10.55,10300.0,108669.0
2024-01-03 10:32:00,10.56,10.57,10.55,10.55,19700.0,207988.0
2024-01-03 10:33:00,10.56,10.56,10.56,10.56,2300.0,24288.0
2024-01-03 10:34:00,10.56,10.57,10.56,10.57,5100.0,53863.0
2024-01-03 10:35:00,10.56,10.57,10.56,10.57,12300.0,129901.0
2024-01-03 10:36:00,10.56,10.57,10.56,10.56,16900.0,178523.0
2024-01-03 10:37:00,10.56,10.57,10.56,10.57,5500.0,58131.0
2024-01-03 10:38:00,10.57,10.58,10.57,10.58,6900.0,72986.0
2024-01-03 10:39:00,10.58,10.58,10.57,10.58,19700.0,208235.0
2024-01-03 10:40:00,10.57,10.58,10.57,10.58,21800.0,230636.0
2024-01-03 10:41:00,10.58,10.58,10.57,10.57,10600.0,112064.0
2024-01-03 10:42:00,10.57,10.58,10.57,10.58,30600.0,323457.0
2024-01-03 10:43:00,10.58,10.58,10.57,10.58,12100.0,127921.0
2024-01-03 10:44:00,10.58,10.58,10.58,10.58,500.0,5290.0
2024-01-03 10:45:00,10.58,10.58,10.58,10.58,0.0,0.0
2024-01-03 10:46:00,10.58,10.58,10.57,10.57,18500.0,195560.0
2024-01-03 10:47:00,10.57,10.58,10.57,10.57,700.0,7400.0
2024-01-03 10:48:00,10.58,10.58,10.58,10.58,24000.0,253916.0
2024-01-03 10:49:00,10.58,10.58,10.58,10.58,900.0,9522.0
2024-01-03 10:50:00,10.58,10.59,10.58,10.58,14000.0,148157.0
2024-01-03 10:51:00,10.59,10.59,10.58,10.58,3900.0,41287.0
2024-01-03 10:52:00,10.59,10.6,10.58,10.58,15900.0,168352.0
2024-01-03 10:53:00,10.6,10.6,10.59,10.6,36700.0,388973.0
2024-01-03 10:54:00,10.6,10.6,10.59,10.6,12200.0,129310.0
2024-01-03 10:55:00,10.6,10.6,10.6,10.6,2300.0,24380.0
2024-01-03 10:56:00,10.59,10.59,10.59,10.59,21800.0,230862.0
2024-01-03 10:57:00,10.59,10.59,10.58,10.58,5100.0,53985.0
2024-01-03 10:58:00,10.58,10.59,10.58,10.59,41900.0,443305.0
2024-01-03 10:59:00,10.59,10.59,10.58,10.59,19400.0,205376.0
2024-01-03 11:00:00,10.59,10.6,10.58,10.6,42900.0,454483.0
2024-01-03 11:01:00,10.6,10.6,10.6,10.6,2900.0,30740.0
2024-01-03 11:02:00,10.59,10.59,10.59,10.59,18000.0,190620.0
2024-01-03 11:03:00,10.6,10.6,10.57,10.59,79900.0,845929.0
2024-01-03 11:04:00,10.59,10.59,10.58,10.58,7100.0,75120.0
2024-01-03 11:05:00,10.57,10.57,10.57,10.57,400.0,4228.0
2024-01-03 11:06:00,10.57,10.58,10.57,10.57,1300.0,13742.0
2024-01-03 11:07:00,10.57,10.58,10.57,10.57,10100.0,106759.0
2024-01-03 11:08:00,10.57,10.58,10.56,10.58,2400.0,25364.0
2024-01-03 11:09:00,10.57,10.57,10.56,10.57,10600.0,112034.0
2024-01-03 11:10:00,10.56,10.56,10.56,10.56,2600.0,27458.0
2024-01-03 11:11:00,10.56,10.57,10.56,10.56,13500.0,142674.0
2024-01-03 11:12:00,10.56,10.56,10.55,10.55,30800.0,325226.0
2024-01-03 11:13:00,10.55,10.55,10.55,10.55,4100.0,43255.0
2024-01-03 11:14:00,10.55,10.56,10.54,10.55,29400.0,310168.0
2024-01-03 11:15:00,10.55,10.55,10.54,10.55,26100.0,275145.0
2024-01-03 11:16:00,10.55,10.55,10.54,10.54,2000.0,21084.0
2024-01-03 11:17:00,10.55,10.55,10.55,10.55,3100.0,32705.0
2024-01-03 11:18:00,10.55,10.55,10.54,10.54,9400.0,99105.0
2024-01-03 11:19:00,10.55,10.55,10.54,10.54,67900.0,716309.0
2024-01-03 11:20:00,10.55,10.55,10.54,10.54,4700.0,49561.0
2024-01-03 11:21:00,10.54,10.56,10.54,10.55,6800.0,71753.0
2024-01-03 11:22:00,10.55,10.56,10.54,10.55,18700.0,197301.0
2024-01-03 11:23:00,10.55,10.55,10.54,10.54,23900.0,252126.0
2024-01-03 11:24:00,10.55,10.55,10.54,10.55,29000.0,305930.0
2024-01-03 11:25:00,10.55,10.55,10.54,10.54,2800.0,29531.0
2024-01-03 11:26:00,10.55,10.56,10.55,10.55,10500.0,110800.0
2024-01-03 11:27:00,10.55,10.56,10.54,10.54,6200.0,65397.0
