trade_time,open,high,low,close,vol,amount
2024-01-02 13:54:00,1.44,1.44,1.44,1.44,100.0,144.0
2024-01-02 13:55:00,1.44,1.44,1.44,1.44,1400.0,2016.0
2024-01-02 13:56:00,1.44,1.44,1.44,1.44,5300.0,7632.0
2024-01-02 13:57:00,1.44,1.44,1.44,1.44,100.0,144.0
2024-01-02 13:58:00,1.44,1.44,1.44,1.44,100.0,144.0
2024-01-02 13:59:00,1.44,1.44,1.44,1.44,1100.0,1584.0
2024-01-02 14:00:00,1.44,1.44,1.44,1.44,400.0,576.0
2024-01-02 14:01:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 14:02:00,1.44,1.44,1.44,1.44,200.0,288.0
2024-01-02 14:03:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 14:04:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 14:05:00,1.44,1.44,1.44,1.44,300.0,432.0
2024-01-02 14:06:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 14:07:00,1.44,1.44,1.44,1.44,100.0,144.0
2024-01-02 14:08:00,1.44,1.44,1.44,1.44,200.0,288.0
2024-01-02 14:09:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 14:10:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 14:11:00,1.44,1.44,1.44,1.44,200.0,288.0
2024-01-02 14:12:00,1.44,1.44,1.44,1.44,100.0,144.0
2024-01-02 14:13:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 14:14:00,1.44,1.44,1.44,1.44,200.0,288.0
2024-01-02 14:15:00,1.44,1.44,1.44,1.44,100.0,144.0
2024-01-02 14:16:00,1.44,1.44,1.44,1.44,100.0,144.0
2024-01-02 14:17:00,1.44,1.44,1.44,1.44,1000.0,1440.0
2024-01-02 14:18:00,1.44,1.44,1.44,1.44,100.0,144.0
2024-01-02 14:19:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 14:20:00,1.44,1.44,1.44,1.44,200.0,288.0
2024-01-02 14:21:00,1.44,1.44,1.44,1.44,100.0,144.0
2024-01-02 14:22:00,1.44,1.44,1.44,1.44,100.0,144.0
2024-01-02 14:23:00,1.44,1.44,1.44,1.44,300.0,432.0
2024-01-02 14:24:00,1.44,1.44,1.44,1.44,1800.0,2592.0
2024-01-02 14:25:00,1.44,1.44,1.44,1.44,30700.0,44208.0
2024-01-02 14:26:00,1.44,1.44,1.44,1.44,5000.0,7200.0
2024-01-02 14:27:00,1.44,1.44,1.44,1.44,1400.0,2016.0
2024-01-02 14:28:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 14:29:00,1.44,1.44,1.44,1.44,100.0,144.0
2024-01-02 14:30:00,1.44,1.44,1.44,1.44,500.0,720.0
2024-01-02 14:31:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 14:32:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 14:33:00,1.44,1.44,1.44,1.44,200.0,288.0
2024-01-02 14:34:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 14:35:00,1.44,1.44,1.44,1.44,700.0,1008.0
2024-01-02 14:36:00,1.44,1.44,1.44,1.44,200.0,288.0
2024-01-02 14:37:00,1.44,1.44,1.44,1.44,3300.0,4752.0
2024-01-02 14:38:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 14:39:00,1.44,1.44,1.44,1.44,1000.0,1440.0
2024-01-02 14:40:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 14:41:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 14:42:00,1.44,1.44,1.44,1.44,100.0,144.0
2024-01-02 14:43:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 14:44:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 14:45:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 14:46:00,1.44,1.44,1.44,1.44,1400.0,2016.0
2024-01-02 14:47:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 14:48:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 14:49:00,1.44,1.44,1.44,1.44,200.0,288.0
2024-01-02 14:50:00,1.44,1.44,1.44,1.44,500.0,720.0
2024-01-02 14:51:00,1.44,1.44,1.44,1.44,900.0,1296.0
2024-01-02 14:52:00,1.44,1.44,1.44,1.44,400.0,576.0
2024-01-02 14:53:00,1.44,1.44,1.44,1.44,600.0,864.0
2024-01-02 14:54:00,1.44,1.44,1.44,1.44,100.0,144.0
2024-01-02 14:55:00,1.44,1.44,1.44,1.44,500.0,720.0
2024-01-02 14:56:00,1.44,1.44,1.44,1.44,200.0,288.0
2024-01-02 14:57:00,1.44,1.44,1.44,1.44,1200.0,1728.0
2024-01-02 14:58:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 14:59:00,1.44,1.44,1.44,1.44,0.0,0.0
2024-01-02 15:00:00,1.44,1.44,1.44,1.44,3200.0,4608.0
2024-01-03 09:31:00,1.37,1.37,1.37,1.37,53000.0,72610.0
2024-01-03 09:32:00,1.37,1.37,1.37,1.37,1600.0,2192.0
2024-01-03 09:33:00,1.37,1.37,1.37,1.37,1200.0,1644.0
2024-01-03 09:34:00,1.37,1.37,1.37,1.37,500.0,685.0
2024-01-03 09:35:00,1.37,1.37,1.37,1.37,2500.0,3425.0
2024-01-03 09:36:00,1.37,1.37,1.37,1.37,500.0,685.0
2024-01-03 09:37:00,1.37,1.37,1.37,1.37,1500.0,2055.0
2024-01-03 09:38:00,1.37,1.37,1.37,1.37,1100.0,1507.0
2024-01-03 09:39:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 09:40:00,1.37,1.37,1.37,1.37,3000.0,4110.0
2024-01-03 09:41:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 09:42:00,1.37,1.37,1.37,1.37,74100.0,101517.0
2024-01-03 09:43:00,1.37,1.37,1.37,1.37,2000.0,2740.0
2024-01-03 09:44:00,1.37,1.37,1.37,1.37,3400.0,4658.0
2024-01-03 09:45:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 09:46:00,1.37,1.37,1.37,1.37,100.0,137.0
2024-01-03 09:47:00,1.37,1.37,1.37,1.37,400.0,548.0
2024-01-03 09:48:00,1.37,1.37,1.37,1.37,600.0,822.0
2024-01-03 09:49:00,1.37,1.37,1.37,1.37,6900.0,9453.0
2024-01-03 09:50:00,1.37,1.37,1.37,1.37,2500.0,3425.0
2024-01-03 09:51:00,1.37,1.37,1.37,1.37,1000.0,1370.0
2024-01-03 09:52:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 09:53:00,1.37,1.37,1.37,1.37,1500.0,2055.0
2024-01-03 09:54:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 09:55:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 09:56:00,1.37,1.37,1.37,1.37,200.0,274.0
2024-01-03 09:57:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 09:58:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 09:59:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:00:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:01:00,1.37,1.37,1.37,1.37,600.0,822.0
2024-01-03 10:02:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:03:00,1.37,1.37,1.37,1.37,300.0,411.0
2024-01-03 10:04:00,1.37,1.37,1.37,1.37,600.0,822.0
2024-01-03 10:05:00,1.37,1.37,1.37,1.37,200.0,274.0
2024-01-03 10:06:00,1.37,1.37,1.37,1.37,1300.0,1781.0
2024-01-03 10:07:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:08:00,1.37,1.37,1.37,1.37,300.0,411.0
2024-01-03 10:09:00,1.37,1.37,1.37,1.37,500.0,685.0
2024-01-03 10:10:00,1.37,1.37,1.37,1.37,100.0,137.0
2024-01-03 10:11:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:12:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:13:00,1.37,1.37,1.37,1.37,100.0,137.0
2024-01-03 10:14:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:15:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:16:00,1.37,1.37,1.37,1.37,100.0,137.0
2024-01-03 10:17:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:18:00,1.37,1.37,1.37,1.37,100.0,137.0
2024-01-03 10:19:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:20:00,1.37,1.37,1.37,1.37,400.0,548.0
2024-01-03 10:21:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:22:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:23:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:24:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:25:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:26:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:27:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:28:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:29:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:30:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:31:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:32:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:33:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:34:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:35:00,1.37,1.37,1.37,1.37,3000.0,4110.0
2024-01-03 10:36:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:37:00,1.37,1.37,1.37,1.37,100.0,137.0
2024-01-03 10:38:00,1.37,1.37,1.37,1.37,200.0,274.0
2024-01-03 10:39:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:40:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:41:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:42:00,1.37,1.37,1.37,1.37,4200.0,5754.0
2024-01-03 10:43:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:44:00,1.37,1.37,1.37,1.37,500.0,685.0
2024-01-03 10:45:00,1.37,1.37,1.37,1.37,6200.0,8494.0
2024-01-03 10:46:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:47:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:48:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:49:00,1.37,1.37,1.37,1.37,10000.0,13700.0
2024-01-03 10:50:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:51:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:52:00,1.37,1.37,1.37,1.37,200.0,274.0
2024-01-03 10:53:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:54:00,1.37,1.37,1.37,1.37,200.0,274.0
2024-01-03 10:55:00,1.37,1.37,1.37,1.37,100.0,137.0
2024-01-03 10:56:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 10:57:00,1.37,1.37,1.37,1.37,1900.0,2603.0
2024-01-03 10:58:00,1.37,1.37,1.37,1.37,3700.0,5069.0
2024-01-03 10:59:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 11:00:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 11:01:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 11:02:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 11:03:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 11:04:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 11:05:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 11:06:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 11:07:00,1.37,1.37,1.37,1.37,2000.0,2740.0
2024-01-03 11:08:00,1.37,1.37,1.37,1.37,700.0,959.0
2024-01-03 11:09:00,1.37,1.37,1.37,1.37,100.0,137.0
2024-01-03 11:10:00,1.37,1.37,1.37,1.37,200.0,274.0
2024-01-03 11:11:00,1.37,1.37,1.37,1.37,100.0,137.0
2024-01-03 11:12:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 11:13:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 11:14:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 11:15:00,1.37,1.37,1.37,1.37,200.0,274.0
2024-01-03 11:16:00,1.37,1.37,1.37,1.37,100.0,137.0
2024-01-03 11:17:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 11:18:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 11:19:00,1.37,1.37,1.37,1.37,100.0,137.0
2024-01-03 11:20:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 11:21:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 11:22:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 11:23:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 11:24:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 11:25:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 11:26:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 11:27:00,1.37,1.37,1.37,1.37,200.0,274.0
2024-01-03 11:28:00,1.37,1.37,1.37,1.37,200.0,274.0
2024-01-03 11:29:00,1.37,1.37,1.37,1.37,1300.0,1781.0
2024-01-03 11:30:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 13:01:00,1.37,1.37,1.37,1.37,500.0,685.0
2024-01-03 13:02:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 13:03:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 13:04:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 13:05:00,1.37,1.37,1.37,1.37,100.0,137.0
2024-01-03 13:06:00,1.37,1.37,1.37,1.37,100.0,137.0
2024-01-03 13:07:00,1.37,1.37,1.37,1.37,100.0,137.0
2024-01-03 13:08:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 13:09:00,1.37,1.37,1.37,1.37,1000.0,1370.0
2024-01-03 13:10:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 13:11:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 13:12:00,1.37,1.37,1.37,1.37,0.0,0.0
2024-01-03 13:13:00,1.37,1.37,1.37,1.37,0.0,0.0
