trade_time,open,high,low,close,vol,amount
2024-01-02 10:13:00,4.43,4.43,4.42,4.43,51600.0,228236.0
2024-01-02 10:14:00,4.42,4.43,4.42,4.42,140500.0,621128.0
2024-01-02 10:15:00,4.41,4.42,4.41,4.42,27300.0,120633.0
2024-01-02 10:16:00,4.42,4.42,4.41,4.42,173700.0,767638.0
2024-01-02 10:17:00,4.43,4.43,4.42,4.43,38300.0,169547.0
2024-01-02 10:18:00,4.43,4.43,4.42,4.43,72000.0,318910.0
2024-01-02 10:19:00,4.43,4.43,4.42,4.42,418900.0,1850088.0
2024-01-02 10:20:00,4.42,4.42,4.42,4.42,46900.0,207298.0
2024-01-02 10:21:00,4.42,4.42,4.41,4.42,39900.0,176357.0
2024-01-02 10:22:00,4.42,4.42,4.41,4.42,19900.0,87875.0
2024-01-02 10:23:00,4.41,4.42,4.41,4.42,39900.0,176160.0
2024-01-02 10:24:00,4.42,4.42,4.41,4.42,80500.0,355099.0
2024-01-02 10:25:00,4.42,4.42,4.41,4.42,36700.0,162056.0
2024-01-02 10:26:00,4.42,4.42,4.41,4.41,16300.0,71987.0
2024-01-02 10:27:00,4.42,4.42,4.41,4.42,34400.0,151856.0
2024-01-02 10:28:00,4.42,4.43,4.42,4.43,526000.0,2325414.0
2024-01-02 10:29:00,4.43,4.43,4.42,4.43,17900.0,79236.0
2024-01-02 10:30:00,4.43,4.43,4.42,4.43,57700.0,255461.0
2024-01-02 10:31:00,4.43,4.43,4.42,4.42,51400.0,227458.0
2024-01-02 10:32:00,4.43,4.43,4.42,4.42,162000.0,717276.0
2024-01-02 10:33:00,4.43,4.43,4.42,4.43,121100.0,536293.0
2024-01-02 10:34:00,4.43,4.43,4.42,4.43,64700.0,286538.0
2024-01-02 10:35:00,4.42,4.43,4.42,4.43,83600.0,370150.0
2024-01-02 10:36:00,4.42,4.43,4.42,4.43,31100.0,137546.0
2024-01-02 10:37:00,4.43,4.43,4.42,4.42,37100.0,164180.0
2024-01-02 10:38:00,4.43,4.43,4.42,4.42,59700.0,263937.0
2024-01-02 10:39:00,4.43,4.43,4.42,4.42,25600.0,113232.0
2024-01-02 10:40:00,4.43,4.43,4.42,4.43,29100.0,128729.0
2024-01-02 10:41:00,4.43,4.43,4.42,4.42,37300.0,165221.0
2024-01-02 10:42:00,4.42,4.43,4.42,4.42,63700.0,282071.0
2024-01-02 10:43:00,4.42,4.42,4.41,4.41,371700.0,1642819.0
2024-01-02 10:44:00,4.42,4.42,4.41,4.42,56000.0,247362.0
2024-01-02 10:45:00,4.42,4.42,4.41,4.42,22800.0,100648.0
2024-01-02 10:46:00,4.42,4.42,4.41,4.42,660900.0,2914645.0
2024-01-02 10:47:00,4.41,4.41,4.41,4.41,435300.0,1919689.0
2024-01-02 10:48:00,4.41,4.42,4.41,4.41,39100.0,172433.0
2024-01-02 10:49:00,4.41,4.42,4.41,4.42,59500.0,262708.0
2024-01-02 10:50:00,4.42,4.43,4.42,4.43,1062900.0,4698849.0
2024-01-02 10:51:00,4.43,4.44,4.42,4.44,1067700.0,4733542.5
2024-01-02 10:52:00,4.43,4.45,4.43,4.45,789500.0,3511117.0
2024-01-02 10:53:00,4.45,4.46,4.45,4.46,249600.0,1112223.0
2024-01-02 10:54:00,4.46,4.46,4.44,4.44,549800.0,2446521.0
2024-01-02 10:55:00,4.44,4.45,4.43,4.43,310300.0,1378589.0
2024-01-02 10:56:00,4.44,4.44,4.43,4.44,181200.0,804392.0
2024-01-02 10:57:00,4.44,4.44,4.43,4.43,35000.0,155078.0
2024-01-02 10:58:00,4.43,4.43,4.43,4.43,179300.0,794305.0
2024-01-02 10:59:00,4.43,4.44,4.43,4.43,19100.0,84704.0
2024-01-02 11:00:00,4.43,4.44,4.43,4.43,26800.0,118789.0
2024-01-02 11:01:00,4.44,4.44,4.43,4.44,14900.0,66092.0
2024-01-02 11:02:00,4.43,4.44,4.43,4.43,248400.0,1100475.0
2024-01-02 11:03:00,4.42,4.43,4.42,4.42,74400.0,328852.0
2024-01-02 11:04:00,4.43,4.43,4.42,4.42,328400.0,1451555.0
2024-01-02 11:05:00,4.42,4.43,4.42,4.42,43200.0,191070.0
2024-01-02 11:06:00,4.42,4.43,4.42,4.43,12400.0,54840.0
2024-01-02 11:07:00,4.43,4.43,4.43,4.43,14400.0,63784.0
2024-01-02 11:08:00,4.43,4.43,4.41,4.41,187100.0,827048.0
2024-01-02 11:09:00,4.41,4.42,4.41,4.41,551600.0,2432718.0
2024-01-02 11:10:00,4.41,4.41,4.4,4.41,138500.0,610779.0
2024-01-02 11:11:00,4.41,4.41,4.4,4.41,125700.0,554318.0
2024-01-02 11:12:00,4.41,4.41,4.4,4.41,75300.0,331991.0
2024-01-02 11:13:00,4.41,4.42,4.41,4.42,111600.0,492192.0
2024-01-02 11:14:00,4.42,4.42,4.41,4.42,2000.0,8837.0
2024-01-02 11:15:00,4.42,4.42,4.41,4.41,303300.0,1337655.0
2024-01-02 11:16:00,4.4,4.42,4.4,4.42,36700.0,161848.0
2024-01-02 11:17:00,4.42,4.42,4.41,4.42,4700.0,20755.0
2024-01-02 11:18:00,4.42,4.42,4.41,4.42,23700.0,104649.0
2024-01-02 11:19:00,4.42,4.42,4.42,4.42,5700.0,25194.0
2024-01-02 11:20:00,4.41,4.42,4.41,4.42,96000.0,423428.0
2024-01-02 11:21:00,4.42,4.42,4.41,4.42,16600.0,73270.0
2024-01-02 11:22:00,4.42,4.42,4.41,4.41,36200.0,159704.0
2024-01-02 11:23:00,4.42,4.42,4.41,4.41,27800.0,122695.0
2024-01-02 11:24:00,4.42,4.42,4.41,4.41,48200.0,212644.0
2024-01-02 11:25:00,4.42,4.42,4.41,4.42,18100.0,79934.0
2024-01-02 11:26:00,4.41,4.42,4.41,4.42,46300.0,204559.0
2024-01-02 11:27:00,4.41,4.42,4.41,4.41,11100.0,48987.0
2024-01-02 11:28:00,4.41,4.42,4.41,4.42,12400.0,54741.0
2024-01-02 11:29:00,4.42,4.42,4.4,4.4,403300.0,1778520.0
2024-01-02 11:30:00,4.41,4.42,4.41,4.42,198700.0,876376.0
2024-01-02 13:01:00,4.42,4.43,4.42,4.43,391600.0,1728876.0
2024-01-02 13:02:00,4.42,4.42,4.41,4.41,478600.0,2112294.0
2024-01-02 13:03:00,4.42,4.42,4.41,4.42,17200.0,76016.0
2024-01-02 13:04:00,4.42,4.42,4.42,4.42,8400.0,37128.0
2024-01-02 13:05:00,4.42,4.42,4.42,4.42,38300.0,169278.0
2024-01-02 13:06:00,4.41,4.42,4.41,4.42,69700.0,308064.0
2024-01-02 13:07:00,4.42,4.42,4.41,4.41,49600.0,219214.0
2024-01-02 13:08:00,4.42,4.42,4.41,4.42,27100.0,119707.0
2024-01-02 13:09:00,4.42,4.42,4.41,4.42,317300.0,1399314.0
2024-01-02 13:10:00,4.42,4.42,4.41,4.41,7200.0,31766.0
2024-01-02 13:11:00,4.41,4.42,4.41,4.42,66400.0,293417.0
2024-01-02 13:12:00,4.42,4.42,4.41,4.42,311200.0,1372469.0
2024-01-02 13:13:00,4.42,4.42,4.41,4.42,4400.0,19422.0
2024-01-02 13:14:00,4.42,4.42,4.41,4.41,596800.0,2631885.0
2024-01-02 13:15:00,4.41,4.42,4.41,4.42,36000.0,158781.0
2024-01-02 13:16:00,4.42,4.42,4.4,4.41,165100.0,728162.0
2024-01-02 13:17:00,4.4,4.41,4.4,4.41,22100.0,97451.0
2024-01-02 13:18:00,4.41,4.42,4.41,4.42,62700.0,276533.0
2024-01-02 13:19:00,4.42,4.42,4.41,4.41,25800.0,113838.0
2024-01-02 13:20:00,4.42,4.42,4.41,4.41,51600.0,227626.0
2024-01-02 13:21:00,4.41,4.42,4.41,4.42,17300.0,76423.0
2024-01-02 13:22:00,4.42,4.42,4.41,4.41,16600.0,73335.0
2024-01-02 13:23:00,4.42,4.42,4.41,4.41,91300.0,402680.0
2024-01-02 13:24:00,4.41,4.42,4.41,4.42,96700.0,427305.0
2024-01-02 13:25:00,4.41,4.42,4.41,4.42,9300.0,41062.0
2024-01-02 13:26:00,4.42,4.42,4.4,4.41,108400.0,478045.0
2024-01-02 13:27:00,4.41,4.42,4.41,4.42,122800.0,541623.0
2024-01-02 13:28:00,4.42,4.42,4.41,4.42,316100.0,1394157.0
2024-01-02 13:29:00,4.42,4.42,4.41,4.41,7300.0,32242.0
2024-01-02 13:30:00,4.41,4.42,4.4,4.41,138900.0,612586.0
2024-01-02 13:31:00,4.41,4.41,4.4,4.41,51700.0,227910.0
2024-01-02 13:32:00,4.41,4.42,4.41,4.42,88500.0,390325.0
2024-01-02 13:33:00,4.42,4.42,4.41,4.42,18800.0,83055.0
2024-01-02 13:34:00,4.42,4.42,4.41,4.41,319300.0,1408255.0
2024-01-02 13:35:00,4.41,4.42,4.4,4.41,112600.0,496539.0
2024-01-02 13:36:00,4.41,4.41,4.41,4.41,122300.0,539343.0
2024-01-02 13:37:00,4.42,4.42,4.41,4.42,6600.0,29118.0
2024-01-02 13:38:00,4.42,4.42,4.41,4.41,116700.0,514701.0
2024-01-02 13:39:00,4.41,4.41,4.41,4.41,58600.0,258426.0
2024-01-02 13:40:00,4.41,4.42,4.41,4.42,48300.0,213041.0
2024-01-02 13:41:00,4.42,4.42,4.41,4.41,134000.0,590944.0
2024-01-02 13:42:00,4.41,4.41,4.41,4.41,93400.0,411880.0
2024-01-02 13:43:00,4.41,4.42,4.4,4.4,83000.0,365973.0
2024-01-02 13:44:00,4.4,4.41,4.4,4.41,23500.0,103595.0
2024-01-02 13:45:00,4.41,4.41,4.4,4.41,84900.0,374342.0
2024-01-02 13:46:00,4.42,4.42,4.41,4.42,47300.0,209040.0
2024-01-02 13:47:00,4.42,4.42,4.42,4.42,6500.0,28730.0
2024-01-02 13:48:00,4.42,4.42,4.41,4.42,20500.0,90594.0
2024-01-02 13:49:00,4.42,4.42,4.41,4.42,6800.0,30032.0
2024-01-02 13:50:00,4.41,4.42,4.41,4.41,6700.0,29573.0
2024-01-02 13:51:00,4.41,4.42,4.41,4.42,18000.0,79460.0
2024-01-02 13:52:00,4.42,4.42,4.41,4.42,13400.0,59200.0
2024-01-02 13:53:00,4.41,4.42,4.41,4.42,9200.0,40645.0
2024-01-02 13:54:00,4.41,4.42,4.41,4.42,3000.0,13256.0
2024-01-02 13:55:00,4.42,4.42,4.41,4.42,8100.0,35778.0
2024-01-02 13:56:00,4.42,4.42,4.41,4.42,25900.0,114457.0
2024-01-02 13:57:00,4.41,4.42,4.41,4.41,14500.0,64041.0
2024-01-02 13:58:00,4.42,4.42,4.41,4.41,333000.0,1467984.0
2024-01-02 13:59:00,4.41,4.41,4.4,4.41,46000.0,202857.0
2024-01-02 14:00:00,4.41,4.41,4.4,4.41,48200.0,212555.0
2024-01-02 14:01:00,4.41,4.41,4.4,4.41,41700.0,183872.0
2024-01-02 14:02:00,4.41,4.41,4.4,4.4,19300.0,85101.0
2024-01-02 14:03:00,4.4,4.41,4.4,4.4,6900.0,30402.0
2024-01-02 14:04:00,4.4,4.41,4.4,4.4,10000.0,44042.0
2024-01-02 14:05:00,4.4,4.41,4.4,4.4,15800.0,69607.0
2024-01-02 14:06:00,4.4,4.4,4.4,4.4,1500.0,6600.0
2024-01-02 14:07:00,4.41,4.41,4.4,4.4,7800.0,34371.0
2024-01-02 14:08:00,4.4,4.41,4.4,4.4,6500.0,28653.0
2024-01-02 14:09:00,4.4,4.41,4.4,4.41,7000.0,30861.0
2024-01-02 14:10:00,4.41,4.42,4.4,4.41,186400.0,822186.0
2024-01-02 14:11:00,4.41,4.42,4.41,4.42,4800.0,21202.0
2024-01-02 14:12:00,4.41,4.42,4.41,4.41,16900.0,74591.0
2024-01-02 14:13:00,4.41,4.42,4.41,4.42,19600.0,86622.0
2024-01-02 14:14:00,4.42,4.42,4.41,4.42,13800.0,60961.0
2024-01-02 14:15:00,4.41,4.42,4.41,4.42,31900.0,140776.0
2024-01-02 14:16:00,4.41,4.42,4.41,4.41,24800.0,109375.0
2024-01-02 14:17:00,4.42,4.42,4.41,4.42,63400.0,279753.0
2024-01-02 14:18:00,4.41,4.42,4.41,4.41,18100.0,79940.0
2024-01-02 14:19:00,4.41,4.41,4.41,4.41,30300.0,133623.0
2024-01-02 14:20:00,4.41,4.42,4.41,4.41,132100.0,582605.0
2024-01-02 14:21:00,4.41,4.42,4.41,4.41,251300.0,1108273.0
2024-01-02 14:22:00,4.42,4.42,4.41,4.41,9900.0,43660.0
2024-01-02 14:23:00,4.41,4.42,4.41,4.41,16500.0,72770.0
2024-01-02 14:24:00,4.41,4.42,4.41,4.42,11400.0,50334.0
2024-01-02 14:25:00,4.41,4.42,4.41,4.42,15200.0,67037.0
2024-01-02 14:26:00,4.41,4.42,4.41,4.41,21400.0,94380.0
2024-01-02 14:27:00,4.41,4.41,4.41,4.41,36000.0,158766.0
2024-01-02 14:28:00,4.41,4.42,4.4,4.4,97100.0,428093.0
2024-01-02 14:29:00,4.4,4.41,4.4,4.4,19300.0,85051.0
2024-01-02 14:30:00,4.4,4.41,4.4,4.4,31100.0,137029.0
2024-01-02 14:31:00,4.41,4.41,4.4,4.41,106700.0,470398.0
2024-01-02 14:32:00,4.41,4.41,4.4,4.41,91600.0,403768.0
2024-01-02 14:33:00,4.41,4.41,4.4,4.41,76800.0,337937.0
2024-01-02 14:34:00,4.41,4.42,4.4,4.42,415600.0,1832684.0
2024-01-02 14:35:00,4.4,4.41,4.4,4.41,41600.0,183448.0
2024-01-02 14:36:00,4.41,4.41,4.4,4.41,53500.0,235916.0
2024-01-02 14:37:00,4.41,4.41,4.4,4.4,62300.0,274565.0
2024-01-02 14:38:00,4.41,4.41,4.4,4.41,10300.0,45378.0
2024-01-02 14:39:00,4.4,4.41,4.4,4.4,7300.0,32123.0
2024-01-02 14:40:00,4.41,4.41,4.4,4.4,73400.0,323115.0
2024-01-02 14:41:00,4.4,4.41,4.4,4.41,53200.0,234539.0
2024-01-02 14:42:00,4.4,4.41,4.4,4.4,70100.0,308456.0
2024-01-02 14:43:00,4.41,4.41,4.4,4.4,16900.0,74427.0
2024-01-02 14:44:00,4.4,4.41,4.4,4.4,29700.0,130744.0
2024-01-02 14:45:00,4.41,4.41,4.4,4.41,118700.0,522835.0
2024-01-02 14:46:00,4.41,4.41,4.4,4.4,74500.0,327922.0
2024-01-02 14:47:00,4.41,4.41,4.4,4.4,36500.0,160924.0
2024-01-02 14:48:00,4.4,4.41,4.4,4.4,41700.0,183559.0
2024-01-02 14:49:00,4.4,4.41,4.4,4.4,105500.0,464237.0
2024-01-02 14:50:00,4.41,4.41,4.4,4.4,58700.0,258794.0
2024-01-02 14:51:00,4.41,4.41,4.4,4.4,514200.0,2262681.0
2024-01-02 14:52:00,4.4,4.41,4.4,4.41,39300.0,173233.0
2024-01-02 14:53:00,4.4,4.41,4.4,4.41,102700.0,452323.0
2024-01-02 14:54:00,4.4,4.41,4.4,4.4,97400.0,429016.0
2024-01-02 14:55:00,4.4,4.41,4.4,4.4,696700.0,3065653.0
2024-01-02 14:56:00,4.41,4.41,4.4,4.4,267100.0,1175423.0
2024-01-02 14:57:00,4.41,4.41,4.4,4.4,132600.0,584371.0
2024-01-02 14:58:00,4.4,4.4,4.4,4.4,800.0,3520.0
2024-01-02 14:59:00,4.4,4.4,4.4,4.4,0.0,0.0
2024-01-02 15:00:00,4.41,4.41,4.41,4.41,663100.0,2924271.0
2024-01-03 09:31:00,4.39,4.4,4.38,4.39,611900.0,2685246.0
2024-01-03 09:32:00,4.39,4.4,4.39,4.4,148400.0,652893.0
2024-01-03 09:33:00,4.4,4.4,4.39,4.39,171000.0,752057.0
2024-01-03 09:34:00,4.4,4.41,4.4,4.4,251400.0,1106321.0
2024-01-03 09:35:00,4.4,4.41,4.4,4.4,25200.0,110998.0
2024-01-03 09:36:00,4.4,4.4,4.39,4.39,320900.0,1411759.0
2024-01-03 09:37:00,4.39,4.39,4.37,4.37,1050500.0,4599055.0
2024-01-03 09:38:00,4.38,4.39,4.38,4.38,69800.0,305795.0
2024-01-03 09:39:00,4.38,4.39,4.38,4.38,32200.0,141104.0
2024-01-03 09:40:00,4.38,4.39,4.38,4.38,82700.0,362561.0
2024-01-03 09:41:00,4.38,4.39,4.38,4.39,71500.0,313556.0
2024-01-03 09:42:00,4.39,4.39,4.38,4.38,115000.0,504715.0
2024-01-03 09:43:00,4.39,4.4,4.39,4.39,136200.0,597998.0
2024-01-03 09:44:00,4.39,4.4,4.39,4.39,19300.0,84773.0
2024-01-03 09:45:00,4.39,4.4,4.39,4.4,49000.0,215401.0
2024-01-03 09:46:00,4.4,4.4,4.39,4.39,19600.0,86082.0
2024-01-03 09:47:00,4.4,4.4,4.39,4.39,32200.0,141411.0
2024-01-03 09:48:00,4.4,4.4,4.39,4.39,16700.0,73441.0
2024-01-03 09:49:00,4.4,4.4,4.39,4.39,60000.0,263690.0
2024-01-03 09:50:00,4.39,4.4,4.39,4.39,127500.0,559761.0
2024-01-03 09:51:00,4.39,4.4,4.39,4.39,48600.0,213561.0
2024-01-03 09:52:00,4.4,4.4,4.39,4.39,36600.0,160807.0
2024-01-03 09:53:00,4.4,4.4,4.39,4.39,13500.0,59291.0
2024-01-03 09:54:00,4.39,4.4,4.39,4.39,70900.0,311384.0
2024-01-03 09:55:00,4.39,4.4,4.39,4.39,92000.0,404675.0
2024-01-03 09:56:00,4.39,4.4,4.39,4.39,41400.0,181780.0
2024-01-03 09:57:00,4.39,4.4,4.39,4.39,284600.0,1249657.0
2024-01-03 09:58:00,4.39,4.4,4.39,4.39,276600.0,1214391.0
2024-01-03 09:59:00,4.39,4.4,4.39,4.39,179400.0,787403.3125
2024-01-03 10:00:00,4.38,4.39,4.38,4.38,47800.0,209687.296875
2024-01-03 10:01:00,4.39,4.4,4.38,4.39,359700.0,1579029.0
2024-01-03 10:02:00,4.39,4.4,4.39,4.39,75400.0,331147.0
2024-01-03 10:03:00,4.39,4.4,4.39,4.39,205500.0,902623.0
2024-01-03 10:04:00,4.39,4.4,4.39,4.39,205600.0,902587.0
2024-01-03 10:05:00,4.39,4.4,4.39,4.4,157200.0,690204.0
2024-01-03 10:06:00,4.39,4.4,4.39,4.39,25200.0,110631.0
2024-01-03 10:07:00,4.39,4.39,4.38,4.39,175500.0,770367.0
2024-01-03 10:08:00,4.39,4.4,4.38,4.39,50400.0,221144.0
2024-01-03 10:09:00,4.38,4.39,4.38,4.38,27800.0,121778.0
2024-01-03 10:10:00,4.39,4.39,4.38,4.38,89000.0,390283.0
2024-01-03 10:11:00,4.39,4.39,4.38,4.38,459600.0,2013479.0
2024-01-03 10:12:00,4.38,4.38,4.37,4.38,266400.0,1166371.375
2024-01-03 10:13:00,4.38,4.38,4.37,4.37,89900.0,393204.0
2024-01-03 10:14:00,4.37,4.37,4.37,4.37,123400.0,539415.0
2024-01-03 10:15:00,4.37,4.38,4.37,4.38,50100.0,219092.0
2024-01-03 10:16:00,4.37,4.38,4.37,4.37,43400.0,189727.0
2024-01-03 10:17:00,4.38,4.38,4.37,4.37,87900.0,384366.0
2024-01-03 10:18:00,4.37,4.37,4.36,4.36,774000.0,3381164.0
2024-01-03 10:19:00,4.37,4.37,4.36,4.36,96900.0,422714.0
2024-01-03 10:20:00,4.36,4.37,4.36,4.37,223000.0,974153.0
2024-01-03 10:21:00,4.37,4.38,4.37,4.38,33100.0,144684.0
2024-01-03 10:22:00,4.37,4.38,4.37,4.38,46700.0,204100.0
2024-01-03 10:23:00,4.38,4.38,4.37,4.38,77100.0,337297.0
2024-01-03 10:24:00,4.38,4.38,4.37,4.37,57800.0,252601.0
2024-01-03 10:25:00,4.37,4.38,4.37,4.38,73500.0,321452.0
2024-01-03 10:26:00,4.37,4.38,4.37,4.37,104500.0,457406.0
2024-01-03 10:27:00,4.38,4.38,4.37,4.38,528600.0,2314980.0
2024-01-03 10:28:00,4.38,4.39,4.38,4.39,114700.0,503392.0
2024-01-03 10:29:00,4.39,4.39,4.38,4.38,43000.0,188443.0
2024-01-03 10:30:00,4.39,4.39,4.38,4.39,88500.0,388187.0
2024-01-03 10:31:00,4.38,4.4,4.38,4.4,279700.0,1228487.0
2024-01-03 10:32:00,4.39,4.4,4.39,4.39,22200.0,97461.0
2024-01-03 10:33:00,4.39,4.4,4.39,4.4,79800.0,350574.0
2024-01-03 10:34:00,4.39,4.4,4.39,4.39,63300.0,278027.0
2024-01-03 10:35:00,4.4,4.4,4.39,4.4,80000.0,351531.0
2024-01-03 10:36:00,4.4,4.4,4.39,4.39,112700.0,495143.0
2024-01-03 10:37:00,4.4,4.4,4.39,4.4,30000.0,131775.0
2024-01-03 10:38:00,4.39,4.4,4.39,4.4,43600.0,191441.0
2024-01-03 10:39:00,4.39,4.4,4.39,4.4,51500.0,226222.0
2024-01-03 10:40:00,4.4,4.4,4.39,4.4,39200.0,172190.0
2024-01-03 10:41:00,4.4,4.4,4.39,4.39,39700.0,174310.0
2024-01-03 10:42:00,4.4,4.4,4.39,4.39,49400.0,217100.0
2024-01-03 10:43:00,4.4,4.4,4.38,4.38,208500.0,915331.0
2024-01-03 10:44:00,4.39,4.39,4.38,4.38,348100.0,1527776.0
2024-01-03 10:45:00,4.39,4.39,4.38,4.38,34300.0,150387.0
2024-01-03 10:46:00,4.38,4.4,4.38,4.4,290600.0,1275677.0
2024-01-03 10:47:00,4.39,4.39,4.38,4.38,275400.0,1207007.0
2024-01-03 10:48:00,4.39,4.39,4.38,4.39,46900.0,205672.0
2024-01-03 10:49:00,4.39,4.39,4.38,4.39,91400.0,400650.0
2024-01-03 10:50:00,4.38,4.39,4.38,4.39,90200.0,395318.0
2024-01-03 10:51:00,4.38,4.39,4.38,4.39,37900.0,166069.0
2024-01-03 10:52:00,4.39,4.4,4.38,4.39,594700.0,2612326.0
2024-01-03 10:53:00,4.4,4.4,4.39,4.4,43300.0,190415.0
2024-01-03 10:54:00,4.39,4.4,4.39,4.4,23600.0,103659.0
2024-01-03 10:55:00,4.39,4.4,4.39,4.4,42200.0,185357.0
2024-01-03 10:56:00,4.4,4.4,4.39,4.4,49900.0,219316.0
2024-01-03 10:57:00,4.4,4.4,4.39,4.4,43500.0,191004.0
2024-01-03 10:58:00,4.39,4.4,4.39,4.4,24100.0,105834.0
2024-01-03 10:59:00,4.4,4.4,4.39,4.4,126000.0,554194.0
2024-01-03 11:00:00,4.39,4.4,4.39,4.39,47900.0,210472.0
2024-01-03 11:01:00,4.39,4.4,4.39,4.4,48900.0,214971.0
2024-01-03 11:02:00,4.4,4.41,4.4,4.41,296600.0,1305362.0
2024-01-03 11:03:00,4.4,4.41,4.4,4.4,16700.0,73489.0
2024-01-03 11:04:00,4.4,4.41,4.4,4.41,39500.0,173845.0
2024-01-03 11:05:00,4.4,4.41,4.4,4.41,42900.0,188918.0
2024-01-03 11:06:00,4.41,4.41,4.4,4.41,32300.0,142261.0
2024-01-03 11:07:00,4.4,4.41,4.4,4.41,47400.0,208655.0
2024-01-03 11:08:00,4.41,4.41,4.4,4.4,27400.0,120567.0
2024-01-03 11:09:00,4.41,4.41,4.4,4.4,130200.0,573050.0
2024-01-03 11:10:00,4.4,4.42,4.4,4.42,764100.0,3370472.0
2024-01-03 11:11:00,4.42,4.43,4.41,4.41,743200.0,3286996.0
2024-01-03 11:12:00,4.41,4.42,4.41,4.42,32900.0,145162.0
2024-01-03 11:13:00,4.42,4.42,4.41,4.41,21500.0,94831.0
2024-01-03 11:14:00,4.42,4.42,4.41,4.42,242000.0,1068695.0
2024-01-03 11:15:00,4.41,4.42,4.41,4.41,195800.0,863593.0
2024-01-03 11:16:00,4.41,4.41,4.4,4.41,141500.0,623833.0
2024-01-03 11:17:00,4.41,4.41,4.4,4.4,45000.0,198167.0
2024-01-03 11:18:00,4.4,4.41,4.4,4.4,19000.0,83659.0
2024-01-03 11:19:00,4.41,4.41,4.4,4.41,260700.0,1149614.0
2024-01-03 11:20:00,4.4,4.41,4.4,4.41,13000.0,57219.0
2024-01-03 11:21:00,4.4,4.41,4.4,4.41,16900.0,74385.0
2024-01-03 11:22:00,4.4,4.41,4.4,4.4,26700.0,117580.0
2024-01-03 11:23:00,4.4,4.41,4.4,4.4,18000.0,79209.0
2024-01-03 11:24:00,4.4,4.4,4.39,4.4,143300.0,630357.0
2024-01-03 11:25:00,4.4,4.4,4.39,4.39,29200.0,128338.0
2024-01-03 11:26:00,4.39,4.39,4.39,4.39,14200.0,62338.0
