trade_time,open,high,low,close,vol,amount
2024-01-02 10:34:00,5.82,5.83,5.81,5.82,82100.0,477835.0
2024-01-02 10:35:00,5.83,5.83,5.82,5.82,13900.0,80947.0
2024-01-02 10:36:00,5.83,5.83,5.82,5.83,44600.0,259949.0
2024-01-02 10:37:00,5.82,5.83,5.82,5.83,48700.0,283489.0
2024-01-02 10:38:00,5.82,5.83,5.82,5.82,14200.0,82696.0
2024-01-02 10:39:00,5.82,5.83,5.81,5.82,28600.0,166348.0
2024-01-02 10:40:00,5.82,5.82,5.81,5.82,22800.0,132506.0
2024-01-02 10:41:00,5.81,5.82,5.81,5.82,14300.0,83155.0
2024-01-02 10:42:00,5.81,5.82,5.81,5.82,14900.0,86592.0
2024-01-02 10:43:00,5.82,5.82,5.81,5.81,5300.0,30821.0
2024-01-02 10:44:00,5.81,5.82,5.8,5.8,36700.0,213214.0
2024-01-02 10:45:00,5.8,5.82,5.8,5.81,12900.0,74955.0
2024-01-02 10:46:00,5.82,5.82,5.8,5.82,21700.0,126117.0
2024-01-02 10:47:00,5.82,5.82,5.8,5.81,13200.0,76696.0
2024-01-02 10:48:00,5.8,5.82,5.8,5.81,62200.0,361690.0
2024-01-02 10:49:00,5.82,5.83,5.81,5.83,81200.0,472577.0
2024-01-02 10:50:00,5.82,5.83,5.82,5.82,19900.0,115845.0
2024-01-02 10:51:00,5.82,5.83,5.82,5.83,195900.0,1142001.0
2024-01-02 10:52:00,5.83,5.84,5.83,5.84,80500.0,469717.0
2024-01-02 10:53:00,5.84,5.85,5.83,5.85,107600.0,628496.0
2024-01-02 10:54:00,5.85,5.85,5.84,5.84,18400.0,107488.0
2024-01-02 10:55:00,5.84,5.84,5.83,5.84,50200.0,293160.0
2024-01-02 10:56:00,5.83,5.84,5.83,5.84,27000.0,157475.0
2024-01-02 10:57:00,5.83,5.84,5.83,5.84,37100.0,216326.0
2024-01-02 10:58:00,5.83,5.84,5.82,5.82,55600.0,323852.0
2024-01-02 10:59:00,5.83,5.83,5.82,5.83,37000.0,215426.0
2024-01-02 11:00:00,5.83,5.83,5.82,5.82,28500.0,165896.0
2024-01-02 11:01:00,5.83,5.83,5.82,5.83,56800.0,331109.0
2024-01-02 11:02:00,5.83,5.83,5.82,5.83,17200.0,100196.0
2024-01-02 11:03:00,5.83,5.83,5.82,5.82,12900.0,75153.0
2024-01-02 11:04:00,5.83,5.83,5.82,5.82,21200.0,123446.0
2024-01-02 11:05:00,5.82,5.83,5.82,5.83,9700.0,56507.0
2024-01-02 11:06:00,5.82,5.83,5.82,5.83,29700.0,173057.0
2024-01-02 11:07:00,5.83,5.83,5.82,5.83,11900.0,69277.0
2024-01-02 11:08:00,5.82,5.83,5.82,5.83,7700.0,44841.0
2024-01-02 11:09:00,5.82,5.83,5.82,5.82,38300.0,223182.0
2024-01-02 11:10:00,5.82,5.83,5.82,5.83,11600.0,67524.0
2024-01-02 11:11:00,5.82,5.83,5.82,5.82,14200.0,82664.0
2024-01-02 11:12:00,5.82,5.83,5.82,5.83,23700.0,137987.0
2024-01-02 11:13:00,5.83,5.83,5.81,5.82,53100.0,309010.0
2024-01-02 11:14:00,5.82,5.83,5.81,5.82,10600.0,61652.0
2024-01-02 11:15:00,5.82,5.82,5.81,5.81,15900.0,92405.0
2024-01-02 11:16:00,5.82,5.82,5.8,5.81,53500.0,310804.0
2024-01-02 11:17:00,5.8,5.81,5.8,5.8,72800.0,422275.0
2024-01-02 11:18:00,5.81,5.81,5.8,5.81,12000.0,69616.0
2024-01-02 11:19:00,5.8,5.81,5.8,5.8,28300.0,164245.0
2024-01-02 11:20:00,5.8,5.81,5.79,5.8,38700.0,224478.0
2024-01-02 11:21:00,5.8,5.81,5.8,5.81,8700.0,50515.0
2024-01-02 11:22:00,5.81,5.81,5.8,5.8,6100.0,35384.0
2024-01-02 11:23:00,5.8,5.8,5.8,5.8,6200.0,35969.0
2024-01-02 11:24:00,5.8,5.81,5.8,5.8,1900.0,11021.0
2024-01-02 11:25:00,5.81,5.81,5.8,5.8,22800.0,132576.0
2024-01-02 11:26:00,5.8,5.8,5.79,5.79,12600.0,73066.0
2024-01-02 11:27:00,5.79,5.79,5.79,5.79,8900.0,51531.0
2024-01-02 11:28:00,5.79,5.81,5.79,5.79,10400.0,60351.0
2024-01-02 11:29:00,5.81,5.81,5.8,5.81,2500.0,14502.0
2024-01-02 11:30:00,5.8,5.81,5.8,5.81,13000.0,75404.0
2024-01-02 13:01:00,5.8,5.8,5.79,5.8,38000.0,220164.0
2024-01-02 13:02:00,5.8,5.8,5.78,5.78,79500.0,459582.0
2024-01-02 13:03:00,5.78,5.78,5.78,5.78,31400.0,181492.0
2024-01-02 13:04:00,5.79,5.79,5.78,5.78,8400.0,48559.0
2024-01-02 13:05:00,5.78,5.79,5.78,5.79,4600.0,26624.0
2024-01-02 13:06:00,5.79,5.79,5.79,5.79,6700.0,38793.0
2024-01-02 13:07:00,5.78,5.8,5.78,5.79,45500.0,263459.0
2024-01-02 13:08:00,5.79,5.8,5.79,5.8,41800.0,242390.0
2024-01-02 13:09:00,5.8,5.81,5.79,5.8,36500.0,211772.0
2024-01-02 13:10:00,5.8,5.8,5.79,5.79,19400.0,112404.0
2024-01-02 13:11:00,5.79,5.8,5.79,5.8,9300.0,53874.0
2024-01-02 13:12:00,5.8,5.8,5.8,5.8,2400.0,13920.0
2024-01-02 13:13:00,5.8,5.8,5.79,5.8,3400.0,19714.0
2024-01-02 13:14:00,5.8,5.8,5.79,5.8,1600.0,9275.0
2024-01-02 13:15:00,5.79,5.79,5.78,5.78,60900.0,352408.0
2024-01-02 13:16:00,5.78,5.79,5.78,5.79,1800.0,10405.0
2024-01-02 13:17:00,5.79,5.79,5.79,5.79,24800.0,143592.0
2024-01-02 13:18:00,5.8,5.8,5.8,5.8,19900.0,115420.0
2024-01-02 13:19:00,5.79,5.8,5.79,5.8,1500.0,8695.0
2024-01-02 13:20:00,5.8,5.8,5.8,5.8,5000.0,29000.0
2024-01-02 13:21:00,5.79,5.79,5.79,5.79,23000.0,133238.0
2024-01-02 13:22:00,5.79,5.8,5.79,5.8,28100.0,162975.0
2024-01-02 13:23:00,5.79,5.8,5.79,5.8,24400.0,141486.0
2024-01-02 13:24:00,5.8,5.8,5.8,5.8,3200.0,18560.0
2024-01-02 13:25:00,5.8,5.8,5.8,5.8,4600.0,26680.0
2024-01-02 13:26:00,5.8,5.8,5.8,5.8,23200.0,134560.0
2024-01-02 13:27:00,5.8,5.8,5.79,5.79,13000.0,75360.0
2024-01-02 13:28:00,5.8,5.81,5.8,5.8,9500.0,55099.0
2024-01-02 13:29:00,5.8,5.8,5.79,5.8,2400.0,13918.0
2024-01-02 13:30:00,5.8,5.81,5.8,5.81,16500.0,95721.0
2024-01-02 13:31:00,5.8,5.81,5.8,5.81,45300.0,263182.0
2024-01-02 13:32:00,5.81,5.81,5.8,5.81,27900.0,162097.0
2024-01-02 13:33:00,5.8,5.81,5.8,5.81,29500.0,171246.0
2024-01-02 13:34:00,5.81,5.81,5.8,5.81,70500.0,409092.0
2024-01-02 13:35:00,5.81,5.81,5.8,5.81,12300.0,71414.0
2024-01-02 13:36:00,5.8,5.81,5.8,5.81,25400.0,147576.0
2024-01-02 13:37:00,5.81,5.81,5.81,5.81,2400.0,13944.0
2024-01-02 13:38:00,5.81,5.81,5.8,5.81,16900.0,98178.0
2024-01-02 13:39:00,5.81,5.82,5.8,5.8,24300.0,141152.0
2024-01-02 13:40:00,5.81,5.82,5.8,5.81,29800.0,173137.0
2024-01-02 13:41:00,5.8,5.81,5.8,5.81,2900.0,16831.0
2024-01-02 13:42:00,5.8,5.81,5.8,5.81,4200.0,24382.0
2024-01-02 13:43:00,5.81,5.81,5.8,5.8,8100.0,47018.0
2024-01-02 13:44:00,5.81,5.81,5.8,5.81,32900.0,191131.0
2024-01-02 13:45:00,5.8,5.8,5.8,5.8,12100.0,70237.0
2024-01-02 13:46:00,5.81,5.81,5.8,5.81,13300.0,77240.0
2024-01-02 13:47:00,5.81,5.81,5.8,5.81,19900.0,115601.0
2024-01-02 13:48:00,5.82,5.82,5.8,5.81,3700.0,21484.0
2024-01-02 13:49:00,5.81,5.81,5.8,5.81,5200.0,30189.0
2024-01-02 13:50:00,5.8,5.81,5.8,5.8,5400.0,31344.0
2024-01-02 13:51:00,5.81,5.81,5.8,5.81,8000.0,46425.0
2024-01-02 13:52:00,5.81,5.82,5.8,5.8,76600.0,445013.0
2024-01-02 13:53:00,5.82,5.82,5.8,5.81,10400.0,60416.0
2024-01-02 13:54:00,5.8,5.81,5.8,5.8,2400.0,13924.0
2024-01-02 13:55:00,5.81,5.81,5.8,5.81,7500.0,43526.0
2024-01-02 13:56:00,5.8,5.81,5.8,5.81,13200.0,76670.0
2024-01-02 13:57:00,5.8,5.81,5.8,5.8,7700.0,44706.0
2024-01-02 13:58:00,5.81,5.82,5.8,5.81,45600.0,264968.0
2024-01-02 13:59:00,5.81,5.82,5.8,5.82,10700.0,62178.0
2024-01-02 14:00:00,5.82,5.82,5.8,5.82,5900.0,34306.0
2024-01-02 14:01:00,5.82,5.82,5.8,5.81,13900.0,80778.0
2024-01-02 14:02:00,5.8,5.81,5.8,5.8,8500.0,49359.0
2024-01-02 14:03:00,5.8,5.81,5.8,5.81,8700.0,50520.0
2024-01-02 14:04:00,5.8,5.81,5.8,5.8,15700.0,91114.0
2024-01-02 14:05:00,5.81,5.81,5.8,5.81,6800.0,39483.0
2024-01-02 14:06:00,5.8,5.81,5.8,5.81,5200.0,30185.0
2024-01-02 14:07:00,5.81,5.81,5.8,5.81,13700.0,79571.0
2024-01-02 14:08:00,5.8,5.81,5.8,5.8,9000.0,52235.0
2024-01-02 14:09:00,5.81,5.81,5.8,5.81,15200.0,88248.0
2024-01-02 14:10:00,5.81,5.82,5.81,5.82,63400.0,368390.0
2024-01-02 14:11:00,5.81,5.82,5.8,5.81,44100.0,256253.0
2024-01-02 14:12:00,5.81,5.82,5.81,5.82,4500.0,26173.0
2024-01-02 14:13:00,5.82,5.82,5.81,5.82,16400.0,95403.0
2024-01-02 14:14:00,5.81,5.82,5.81,5.81,26800.0,155746.0
2024-01-02 14:15:00,5.81,5.82,5.81,5.81,14900.0,86617.0
2024-01-02 14:16:00,5.82,5.82,5.81,5.81,32200.0,187273.0
2024-01-02 14:17:00,5.81,5.82,5.8,5.82,14900.0,86602.0
2024-01-02 14:18:00,5.82,5.82,5.81,5.81,10500.0,61084.0
2024-01-02 14:19:00,5.81,5.82,5.81,5.81,9300.0,54069.0
2024-01-02 14:20:00,5.81,5.82,5.81,5.81,49900.0,290376.0
2024-01-02 14:21:00,5.82,5.82,5.81,5.82,10100.0,58732.0
2024-01-02 14:22:00,5.82,5.82,5.81,5.81,15000.0,87176.0
2024-01-02 14:23:00,5.81,5.82,5.81,5.81,94400.0,548866.0
2024-01-02 14:24:00,5.81,5.82,5.81,5.81,25500.0,148123.0
2024-01-02 14:25:00,5.81,5.81,5.8,5.8,71200.0,413410.0
2024-01-02 14:26:00,5.81,5.82,5.8,5.82,28100.0,163273.0
2024-01-02 14:27:00,5.82,5.82,5.81,5.82,18500.0,107491.0
2024-01-02 14:28:00,5.81,5.81,5.8,5.81,58800.0,341572.0
2024-01-02 14:29:00,5.8,5.81,5.8,5.81,15600.0,90585.0
2024-01-02 14:30:00,5.81,5.81,5.8,5.81,28600.0,165917.0
2024-01-02 14:31:00,5.8,5.82,5.8,5.82,53500.0,310775.0
2024-01-02 14:32:00,5.81,5.82,5.81,5.81,10000.0,58107.0
2024-01-02 14:33:00,5.81,5.82,5.81,5.81,15300.0,88904.0
2024-01-02 14:34:00,5.81,5.82,5.81,5.81,12100.0,70313.0
2024-01-02 14:35:00,5.82,5.82,5.81,5.81,10800.0,62754.0
2024-01-02 14:36:00,5.81,5.82,5.81,5.81,8700.0,50549.0
2024-01-02 14:37:00,5.82,5.82,5.81,5.81,14900.0,86687.0
2024-01-02 14:38:00,5.81,5.82,5.81,5.81,14500.0,84365.0
2024-01-02 14:39:00,5.82,5.82,5.81,5.81,35000.0,203372.0
2024-01-02 14:40:00,5.81,5.82,5.81,5.82,117900.0,685976.0
2024-01-02 14:41:00,5.82,5.82,5.81,5.81,96200.0,559145.0
2024-01-02 14:42:00,5.81,5.81,5.8,5.81,65100.0,378222.0
2024-01-02 14:43:00,5.81,5.82,5.8,5.81,23200.0,134806.0
2024-01-02 14:44:00,5.81,5.82,5.8,5.81,56800.0,329741.0
2024-01-02 14:45:00,5.81,5.81,5.8,5.81,51800.0,300935.0
2024-01-02 14:46:00,5.81,5.82,5.8,5.81,21900.0,127235.0
2024-01-02 14:47:00,5.81,5.82,5.81,5.82,7100.0,41254.0
2024-01-02 14:48:00,5.82,5.82,5.81,5.81,7800.0,45321.0
2024-01-02 14:49:00,5.81,5.82,5.8,5.8,14800.0,85992.0
2024-01-02 14:50:00,5.81,5.82,5.8,5.81,29900.0,173716.0
2024-01-02 14:51:00,5.81,5.82,5.81,5.81,20200.0,117423.0
2024-01-02 14:52:00,5.82,5.82,5.8,5.81,15800.0,91857.0
2024-01-02 14:53:00,5.81,5.82,5.81,5.81,56500.0,328760.0
2024-01-02 14:54:00,5.81,5.82,5.81,5.81,17700.0,102968.0
2024-01-02 14:55:00,5.82,5.82,5.8,5.8,37100.0,215434.0
2024-01-02 14:56:00,5.81,5.82,5.8,5.81,49600.0,288026.0
2024-01-02 14:57:00,5.8,5.81,5.8,5.8,22000.0,127671.0
2024-01-02 14:58:00,5.8,5.8,5.8,5.8,0.0,0.0
2024-01-02 14:59:00,5.8,5.8,5.8,5.8,0.0,0.0
2024-01-02 15:00:00,5.8,5.8,5.8,5.8,104100.0,603780.0
2024-01-03 09:31:00,5.8,5.82,5.77,5.81,136600.0,792174.0
2024-01-03 09:32:00,5.82,5.82,5.81,5.82,94100.0,547625.0
2024-01-03 09:33:00,5.82,5.83,5.81,5.82,41300.0,240398.0
2024-01-03 09:34:00,5.82,5.83,5.81,5.81,33900.0,197311.0
2024-01-03 09:35:00,5.82,5.82,5.81,5.82,25700.0,149378.0
2024-01-03 09:36:00,5.82,5.82,5.81,5.82,3600.0,20947.0
2024-01-03 09:37:00,5.82,5.82,5.81,5.81,13200.0,76738.0
2024-01-03 09:38:00,5.81,5.82,5.81,5.82,51200.0,297553.0
2024-01-03 09:39:00,5.82,5.83,5.82,5.82,41500.0,241587.0
2024-01-03 09:40:00,5.83,5.84,5.83,5.84,30700.0,179005.0
2024-01-03 09:41:00,5.84,5.85,5.84,5.85,98000.0,572391.0
2024-01-03 09:42:00,5.84,5.85,5.84,5.84,10600.0,61937.0
2024-01-03 09:43:00,5.84,5.86,5.84,5.85,87100.0,509317.0
2024-01-03 09:44:00,5.85,5.87,5.85,5.86,78100.0,457448.0
2024-01-03 09:45:00,5.86,5.87,5.86,5.87,27200.0,159516.0
2024-01-03 09:46:00,5.87,5.87,5.86,5.87,12900.0,75695.0
2024-01-03 09:47:00,5.87,5.87,5.87,5.87,51400.0,301711.0
2024-01-03 09:48:00,5.86,5.87,5.86,5.86,10500.0,61602.0
2024-01-03 09:49:00,5.87,5.87,5.86,5.86,8500.0,49874.0
2024-01-03 09:50:00,5.87,5.87,5.86,5.87,9700.0,56919.0
2024-01-03 09:51:00,5.86,5.88,5.86,5.88,80000.0,469735.0
2024-01-03 09:52:00,5.88,5.88,5.87,5.87,31800.0,186919.0
2024-01-03 09:53:00,5.87,5.88,5.87,5.88,16000.0,94076.0
2024-01-03 09:54:00,5.88,5.88,5.87,5.88,18000.0,105749.0
2024-01-03 09:55:00,5.87,5.9,5.87,5.89,148200.0,871770.0
2024-01-03 09:56:00,5.88,5.89,5.88,5.89,52500.0,309080.0
2024-01-03 09:57:00,5.88,5.9,5.88,5.88,79900.0,469991.0
2024-01-03 09:58:00,5.88,5.89,5.88,5.89,11100.0,65330.0
2024-01-03 09:59:00,5.88,5.89,5.88,5.88,28700.0,168884.0
2024-01-03 10:00:00,5.89,5.9,5.88,5.89,73900.0,435427.0
2024-01-03 10:01:00,5.89,5.9,5.89,5.9,30000.0,176690.0
2024-01-03 10:02:00,5.89,5.9,5.89,5.9,13700.0,80784.0
2024-01-03 10:03:00,5.89,5.9,5.89,5.89,53200.0,313429.0
2024-01-03 10:04:00,5.88,5.89,5.88,5.88,22300.0,131209.0
2024-01-03 10:05:00,5.89,5.89,5.88,5.88,106000.0,623246.0
2024-01-03 10:06:00,5.88,5.88,5.87,5.87,21600.0,126976.0
2024-01-03 10:07:00,5.88,5.88,5.87,5.88,67400.0,396275.0
2024-01-03 10:08:00,5.89,5.89,5.87,5.88,30000.0,176395.0
2024-01-03 10:09:00,5.88,5.89,5.87,5.87,48200.0,283451.0
2024-01-03 10:10:00,5.87,5.89,5.87,5.88,19700.0,115834.0
2024-01-03 10:11:00,5.88,5.89,5.88,5.88,38800.0,228157.0
2024-01-03 10:12:00,5.88,5.88,5.87,5.87,6800.0,39970.0
2024-01-03 10:13:00,5.87,5.87,5.86,5.86,44800.0,262809.0
2024-01-03 10:14:00,5.87,5.87,5.86,5.86,21500.0,126001.0
2024-01-03 10:15:00,5.86,5.87,5.86,5.86,16100.0,94410.0
2024-01-03 10:16:00,5.86,5.87,5.86,5.86,19800.0,116057.0
2024-01-03 10:17:00,5.86,5.87,5.86,5.86,47800.0,280148.0
2024-01-03 10:18:00,5.87,5.87,5.84,5.84,57200.0,334674.0
2024-01-03 10:19:00,5.86,5.87,5.85,5.87,77700.0,454209.0
2024-01-03 10:20:00,5.87,5.87,5.85,5.86,20400.0,119528.0
2024-01-03 10:21:00,5.85,5.87,5.85,5.87,67200.0,393950.0
2024-01-03 10:22:00,5.87,5.87,5.86,5.87,18600.0,109102.0
2024-01-03 10:23:00,5.87,5.87,5.86,5.87,9500.0,55718.0
2024-01-03 10:24:00,5.87,5.87,5.86,5.87,68600.0,402655.0
2024-01-03 10:25:00,5.87,5.87,5.86,5.87,4400.0,25794.0
2024-01-03 10:26:00,5.86,5.88,5.86,5.88,63400.0,372050.0
2024-01-03 10:27:00,5.88,5.88,5.87,5.88,34800.0,204341.0
2024-01-03 10:28:00,5.87,5.88,5.87,5.88,20100.0,118037.0
2024-01-03 10:29:00,5.88,5.88,5.87,5.87,11800.0,69317.0
2024-01-03 10:30:00,5.88,5.88,5.87,5.88,32700.0,192244.0
2024-01-03 10:31:00,5.88,5.88,5.88,5.88,28800.0,169311.0
2024-01-03 10:32:00,5.88,5.88,5.88,5.88,13100.0,76996.0
2024-01-03 10:33:00,5.88,5.89,5.88,5.89,48600.0,285824.0
2024-01-03 10:34:00,5.89,5.89,5.89,5.89,14800.0,87139.0
2024-01-03 10:35:00,5.89,5.89,5.89,5.89,7000.0,41230.0
2024-01-03 10:36:00,5.89,5.89,5.88,5.88,35900.0,211192.0
2024-01-03 10:37:00,5.88,5.89,5.87,5.88,28100.0,165221.0
2024-01-03 10:38:00,5.88,5.89,5.87,5.88,44600.0,262246.0
2024-01-03 10:39:00,5.88,5.9,5.88,5.9,97800.0,575984.0
2024-01-03 10:40:00,5.9,5.9,5.89,5.89,20400.0,120164.0
2024-01-03 10:41:00,5.89,5.89,5.88,5.89,4900.0,28845.0
2024-01-03 10:42:00,5.88,5.89,5.88,5.89,19100.0,112451.0
2024-01-03 10:43:00,5.88,5.89,5.88,5.89,14500.0,85352.0
2024-01-03 10:44:00,5.89,5.9,5.88,5.9,19600.0,115459.0
2024-01-03 10:45:00,5.89,5.9,5.88,5.88,19500.0,114875.0
2024-01-03 10:46:00,5.89,5.9,5.89,5.9,7600.0,44804.0
2024-01-03 10:47:00,5.9,5.9,5.89,5.9,9000.0,53025.0
2024-01-03 10:48:00,5.9,5.9,5.89,5.9,16100.0,94951.0
2024-01-03 10:49:00,5.89,5.9,5.89,5.89,38400.0,226397.0
2024-01-03 10:50:00,5.9,5.9,5.9,5.9,4700.0,27730.0
2024-01-03 10:51:00,5.89,5.9,5.89,5.9,19500.0,115009.0
2024-01-03 10:52:00,5.9,5.91,5.9,5.9,94700.0,558738.0
2024-01-03 10:53:00,5.9,5.9,5.89,5.9,8300.0,48905.0
2024-01-03 10:54:00,5.9,5.9,5.89,5.89,14800.0,87261.0
2024-01-03 10:55:00,5.9,5.9,5.89,5.9,9400.0,55442.0
2024-01-03 10:56:00,5.89,5.9,5.89,5.9,18300.0,107921.0
2024-01-03 10:57:00,5.9,5.9,5.89,5.9,25300.0,149239.0
2024-01-03 10:58:00,5.9,5.9,5.89,5.9,5400.0,31819.0
2024-01-03 10:59:00,5.9,5.9,5.89,5.9,12800.0,75462.0
2024-01-03 11:00:00,5.9,5.9,5.89,5.9,28100.0,165562.0
2024-01-03 11:01:00,5.89,5.9,5.89,5.9,9700.0,57176.0
2024-01-03 11:02:00,5.9,5.9,5.89,5.89,26300.0,154921.0
2024-01-03 11:03:00,5.88,5.89,5.88,5.89,4100.0,24116.0
2024-01-03 11:04:00,5.88,5.89,5.88,5.89,19700.0,115962.0
2024-01-03 11:05:00,5.89,5.89,5.88,5.89,17800.0,104782.0
2024-01-03 11:06:00,5.89,5.89,5.88,5.88,32600.0,191765.0
2024-01-03 11:07:00,5.89,5.89,5.89,5.89,35800.0,210687.0
2024-01-03 11:08:00,5.88,5.89,5.88,5.89,10900.0,64100.0
2024-01-03 11:09:00,5.88,5.88,5.87,5.88,50700.0,298084.0
2024-01-03 11:10:00,5.88,5.9,5.88,5.9,49100.0,289055.0
2024-01-03 11:11:00,5.9,5.9,5.89,5.9,12600.0,74299.0
2024-01-03 11:12:00,5.9,5.9,5.88,5.89,21800.0,128375.0
2024-01-03 11:13:00,5.88,5.89,5.88,5.89,26100.0,153598.0
2024-01-03 11:14:00,5.89,5.89,5.88,5.88,18900.0,111180.0
2024-01-03 11:15:00,5.89,5.89,5.88,5.89,13100.0,77071.0
2024-01-03 11:16:00,5.89,5.89,5.88,5.89,6600.0,38868.0
2024-01-03 11:17:00,5.89,5.89,5.88,5.89,12900.0,75888.0
2024-01-03 11:18:00,5.89,5.89,5.88,5.89,23900.0,140607.0
2024-01-03 11:19:00,5.89,5.89,5.88,5.88,32400.0,190513.0
2024-01-03 11:20:00,5.88,5.88,5.87,5.87,4200.0,24661.0
2024-01-03 11:21:00,5.88,5.88,5.87,5.88,13800.0,81126.0
2024-01-03 11:22:00,5.88,5.88,5.88,5.88,6300.0,37044.0
2024-01-03 11:23:00,5.88,5.88,5.87,5.88,18900.0,111026.0
2024-01-03 11:24:00,5.87,5.88,5.87,5.88,12400.0,72874.0
2024-01-03 11:25:00,5.88,5.88,5.87,5.88,3300.0,19393.0
2024-01-03 11:26:00,5.88,5.88,5.87,5.88,10000.0,58785.0
2024-01-03 11:27:00,5.87,5.88,5.87,5.88,11800.0,69304.0
