trade_time,open,high,low,close,vol,amount
2024-01-02 10:07:00,6.4,6.41,6.4,6.4,35400.0,226620.0
2024-01-02 10:08:00,6.39,6.41,6.39,6.4,8300.0,53127.0
2024-01-02 10:09:00,6.4,6.43,6.4,6.42,110100.0,705736.0
2024-01-02 10:10:00,6.43,6.48,6.43,6.48,159100.0,1026535.0
2024-01-02 10:11:00,6.48,6.48,6.42,6.43,242100.0,1563957.0
2024-01-02 10:12:00,6.43,6.43,6.42,6.42,158900.0,1021103.0
2024-01-02 10:13:00,6.42,6.43,6.42,6.43,55000.0,353478.0
2024-01-02 10:14:00,6.42,6.42,6.41,6.41,56400.0,362076.0
2024-01-02 10:15:00,6.42,6.42,6.41,6.41,22700.0,145656.0
2024-01-02 10:16:00,6.41,6.44,6.41,6.44,52800.0,339135.0
2024-01-02 10:17:00,6.43,6.45,6.43,6.43,80300.0,517003.0
2024-01-02 10:18:00,6.42,6.43,6.42,6.43,72500.0,465513.0
2024-01-02 10:19:00,6.42,6.43,6.42,6.42,12300.0,78975.0
2024-01-02 10:20:00,6.43,6.43,6.42,6.43,56100.0,360680.0
2024-01-02 10:21:00,6.43,6.44,6.43,6.43,24000.0,154459.0
2024-01-02 10:22:00,6.43,6.43,6.42,6.43,12800.0,82297.0
2024-01-02 10:23:00,6.42,6.43,6.42,6.43,14400.0,92557.0
2024-01-02 10:24:00,6.43,6.43,6.41,6.41,128100.0,822042.0
2024-01-02 10:25:00,6.41,6.42,6.41,6.42,7000.0,44879.0
2024-01-02 10:26:00,6.41,6.42,6.41,6.41,64300.0,412168.0
2024-01-02 10:27:00,6.42,6.42,6.41,6.41,103500.0,664125.0
2024-01-02 10:28:00,6.42,6.43,6.41,6.43,48300.0,310156.0
2024-01-02 10:29:00,6.43,6.43,6.42,6.42,61300.0,393702.0
2024-01-02 10:30:00,6.42,6.43,6.42,6.42,21500.0,138121.0
2024-01-02 10:31:00,6.42,6.42,6.4,6.4,40200.0,257667.0
2024-01-02 10:32:00,6.41,6.41,6.4,6.41,33800.0,216400.0
2024-01-02 10:33:00,6.4,6.42,6.4,6.42,45400.0,290954.0
2024-01-02 10:34:00,6.42,6.42,6.41,6.41,41100.0,263824.0
2024-01-02 10:35:00,6.42,6.43,6.42,6.43,40000.0,256953.0
2024-01-02 10:36:00,6.43,6.43,6.41,6.41,36300.0,232997.0
2024-01-02 10:37:00,6.41,6.42,6.41,6.42,6000.0,38517.0
2024-01-02 10:38:00,6.41,6.42,6.41,6.42,6200.0,39760.0
2024-01-02 10:39:00,6.42,6.42,6.41,6.41,25200.0,161539.0
2024-01-02 10:40:00,6.4,6.4,6.4,6.4,54900.0,351496.0
2024-01-02 10:41:00,6.41,6.41,6.4,6.41,40800.0,261509.0
2024-01-02 10:42:00,6.41,6.41,6.41,6.41,1900.0,12179.0
2024-01-02 10:43:00,6.4,6.41,6.4,6.4,3700.0,23684.0
2024-01-02 10:44:00,6.4,6.41,6.4,6.4,3800.0,24324.0
2024-01-02 10:45:00,6.41,6.41,6.4,6.4,18100.0,115924.0
2024-01-02 10:46:00,6.41,6.41,6.4,6.4,104100.0,666525.0
2024-01-02 10:47:00,6.41,6.42,6.4,6.41,64200.0,411537.0
2024-01-02 10:48:00,6.41,6.41,6.4,6.4,35600.0,227845.0
2024-01-02 10:49:00,6.4,6.41,6.4,6.4,25700.0,164482.0
2024-01-02 10:50:00,6.41,6.41,6.4,6.41,45400.0,290587.0
2024-01-02 10:51:00,6.41,6.41,6.4,6.41,23100.0,148025.0
2024-01-02 10:52:00,6.4,6.4,6.4,6.4,32800.0,209920.0
2024-01-02 10:53:00,6.4,6.4,6.4,6.4,13100.0,83840.0
2024-01-02 10:54:00,6.4,6.4,6.39,6.39,63200.0,404161.0
2024-01-02 10:55:00,6.39,6.4,6.39,6.4,69100.0,441662.0
2024-01-02 10:56:00,6.4,6.4,6.39,6.39,49400.0,316132.0
2024-01-02 10:57:00,6.39,6.39,6.39,6.39,1500.0,9585.0
2024-01-02 10:58:00,6.4,6.4,6.39,6.4,3400.0,21757.0
2024-01-02 10:59:00,6.4,6.4,6.39,6.39,21600.0,138131.0
2024-01-02 11:00:00,6.39,6.39,6.39,6.39,4400.0,28122.0
2024-01-02 11:01:00,6.4,6.4,6.39,6.39,99200.0,634592.0
2024-01-02 11:02:00,6.4,6.4,6.39,6.39,40900.0,261601.0
2024-01-02 11:03:00,6.39,6.39,6.39,6.39,5200.0,33228.0
2024-01-02 11:04:00,6.39,6.4,6.39,6.39,7900.0,50511.0
2024-01-02 11:05:00,6.39,6.39,6.39,6.39,2900.0,18531.0
2024-01-02 11:06:00,6.4,6.41,6.39,6.41,41400.0,264948.0
2024-01-02 11:07:00,6.41,6.41,6.39,6.4,120900.0,773936.0
2024-01-02 11:08:00,6.39,6.39,6.39,6.39,5200.0,33228.0
2024-01-02 11:09:00,6.39,6.4,6.39,6.39,37200.0,237885.0
2024-01-02 11:10:00,6.39,6.4,6.39,6.39,27400.0,175093.0
2024-01-02 11:11:00,6.39,6.4,6.39,6.4,3800.0,24298.0
2024-01-02 11:12:00,6.39,6.39,6.39,6.39,3500.0,22365.0
2024-01-02 11:13:00,6.4,6.4,6.39,6.39,16300.0,104228.0
2024-01-02 11:14:00,6.4,6.4,6.39,6.39,19900.0,127211.0
2024-01-02 11:15:00,6.39,6.39,6.39,6.39,10900.0,69628.0
2024-01-02 11:16:00,6.39,6.39,6.38,6.38,6400.0,40871.0
2024-01-02 11:17:00,6.38,6.39,6.38,6.39,12600.0,80482.0
2024-01-02 11:18:00,6.38,6.39,6.38,6.39,37200.0,237673.0
2024-01-02 11:19:00,6.39,6.4,6.38,6.38,18100.0,115636.0
2024-01-02 11:20:00,6.38,6.38,6.38,6.38,10000.0,63800.0
2024-01-02 11:21:00,6.39,6.39,6.38,6.38,11500.0,73454.0
2024-01-02 11:22:00,6.39,6.39,6.38,6.39,44600.0,284569.0
2024-01-02 11:23:00,6.38,6.39,6.38,6.39,17500.0,111801.0
2024-01-02 11:24:00,6.38,6.39,6.38,6.38,20200.0,129026.0
2024-01-02 11:25:00,6.38,6.39,6.38,6.39,2600.0,16590.0
2024-01-02 11:26:00,6.38,6.39,6.38,6.39,4300.0,27451.0
2024-01-02 11:27:00,6.38,6.39,6.38,6.39,15400.0,98262.0
2024-01-02 11:28:00,6.39,6.39,6.38,6.39,9000.0,57434.0
2024-01-02 11:29:00,6.39,6.39,6.38,6.38,5100.0,32543.0
2024-01-02 11:30:00,6.39,6.39,6.38,6.38,38900.0,248496.0
2024-01-02 13:01:00,6.38,6.39,6.38,6.39,160200.0,1022507.0
2024-01-02 13:02:00,6.39,6.4,6.39,6.4,67700.0,432859.0
2024-01-02 13:03:00,6.4,6.41,6.39,6.39,183200.0,1172581.0
2024-01-02 13:04:00,6.39,6.4,6.39,6.4,10200.0,65208.0
2024-01-02 13:05:00,6.4,6.4,6.39,6.39,19700.0,125990.0
2024-01-02 13:06:00,6.39,6.4,6.39,6.4,8100.0,51809.0
2024-01-02 13:07:00,6.39,6.4,6.39,6.4,12700.0,81207.0
2024-01-02 13:08:00,6.4,6.4,6.39,6.4,21200.0,135636.0
2024-01-02 13:09:00,6.4,6.4,6.39,6.4,26300.0,168261.0
2024-01-02 13:10:00,6.39,6.4,6.39,6.39,10200.0,65198.0
2024-01-02 13:11:00,6.4,6.4,6.39,6.39,8300.0,53085.0
2024-01-02 13:12:00,6.39,6.4,6.39,6.4,55400.0,354044.0
2024-01-02 13:13:00,6.39,6.4,6.39,6.39,8500.0,54331.0
2024-01-02 13:14:00,6.39,6.4,6.39,6.39,7000.0,44770.0
2024-01-02 13:15:00,6.39,6.4,6.39,6.4,6100.0,38982.0
2024-01-02 13:16:00,6.4,6.4,6.39,6.39,12800.0,81860.0
2024-01-02 13:17:00,6.39,6.4,6.39,6.4,13600.0,86914.0
2024-01-02 13:18:00,6.39,6.4,6.39,6.39,6400.0,40901.0
2024-01-02 13:19:00,6.39,6.39,6.39,6.39,34100.0,217899.0
2024-01-02 13:20:00,6.39,6.4,6.38,6.39,35700.0,228089.0
2024-01-02 13:21:00,6.4,6.4,6.39,6.39,9500.0,60710.0
2024-01-02 13:22:00,6.39,6.4,6.39,6.39,31300.0,200219.0
2024-01-02 13:23:00,6.4,6.4,6.39,6.39,4700.0,30034.0
2024-01-02 13:24:00,6.39,6.4,6.39,6.4,16500.0,105526.0
2024-01-02 13:25:00,6.39,6.4,6.39,6.39,29000.0,185312.0
2024-01-02 13:26:00,6.39,6.39,6.39,6.39,10400.0,66456.0
2024-01-02 13:27:00,6.39,6.39,6.39,6.39,7100.0,45369.0
2024-01-02 13:28:00,6.39,6.39,6.39,6.39,18800.0,120132.0
2024-01-02 13:29:00,6.39,6.42,6.39,6.42,366700.0,2349856.0
2024-01-02 13:30:00,6.43,6.43,6.42,6.43,37400.0,240373.0
2024-01-02 13:31:00,6.43,6.43,6.41,6.41,19400.0,124552.0
2024-01-02 13:32:00,6.41,6.42,6.41,6.41,7500.0,48080.0
2024-01-02 13:33:00,6.41,6.41,6.4,6.41,36500.0,233950.0
2024-01-02 13:34:00,6.42,6.42,6.41,6.41,24100.0,154602.0
2024-01-02 13:35:00,6.42,6.42,6.41,6.41,10700.0,68626.0
2024-01-02 13:36:00,6.41,6.41,6.41,6.41,7300.0,46793.0
2024-01-02 13:37:00,6.42,6.43,6.42,6.42,40200.0,258067.0
2024-01-02 13:38:00,6.43,6.44,6.42,6.44,32000.0,205750.0
2024-01-02 13:39:00,6.43,6.44,6.43,6.43,111500.0,717484.0
2024-01-02 13:40:00,6.43,6.43,6.42,6.43,13200.0,84818.0
2024-01-02 13:41:00,6.42,6.43,6.42,6.42,12000.0,77081.0
2024-01-02 13:42:00,6.43,6.43,6.41,6.42,39300.0,252276.0
2024-01-02 13:43:00,6.42,6.42,6.42,6.42,16400.0,105306.0
2024-01-02 13:44:00,6.42,6.43,6.41,6.41,7400.0,47483.0
2024-01-02 13:45:00,6.41,6.42,6.41,6.41,6000.0,38482.0
2024-01-02 13:46:00,6.41,6.42,6.41,6.41,8400.0,53857.0
2024-01-02 13:47:00,6.42,6.43,6.42,6.43,44500.0,285709.0
2024-01-02 13:48:00,6.43,6.43,6.42,6.42,4600.0,29558.0
2024-01-02 13:49:00,6.42,6.43,6.42,6.42,10300.0,66130.0
2024-01-02 13:50:00,6.43,6.43,6.42,6.42,23900.0,153444.0
2024-01-02 13:51:00,6.43,6.43,6.42,6.43,30100.0,193268.0
2024-01-02 13:52:00,6.43,6.43,6.42,6.43,4700.0,30195.0
2024-01-02 13:53:00,6.42,6.43,6.42,6.43,8400.0,53987.0
2024-01-02 13:54:00,6.43,6.43,6.42,6.43,12000.0,77085.0
2024-01-02 13:55:00,6.42,6.43,6.42,6.43,61300.0,393789.0
2024-01-02 13:56:00,6.43,6.43,6.42,6.42,6400.0,41132.0
2024-01-02 13:57:00,6.42,6.43,6.42,6.42,14000.0,89896.0
2024-01-02 13:58:00,6.42,6.42,6.42,6.42,20300.0,130331.0
2024-01-02 13:59:00,6.42,6.43,6.42,6.42,9200.0,59065.0
2024-01-02 14:00:00,6.43,6.43,6.42,6.43,6900.0,44315.0
2024-01-02 14:01:00,6.43,6.43,6.42,6.42,12500.0,80251.0
2024-01-02 14:02:00,6.42,6.42,6.42,6.42,18200.0,116844.0
2024-01-02 14:03:00,6.42,6.42,6.41,6.41,37200.0,238723.0
2024-01-02 14:04:00,6.41,6.41,6.41,6.41,3600.0,23076.0
2024-01-02 14:05:00,6.41,6.42,6.41,6.41,16800.0,107702.0
2024-01-02 14:06:00,6.41,6.41,6.41,6.41,13800.0,88458.0
2024-01-02 14:07:00,6.41,6.42,6.41,6.41,5300.0,33985.0
2024-01-02 14:08:00,6.42,6.43,6.42,6.43,121200.0,778312.0
2024-01-02 14:09:00,6.43,6.43,6.42,6.42,16600.0,106639.0
2024-01-02 14:10:00,6.42,6.43,6.42,6.42,25900.0,166341.0
2024-01-02 14:11:00,6.42,6.43,6.42,6.42,21200.0,136123.0
2024-01-02 14:12:00,6.42,6.42,6.42,6.42,74300.0,477010.0
2024-01-02 14:13:00,6.42,6.43,6.42,6.43,4200.0,26965.0
2024-01-02 14:14:00,6.42,6.43,6.42,6.43,36500.0,234383.0
2024-01-02 14:15:00,6.42,6.42,6.41,6.41,17000.0,109118.0
2024-01-02 14:16:00,6.42,6.42,6.41,6.41,13800.0,88568.0
2024-01-02 14:17:00,6.42,6.42,6.42,6.42,4100.0,26304.0
2024-01-02 14:18:00,6.41,6.41,6.41,6.41,23300.0,149410.0
2024-01-02 14:19:00,6.41,6.41,6.41,6.41,14500.0,92947.0
2024-01-02 14:20:00,6.41,6.42,6.41,6.42,20000.0,128235.0
2024-01-02 14:21:00,6.42,6.42,6.41,6.41,4000.0,25646.0
2024-01-02 14:22:00,6.41,6.42,6.41,6.41,59600.0,382052.0
2024-01-02 14:23:00,6.41,6.41,6.4,6.4,9900.0,63401.0
2024-01-02 14:24:00,6.41,6.41,6.4,6.4,31100.0,199057.0
2024-01-02 14:25:00,6.4,6.41,6.4,6.4,36200.0,231687.0
2024-01-02 14:26:00,6.4,6.4,6.39,6.4,47000.0,300758.0
2024-01-02 14:27:00,6.4,6.41,6.4,6.41,8400.0,53762.0
2024-01-02 14:28:00,6.4,6.41,6.39,6.39,79000.0,505448.0
2024-01-02 14:29:00,6.39,6.4,6.39,6.4,8400.0,53691.0
2024-01-02 14:30:00,6.39,6.4,6.39,6.4,14100.0,90119.0
2024-01-02 14:31:00,6.4,6.41,6.4,6.4,216500.0,1386341.0
2024-01-02 14:32:00,6.41,6.41,6.41,6.41,12300.0,78846.0
2024-01-02 14:33:00,6.41,6.42,6.41,6.42,5300.0,33987.0
2024-01-02 14:34:00,6.42,6.42,6.41,6.41,10800.0,69297.0
2024-01-02 14:35:00,6.42,6.42,6.41,6.41,10600.0,67987.0
2024-01-02 14:36:00,6.41,6.42,6.41,6.41,7000.0,44904.0
2024-01-02 14:37:00,6.42,6.42,6.41,6.41,27600.0,176937.0
2024-01-02 14:38:00,6.42,6.42,6.41,6.41,86500.0,554829.0
2024-01-02 14:39:00,6.42,6.42,6.41,6.42,138100.0,886502.0
2024-01-02 14:40:00,6.42,6.44,6.42,6.43,199200.0,1280562.0
2024-01-02 14:41:00,6.43,6.43,6.42,6.42,113700.0,730531.0
2024-01-02 14:42:00,6.43,6.43,6.41,6.41,55000.0,353000.0
2024-01-02 14:43:00,6.42,6.42,6.41,6.41,44600.0,286048.0
2024-01-02 14:44:00,6.42,6.42,6.4,6.4,54500.0,348934.0
2024-01-02 14:45:00,6.4,6.42,6.4,6.41,122500.0,785284.0
2024-01-02 14:46:00,6.41,6.42,6.4,6.41,100400.0,643700.0
2024-01-02 14:47:00,6.4,6.41,6.4,6.41,111100.0,711662.0
2024-01-02 14:48:00,6.41,6.42,6.41,6.42,138400.0,887956.0
2024-01-02 14:49:00,6.41,6.42,6.41,6.41,28800.0,184628.0
2024-01-02 14:50:00,6.41,6.42,6.41,6.41,76200.0,488510.0
2024-01-02 14:51:00,6.41,6.42,6.41,6.42,123800.0,794344.0
2024-01-02 14:52:00,6.41,6.42,6.41,6.41,241200.0,1546881.0
2024-01-02 14:53:00,6.41,6.42,6.4,6.4,45800.0,293600.0
2024-01-02 14:54:00,6.41,6.42,6.4,6.4,72500.0,464606.0
2024-01-02 14:55:00,6.41,6.41,6.4,6.41,340500.0,2179780.0
2024-01-02 14:56:00,6.41,6.42,6.4,6.41,69900.0,448173.0
2024-01-02 14:57:00,6.42,6.42,6.4,6.41,31800.0,203825.0
2024-01-02 14:58:00,6.41,6.41,6.41,6.41,0.0,0.0
2024-01-02 14:59:00,6.41,6.41,6.41,6.41,0.0,0.0
2024-01-02 15:00:00,6.4,6.4,6.4,6.4,200400.0,1282560.0
2024-01-03 09:31:00,6.4,6.41,6.29,6.34,536800.0,3405456.0
2024-01-03 09:32:00,6.34,6.35,6.31,6.33,284800.0,1803364.0
2024-01-03 09:33:00,6.32,6.33,6.31,6.33,205900.0,1300678.0
2024-01-03 09:34:00,6.32,6.33,6.31,6.32,131200.0,829205.0
2024-01-03 09:35:00,6.31,6.33,6.31,6.33,75300.0,475552.0
2024-01-03 09:36:00,6.34,6.35,6.34,6.34,128100.0,812211.0
2024-01-03 09:37:00,6.36,6.4,6.34,6.4,168700.0,1075905.625
2024-01-03 09:38:00,6.41,6.41,6.38,6.41,124700.0,797400.0
2024-01-03 09:39:00,6.41,6.41,6.39,6.39,119500.0,764343.0
2024-01-03 09:40:00,6.39,6.4,6.38,6.39,81500.0,520675.0
2024-01-03 09:41:00,6.4,6.4,6.39,6.39,24000.0,153397.0
2024-01-03 09:42:00,6.4,6.4,6.37,6.37,82800.0,528736.0
2024-01-03 09:43:00,6.37,6.38,6.36,6.36,149500.0,951270.0
2024-01-03 09:44:00,6.36,6.37,6.35,6.35,29200.0,185646.0
2024-01-03 09:45:00,6.35,6.37,6.35,6.36,63200.0,401869.0
2024-01-03 09:46:00,6.36,6.37,6.35,6.35,41600.0,264223.0
2024-01-03 09:47:00,6.35,6.36,6.35,6.36,32000.0,203376.0
2024-01-03 09:48:00,6.35,6.37,6.35,6.37,68200.0,433483.0
2024-01-03 09:49:00,6.38,6.38,6.35,6.36,64400.0,409589.0
2024-01-03 09:50:00,6.36,6.37,6.35,6.36,29000.0,184279.0
2024-01-03 09:51:00,6.35,6.37,6.35,6.36,24400.0,155190.0
2024-01-03 09:52:00,6.36,6.37,6.36,6.37,5700.0,36257.0
2024-01-03 09:53:00,6.36,6.36,6.35,6.35,23300.0,148175.0
2024-01-03 09:54:00,6.35,6.36,6.35,6.35,104300.0,662348.0
2024-01-03 09:55:00,6.35,6.36,6.35,6.35,39200.0,248950.0
2024-01-03 09:56:00,6.34,6.35,6.34,6.34,38100.0,241784.0
2024-01-03 09:57:00,6.35,6.35,6.33,6.34,91600.0,580787.0
2024-01-03 09:58:00,6.34,6.34,6.33,6.33,17100.0,108365.0
2024-01-03 09:59:00,6.33,6.35,6.33,6.34,49700.0,314991.0
2024-01-03 10:00:00,6.34,6.35,6.34,6.35,30700.0,194752.0
2024-01-03 10:01:00,6.34,6.35,6.34,6.34,25000.0,158516.0
2024-01-03 10:02:00,6.36,6.36,6.35,6.36,79100.0,502539.0
2024-01-03 10:03:00,6.37,6.37,6.35,6.35,35400.0,225126.0
2024-01-03 10:04:00,6.35,6.37,6.35,6.37,29000.0,184400.0
2024-01-03 10:05:00,6.36,6.37,6.36,6.37,20000.0,127241.0
2024-01-03 10:06:00,6.36,6.37,6.36,6.36,29100.0,185087.0
2024-01-03 10:07:00,6.35,6.36,6.35,6.35,45600.0,289642.0
2024-01-03 10:08:00,6.35,6.35,6.34,6.34,74800.0,474352.0
2024-01-03 10:09:00,6.34,6.34,6.33,6.34,26100.0,165356.0
2024-01-03 10:10:00,6.34,6.35,6.32,6.32,59100.0,374401.0
2024-01-03 10:11:00,6.33,6.34,6.33,6.33,100300.0,634046.0
2024-01-03 10:12:00,6.33,6.34,6.33,6.34,73700.0,467229.0
2024-01-03 10:13:00,6.35,6.36,6.34,6.35,34600.0,219691.0
2024-01-03 10:14:00,6.36,6.36,6.35,6.35,400.0,2542.0
2024-01-03 10:15:00,6.36,6.37,6.35,6.36,38000.0,241649.0
2024-01-03 10:16:00,6.37,6.37,6.35,6.36,8200.0,52129.0
2024-01-03 10:17:00,6.35,6.35,6.35,6.35,31000.0,196850.0
2024-01-03 10:18:00,6.35,6.36,6.34,6.34,39800.0,252708.0
2024-01-03 10:19:00,6.36,6.38,6.35,6.37,49800.0,316931.0
2024-01-03 10:20:00,6.38,6.38,6.37,6.37,39700.0,253026.0
2024-01-03 10:21:00,6.37,6.37,6.37,6.37,15700.0,100009.0
2024-01-03 10:22:00,6.37,6.37,6.36,6.36,4500.0,28636.0
2024-01-03 10:23:00,6.36,6.38,6.36,6.38,42300.0,269454.0
2024-01-03 10:24:00,6.38,6.38,6.38,6.38,51900.0,331343.0
2024-01-03 10:25:00,6.38,6.38,6.37,6.37,56600.0,360890.0
2024-01-03 10:26:00,6.37,6.37,6.36,6.37,14600.0,92997.0
2024-01-03 10:27:00,6.36,6.37,6.36,6.37,5300.0,33732.0
2024-01-03 10:28:00,6.36,6.36,6.36,6.36,23000.0,146280.0
2024-01-03 10:29:00,6.36,6.36,6.36,6.36,4800.0,30528.0
2024-01-03 10:30:00,6.36,6.36,6.35,6.36,13500.0,85752.0
2024-01-03 10:31:00,6.35,6.36,6.35,6.36,90000.0,572188.0
2024-01-03 10:32:00,6.36,6.37,6.35,6.35,25400.0,161503.0
2024-01-03 10:33:00,6.36,6.37,6.36,6.36,2900.0,18458.0
2024-01-03 10:34:00,6.36,6.37,6.36,6.36,13500.0,85863.0
2024-01-03 10:35:00,6.36,6.37,6.35,6.37,34500.0,219644.0
2024-01-03 10:36:00,6.37,6.37,6.37,6.37,0.0,0.0
2024-01-03 10:37:00,6.37,6.37,6.37,6.37,10800.0,68796.0
2024-01-03 10:38:00,6.36,6.36,6.35,6.35,103900.0,660160.0
2024-01-03 10:39:00,6.36,6.36,6.35,6.35,15800.0,100448.0
2024-01-03 10:40:00,6.38,6.38,6.36,6.37,39200.0,249635.0
2024-01-03 10:41:00,6.37,6.37,6.36,6.36,21100.0,134394.0
2024-01-03 10:42:00,6.36,6.37,6.36,6.36,37200.0,236740.0
2024-01-03 10:43:00,6.38,6.38,6.37,6.38,34900.0,222642.0
2024-01-03 10:44:00,6.37,6.38,6.37,6.38,67300.0,429329.0
2024-01-03 10:45:00,6.37,6.38,6.37,6.38,2500.0,15949.0
2024-01-03 10:46:00,6.38,6.38,6.37,6.38,29700.0,189372.0
2024-01-03 10:47:00,6.38,6.38,6.38,6.38,0.0,0.0
2024-01-03 10:48:00,6.38,6.38,6.38,6.38,56700.0,361745.0
2024-01-03 10:49:00,6.38,6.38,6.38,6.38,700.0,4466.0
2024-01-03 10:50:00,6.38,6.38,6.37,6.37,14700.0,93645.0
2024-01-03 10:51:00,6.37,6.37,6.37,6.37,32100.0,204478.0
2024-01-03 10:52:00,6.37,6.38,6.37,6.37,15700.0,100072.0
2024-01-03 10:53:00,6.38,6.38,6.37,6.37,2600.0,16573.0
2024-01-03 10:54:00,6.38,6.38,6.37,6.37,22300.0,142052.0
2024-01-03 10:55:00,6.37,6.37,6.36,6.37,11600.0,73800.0
2024-01-03 10:56:00,6.36,6.37,6.36,6.36,2100.0,13360.0
2024-01-03 10:57:00,6.36,6.36,6.36,6.36,0.0,0.0
2024-01-03 10:58:00,6.36,6.36,6.35,6.35,43200.0,274844.0
2024-01-03 10:59:00,6.36,6.36,6.36,6.36,15800.0,100472.0
2024-01-03 11:00:00,6.36,6.37,6.35,6.36,30600.0,194641.0
2024-01-03 11:01:00,6.36,6.37,6.36,6.36,16500.0,105026.0
2024-01-03 11:02:00,6.37,6.37,6.36,6.36,22100.0,140611.0
2024-01-03 11:03:00,6.36,6.36,6.36,6.36,900.0,5724.0
2024-01-03 11:04:00,6.36,6.36,6.36,6.36,11500.0,73140.0
2024-01-03 11:05:00,6.36,6.36,6.36,6.36,2900.0,18443.0
2024-01-03 11:06:00,6.36,6.36,6.35,6.36,57800.0,367129.0
2024-01-03 11:07:00,6.36,6.36,6.35,6.35,24200.0,153684.0
2024-01-03 11:08:00,6.35,6.35,6.35,6.35,0.0,0.0
2024-01-03 11:09:00,6.35,6.35,6.34,6.34,11900.0,75465.0
2024-01-03 11:10:00,6.35,6.35,6.34,6.35,6700.0,42505.0
2024-01-03 11:11:00,6.34,6.35,6.34,6.35,53700.0,340507.0
2024-01-03 11:12:00,6.34,6.34,6.34,6.34,11800.0,74812.0
2024-01-03 11:13:00,6.34,6.34,6.33,6.33,31800.0,201405.0
2024-01-03 11:14:00,6.34,6.34,6.33,6.33,53900.0,341246.0
2024-01-03 11:15:00,6.32,6.34,6.32,6.34,31400.0,198778.0
2024-01-03 11:16:00,6.34,6.34,6.33,6.34,47000.0,297908.0
2024-01-03 11:17:00,6.33,6.34,6.33,6.34,28400.0,179843.0
2024-01-03 11:18:00,6.33,6.33,6.33,6.33,1500.0,9495.0
2024-01-03 11:19:00,6.34,6.34,6.34,6.34,1600.0,10144.0
2024-01-03 11:20:00,6.33,6.34,6.33,6.34,2900.0,18384.0
2024-01-03 11:21:00,6.33,6.34,6.33,6.34,34400.0,217813.0
2024-01-03 11:22:00,6.33,6.33,6.33,6.33,90200.0,570986.0
2024-01-03 11:23:00,6.33,6.33,6.32,6.33,4900.0,31009.0
2024-01-03 11:24:00,6.32,6.33,6.32,6.32,68600.0,433596.0
2024-01-03 11:25:00,6.33,6.33,6.32,6.32,6100.0,38611.0
2024-01-03 11:26:00,6.32,6.33,6.32,6.32,54000.0,341333.0
2024-01-03 11:27:00,6.32,6.32,6.32,6.32,4100.0,25912.0
