trade_time,open,high,low,close,vol,amount
2024-01-02 10:46:00,5.88,5.88,5.87,5.87,8900.0,52331.0
2024-01-02 10:47:00,5.88,5.88,5.87,5.87,31000.0,182262.0
2024-01-02 10:48:00,5.87,5.88,5.87,5.88,19300.0,113323.0
2024-01-02 10:49:00,5.88,5.88,5.87,5.88,6600.0,38807.0
2024-01-02 10:50:00,5.88,5.88,5.88,5.88,32800.0,192864.0
2024-01-02 10:51:00,5.88,5.88,5.87,5.87,21900.0,128705.0
2024-01-02 10:52:00,5.87,5.88,5.87,5.87,18600.0,109247.0
2024-01-02 10:53:00,5.87,5.87,5.87,5.87,4000.0,23480.0
2024-01-02 10:54:00,5.87,5.88,5.87,5.87,1600.0,9393.0
2024-01-02 10:55:00,5.87,5.87,5.87,5.87,26500.0,155555.0
2024-01-02 10:56:00,5.87,5.87,5.87,5.87,10100.0,59287.0
2024-01-02 10:57:00,5.87,5.89,5.87,5.88,147900.0,869568.0
2024-01-02 10:58:00,5.88,5.88,5.87,5.88,35300.0,207264.0
2024-01-02 10:59:00,5.88,5.88,5.88,5.88,9500.0,55860.0
2024-01-02 11:00:00,5.87,5.87,5.87,5.87,31200.0,183144.0
2024-01-02 11:01:00,5.87,5.87,5.86,5.87,33800.0,198265.0
2024-01-02 11:02:00,5.87,5.87,5.87,5.87,5900.0,34633.0
2024-01-02 11:03:00,5.87,5.88,5.87,5.88,1500.0,8819.0
2024-01-02 11:04:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 11:05:00,5.88,5.88,5.87,5.88,1700.0,9989.0
2024-01-02 11:06:00,5.88,5.88,5.88,5.88,8200.0,48216.0
2024-01-02 11:07:00,5.88,5.88,5.88,5.88,500.0,2940.0
2024-01-02 11:08:00,5.88,5.88,5.88,5.88,23800.0,139944.0
2024-01-02 11:09:00,5.88,5.88,5.87,5.88,30500.0,179339.0
2024-01-02 11:10:00,5.88,5.88,5.88,5.88,1800.0,10584.0
2024-01-02 11:11:00,5.87,5.88,5.87,5.88,1100.0,6467.0
2024-01-02 11:12:00,5.87,5.88,5.87,5.88,10900.0,64025.0
2024-01-02 11:13:00,5.88,5.88,5.88,5.88,4700.0,27636.0
2024-01-02 11:14:00,5.88,5.88,5.87,5.87,9400.0,55222.0
2024-01-02 11:15:00,5.88,5.88,5.88,5.88,2100.0,12348.0
2024-01-02 11:16:00,5.88,5.88,5.87,5.88,61200.0,359641.0
2024-01-02 11:17:00,5.88,5.88,5.88,5.88,18900.0,111132.0
2024-01-02 11:18:00,5.88,5.88,5.87,5.87,500.0,2936.0
2024-01-02 11:19:00,5.88,5.88,5.88,5.88,2700.0,15876.0
2024-01-02 11:20:00,5.88,5.88,5.88,5.88,10800.0,63504.0
2024-01-02 11:21:00,5.88,5.88,5.88,5.88,2000.0,11760.0
2024-01-02 11:22:00,5.88,5.88,5.87,5.87,4700.0,27599.0
2024-01-02 11:23:00,5.88,5.88,5.87,5.87,13300.0,78139.0
2024-01-02 11:24:00,5.88,5.89,5.88,5.89,8800.0,51789.0
2024-01-02 11:25:00,5.88,5.89,5.88,5.89,36500.0,214955.0
2024-01-02 11:26:00,5.89,5.89,5.89,5.89,0.0,0.0
2024-01-02 11:27:00,5.89,5.89,5.88,5.88,8000.0,47070.0
2024-01-02 11:28:00,5.88,5.88,5.88,5.88,45600.0,268128.0
2024-01-02 11:29:00,5.88,5.89,5.88,5.89,5900.0,34707.0
2024-01-02 11:30:00,5.88,5.89,5.88,5.88,37600.0,221115.0
2024-01-02 13:01:00,5.89,5.89,5.88,5.88,37900.0,223113.0
2024-01-02 13:02:00,5.88,5.88,5.88,5.88,2600.0,15288.0
2024-01-02 13:03:00,5.88,5.88,5.88,5.88,14400.0,84672.0
2024-01-02 13:04:00,5.88,5.89,5.88,5.89,10100.0,59430.0
2024-01-02 13:05:00,5.89,5.89,5.88,5.89,9200.0,54173.0
2024-01-02 13:06:00,5.89,5.89,5.88,5.88,13400.0,78829.0
2024-01-02 13:07:00,5.89,5.89,5.89,5.89,14400.0,84816.0
2024-01-02 13:08:00,5.89,5.89,5.89,5.89,1400.0,8246.0
2024-01-02 13:09:00,5.89,5.9,5.89,5.89,209600.0,1235631.0
2024-01-02 13:10:00,5.89,5.89,5.89,5.89,26400.0,155496.0
2024-01-02 13:11:00,5.89,5.9,5.89,5.89,24800.0,146154.0
2024-01-02 13:12:00,5.89,5.9,5.89,5.9,1000.0,5893.0
2024-01-02 13:13:00,5.9,5.91,5.9,5.91,118600.0,699737.0
2024-01-02 13:14:00,5.9,5.91,5.9,5.9,33700.0,198954.0
2024-01-02 13:15:00,5.9,5.91,5.9,5.91,54600.0,322648.0
2024-01-02 13:16:00,5.91,5.91,5.9,5.91,74900.0,442194.0
2024-01-02 13:17:00,5.9,5.9,5.89,5.9,50600.0,298490.0
2024-01-02 13:18:00,5.9,5.9,5.89,5.89,7000.0,41288.0
2024-01-02 13:19:00,5.9,5.9,5.89,5.9,22800.0,134421.0
2024-01-02 13:20:00,5.9,5.9,5.9,5.9,9000.0,53100.0
2024-01-02 13:21:00,5.89,5.9,5.89,5.9,63200.0,372807.0
2024-01-02 13:22:00,5.9,5.91,5.9,5.9,55000.0,324512.0
2024-01-02 13:23:00,5.9,5.91,5.9,5.91,33600.0,198358.0
2024-01-02 13:24:00,5.9,5.91,5.9,5.91,14600.0,86151.0
2024-01-02 13:25:00,5.91,5.91,5.9,5.9,16500.0,97368.0
2024-01-02 13:26:00,5.91,5.91,5.9,5.9,17900.0,105630.0
2024-01-02 13:27:00,5.9,5.91,5.9,5.91,7700.0,45442.0
2024-01-02 13:28:00,5.9,5.9,5.9,5.9,20000.0,118000.0
2024-01-02 13:29:00,5.91,5.91,5.9,5.9,34500.0,203583.0
2024-01-02 13:30:00,5.9,5.9,5.9,5.9,4000.0,23600.0
2024-01-02 13:31:00,5.9,5.9,5.9,5.9,79000.0,466100.0
2024-01-02 13:32:00,5.9,5.9,5.9,5.9,2100.0,12390.0
2024-01-02 13:33:00,5.9,5.9,5.9,5.9,47000.0,277300.0
2024-01-02 13:34:00,5.9,5.9,5.89,5.9,14400.0,84860.0
2024-01-02 13:35:00,5.9,5.9,5.9,5.9,3900.0,23010.0
2024-01-02 13:36:00,5.89,5.89,5.89,5.89,5000.0,29450.0
2024-01-02 13:37:00,5.89,5.9,5.89,5.89,27200.0,160229.0
2024-01-02 13:38:00,5.9,5.9,5.89,5.89,10500.0,61850.0
2024-01-02 13:39:00,5.9,5.9,5.89,5.9,30900.0,182158.0
2024-01-02 13:40:00,5.9,5.91,5.9,5.9,86100.0,508004.0
2024-01-02 13:41:00,5.9,5.91,5.9,5.9,15900.0,93844.0
2024-01-02 13:42:00,5.9,5.91,5.9,5.91,5700.0,33673.0
2024-01-02 13:43:00,5.91,5.91,5.91,5.91,42600.0,251766.0
2024-01-02 13:44:00,5.91,5.91,5.91,5.91,5600.0,33096.0
2024-01-02 13:45:00,5.91,5.91,5.91,5.91,8600.0,50826.0
2024-01-02 13:46:00,5.91,5.91,5.9,5.9,3400.0,20071.0
2024-01-02 13:47:00,5.91,5.91,5.9,5.91,13100.0,77413.0
2024-01-02 13:48:00,5.91,5.91,5.91,5.91,13200.0,78012.0
2024-01-02 13:49:00,5.91,5.91,5.9,5.91,73800.0,436138.0
2024-01-02 13:50:00,5.91,5.91,5.91,5.91,2700.0,15957.0
2024-01-02 13:51:00,5.9,5.91,5.9,5.91,32400.0,191391.0
2024-01-02 13:52:00,5.91,5.91,5.91,5.91,3500.0,20685.0
2024-01-02 13:53:00,5.91,5.91,5.91,5.91,400.0,2364.0
2024-01-02 13:54:00,5.91,5.91,5.9,5.9,1800.0,10627.0
2024-01-02 13:55:00,5.91,5.91,5.9,5.9,3700.0,21837.0
2024-01-02 13:56:00,5.9,5.91,5.9,5.9,21400.0,126265.0
2024-01-02 13:57:00,5.91,5.91,5.9,5.9,3700.0,21848.0
2024-01-02 13:58:00,5.9,5.9,5.9,5.9,20500.0,120950.0
2024-01-02 13:59:00,5.91,5.91,5.9,5.91,6100.0,36026.0
2024-01-02 14:00:00,5.9,5.91,5.9,5.91,28200.0,166424.0
2024-01-02 14:01:00,5.9,5.91,5.9,5.91,2500.0,14754.0
2024-01-02 14:02:00,5.91,5.91,5.91,5.91,6800.0,40188.0
2024-01-02 14:03:00,5.9,5.91,5.9,5.9,31800.0,187623.0
2024-01-02 14:04:00,5.9,5.9,5.89,5.89,130800.0,771333.0
2024-01-02 14:05:00,5.9,5.9,5.9,5.9,2600.0,15340.0
2024-01-02 14:06:00,5.9,5.9,5.89,5.89,76000.0,447643.0
2024-01-02 14:07:00,5.89,5.89,5.89,5.89,62600.0,368654.0
2024-01-02 14:08:00,5.89,5.89,5.88,5.89,17400.0,102453.0
2024-01-02 14:09:00,5.89,5.89,5.89,5.89,2000.0,11780.0
2024-01-02 14:10:00,5.89,5.89,5.89,5.89,3400.0,20026.0
2024-01-02 14:11:00,5.89,5.89,5.89,5.89,80600.0,474734.0
2024-01-02 14:12:00,5.89,5.9,5.89,5.9,6300.0,37111.0
2024-01-02 14:13:00,5.89,5.9,5.89,5.9,3000.0,17698.0
2024-01-02 14:14:00,5.9,5.9,5.89,5.89,54400.0,320421.0
2024-01-02 14:15:00,5.89,5.9,5.89,5.9,38900.0,229138.0
2024-01-02 14:16:00,5.9,5.9,5.9,5.9,13500.0,79650.0
2024-01-02 14:17:00,5.9,5.9,5.9,5.9,4100.0,24190.0
2024-01-02 14:18:00,5.89,5.9,5.89,5.89,90900.0,535412.0
2024-01-02 14:19:00,5.89,5.89,5.89,5.89,29100.0,171399.0
2024-01-02 14:20:00,5.89,5.89,5.89,5.89,7000.0,41230.0
2024-01-02 14:21:00,5.89,5.89,5.89,5.89,10000.0,58900.0
2024-01-02 14:22:00,5.89,5.89,5.89,5.89,30600.0,180234.0
2024-01-02 14:23:00,5.89,5.89,5.89,5.89,12500.0,73625.0
2024-01-02 14:24:00,5.89,5.89,5.89,5.89,2200.0,12958.0
2024-01-02 14:25:00,5.89,5.89,5.89,5.89,15200.0,89528.0
2024-01-02 14:26:00,5.89,5.89,5.88,5.89,29900.0,176037.0
2024-01-02 14:27:00,5.88,5.89,5.88,5.89,5200.0,30623.0
2024-01-02 14:28:00,5.89,5.89,5.88,5.89,43100.0,253834.0
2024-01-02 14:29:00,5.88,5.89,5.88,5.89,16200.0,95258.0
2024-01-02 14:30:00,5.88,5.89,5.88,5.89,1400.0,8244.0
2024-01-02 14:31:00,5.88,5.88,5.88,5.88,24500.0,144074.0
2024-01-02 14:32:00,5.88,5.89,5.88,5.89,13900.0,81778.0
2024-01-02 14:33:00,5.88,5.89,5.88,5.89,37400.0,220027.0
2024-01-02 14:34:00,5.89,5.89,5.88,5.88,111000.0,652748.0
2024-01-02 14:35:00,5.88,5.89,5.88,5.88,42900.0,252254.0
2024-01-02 14:36:00,5.88,5.89,5.88,5.89,80300.0,472183.0
2024-01-02 14:37:00,5.89,5.89,5.88,5.88,9500.0,55945.0
2024-01-02 14:38:00,5.88,5.88,5.88,5.88,1500.0,8820.0
2024-01-02 14:39:00,5.89,5.89,5.88,5.89,37000.0,217567.0
2024-01-02 14:40:00,5.89,5.89,5.88,5.88,10200.0,60012.0
2024-01-02 14:41:00,5.88,5.89,5.88,5.89,13700.0,80558.0
2024-01-02 14:42:00,5.88,5.88,5.88,5.88,32700.0,192276.0
2024-01-02 14:43:00,5.89,5.89,5.88,5.88,15900.0,93587.0
2024-01-02 14:44:00,5.88,5.89,5.88,5.88,27500.0,161705.0
2024-01-02 14:45:00,5.88,5.89,5.88,5.88,5300.0,31169.0
2024-01-02 14:46:00,5.88,5.89,5.88,5.88,49100.0,288729.0
2024-01-02 14:47:00,5.88,5.89,5.88,5.88,78500.0,461585.0
2024-01-02 14:48:00,5.88,5.88,5.87,5.87,9100.0,53496.0
2024-01-02 14:49:00,5.88,5.88,5.87,5.88,85500.0,502711.0
2024-01-02 14:50:00,5.87,5.88,5.87,5.87,22900.0,134433.0
2024-01-02 14:51:00,5.88,5.88,5.87,5.87,16000.0,94050.0
2024-01-02 14:52:00,5.88,5.88,5.87,5.88,4400.0,25861.0
2024-01-02 14:53:00,5.88,5.88,5.87,5.87,36800.0,216223.0
2024-01-02 14:54:00,5.88,5.88,5.87,5.87,84200.0,494993.0
2024-01-02 14:55:00,5.88,5.88,5.87,5.88,68100.0,400426.0
2024-01-02 14:56:00,5.87,5.88,5.87,5.88,20700.0,121684.0
2024-01-02 14:57:00,5.88,5.88,5.87,5.88,29300.0,172223.0
2024-01-02 14:58:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 14:59:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 15:00:00,5.88,5.88,5.88,5.88,128800.0,757344.0
2024-01-03 09:31:00,5.85,5.9,5.84,5.9,233300.0,1369164.0
2024-01-03 09:32:00,5.91,5.92,5.89,5.9,110900.0,655018.0
2024-01-03 09:33:00,5.91,5.92,5.9,5.9,105400.0,622822.0
2024-01-03 09:34:00,5.9,5.94,5.9,5.94,362700.0,2148305.0
2024-01-03 09:35:00,5.94,5.94,5.92,5.93,178600.0,1059468.0
2024-01-03 09:36:00,5.93,5.98,5.93,5.97,367800.0,2189733.0
2024-01-03 09:37:00,5.99,6.01,5.98,6.0,465900.0,2793956.0
2024-01-03 09:38:00,6.0,6.01,5.98,5.99,387500.0,2322777.0
2024-01-03 09:39:00,6.0,6.03,6.0,6.02,770600.0,4636351.0
2024-01-03 09:40:00,6.02,6.04,6.0,6.01,308100.0,1852075.0
2024-01-03 09:41:00,6.0,6.0,5.98,5.98,219500.0,1314242.0
2024-01-03 09:42:00,5.97,5.99,5.96,5.99,204700.0,1222715.0
2024-01-03 09:43:00,5.99,6.0,5.98,5.99,79900.0,478446.0
2024-01-03 09:44:00,5.99,6.0,5.97,5.99,132200.0,791194.0
2024-01-03 09:45:00,5.98,5.98,5.97,5.97,43600.0,260461.0
2024-01-03 09:46:00,5.97,5.97,5.97,5.97,52400.0,312958.0
2024-01-03 09:47:00,5.97,5.97,5.96,5.96,70800.0,422633.0
2024-01-03 09:48:00,5.96,5.97,5.96,5.97,98400.0,587353.0
2024-01-03 09:49:00,5.97,5.97,5.96,5.96,108200.0,645305.0
2024-01-03 09:50:00,5.96,5.97,5.96,5.96,36700.0,218800.0
2024-01-03 09:51:00,5.96,5.96,5.96,5.96,80200.0,478040.0
2024-01-03 09:52:00,5.96,5.97,5.95,5.96,68800.0,410068.0
2024-01-03 09:53:00,5.96,5.96,5.95,5.95,37600.0,223906.0
2024-01-03 09:54:00,5.95,5.96,5.95,5.96,116300.0,692154.0
2024-01-03 09:55:00,5.95,5.96,5.94,5.95,99300.0,590828.0
2024-01-03 09:56:00,5.95,5.95,5.94,5.94,31700.0,188368.0
2024-01-03 09:57:00,5.95,5.95,5.94,5.94,49100.0,291712.0
2024-01-03 09:58:00,5.94,5.95,5.93,5.94,21700.0,128914.0
2024-01-03 09:59:00,5.93,5.94,5.93,5.93,17100.0,101430.0
2024-01-03 10:00:00,5.93,5.94,5.93,5.94,8800.0,52259.0
2024-01-03 10:01:00,5.93,5.95,5.93,5.95,329900.0,1959849.0
2024-01-03 10:02:00,5.94,5.94,5.94,5.94,18900.0,112347.0
2024-01-03 10:03:00,5.95,5.95,5.94,5.95,33200.0,197289.0
2024-01-03 10:04:00,5.94,5.94,5.93,5.93,33800.0,200759.0
2024-01-03 10:05:00,5.93,5.94,5.93,5.94,6900.0,40941.0
2024-01-03 10:06:00,5.94,5.94,5.93,5.94,15900.0,94330.0
2024-01-03 10:07:00,5.93,5.94,5.93,5.93,30000.0,177952.0
2024-01-03 10:08:00,5.93,5.93,5.92,5.92,154600.0,916147.0
2024-01-03 10:09:00,5.92,5.93,5.92,5.92,75800.0,448749.0
2024-01-03 10:10:00,5.93,5.93,5.92,5.92,48100.0,284805.0
2024-01-03 10:11:00,5.92,5.92,5.91,5.92,45100.0,266990.0
2024-01-03 10:12:00,5.92,5.93,5.92,5.93,7800.0,46245.0
2024-01-03 10:13:00,5.92,5.93,5.92,5.93,41900.0,248372.0
2024-01-03 10:14:00,5.93,5.93,5.92,5.92,50000.0,296282.0
2024-01-03 10:15:00,5.93,5.93,5.93,5.93,36100.0,214073.0
2024-01-03 10:16:00,5.93,5.94,5.93,5.93,22300.0,132240.0
2024-01-03 10:17:00,5.93,5.93,5.92,5.93,19100.0,113252.0
2024-01-03 10:18:00,5.92,5.93,5.92,5.93,13000.0,76994.0
2024-01-03 10:19:00,5.93,5.93,5.93,5.93,13700.0,81224.0
2024-01-03 10:20:00,5.92,5.93,5.92,5.93,16700.0,99026.0
2024-01-03 10:21:00,5.93,5.93,5.92,5.92,69600.0,412092.0
2024-01-03 10:22:00,5.92,5.93,5.91,5.91,28400.0,168142.0
2024-01-03 10:23:00,5.92,5.92,5.92,5.92,34500.0,204234.0
2024-01-03 10:24:00,5.92,5.93,5.92,5.93,7300.0,43257.0
2024-01-03 10:25:00,5.93,5.93,5.92,5.92,10300.0,61025.0
2024-01-03 10:26:00,5.92,5.93,5.92,5.93,3600.0,21343.0
2024-01-03 10:27:00,5.93,5.93,5.92,5.93,33200.0,196825.0
2024-01-03 10:28:00,5.93,5.94,5.92,5.93,11900.0,70576.0
2024-01-03 10:29:00,5.93,5.93,5.93,5.93,1000.0,5930.0
2024-01-03 10:30:00,5.92,5.93,5.92,5.93,46300.0,274538.0
2024-01-03 10:31:00,5.93,5.94,5.93,5.94,30800.0,182852.0
2024-01-03 10:32:00,5.94,5.94,5.93,5.93,16800.0,99768.0
2024-01-03 10:33:00,5.94,5.94,5.94,5.94,1000.0,5940.0
2024-01-03 10:34:00,5.94,5.94,5.94,5.94,0.0,0.0
2024-01-03 10:35:00,5.94,5.94,5.92,5.92,51900.0,307759.0
2024-01-03 10:36:00,5.93,5.93,5.93,5.93,3400.0,20162.0
2024-01-03 10:37:00,5.93,5.93,5.92,5.92,5800.0,34382.0
2024-01-03 10:38:00,5.92,5.92,5.92,5.92,4400.0,26048.0
2024-01-03 10:39:00,5.93,5.93,5.92,5.92,133100.0,787953.0
2024-01-03 10:40:00,5.92,5.92,5.91,5.91,3400.0,20124.0
2024-01-03 10:41:00,5.92,5.92,5.91,5.91,1700.0,10059.0
2024-01-03 10:42:00,5.91,5.92,5.91,5.92,11600.0,68642.0
2024-01-03 10:43:00,5.92,5.92,5.92,5.92,9900.0,58608.0
2024-01-03 10:44:00,5.93,5.93,5.93,5.93,13000.0,77090.0
2024-01-03 10:45:00,5.93,5.93,5.93,5.93,30200.0,179086.0
2024-01-03 10:46:00,5.93,5.94,5.92,5.93,9600.0,56908.0
2024-01-03 10:47:00,5.92,5.92,5.92,5.92,400.0,2368.0
2024-01-03 10:48:00,5.92,5.92,5.92,5.92,9500.0,56240.0
2024-01-03 10:49:00,5.93,5.93,5.93,5.93,1300.0,7709.0
2024-01-03 10:50:00,5.92,5.92,5.92,5.92,11600.0,68672.0
2024-01-03 10:51:00,5.92,5.93,5.92,5.93,7900.0,46797.0
2024-01-03 10:52:00,5.93,5.93,5.92,5.93,10200.0,60485.0
2024-01-03 10:53:00,5.92,5.93,5.92,5.92,7600.0,45022.0
2024-01-03 10:54:00,5.92,5.93,5.92,5.92,1800.0,10665.0
2024-01-03 10:55:00,5.92,5.92,5.92,5.92,48400.0,286529.0
2024-01-03 10:56:00,5.92,5.93,5.92,5.93,11800.0,69956.0
2024-01-03 10:57:00,5.92,5.93,5.92,5.92,26100.0,154513.0
2024-01-03 10:58:00,5.92,5.92,5.91,5.91,7200.0,42604.0
2024-01-03 10:59:00,5.92,5.93,5.92,5.93,12900.0,76378.0
2024-01-03 11:00:00,5.93,5.93,5.92,5.92,1600.0,9473.0
2024-01-03 11:01:00,5.93,5.93,5.92,5.93,700.0,4149.0
2024-01-03 11:02:00,5.93,5.93,5.91,5.91,32800.0,194165.0
2024-01-03 11:03:00,5.92,5.92,5.91,5.92,20200.0,119469.0
2024-01-03 11:04:00,5.91,5.91,5.91,5.91,1600.0,9456.0
2024-01-03 11:05:00,5.92,5.92,5.92,5.92,1600.0,9472.0
2024-01-03 11:06:00,5.91,5.92,5.91,5.92,27900.0,164960.0
2024-01-03 11:07:00,5.92,5.92,5.89,5.9,296100.0,1748283.0
2024-01-03 11:08:00,5.9,5.9,5.89,5.9,24200.0,142779.0
2024-01-03 11:09:00,5.9,5.9,5.89,5.89,14600.0,86068.0
2024-01-03 11:10:00,5.9,5.9,5.89,5.9,27400.0,161636.0
2024-01-03 11:11:00,5.9,5.9,5.89,5.89,33600.0,198236.0
2024-01-03 11:12:00,5.9,5.9,5.9,5.9,6600.0,38940.0
2024-01-03 11:13:00,5.9,5.91,5.9,5.91,5500.0,32483.0
2024-01-03 11:14:00,5.91,5.91,5.9,5.9,36500.0,215397.0
2024-01-03 11:15:00,5.9,5.91,5.9,5.91,1200.0,7081.0
2024-01-03 11:16:00,5.9,5.91,5.9,5.9,5200.0,30691.0
2024-01-03 11:17:00,5.9,5.9,5.89,5.89,21400.0,126255.0
2024-01-03 11:18:00,5.9,5.9,5.89,5.89,1300.0,7659.0
2024-01-03 11:19:00,5.89,5.9,5.89,5.89,4400.0,25936.0
2024-01-03 11:20:00,5.9,5.9,5.89,5.89,39400.0,232067.0
2024-01-03 11:21:00,5.89,5.9,5.89,5.9,25500.0,150439.0
2024-01-03 11:22:00,5.9,5.9,5.9,5.9,400.0,2360.0
2024-01-03 11:23:00,5.9,5.9,5.89,5.89,15800.0,93085.0
2024-01-03 11:24:00,5.89,5.89,5.88,5.88,72300.0,425689.0
2024-01-03 11:25:00,5.89,5.89,5.89,5.89,33600.0,197904.0
2024-01-03 11:26:00,5.89,5.89,5.89,5.89,48100.0,283309.0
2024-01-03 11:27:00,5.88,5.88,5.88,5.88,7000.0,41160.0
