trade_time,open,high,low,close,vol,amount
2024-01-02 11:22:00,6.17,6.17,6.16,6.16,5600.0,34517.0
2024-01-02 11:23:00,6.16,6.17,6.16,6.16,9300.0,57289.0
2024-01-02 11:24:00,6.16,6.16,6.16,6.16,3000.0,18480.0
2024-01-02 11:25:00,6.16,6.17,6.16,6.17,700.0,4313.0
2024-01-02 11:26:00,6.16,6.17,6.16,6.16,2100.0,12940.0
2024-01-02 11:27:00,6.17,6.17,6.16,6.17,3000.0,18503.0
2024-01-02 11:28:00,6.16,6.17,6.16,6.17,5200.0,32035.0
2024-01-02 11:29:00,6.16,6.17,6.16,6.16,4200.0,25882.0
2024-01-02 11:30:00,6.16,6.17,6.16,6.16,4300.0,26492.0
2024-01-02 13:01:00,6.16,6.16,6.15,6.16,77700.0,478585.0
2024-01-02 13:02:00,6.15,6.16,6.15,6.15,8500.0,52283.0
2024-01-02 13:03:00,6.16,6.16,6.15,6.16,12700.0,78132.0
2024-01-02 13:04:00,6.16,6.16,6.15,6.16,4700.0,28910.0
2024-01-02 13:05:00,6.15,6.16,6.15,6.16,1900.0,11701.0
2024-01-02 13:06:00,6.16,6.16,6.16,6.16,900.0,5544.0
2024-01-02 13:07:00,6.16,6.16,6.15,6.16,2500.0,15379.0
2024-01-02 13:08:00,6.15,6.16,6.15,6.16,9400.0,57895.0
2024-01-02 13:09:00,6.16,6.16,6.15,6.15,1100.0,6768.0
2024-01-02 13:10:00,6.15,6.15,6.15,6.15,15400.0,94711.0
2024-01-02 13:11:00,6.15,6.16,6.15,6.16,2000.0,12302.0
2024-01-02 13:12:00,6.15,6.16,6.15,6.16,18200.0,111945.0
2024-01-02 13:13:00,6.16,6.16,6.15,6.15,700.0,4306.0
2024-01-02 13:14:00,6.16,6.16,6.15,6.15,1000.0,6157.0
2024-01-02 13:15:00,6.16,6.16,6.15,6.15,1900.0,11691.0
2024-01-02 13:16:00,6.15,6.16,6.15,6.16,3700.0,22757.0
2024-01-02 13:17:00,6.16,6.16,6.15,6.15,1100.0,6768.0
2024-01-02 13:18:00,6.16,6.16,6.15,6.15,2600.0,16011.0
2024-01-02 13:19:00,6.16,6.16,6.15,6.16,27300.0,167958.0
2024-01-02 13:20:00,6.15,6.16,6.15,6.15,2000.0,12304.0
2024-01-02 13:21:00,6.15,6.15,6.14,6.14,26800.0,164776.0
2024-01-02 13:22:00,6.15,6.15,6.15,6.15,29200.0,179619.0
2024-01-02 13:23:00,6.15,6.15,6.15,6.15,300.0,1845.0
2024-01-02 13:24:00,6.15,6.15,6.15,6.15,1200.0,7380.0
2024-01-02 13:25:00,6.15,6.15,6.15,6.15,300.0,1845.0
2024-01-02 13:26:00,6.15,6.16,6.15,6.16,6800.0,41846.0
2024-01-02 13:27:00,6.16,6.16,6.15,6.16,9800.0,60322.0
2024-01-02 13:28:00,6.16,6.16,6.16,6.16,400.0,2464.0
2024-01-02 13:29:00,6.16,6.16,6.15,6.15,8300.0,51125.0
2024-01-02 13:30:00,6.15,6.16,6.15,6.16,6400.0,39409.0
2024-01-02 13:31:00,6.16,6.16,6.15,6.16,12300.0,75738.0
2024-01-02 13:32:00,6.16,6.16,6.15,6.15,500.0,3077.0
2024-01-02 13:33:00,6.16,6.16,6.15,6.15,2300.0,14162.0
2024-01-02 13:34:00,6.15,6.16,6.15,6.16,11000.0,67710.0
2024-01-02 13:35:00,6.15,6.16,6.15,6.16,2500.0,15391.0
2024-01-02 13:36:00,6.16,6.16,6.16,6.16,1300.0,8008.0
2024-01-02 13:37:00,6.15,6.16,6.15,6.16,4600.0,28318.0
2024-01-02 13:38:00,6.16,6.16,6.15,6.16,16400.0,101019.0
2024-01-02 13:39:00,6.16,6.16,6.15,6.16,25600.0,157576.0
2024-01-02 13:40:00,6.15,6.16,6.15,6.15,5600.0,34474.0
2024-01-02 13:41:00,6.15,6.16,6.15,6.16,7300.0,44962.0
2024-01-02 13:42:00,6.16,6.16,6.15,6.16,20300.0,125037.0
2024-01-02 13:43:00,6.16,6.16,6.15,6.15,4100.0,25244.0
2024-01-02 13:44:00,6.15,6.16,6.15,6.16,4400.0,27086.0
2024-01-02 13:45:00,6.16,6.16,6.15,6.15,6800.0,41876.0
2024-01-02 13:46:00,6.16,6.16,6.15,6.15,2800.0,17244.0
2024-01-02 13:47:00,6.16,6.16,6.15,6.16,2700.0,16629.0
2024-01-02 13:48:00,6.16,6.16,6.15,6.16,17900.0,110258.0
2024-01-02 13:49:00,6.17,6.17,6.16,6.16,56200.0,346303.0
2024-01-02 13:50:00,6.16,6.17,6.16,6.17,14000.0,86367.0
2024-01-02 13:51:00,6.17,6.17,6.17,6.17,12000.0,74040.0
2024-01-02 13:52:00,6.16,6.17,6.16,6.16,37400.0,230752.0
2024-01-02 13:53:00,6.16,6.17,6.16,6.17,7600.0,46886.0
2024-01-02 13:54:00,6.17,6.17,6.17,6.17,1800.0,11106.0
2024-01-02 13:55:00,6.17,6.17,6.17,6.17,10100.0,62311.0
2024-01-02 13:56:00,6.17,6.18,6.17,6.17,33500.0,206720.0
2024-01-02 13:57:00,6.17,6.18,6.17,6.17,22000.0,135760.0
2024-01-02 13:58:00,6.18,6.18,6.16,6.17,56400.0,347951.0
2024-01-02 13:59:00,6.17,6.17,6.17,6.17,17100.0,105507.0
2024-01-02 14:00:00,6.17,6.18,6.17,6.18,32100.0,198158.0
2024-01-02 14:01:00,6.17,6.18,6.17,6.18,6100.0,37654.0
2024-01-02 14:02:00,6.17,6.18,6.17,6.18,3400.0,20997.0
2024-01-02 14:03:00,6.17,6.18,6.17,6.17,10800.0,66639.0
2024-01-02 14:04:00,6.17,6.18,6.17,6.18,2400.0,14826.0
2024-01-02 14:05:00,6.18,6.18,6.17,6.18,3000.0,18537.0
2024-01-02 14:06:00,6.18,6.18,6.17,6.18,10900.0,67279.0
2024-01-02 14:07:00,6.18,6.18,6.17,6.18,23000.0,141930.0
2024-01-02 14:08:00,6.18,6.18,6.17,6.17,38900.0,240036.0
2024-01-02 14:09:00,6.17,6.18,6.17,6.17,4000.0,24697.0
2024-01-02 14:10:00,6.17,6.18,6.17,6.17,6300.0,38892.0
2024-01-02 14:11:00,6.17,6.17,6.16,6.17,34500.0,212844.0
2024-01-02 14:12:00,6.17,6.17,6.17,6.17,5400.0,33318.0
2024-01-02 14:13:00,6.17,6.17,6.17,6.17,10700.0,66016.0
2024-01-02 14:14:00,6.17,6.17,6.16,6.16,1800.0,11097.0
2024-01-02 14:15:00,6.17,6.17,6.16,6.16,17200.0,106071.0
2024-01-02 14:16:00,6.17,6.17,6.16,6.16,6700.0,41310.0
2024-01-02 14:17:00,6.17,6.17,6.16,6.16,9900.0,61000.0
2024-01-02 14:18:00,6.17,6.17,6.17,6.17,5800.0,35786.0
2024-01-02 14:19:00,6.17,6.17,6.16,6.16,13100.0,80717.0
2024-01-02 14:20:00,6.17,6.17,6.16,6.17,2800.0,17273.0
2024-01-02 14:21:00,6.17,6.17,6.16,6.16,9400.0,57925.0
2024-01-02 14:22:00,6.16,6.17,6.16,6.17,6400.0,39443.0
2024-01-02 14:23:00,6.16,6.16,6.16,6.16,2600.0,16016.0
2024-01-02 14:24:00,6.17,6.17,6.16,6.16,3300.0,20346.0
2024-01-02 14:25:00,6.16,6.17,6.16,6.17,4600.0,28362.0
2024-01-02 14:26:00,6.16,6.17,6.16,6.17,700.0,4315.0
2024-01-02 14:27:00,6.17,6.17,6.16,6.16,13600.0,83801.0
2024-01-02 14:28:00,6.16,6.17,6.15,6.16,29800.0,183545.0
2024-01-02 14:29:00,6.16,6.16,6.15,6.15,6500.0,40039.0
2024-01-02 14:30:00,6.16,6.17,6.15,6.17,30900.0,190380.0
2024-01-02 14:31:00,6.16,6.16,6.15,6.15,24100.0,148458.0
2024-01-02 14:32:00,6.15,6.16,6.15,6.16,17400.0,107185.0
2024-01-02 14:33:00,6.16,6.16,6.16,6.16,1900.0,11704.0
2024-01-02 14:34:00,6.16,6.16,6.15,6.15,35400.0,218037.0
2024-01-02 14:35:00,6.15,6.15,6.15,6.15,600.0,3690.0
2024-01-02 14:36:00,6.16,6.16,6.16,6.16,2500.0,15400.0
2024-01-02 14:37:00,6.15,6.16,6.15,6.16,9800.0,60324.0
2024-01-02 14:38:00,6.16,6.16,6.15,6.15,4800.0,29548.0
2024-01-02 14:39:00,6.15,6.16,6.15,6.16,4100.0,25234.0
2024-01-02 14:40:00,6.16,6.16,6.15,6.15,7100.0,43678.0
2024-01-02 14:41:00,6.16,6.16,6.15,6.16,18900.0,116359.0
2024-01-02 14:42:00,6.16,6.16,6.15,6.15,10700.0,65849.0
2024-01-02 14:43:00,6.16,6.16,6.15,6.16,10700.0,65878.0
2024-01-02 14:44:00,6.16,6.16,6.15,6.15,35400.0,217871.0
2024-01-02 14:45:00,6.16,6.16,6.16,6.16,16700.0,102872.0
2024-01-02 14:46:00,6.16,6.16,6.15,6.16,8900.0,54793.0
2024-01-02 14:47:00,6.16,6.16,6.16,6.16,6000.0,36960.0
2024-01-02 14:48:00,6.16,6.16,6.15,6.15,13900.0,85615.0
2024-01-02 14:49:00,6.15,6.16,6.15,6.16,6800.0,41855.0
2024-01-02 14:50:00,6.15,6.16,6.15,6.15,4500.0,27703.0
2024-01-02 14:51:00,6.15,6.16,6.15,6.16,2400.0,14769.0
2024-01-02 14:52:00,6.16,6.16,6.15,6.16,22600.0,139188.0
2024-01-02 14:53:00,6.16,6.16,6.15,6.15,10900.0,67141.0
2024-01-02 14:54:00,6.15,6.17,6.15,6.16,105300.0,648898.0
2024-01-02 14:55:00,6.16,6.17,6.15,6.15,61800.0,380735.0
2024-01-02 14:56:00,6.15,6.17,6.15,6.15,28000.0,172530.0
2024-01-02 14:57:00,6.15,6.15,6.15,6.15,8100.0,49815.0
2024-01-02 14:58:00,6.15,6.15,6.15,6.15,0.0,0.0
2024-01-02 14:59:00,6.15,6.15,6.15,6.15,0.0,0.0
2024-01-02 15:00:00,6.16,6.16,6.16,6.16,66100.0,407176.0
2024-01-03 09:31:00,6.16,6.17,6.13,6.16,68300.0,419847.0
2024-01-03 09:32:00,6.16,6.16,6.15,6.16,33500.0,206427.0
2024-01-03 09:33:00,6.15,6.16,6.14,6.14,42400.0,260406.0
2024-01-03 09:34:00,6.14,6.18,6.14,6.18,49400.0,304188.0
2024-01-03 09:35:00,6.18,6.18,6.16,6.18,105600.0,651694.0
2024-01-03 09:36:00,6.18,6.18,6.16,6.18,61400.0,379255.0
2024-01-03 09:37:00,6.16,6.18,6.16,6.17,23400.0,144250.0
2024-01-03 09:38:00,6.18,6.18,6.17,6.17,13200.0,81477.0
2024-01-03 09:39:00,6.17,6.18,6.16,6.18,12000.0,74057.0
2024-01-03 09:40:00,6.16,6.17,6.16,6.16,6300.0,38810.0
2024-01-03 09:41:00,6.16,6.17,6.16,6.17,10500.0,64712.0
2024-01-03 09:42:00,6.17,6.18,6.16,6.16,34100.0,210397.0
2024-01-03 09:43:00,6.16,6.17,6.16,6.16,10700.0,65990.0
2024-01-03 09:44:00,6.16,6.17,6.16,6.16,13000.0,80107.0
2024-01-03 09:45:00,6.16,6.17,6.15,6.15,78200.0,481749.0
2024-01-03 09:46:00,6.15,6.17,6.15,6.17,22600.0,139164.0
2024-01-03 09:47:00,6.17,6.17,6.16,6.16,3500.0,21562.0
2024-01-03 09:48:00,6.16,6.16,6.16,6.16,10600.0,65296.0
2024-01-03 09:49:00,6.16,6.17,6.16,6.17,25600.0,157878.0
2024-01-03 09:50:00,6.17,6.17,6.16,6.17,31400.0,193651.0
2024-01-03 09:51:00,6.17,6.18,6.17,6.18,1800.0,11105.0
2024-01-03 09:52:00,6.17,6.18,6.17,6.18,20000.0,123548.0
2024-01-03 09:53:00,6.18,6.18,6.17,6.18,4400.0,27172.0
2024-01-03 09:54:00,6.17,6.18,6.17,6.18,6800.0,42011.0
2024-01-03 09:55:00,6.18,6.19,6.17,6.19,70700.0,436996.0
2024-01-03 09:56:00,6.19,6.19,6.18,6.18,19400.0,120016.0
2024-01-03 09:57:00,6.18,6.18,6.17,6.17,26500.0,163761.0
2024-01-03 09:58:00,6.17,6.18,6.17,6.17,1700.0,10492.0
2024-01-03 09:59:00,6.17,6.18,6.17,6.18,10600.0,65469.0
2024-01-03 10:00:00,6.18,6.18,6.17,6.17,3900.0,24090.0
2024-01-03 10:01:00,6.18,6.19,6.17,6.19,81100.0,501264.0
2024-01-03 10:02:00,6.18,6.19,6.18,6.19,53000.0,327984.0
2024-01-03 10:03:00,6.19,6.19,6.18,6.18,44800.0,277203.0
2024-01-03 10:04:00,6.19,6.19,6.18,6.19,6800.0,42075.0
2024-01-03 10:05:00,6.18,6.2,6.18,6.2,23300.0,144239.0
2024-01-03 10:06:00,6.2,6.2,6.18,6.19,51400.0,318371.0
2024-01-03 10:07:00,6.19,6.19,6.18,6.19,15900.0,98418.0
2024-01-03 10:08:00,6.18,6.19,6.18,6.19,700.0,4330.0
2024-01-03 10:09:00,6.18,6.18,6.17,6.17,43000.0,265737.0
2024-01-03 10:10:00,6.17,6.17,6.16,6.16,35200.0,217169.0
2024-01-03 10:11:00,6.17,6.18,6.16,6.18,63300.0,390896.0
2024-01-03 10:12:00,6.17,6.18,6.17,6.18,32900.0,203317.0
2024-01-03 10:13:00,6.17,6.19,6.17,6.19,24100.0,148949.0
2024-01-03 10:14:00,6.19,6.19,6.18,6.19,17800.0,110151.0
2024-01-03 10:15:00,6.19,6.19,6.19,6.19,2300.0,14237.0
2024-01-03 10:16:00,6.19,6.19,6.18,6.18,5600.0,34642.0
2024-01-03 10:17:00,6.18,6.19,6.18,6.19,9200.0,56920.0
2024-01-03 10:18:00,6.19,6.19,6.18,6.19,15300.0,94630.0
2024-01-03 10:19:00,6.18,6.18,6.18,6.18,8600.0,53169.0
2024-01-03 10:20:00,6.19,6.19,6.18,6.18,14200.0,87881.0
2024-01-03 10:21:00,6.19,6.19,6.18,6.18,7200.0,44553.0
2024-01-03 10:22:00,6.19,6.19,6.18,6.19,6800.0,42080.0
2024-01-03 10:23:00,6.19,6.19,6.18,6.19,33800.0,209071.0
2024-01-03 10:24:00,6.18,6.19,6.18,6.19,6500.0,40208.0
2024-01-03 10:25:00,6.19,6.19,6.19,6.19,3400.0,21046.0
2024-01-03 10:26:00,6.19,6.19,6.18,6.18,20100.0,124277.0
2024-01-03 10:27:00,6.18,6.19,6.18,6.18,6700.0,41422.0
2024-01-03 10:28:00,6.18,6.19,6.18,6.19,7000.0,43288.0
2024-01-03 10:29:00,6.19,6.19,6.18,6.18,6300.0,38978.0
2024-01-03 10:30:00,6.19,6.19,6.18,6.18,6600.0,40828.0
2024-01-03 10:31:00,6.19,6.19,6.19,6.19,5200.0,32188.0
2024-01-03 10:32:00,6.19,6.19,6.18,6.19,9400.0,58135.0
2024-01-03 10:33:00,6.18,6.18,6.18,6.18,700.0,4326.0
2024-01-03 10:34:00,6.19,6.19,6.18,6.19,56100.0,347250.0
2024-01-03 10:35:00,6.2,6.2,6.19,6.19,12400.0,76806.0
2024-01-03 10:36:00,6.19,6.2,6.19,6.19,9500.0,58873.0
2024-01-03 10:37:00,6.19,6.2,6.19,6.19,5100.0,31579.0
2024-01-03 10:38:00,6.2,6.2,6.19,6.2,2300.0,14243.0
2024-01-03 10:39:00,6.19,6.2,6.19,6.2,1500.0,9293.0
2024-01-03 10:40:00,6.2,6.2,6.19,6.19,37600.0,232686.71875
2024-01-03 10:41:00,6.19,6.2,6.19,6.2,3300.0,20445.0
2024-01-03 10:42:00,6.2,6.2,6.19,6.2,20700.0,128164.0
2024-01-03 10:43:00,6.19,6.2,6.19,6.2,10900.0,67519.0
2024-01-03 10:44:00,6.2,6.2,6.19,6.19,42500.0,263136.0
2024-01-03 10:45:00,6.2,6.2,6.2,6.2,1300.0,8060.0
2024-01-03 10:46:00,6.19,6.2,6.19,6.19,9900.0,61324.0
2024-01-03 10:47:00,6.19,6.2,6.19,6.19,7700.0,47693.0
2024-01-03 10:48:00,6.2,6.2,6.19,6.2,5900.0,36530.0
2024-01-03 10:49:00,6.2,6.2,6.18,6.19,49700.0,307727.28125
2024-01-03 10:50:00,6.19,6.2,6.19,6.19,11300.0,69935.71875
2024-01-03 10:51:00,6.19,6.2,6.19,6.2,26200.0,162293.0
2024-01-03 10:52:00,6.2,6.2,6.2,6.2,3200.0,19840.0
2024-01-03 10:53:00,6.2,6.2,6.19,6.2,9900.0,61372.0
2024-01-03 10:54:00,6.2,6.2,6.19,6.2,6000.0,37151.0
2024-01-03 10:55:00,6.2,6.2,6.2,6.2,10900.0,67580.0
2024-01-03 10:56:00,6.2,6.21,6.2,6.21,116900.0,724899.0
2024-01-03 10:57:00,6.21,6.21,6.2,6.2,34300.0,212979.0
2024-01-03 10:58:00,6.2,6.22,6.2,6.2,108300.0,672898.0
2024-01-03 10:59:00,6.22,6.22,6.21,6.21,4800.0,29830.0
2024-01-03 11:00:00,6.21,6.21,6.21,6.21,3600.0,22356.0
2024-01-03 11:01:00,6.21,6.23,6.21,6.23,53400.0,332133.0
2024-01-03 11:02:00,6.23,6.23,6.21,6.21,10900.0,67781.0
2024-01-03 11:03:00,6.21,6.21,6.21,6.21,5500.0,34155.0
2024-01-03 11:04:00,6.21,6.22,6.21,6.21,18300.0,113757.0
2024-01-03 11:05:00,6.21,6.22,6.21,6.22,9700.0,60250.0
2024-01-03 11:06:00,6.21,6.22,6.21,6.22,6600.0,41044.0
2024-01-03 11:07:00,6.22,6.22,6.21,6.21,9200.0,57144.0
2024-01-03 11:08:00,6.21,6.21,6.2,6.21,32700.0,203032.0
2024-01-03 11:09:00,6.2,6.21,6.2,6.2,14800.0,91774.0
2024-01-03 11:10:00,6.21,6.21,6.2,6.2,9500.0,58901.0
2024-01-03 11:11:00,6.2,6.21,6.2,6.2,11700.0,72569.0
2024-01-03 11:12:00,6.2,6.2,6.19,6.19,10700.0,66288.0
2024-01-03 11:13:00,6.19,6.19,6.19,6.19,5700.0,35283.0
2024-01-03 11:14:00,6.2,6.2,6.19,6.19,3100.0,19190.0
2024-01-03 11:15:00,6.2,6.2,6.18,6.18,42700.0,264278.0
2024-01-03 11:16:00,6.19,6.19,6.18,6.18,16500.0,102059.0
2024-01-03 11:17:00,6.19,6.19,6.19,6.19,13300.0,82327.0
2024-01-03 11:18:00,6.19,6.2,6.19,6.2,5100.0,31595.0
2024-01-03 11:19:00,6.19,6.2,6.19,6.19,7300.0,45188.0
2024-01-03 11:20:00,6.19,6.19,6.19,6.19,0.0,0.0
2024-01-03 11:21:00,6.18,6.19,6.18,6.18,3600.0,22261.0
2024-01-03 11:22:00,6.18,6.19,6.18,6.18,5000.0,30901.0
2024-01-03 11:23:00,6.19,6.19,6.19,6.19,11000.0,68090.0
2024-01-03 11:24:00,6.18,6.19,6.18,6.18,1100.0,6799.0
2024-01-03 11:25:00,6.19,6.19,6.19,6.19,600.0,3714.0
2024-01-03 11:26:00,6.19,6.19,6.19,6.19,4400.0,27236.0
2024-01-03 11:27:00,6.18,6.19,6.18,6.18,1400.0,8653.0
2024-01-03 11:28:00,6.18,6.18,6.18,6.18,0.0,0.0
