trade_time,open,high,low,close,vol,amount
2024-01-02 10:33:00,4.78,4.86,4.77,4.86,3325900.0,16022726.0
2024-01-02 10:34:00,4.86,4.86,4.77,4.78,2047300.0,9855448.0
2024-01-02 10:35:00,4.78,4.79,4.74,4.75,1649400.0,7847213.0
2024-01-02 10:36:00,4.76,4.78,4.75,4.77,1466300.0,6974616.0
2024-01-02 10:37:00,4.76,4.77,4.73,4.73,1066200.0,5069492.0
2024-01-02 10:38:00,4.74,4.75,4.71,4.75,1587100.0,7494673.0
2024-01-02 10:39:00,4.75,4.79,4.75,4.79,1078600.0,5149232.0
2024-01-02 10:40:00,4.79,4.79,4.75,4.75,677500.0,3227628.0
2024-01-02 10:41:00,4.75,4.78,4.74,4.77,1595500.0,7599959.0
2024-01-02 10:42:00,4.77,4.88,4.77,4.88,18240500.0,88806776.0
2024-01-02 10:43:00,4.88,4.88,4.88,4.88,1461100.0,7130168.0
2024-01-02 10:44:00,4.88,4.88,4.88,4.88,847800.0,4137264.0
2024-01-02 10:45:00,4.88,4.88,4.88,4.88,611600.0,2984608.0
2024-01-02 10:46:00,4.88,4.88,4.88,4.88,684800.0,3341824.0
2024-01-02 10:47:00,4.88,4.88,4.88,4.88,677300.0,3305336.25
2024-01-02 10:48:00,4.88,4.88,4.88,4.88,291100.0,1420568.0
2024-01-02 10:49:00,4.88,4.88,4.88,4.88,546700.0,2667896.0
2024-01-02 10:50:00,4.88,4.88,4.88,4.88,239600.0,1169248.0
2024-01-02 10:51:00,4.88,4.88,4.88,4.88,346700.0,1691896.0
2024-01-02 10:52:00,4.88,4.88,4.88,4.88,216300.0,1055544.0
2024-01-02 10:53:00,4.88,4.88,4.88,4.88,227400.0,1109712.0
2024-01-02 10:54:00,4.88,4.88,4.88,4.88,202400.0,987712.0
2024-01-02 10:55:00,4.88,4.88,4.88,4.88,220600.0,1076528.0
2024-01-02 10:56:00,4.88,4.88,4.88,4.88,485400.0,2368752.0
2024-01-02 10:57:00,4.88,4.88,4.88,4.88,741400.0,3618032.0
2024-01-02 10:58:00,4.88,4.88,4.88,4.88,333700.0,1628456.0
2024-01-02 10:59:00,4.88,4.88,4.88,4.88,232800.0,1136064.0
2024-01-02 11:00:00,4.88,4.88,4.88,4.88,128900.0,629032.0
2024-01-02 11:01:00,4.88,4.88,4.88,4.88,318600.0,1554768.0
2024-01-02 11:02:00,4.88,4.88,4.88,4.88,245300.0,1197064.0
2024-01-02 11:03:00,4.88,4.88,4.88,4.88,187000.0,912560.0
2024-01-02 11:04:00,4.88,4.88,4.88,4.88,295700.0,1443016.0
2024-01-02 11:05:00,4.88,4.88,4.88,4.88,162800.0,794464.0
2024-01-02 11:06:00,4.88,4.88,4.88,4.88,123900.0,604632.0
2024-01-02 11:07:00,4.88,4.88,4.88,4.88,118000.0,575840.0
2024-01-02 11:08:00,4.88,4.88,4.88,4.88,205300.0,1001864.0
2024-01-02 11:09:00,4.88,4.88,4.88,4.88,65300.0,318664.0
2024-01-02 11:10:00,4.88,4.88,4.88,4.88,81200.0,396256.0
2024-01-02 11:11:00,4.88,4.88,4.88,4.88,104200.0,508496.0
2024-01-02 11:12:00,4.88,4.88,4.88,4.88,139800.0,682224.0
2024-01-02 11:13:00,4.88,4.88,4.88,4.88,76600.0,373808.0
2024-01-02 11:14:00,4.88,4.88,4.88,4.88,110300.0,538264.0
2024-01-02 11:15:00,4.88,4.88,4.88,4.88,163700.0,798856.0
2024-01-02 11:16:00,4.88,4.88,4.88,4.88,61500.0,300120.0
2024-01-02 11:17:00,4.88,4.88,4.88,4.88,154900.0,755912.0
2024-01-02 11:18:00,4.88,4.88,4.88,4.88,291700.0,1423496.0
2024-01-02 11:19:00,4.88,4.88,4.88,4.88,203700.0,994056.0
2024-01-02 11:20:00,4.88,4.88,4.88,4.88,79000.0,385520.0
2024-01-02 11:21:00,4.88,4.88,4.88,4.88,107200.0,523136.0
2024-01-02 11:22:00,4.88,4.88,4.88,4.88,361700.0,1765096.0
2024-01-02 11:23:00,4.88,4.88,4.88,4.88,688200.0,3358416.0
2024-01-02 11:24:00,4.88,4.88,4.88,4.88,752300.0,3671224.0
2024-01-02 11:25:00,4.88,4.88,4.88,4.88,137400.0,670512.0
2024-01-02 11:26:00,4.88,4.88,4.88,4.88,72900.0,355752.0
2024-01-02 11:27:00,4.88,4.88,4.88,4.88,49200.0,240096.0
2024-01-02 11:28:00,4.88,4.88,4.88,4.88,101600.0,495808.0
2024-01-02 11:29:00,4.88,4.88,4.88,4.88,91700.0,447496.0
2024-01-02 11:30:00,4.88,4.88,4.88,4.88,151000.0,736880.0
2024-01-02 13:01:00,4.88,4.88,4.88,4.88,1322200.0,6452336.0
2024-01-02 13:02:00,4.88,4.88,4.88,4.88,34600.0,168848.0
2024-01-02 13:03:00,4.88,4.88,4.88,4.88,85800.0,418704.0
2024-01-02 13:04:00,4.88,4.88,4.88,4.88,60600.0,295728.0
2024-01-02 13:05:00,4.88,4.88,4.88,4.88,42000.0,204960.0
2024-01-02 13:06:00,4.88,4.88,4.88,4.88,26000.0,126880.0
2024-01-02 13:07:00,4.88,4.88,4.88,4.88,32900.0,160552.0
2024-01-02 13:08:00,4.88,4.88,4.88,4.88,79600.0,388448.0
2024-01-02 13:09:00,4.88,4.88,4.88,4.88,76500.0,373320.0
2024-01-02 13:10:00,4.88,4.88,4.88,4.88,93500.0,456280.0
2024-01-02 13:11:00,4.88,4.88,4.88,4.88,33800.0,164944.0
2024-01-02 13:12:00,4.88,4.88,4.88,4.88,48400.0,236192.0
2024-01-02 13:13:00,4.88,4.88,4.88,4.88,76400.0,372832.0
2024-01-02 13:14:00,4.88,4.88,4.88,4.88,46400.0,226432.0
2024-01-02 13:15:00,4.88,4.88,4.88,4.88,52200.0,254736.0
2024-01-02 13:16:00,4.88,4.88,4.88,4.88,27700.0,135176.0
2024-01-02 13:17:00,4.88,4.88,4.88,4.88,27000.0,131760.0
2024-01-02 13:18:00,4.88,4.88,4.88,4.88,27200.0,132736.0
2024-01-02 13:19:00,4.88,4.88,4.88,4.88,77300.0,377224.0
2024-01-02 13:20:00,4.88,4.88,4.88,4.88,12200.0,59536.0
2024-01-02 13:21:00,4.88,4.88,4.88,4.88,24700.0,120536.0
2024-01-02 13:22:00,4.88,4.88,4.88,4.88,24600.0,120048.0
2024-01-02 13:23:00,4.88,4.88,4.88,4.88,56700.0,276696.0
2024-01-02 13:24:00,4.88,4.88,4.88,4.88,257700.0,1257576.0
2024-01-02 13:25:00,4.88,4.88,4.88,4.88,15000.0,73200.0
2024-01-02 13:26:00,4.88,4.88,4.88,4.88,39100.0,190808.0
2024-01-02 13:27:00,4.88,4.88,4.88,4.88,123200.0,601216.0
2024-01-02 13:28:00,4.88,4.88,4.88,4.88,21400.0,104432.0
2024-01-02 13:29:00,4.88,4.88,4.88,4.88,41300.0,201544.0
2024-01-02 13:30:00,4.88,4.88,4.88,4.88,66600.0,325008.0
2024-01-02 13:31:00,4.88,4.88,4.88,4.88,28600.0,139568.0
2024-01-02 13:32:00,4.88,4.88,4.88,4.88,10300.0,50264.0
2024-01-02 13:33:00,4.88,4.88,4.88,4.88,18300.0,89304.0
2024-01-02 13:34:00,4.88,4.88,4.88,4.88,30700.0,149816.0
2024-01-02 13:35:00,4.88,4.88,4.88,4.88,14700.0,71736.0
2024-01-02 13:36:00,4.88,4.88,4.88,4.88,1400.0,6832.0
2024-01-02 13:37:00,4.88,4.88,4.88,4.88,21200.0,103456.0
2024-01-02 13:38:00,4.88,4.88,4.88,4.88,16600.0,81008.0
2024-01-02 13:39:00,4.88,4.88,4.88,4.88,23500.0,114680.0
2024-01-02 13:40:00,4.88,4.88,4.88,4.88,17300.0,84424.0
2024-01-02 13:41:00,4.88,4.88,4.88,4.88,17600.0,85888.0
2024-01-02 13:42:00,4.88,4.88,4.88,4.88,21100.0,102968.0
2024-01-02 13:43:00,4.88,4.88,4.88,4.88,21400.0,104432.0
2024-01-02 13:44:00,4.88,4.88,4.88,4.88,24700.0,120536.0
2024-01-02 13:45:00,4.88,4.88,4.88,4.88,4600.0,22448.0
2024-01-02 13:46:00,4.88,4.88,4.88,4.88,7000.0,34160.0
2024-01-02 13:47:00,4.88,4.88,4.88,4.88,21100.0,102968.0
2024-01-02 13:48:00,4.88,4.88,4.88,4.88,9100.0,44408.0
2024-01-02 13:49:00,4.88,4.88,4.88,4.88,18300.0,89304.0
2024-01-02 13:50:00,4.88,4.88,4.88,4.88,53200.0,259616.0
2024-01-02 13:51:00,4.88,4.88,4.88,4.88,114900.0,560712.0
2024-01-02 13:52:00,4.88,4.88,4.88,4.88,53500.0,261080.0
2024-01-02 13:53:00,4.88,4.88,4.88,4.88,26200.0,127856.0
2024-01-02 13:54:00,4.88,4.88,4.88,4.88,12600.0,61488.0
2024-01-02 13:55:00,4.88,4.88,4.88,4.88,47800.0,233264.0
2024-01-02 13:56:00,4.88,4.88,4.88,4.88,9700.0,47336.0
2024-01-02 13:57:00,4.88,4.88,4.88,4.88,68800.0,335744.0
2024-01-02 13:58:00,4.88,4.88,4.88,4.88,44800.0,218624.0
2024-01-02 13:59:00,4.88,4.88,4.88,4.88,55500.0,270840.0
2024-01-02 14:00:00,4.88,4.88,4.88,4.88,4400.0,21472.0
2024-01-02 14:01:00,4.88,4.88,4.88,4.88,21600.0,105408.0
2024-01-02 14:02:00,4.88,4.88,4.88,4.88,327700.0,1599176.0
2024-01-02 14:03:00,4.88,4.88,4.88,4.88,234000.0,1141920.0
2024-01-02 14:04:00,4.88,4.88,4.88,4.88,458700.0,2238456.0
2024-01-02 14:05:00,4.88,4.88,4.88,4.88,87500.0,427000.0
2024-01-02 14:06:00,4.88,4.88,4.88,4.88,258900.0,1263432.0
2024-01-02 14:07:00,4.88,4.88,4.88,4.88,97700.0,476776.0
2024-01-02 14:08:00,4.88,4.88,4.88,4.88,354600.0,1730448.0
2024-01-02 14:09:00,4.88,4.88,4.88,4.88,859000.0,4191920.0
2024-01-02 14:10:00,4.88,4.88,4.88,4.88,70400.0,343552.0
2024-01-02 14:11:00,4.88,4.88,4.88,4.88,431900.0,2107672.0
2024-01-02 14:12:00,4.88,4.88,4.88,4.88,59700.0,291336.0
2024-01-02 14:13:00,4.88,4.88,4.88,4.88,55500.0,270840.0
2024-01-02 14:14:00,4.88,4.88,4.88,4.88,26100.0,127368.0
2024-01-02 14:15:00,4.88,4.88,4.88,4.88,36800.0,179584.0
2024-01-02 14:16:00,4.88,4.88,4.88,4.88,29100.0,142008.0
2024-01-02 14:17:00,4.88,4.88,4.88,4.88,7800.0,38064.0
2024-01-02 14:18:00,4.88,4.88,4.88,4.88,41900.0,204472.0
2024-01-02 14:19:00,4.88,4.88,4.88,4.88,14500.0,70760.0
2024-01-02 14:20:00,4.88,4.88,4.88,4.88,40500.0,197640.0
2024-01-02 14:21:00,4.88,4.88,4.88,4.88,5800.0,28304.0
2024-01-02 14:22:00,4.88,4.88,4.88,4.88,8500.0,41480.0
2024-01-02 14:23:00,4.88,4.88,4.88,4.88,41700.0,203496.0
2024-01-02 14:24:00,4.88,4.88,4.88,4.88,6400.0,31232.0
2024-01-02 14:25:00,4.88,4.88,4.88,4.88,52600.0,256688.0
2024-01-02 14:26:00,4.88,4.88,4.88,4.88,102400.0,499712.0
2024-01-02 14:27:00,4.88,4.88,4.88,4.88,12900.0,62952.0
2024-01-02 14:28:00,4.88,4.88,4.88,4.88,90600.0,442128.0
2024-01-02 14:29:00,4.88,4.88,4.88,4.88,66500.0,324520.0
2024-01-02 14:30:00,4.88,4.88,4.88,4.88,39900.0,194712.0
2024-01-02 14:31:00,4.88,4.88,4.88,4.88,73300.0,357704.0
2024-01-02 14:32:00,4.88,4.88,4.88,4.88,52400.0,255712.0
2024-01-02 14:33:00,4.88,4.88,4.88,4.88,13400.0,65348.078125
2024-01-02 14:34:00,4.88,4.88,4.88,4.88,41100.0,200568.0
2024-01-02 14:35:00,4.88,4.88,4.88,4.88,26700.0,130296.0
2024-01-02 14:36:00,4.88,4.88,4.88,4.88,64400.0,314272.0
2024-01-02 14:37:00,4.88,4.88,4.88,4.88,28900.0,141032.0
2024-01-02 14:38:00,4.88,4.88,4.88,4.88,117500.0,573400.0
2024-01-02 14:39:00,4.88,4.88,4.88,4.88,155300.0,757864.0
2024-01-02 14:40:00,4.88,4.88,4.88,4.88,70500.0,344040.0
2024-01-02 14:41:00,4.88,4.88,4.88,4.88,64600.0,315248.0
2024-01-02 14:42:00,4.88,4.88,4.88,4.88,23000.0,112240.0
2024-01-02 14:43:00,4.88,4.88,4.88,4.88,62200.0,303536.0
2024-01-02 14:44:00,4.88,4.88,4.88,4.88,63000.0,307440.0
2024-01-02 14:45:00,4.88,4.88,4.88,4.88,220000.0,1073600.0
2024-01-02 14:46:00,4.88,4.88,4.88,4.88,42500.0,207400.0
2024-01-02 14:47:00,4.88,4.88,4.88,4.88,115100.0,561688.0
2024-01-02 14:48:00,4.88,4.88,4.88,4.88,82900.0,404552.0
2024-01-02 14:49:00,4.88,4.88,4.88,4.88,114600.0,559248.0
2024-01-02 14:50:00,4.88,4.88,4.88,4.88,97200.0,474336.0
2024-01-02 14:51:00,4.88,4.88,4.88,4.88,81700.0,398696.0
2024-01-02 14:52:00,4.88,4.88,4.88,4.88,40900.0,199592.0
2024-01-02 14:53:00,4.88,4.88,4.88,4.88,52600.0,256688.0
2024-01-02 14:54:00,4.88,4.88,4.88,4.88,61400.0,299632.0
2024-01-02 14:55:00,4.88,4.88,4.88,4.88,51400.0,250832.0
2024-01-02 14:56:00,4.88,4.88,4.88,4.88,92000.0,448960.0
2024-01-02 14:57:00,4.88,4.88,4.88,4.88,148100.0,722728.0
2024-01-02 14:58:00,4.88,4.88,4.88,4.88,100.0,488.0
2024-01-02 14:59:00,4.88,4.88,4.88,4.88,0.0,0.0
2024-01-02 15:00:00,4.88,4.88,4.88,4.88,433300.0,2114504.0
2024-01-03 09:31:00,4.81,4.83,4.74,4.83,16319100.0,78195968.0
2024-01-03 09:32:00,4.84,4.92,4.84,4.87,8646900.0,42117884.0
2024-01-03 09:33:00,4.88,4.97,4.88,4.96,6465000.0,31799916.0
2024-01-03 09:34:00,4.97,4.99,4.9,4.92,9310700.0,46082360.0
2024-01-03 09:35:00,4.93,5.04,4.93,5.04,6317000.0,31433938.0
2024-01-03 09:36:00,5.04,5.08,5.01,5.02,10186300.0,51267484.0
2024-01-03 09:37:00,5.03,5.1,5.02,5.09,5354200.0,27052920.0
2024-01-03 09:38:00,5.09,5.13,5.08,5.08,7564400.0,38571796.0
2024-01-03 09:39:00,5.05,5.06,5.0,5.03,4307700.0,21656220.0
2024-01-03 09:40:00,5.04,5.07,5.0,5.0,4223900.0,21247108.0
2024-01-03 09:41:00,4.99,5.02,4.95,5.02,2449300.0,12173003.0
2024-01-03 09:42:00,5.03,5.06,5.03,5.05,2362200.0,11920476.0
2024-01-03 09:43:00,5.06,5.06,4.95,4.97,2820600.0,14087803.0
2024-01-03 09:44:00,4.98,5.05,4.98,5.02,2160000.0,10852814.0
2024-01-03 09:45:00,5.02,5.03,5.0,5.03,2276600.0,11410730.0
2024-01-03 09:46:00,5.02,5.03,5.0,5.0,1256300.0,6293116.0
2024-01-03 09:47:00,4.99,4.99,4.98,4.99,1272800.0,6342038.5
2024-01-03 09:48:00,4.99,5.01,4.99,5.0,1215700.0,6077829.0
2024-01-03 09:49:00,5.01,5.01,4.99,4.99,1472600.0,7358674.0
2024-01-03 09:50:00,4.99,4.99,4.96,4.97,1217700.0,6062608.0
2024-01-03 09:51:00,4.97,4.98,4.96,4.98,1240000.0,6163119.0
2024-01-03 09:52:00,4.98,5.0,4.98,5.0,1237000.0,6177785.0
2024-01-03 09:53:00,5.0,5.0,4.98,4.99,942400.0,4701840.0
2024-01-03 09:54:00,4.99,4.99,4.98,4.98,751800.0,3747130.0
2024-01-03 09:55:00,4.98,4.99,4.98,4.99,643500.0,3208982.0
2024-01-03 09:56:00,4.99,5.01,4.99,5.01,1261900.0,6305171.0
2024-01-03 09:57:00,5.0,5.05,5.0,5.05,1414200.0,7100473.0
2024-01-03 09:58:00,5.05,5.05,5.03,5.04,1674600.0,8443932.0
2024-01-03 09:59:00,5.03,5.04,5.02,5.03,1297300.0,6523489.0
2024-01-03 10:00:00,5.03,5.06,5.03,5.06,1290200.0,6502566.0
2024-01-03 10:01:00,5.06,5.14,5.06,5.12,4080900.0,20831044.0
2024-01-03 10:02:00,5.13,5.3,5.12,5.3,5150200.0,26774896.0
2024-01-03 10:03:00,5.3,5.37,5.3,5.36,23841700.0,127841456.0
2024-01-03 10:04:00,5.35,5.35,5.24,5.33,3722700.0,19693372.0
2024-01-03 10:05:00,5.33,5.36,5.33,5.36,3800300.0,20335764.0
2024-01-03 10:06:00,5.35,5.36,5.25,5.25,1931700.0,10297015.0
2024-01-03 10:07:00,5.26,5.29,5.23,5.28,1725900.0,9064584.0
2024-01-03 10:08:00,5.29,5.34,5.29,5.3,1326100.0,7058543.0
2024-01-03 10:09:00,5.31,5.31,5.24,5.24,1165200.0,6128138.0
2024-01-03 10:10:00,5.24,5.24,5.2,5.2,1654400.0,8633610.0
2024-01-03 10:11:00,5.2,5.2,5.17,5.17,1264600.0,6558833.0
2024-01-03 10:12:00,5.17,5.21,5.15,5.21,1075600.0,5563116.0
2024-01-03 10:13:00,5.22,5.25,5.22,5.25,870400.0,4559022.0
2024-01-03 10:14:00,5.25,5.25,5.18,5.18,916800.0,4789008.0
2024-01-03 10:15:00,5.18,5.2,5.18,5.2,628500.0,3262146.0
2024-01-03 10:16:00,5.21,5.24,5.21,5.24,421300.0,2203050.0
2024-01-03 10:17:00,5.25,5.25,5.22,5.22,649400.0,3403907.0
2024-01-03 10:18:00,5.22,5.22,5.2,5.2,674100.0,3508523.0
2024-01-03 10:19:00,5.2,5.2,5.19,5.2,501200.0,2603944.0
2024-01-03 10:20:00,5.2,5.2,5.19,5.2,634800.0,3298713.5
2024-01-03 10:21:00,5.21,5.22,5.2,5.2,454400.0,2367611.0
2024-01-03 10:22:00,5.21,5.21,5.19,5.2,557600.0,2899275.0
2024-01-03 10:23:00,5.2,5.2,5.19,5.2,371800.0,1930977.0
2024-01-03 10:24:00,5.2,5.2,5.19,5.19,402000.0,2087122.0
2024-01-03 10:25:00,5.19,5.19,5.15,5.15,953500.0,4929112.0
2024-01-03 10:26:00,5.14,5.14,5.1,5.11,1271100.0,6502699.0
2024-01-03 10:27:00,5.11,5.13,5.11,5.13,991400.0,5063924.0
2024-01-03 10:28:00,5.13,5.16,5.13,5.15,596700.0,3073248.0
2024-01-03 10:29:00,5.16,5.16,5.14,5.15,371100.0,1910673.0
2024-01-03 10:30:00,5.14,5.15,5.13,5.15,251700.0,1294289.0
2024-01-03 10:31:00,5.15,5.15,5.11,5.11,625600.0,3206641.0
2024-01-03 10:32:00,5.11,5.11,5.1,5.11,449400.0,2295120.0
2024-01-03 10:33:00,5.11,5.12,5.1,5.12,323600.0,1653855.0
2024-01-03 10:34:00,5.12,5.14,5.11,5.13,440000.0,2253472.0
2024-01-03 10:35:00,5.14,5.15,5.13,5.15,486700.0,2502427.0
2024-01-03 10:36:00,5.15,5.16,5.15,5.16,382000.0,1968368.0
2024-01-03 10:37:00,5.16,5.17,5.16,5.17,443200.0,2288634.0
2024-01-03 10:38:00,5.16,5.17,5.13,5.13,522900.0,2691019.0
2024-01-03 10:39:00,5.13,5.13,5.11,5.13,613400.0,3136385.0
2024-01-03 10:40:00,5.12,5.12,5.11,5.12,213000.0,1089757.0
2024-01-03 10:41:00,5.11,5.12,5.1,5.1,387900.0,1982163.0
2024-01-03 10:42:00,5.1,5.12,5.1,5.12,443800.0,2266473.0
2024-01-03 10:43:00,5.11,5.12,5.11,5.11,200800.0,1026975.0
2024-01-03 10:44:00,5.12,5.12,5.11,5.12,252800.0,1293320.0
2024-01-03 10:45:00,5.12,5.19,5.11,5.19,885200.0,4564178.0
2024-01-03 10:46:00,5.19,5.19,5.14,5.18,237900.0,1231427.0
2024-01-03 10:47:00,5.17,5.17,5.14,5.16,143300.0,739398.0
2024-01-03 10:48:00,5.16,5.16,5.13,5.13,164500.0,845538.0
2024-01-03 10:49:00,5.13,5.15,5.13,5.15,177100.0,910581.0
2024-01-03 10:50:00,5.15,5.15,5.14,5.14,274400.0,1411566.0
2024-01-03 10:51:00,5.14,5.14,5.12,5.13,204800.0,1050682.0
2024-01-03 10:52:00,5.13,5.14,5.11,5.11,409800.0,2098805.0
2024-01-03 10:53:00,5.11,5.12,5.1,5.11,535900.0,2736229.0
2024-01-03 10:54:00,5.1,5.13,5.1,5.13,223800.0,1144134.0
2024-01-03 10:55:00,5.12,5.13,5.11,5.13,139400.0,713844.0
2024-01-03 10:56:00,5.12,5.13,5.12,5.13,145300.0,744340.0
2024-01-03 10:57:00,5.13,5.13,5.11,5.12,105400.0,539464.0
2024-01-03 10:58:00,5.12,5.12,5.11,5.12,133700.0,683591.0
2024-01-03 10:59:00,5.12,5.12,5.11,5.12,154800.0,791983.0
2024-01-03 11:00:00,5.12,5.12,5.11,5.11,295800.0,1513412.0
2024-01-03 11:01:00,5.12,5.13,5.12,5.13,189300.0,970409.0
2024-01-03 11:02:00,5.13,5.14,5.13,5.13,174400.0,894730.0
2024-01-03 11:03:00,5.14,5.14,5.12,5.14,143700.0,737574.0
2024-01-03 11:04:00,5.13,5.14,5.13,5.13,207600.0,1065027.0
2024-01-03 11:05:00,5.13,5.13,5.12,5.12,351400.0,1800828.0
2024-01-03 11:06:00,5.13,5.13,5.12,5.12,192300.0,984950.0
2024-01-03 11:07:00,5.13,5.13,5.12,5.13,136800.0,701173.0
2024-01-03 11:08:00,5.12,5.13,5.12,5.13,200700.0,1028581.0
2024-01-03 11:09:00,5.12,5.13,5.11,5.12,280100.0,1434174.0
2024-01-03 11:10:00,5.11,5.12,5.11,5.12,197400.0,1009186.0
2024-01-03 11:11:00,5.12,5.12,5.11,5.12,172500.0,882328.0
2024-01-03 11:12:00,5.12,5.12,5.11,5.11,305700.0,1562668.0
2024-01-03 11:13:00,5.11,5.11,5.1,5.1,316800.0,1616403.0
2024-01-03 11:14:00,5.1,5.11,5.1,5.1,357100.0,1821205.0
2024-01-03 11:15:00,5.09,5.1,5.09,5.09,397200.0,2021979.0
2024-01-03 11:16:00,5.08,5.08,5.06,5.06,703800.0,3571283.0
2024-01-03 11:17:00,5.06,5.06,5.04,5.04,511200.0,2582663.0
2024-01-03 11:18:00,5.03,5.03,5.0,5.0,842900.0,4229198.0
2024-01-03 11:19:00,5.0,5.04,5.0,5.04,1059100.0,5300385.0
2024-01-03 11:20:00,5.05,5.07,5.04,5.07,375700.0,1902640.0
2024-01-03 11:21:00,5.07,5.07,5.03,5.03,365000.0,1843926.0
