trade_time,open,high,low,close,vol,amount
2024-01-02 10:38:00,5.97,5.98,5.96,5.96,211300.0,1261001.0
2024-01-02 10:39:00,5.97,5.97,5.93,5.94,324900.0,1934384.0
2024-01-02 10:40:00,5.94,5.95,5.93,5.95,220300.0,1307682.0
2024-01-02 10:41:00,5.94,5.94,5.92,5.94,189400.0,1124288.0
2024-01-02 10:42:00,5.93,5.95,5.93,5.93,147700.0,877113.0
2024-01-02 10:43:00,5.94,5.94,5.93,5.94,128200.0,761388.5625
2024-01-02 10:44:00,5.93,5.93,5.92,5.92,69200.0,409656.4375
2024-01-02 10:45:00,5.93,5.93,5.91,5.92,169400.0,1002705.0
2024-01-02 10:46:00,5.92,5.93,5.92,5.92,149400.0,884471.0
2024-01-02 10:47:00,5.92,5.93,5.92,5.93,139500.0,826432.0
2024-01-02 10:48:00,5.92,5.93,5.91,5.93,184800.0,1094022.0
2024-01-02 10:49:00,5.93,5.95,5.93,5.95,86600.0,514087.0
2024-01-02 10:50:00,5.94,5.95,5.94,5.95,129200.0,768519.0
2024-01-02 10:51:00,5.95,5.95,5.93,5.93,82200.0,488763.0
2024-01-02 10:52:00,5.93,5.97,5.93,5.97,342800.0,2041604.0
2024-01-02 10:53:00,5.98,5.99,5.97,5.99,229200.0,1371380.0
2024-01-02 10:54:00,5.99,6.0,5.97,5.98,179200.0,1073113.0
2024-01-02 10:55:00,5.98,5.98,5.96,5.96,152300.0,908748.0
2024-01-02 10:56:00,5.97,6.0,5.97,5.99,421200.0,2520085.0
2024-01-02 10:57:00,5.98,6.0,5.98,5.98,197800.0,1184766.0
2024-01-02 10:58:00,5.98,5.98,5.96,5.97,87100.0,519969.0
2024-01-02 10:59:00,5.96,5.96,5.95,5.95,77000.0,458676.0
2024-01-02 11:00:00,5.96,5.96,5.94,5.94,100100.0,595608.0
2024-01-02 11:01:00,5.94,5.95,5.94,5.95,197800.0,1176146.0
2024-01-02 11:02:00,5.94,5.95,5.94,5.95,83500.0,496759.8125
2024-01-02 11:03:00,5.95,5.95,5.94,5.94,75700.0,449971.0
2024-01-02 11:04:00,5.95,5.95,5.94,5.94,64500.0,383551.0
2024-01-02 11:05:00,5.94,5.94,5.93,5.94,124900.0,741791.0
2024-01-02 11:06:00,5.94,5.96,5.94,5.96,440100.0,2617845.0
2024-01-02 11:07:00,5.96,5.96,5.95,5.95,94700.0,564116.0
2024-01-02 11:08:00,5.96,5.97,5.96,5.97,106400.0,634406.0
2024-01-02 11:09:00,5.96,5.96,5.95,5.95,72000.0,428724.0
2024-01-02 11:10:00,5.95,5.96,5.95,5.95,129500.0,770128.0
2024-01-02 11:11:00,5.96,5.96,5.95,5.95,64400.0,383372.0
2024-01-02 11:12:00,5.95,5.96,5.94,5.95,139500.0,829480.0
2024-01-02 11:13:00,5.95,5.96,5.94,5.96,70900.0,421735.0
2024-01-02 11:14:00,5.95,5.96,5.94,5.95,43600.0,259704.0
2024-01-02 11:15:00,5.96,5.96,5.95,5.96,35800.0,213135.0
2024-01-02 11:16:00,5.95,5.97,5.95,5.96,136200.0,811819.0
2024-01-02 11:17:00,5.96,5.96,5.95,5.96,27400.0,163223.0
2024-01-02 11:18:00,5.96,5.96,5.95,5.95,32300.0,192346.0
2024-01-02 11:19:00,5.95,5.96,5.95,5.95,132400.0,787897.0
2024-01-02 11:20:00,5.96,5.96,5.95,5.96,26900.0,160204.0
2024-01-02 11:21:00,5.95,5.96,5.95,5.95,54700.0,325873.0
2024-01-02 11:22:00,5.96,5.96,5.95,5.95,65800.0,391574.0
2024-01-02 11:23:00,5.95,5.95,5.94,5.95,26500.0,157508.0
2024-01-02 11:24:00,5.94,5.96,5.94,5.94,45800.0,272384.0
2024-01-02 11:25:00,5.95,5.95,5.94,5.94,99000.0,588712.0
2024-01-02 11:26:00,5.94,5.96,5.94,5.96,83800.0,498864.0
2024-01-02 11:27:00,5.95,5.97,5.95,5.96,50500.0,300944.0
2024-01-02 11:28:00,5.96,5.97,5.96,5.97,31500.0,187876.0
2024-01-02 11:29:00,5.97,5.97,5.96,5.96,66600.0,397100.0
2024-01-02 11:30:00,5.97,5.97,5.96,5.96,99600.0,594380.0
2024-01-02 13:01:00,5.99,5.99,5.96,5.97,286800.0,1713122.0
2024-01-02 13:02:00,5.97,5.97,5.96,5.97,120200.0,716813.0
2024-01-02 13:03:00,5.97,5.97,5.95,5.96,142200.0,847608.0
2024-01-02 13:04:00,5.96,5.96,5.95,5.95,82100.0,488983.0
2024-01-02 13:05:00,5.95,5.96,5.95,5.96,121600.0,723643.0
2024-01-02 13:06:00,5.95,5.95,5.95,5.95,127900.0,761209.0
2024-01-02 13:07:00,5.95,5.95,5.94,5.94,56000.0,333004.0
2024-01-02 13:08:00,5.95,5.96,5.95,5.95,39500.0,235037.0
2024-01-02 13:09:00,5.96,5.96,5.95,5.95,26900.0,160097.0
2024-01-02 13:10:00,5.95,5.96,5.95,5.95,74800.0,445100.0
2024-01-02 13:11:00,5.95,5.95,5.94,5.94,68300.0,406192.0
2024-01-02 13:12:00,5.95,5.96,5.95,5.96,111400.0,662851.0
2024-01-02 13:13:00,5.96,5.96,5.95,5.96,44600.0,265687.0
2024-01-02 13:14:00,5.96,5.96,5.95,5.95,15200.0,90524.0
2024-01-02 13:15:00,5.96,5.96,5.94,5.94,68900.0,409908.0
2024-01-02 13:16:00,5.95,5.96,5.94,5.95,51400.0,305860.0
2024-01-02 13:17:00,5.95,5.95,5.94,5.95,22600.0,134348.0
2024-01-02 13:18:00,5.95,5.95,5.94,5.94,43400.0,257969.0
2024-01-02 13:19:00,5.94,5.95,5.94,5.94,246300.0,1463308.0
2024-01-02 13:20:00,5.94,5.94,5.93,5.93,31800.0,188726.0
2024-01-02 13:21:00,5.93,5.94,5.93,5.93,47900.0,284231.0
2024-01-02 13:22:00,5.94,5.94,5.93,5.94,252100.0,1494069.0
2024-01-02 13:23:00,5.93,5.94,5.93,5.93,47300.0,280743.0
2024-01-02 13:24:00,5.94,5.96,5.93,5.95,171500.0,1019397.0
2024-01-02 13:25:00,5.96,5.96,5.95,5.96,91900.0,547322.0
2024-01-02 13:26:00,5.96,5.96,5.95,5.95,49300.0,293494.0
2024-01-02 13:27:00,5.96,5.96,5.95,5.95,61900.0,368774.0
2024-01-02 13:28:00,5.96,5.97,5.95,5.96,72900.0,434862.0
2024-01-02 13:29:00,5.96,5.97,5.96,5.96,29800.0,177615.0
2024-01-02 13:30:00,5.96,5.98,5.96,5.97,49100.0,293055.0
2024-01-02 13:31:00,5.97,5.97,5.95,5.95,240400.0,1433403.0
2024-01-02 13:32:00,5.96,5.97,5.96,5.96,140000.0,835160.0
2024-01-02 13:33:00,5.96,5.96,5.94,5.94,60400.0,359529.0
2024-01-02 13:34:00,5.94,5.96,5.94,5.95,58100.0,345735.0
2024-01-02 13:35:00,5.96,5.96,5.94,5.94,77700.0,462251.0
2024-01-02 13:36:00,5.95,5.96,5.94,5.95,48900.0,290850.0
2024-01-02 13:37:00,5.95,5.96,5.94,5.96,85400.0,508354.0
2024-01-02 13:38:00,5.96,5.96,5.95,5.96,12700.0,75633.0
2024-01-02 13:39:00,5.96,5.96,5.94,5.95,110300.0,656555.0
2024-01-02 13:40:00,5.95,5.95,5.94,5.94,18200.0,108197.0
2024-01-02 13:41:00,5.94,5.96,5.94,5.95,89000.0,529535.0
2024-01-02 13:42:00,5.95,5.98,5.95,5.96,266200.0,1587748.0
2024-01-02 13:43:00,5.96,5.97,5.96,5.96,77100.0,459568.0
2024-01-02 13:44:00,5.96,5.98,5.96,5.97,174100.0,1039741.0
2024-01-02 13:45:00,5.98,5.98,5.96,5.96,54000.0,322413.0
2024-01-02 13:46:00,5.97,5.97,5.96,5.97,23600.0,140747.0
2024-01-02 13:47:00,5.97,5.97,5.96,5.96,77400.0,461325.0
2024-01-02 13:48:00,5.95,5.96,5.95,5.95,24800.0,147733.0
2024-01-02 13:49:00,5.95,5.96,5.95,5.96,62800.0,374084.0
2024-01-02 13:50:00,5.95,5.96,5.95,5.96,80500.0,479605.0
2024-01-02 13:51:00,5.96,5.96,5.95,5.95,17900.0,106521.0
2024-01-02 13:52:00,5.95,5.96,5.95,5.95,168900.0,1005161.0
2024-01-02 13:53:00,5.95,5.96,5.95,5.96,130500.0,776529.0
2024-01-02 13:54:00,5.96,5.96,5.95,5.95,18900.0,112557.0
2024-01-02 13:55:00,5.95,5.96,5.95,5.95,51700.0,307641.0
2024-01-02 13:56:00,5.95,5.96,5.95,5.96,24300.0,144735.0
2024-01-02 13:57:00,5.96,5.96,5.95,5.95,15300.0,91064.0
2024-01-02 13:58:00,5.96,5.96,5.94,5.95,123500.0,734762.0
2024-01-02 13:59:00,5.94,5.95,5.94,5.94,26600.0,158137.0
2024-01-02 14:00:00,5.95,5.95,5.94,5.95,20400.0,121315.0
2024-01-02 14:01:00,5.94,5.95,5.94,5.95,51900.0,308467.0
2024-01-02 14:02:00,5.95,5.96,5.95,5.95,241900.0,1439674.0
2024-01-02 14:03:00,5.96,5.96,5.94,5.95,45100.0,268464.0
2024-01-02 14:04:00,5.94,5.95,5.94,5.95,13400.0,79652.0
2024-01-02 14:05:00,5.95,5.95,5.94,5.94,140600.0,835135.0
2024-01-02 14:06:00,5.94,5.94,5.93,5.94,74500.0,442113.0
2024-01-02 14:07:00,5.94,5.94,5.93,5.93,88900.0,527201.0
2024-01-02 14:08:00,5.93,5.94,5.93,5.93,52200.0,309783.0
2024-01-02 14:09:00,5.94,5.94,5.93,5.93,73200.0,434172.0
2024-01-02 14:10:00,5.93,5.94,5.93,5.93,54500.0,323238.0
2024-01-02 14:11:00,5.94,5.94,5.93,5.93,77300.0,458686.0
2024-01-02 14:12:00,5.93,5.93,5.93,5.93,11800.0,69974.0
2024-01-02 14:13:00,5.94,5.94,5.93,5.94,92500.0,548972.0
2024-01-02 14:14:00,5.93,5.94,5.93,5.93,165600.0,982157.0
2024-01-02 14:15:00,5.93,5.94,5.92,5.93,107900.0,639920.0
2024-01-02 14:16:00,5.93,5.94,5.93,5.94,57400.0,340672.0
2024-01-02 14:17:00,5.94,5.94,5.93,5.93,13300.0,78951.0
2024-01-02 14:18:00,5.93,5.94,5.93,5.93,50000.0,296546.0
2024-01-02 14:19:00,5.93,5.93,5.93,5.93,66200.0,392568.0
2024-01-02 14:20:00,5.93,5.94,5.93,5.93,49800.0,295575.0
2024-01-02 14:21:00,5.93,5.94,5.93,5.93,29400.0,174394.0
2024-01-02 14:22:00,5.93,5.94,5.93,5.93,12400.0,73557.0
2024-01-02 14:23:00,5.94,5.94,5.93,5.93,36100.0,214164.0
2024-01-02 14:24:00,5.93,5.94,5.93,5.93,135800.0,805023.0
2024-01-02 14:25:00,5.93,5.94,5.93,5.93,54500.0,323363.0
2024-01-02 14:26:00,5.93,5.94,5.93,5.93,33400.0,198153.0
2024-01-02 14:27:00,5.93,5.94,5.93,5.94,34300.0,203412.0
2024-01-02 14:28:00,5.93,5.94,5.93,5.93,104700.0,621034.0
2024-01-02 14:29:00,5.93,5.94,5.93,5.93,376400.0,2233855.0
2024-01-02 14:30:00,5.93,5.94,5.93,5.93,93200.0,552899.0
2024-01-02 14:31:00,5.93,5.95,5.93,5.94,261900.0,1555769.0
2024-01-02 14:32:00,5.94,5.95,5.94,5.95,68900.0,409718.0
2024-01-02 14:33:00,5.94,5.95,5.94,5.94,87800.0,521788.0
2024-01-02 14:34:00,5.94,5.95,5.94,5.95,60900.0,361824.0
2024-01-02 14:35:00,5.94,5.95,5.94,5.95,108500.0,644632.0
2024-01-02 14:36:00,5.95,5.95,5.94,5.94,133000.0,791263.0
2024-01-02 14:37:00,5.95,5.95,5.94,5.95,27600.0,164016.0
2024-01-02 14:38:00,5.95,5.95,5.94,5.95,80700.0,479997.0
2024-01-02 14:39:00,5.95,5.95,5.94,5.95,51500.0,306115.0
2024-01-02 14:40:00,5.95,5.95,5.94,5.95,36300.0,215733.0
2024-01-02 14:41:00,5.94,5.95,5.93,5.94,298700.0,1774415.0
2024-01-02 14:42:00,5.94,5.95,5.93,5.94,69900.0,415326.0
2024-01-02 14:43:00,5.94,5.94,5.93,5.93,179200.0,1062715.0
2024-01-02 14:44:00,5.93,5.93,5.92,5.93,168100.0,996499.0
2024-01-02 14:45:00,5.93,5.94,5.93,5.93,120400.0,714311.0
2024-01-02 14:46:00,5.94,5.94,5.92,5.93,175200.0,1039439.0
2024-01-02 14:47:00,5.93,5.94,5.93,5.94,85000.0,504184.0
2024-01-02 14:48:00,5.94,5.94,5.93,5.93,59800.0,354894.0
2024-01-02 14:49:00,5.93,5.94,5.93,5.94,97600.0,579588.0
2024-01-02 14:50:00,5.94,5.94,5.93,5.93,145700.0,864919.0
2024-01-02 14:51:00,5.93,5.94,5.93,5.94,114600.0,680079.0
2024-01-02 14:52:00,5.93,5.95,5.93,5.94,423200.0,2513824.0
2024-01-02 14:53:00,5.94,5.95,5.93,5.95,236700.0,1406691.0
2024-01-02 14:54:00,5.94,5.95,5.94,5.94,421100.0,2502742.0
2024-01-02 14:55:00,5.95,5.95,5.94,5.95,99700.0,592834.0
2024-01-02 14:56:00,5.94,5.95,5.94,5.95,405900.0,2412893.0
2024-01-02 14:57:00,5.95,5.96,5.94,5.95,745300.0,4434475.5
2024-01-02 14:58:00,5.95,5.95,5.95,5.95,0.0,0.0
2024-01-02 14:59:00,5.95,5.95,5.95,5.95,0.0,0.0
2024-01-02 15:00:00,5.95,5.95,5.95,5.95,617800.0,3675910.0
2024-01-03 09:31:00,5.96,6.1,5.92,6.09,2517300.0,15093570.0
2024-01-03 09:32:00,6.08,6.16,5.98,5.98,1671100.0,10159156.0
2024-01-03 09:33:00,5.98,5.98,5.92,5.95,768500.0,4573800.0
2024-01-03 09:34:00,5.94,5.95,5.93,5.93,484000.0,2877477.0
2024-01-03 09:35:00,5.93,5.93,5.92,5.92,440200.0,2607345.0
2024-01-03 09:36:00,5.92,5.93,5.9,5.92,501100.0,2960693.0
2024-01-03 09:37:00,5.93,5.93,5.89,5.91,623900.0,3687697.0
2024-01-03 09:38:00,5.91,5.94,5.91,5.92,407300.0,2412812.0
2024-01-03 09:39:00,5.93,5.93,5.92,5.92,259700.0,1537990.0
2024-01-03 09:40:00,5.92,5.92,5.91,5.91,281400.0,1664430.125
2024-01-03 09:41:00,5.91,5.93,5.91,5.92,229800.0,1360080.75
2024-01-03 09:42:00,5.92,5.93,5.91,5.91,198400.0,1175416.0
2024-01-03 09:43:00,5.91,5.92,5.9,5.9,317700.0,1876894.0
2024-01-03 09:44:00,5.9,5.93,5.9,5.92,270800.0,1602281.0
2024-01-03 09:45:00,5.92,5.92,5.9,5.9,112500.0,665502.0
2024-01-03 09:46:00,5.9,5.92,5.89,5.91,274700.0,1621011.125
2024-01-03 09:47:00,5.92,5.92,5.89,5.89,220000.0,1299034.0
2024-01-03 09:48:00,5.9,5.9,5.87,5.88,358600.0,2111994.0
2024-01-03 09:49:00,5.89,5.91,5.89,5.9,230400.0,1359895.0
2024-01-03 09:50:00,5.91,5.91,5.89,5.89,111600.0,658413.0
2024-01-03 09:51:00,5.9,5.92,5.89,5.91,232000.0,1369086.0
2024-01-03 09:52:00,5.92,5.93,5.91,5.91,137500.0,813410.0
2024-01-03 09:53:00,5.91,5.92,5.89,5.89,248500.0,1466340.0
2024-01-03 09:54:00,5.89,5.91,5.89,5.91,445400.0,2626133.0
2024-01-03 09:55:00,5.9,5.91,5.89,5.89,61700.0,363984.0
2024-01-03 09:56:00,5.89,5.9,5.89,5.89,204300.0,1204109.0
2024-01-03 09:57:00,5.9,5.9,5.89,5.89,105400.0,621132.0
2024-01-03 09:58:00,5.89,5.9,5.88,5.89,157400.0,927366.0
2024-01-03 09:59:00,5.89,5.9,5.89,5.89,247100.0,1455830.0
2024-01-03 10:00:00,5.89,5.9,5.89,5.89,262300.0,1546404.0
2024-01-03 10:01:00,5.9,5.92,5.89,5.91,288100.0,1703180.0
2024-01-03 10:02:00,5.92,5.92,5.91,5.91,198600.0,1174323.0
2024-01-03 10:03:00,5.91,5.92,5.9,5.9,115400.0,682065.0
2024-01-03 10:04:00,5.9,5.91,5.9,5.9,229000.0,1351652.0
2024-01-03 10:05:00,5.9,5.91,5.9,5.9,169100.0,998076.0
2024-01-03 10:06:00,5.91,5.91,5.89,5.91,175300.0,1034388.0
2024-01-03 10:07:00,5.9,5.91,5.9,5.91,75500.0,445546.0
2024-01-03 10:08:00,5.9,5.91,5.89,5.89,70300.0,414749.0
2024-01-03 10:09:00,5.9,5.91,5.89,5.9,197700.0,1166526.0
2024-01-03 10:10:00,5.89,5.9,5.89,5.89,57200.0,337081.0
2024-01-03 10:11:00,5.9,5.9,5.88,5.89,343200.0,2022345.0
2024-01-03 10:12:00,5.9,5.9,5.89,5.89,60000.0,353435.0
2024-01-03 10:13:00,5.89,5.9,5.89,5.89,56100.0,330502.0
2024-01-03 10:14:00,5.89,5.9,5.88,5.89,134100.0,789784.0
2024-01-03 10:15:00,5.89,5.9,5.88,5.89,47000.0,276865.0
2024-01-03 10:16:00,5.89,5.9,5.89,5.89,75300.0,444033.0
2024-01-03 10:17:00,5.89,5.9,5.89,5.89,125400.0,739748.0
2024-01-03 10:18:00,5.89,5.9,5.89,5.9,129400.0,763064.0
2024-01-03 10:19:00,5.9,5.91,5.89,5.9,100700.0,594212.0
2024-01-03 10:20:00,5.9,5.91,5.9,5.91,36300.0,214185.0
2024-01-03 10:21:00,5.9,5.9,5.89,5.9,60900.0,359120.0
2024-01-03 10:22:00,5.89,5.9,5.89,5.9,61700.0,363517.0
2024-01-03 10:23:00,5.9,5.9,5.89,5.89,26100.0,153833.0
2024-01-03 10:24:00,5.9,5.9,5.88,5.89,143700.0,846437.0
2024-01-03 10:25:00,5.89,5.89,5.88,5.89,95200.0,560497.0
2024-01-03 10:26:00,5.88,5.9,5.88,5.89,128300.0,755966.0
2024-01-03 10:27:00,5.9,5.9,5.89,5.9,114900.0,677242.0
2024-01-03 10:28:00,5.9,5.9,5.89,5.89,22900.0,134941.0
2024-01-03 10:29:00,5.89,5.9,5.89,5.9,126000.0,742525.0
2024-01-03 10:30:00,5.9,5.91,5.89,5.9,147200.0,868821.0
2024-01-03 10:31:00,5.9,5.93,5.9,5.93,270200.0,1599607.0
2024-01-03 10:32:00,5.93,5.93,5.92,5.93,116400.0,690201.0
2024-01-03 10:33:00,5.92,5.94,5.92,5.93,50800.0,301437.0
2024-01-03 10:34:00,5.93,5.94,5.93,5.94,99400.0,590331.0
2024-01-03 10:35:00,5.94,5.95,5.93,5.94,118300.0,702624.0
2024-01-03 10:36:00,5.94,5.94,5.93,5.93,101700.0,603166.0
2024-01-03 10:37:00,5.92,5.93,5.92,5.93,92900.0,550357.0
2024-01-03 10:38:00,5.93,5.94,5.93,5.93,46900.0,278118.0
2024-01-03 10:39:00,5.92,5.93,5.92,5.92,89500.0,529970.0
2024-01-03 10:40:00,5.92,5.93,5.92,5.92,105900.0,626939.0
2024-01-03 10:41:00,5.92,5.93,5.91,5.92,70500.0,417286.0
2024-01-03 10:42:00,5.91,5.92,5.91,5.91,118600.0,700980.0
2024-01-03 10:43:00,5.91,5.92,5.91,5.91,51700.0,305624.0
2024-01-03 10:44:00,5.91,5.91,5.91,5.91,25600.0,151296.0
2024-01-03 10:45:00,5.91,5.92,5.91,5.92,63600.0,376023.0
2024-01-03 10:46:00,5.92,5.93,5.91,5.92,72000.0,426245.0
2024-01-03 10:47:00,5.92,5.92,5.91,5.92,19800.0,117212.0
2024-01-03 10:48:00,5.91,5.92,5.91,5.92,26200.0,155039.0
2024-01-03 10:49:00,5.92,5.92,5.91,5.92,50200.0,296772.0
2024-01-03 10:50:00,5.91,5.93,5.91,5.93,76200.0,451240.0
2024-01-03 10:51:00,5.92,5.93,5.92,5.93,24300.0,143936.0
2024-01-03 10:52:00,5.92,5.93,5.92,5.93,18800.0,111477.0
2024-01-03 10:53:00,5.93,5.93,5.91,5.92,72200.0,427419.0
2024-01-03 10:54:00,5.92,5.92,5.91,5.92,18900.0,111765.0
2024-01-03 10:55:00,5.91,5.92,5.91,5.91,9200.0,54444.0
2024-01-03 10:56:00,5.91,5.92,5.91,5.91,16100.0,95184.0
2024-01-03 10:57:00,5.91,5.92,5.91,5.91,17100.0,101183.0
2024-01-03 10:58:00,5.91,5.91,5.91,5.91,166100.0,981634.0
2024-01-03 10:59:00,5.9,5.92,5.9,5.92,79700.0,471198.0
2024-01-03 11:00:00,5.92,5.92,5.91,5.92,67500.0,399156.0
2024-01-03 11:01:00,5.91,5.92,5.91,5.91,43200.0,255374.0
2024-01-03 11:02:00,5.91,5.91,5.9,5.91,91400.0,539874.0
2024-01-03 11:03:00,5.9,5.9,5.89,5.89,261100.0,1539600.0
2024-01-03 11:04:00,5.89,5.91,5.89,5.9,134200.0,791856.0
2024-01-03 11:05:00,5.9,5.91,5.89,5.89,41500.0,245005.0
2024-01-03 11:06:00,5.89,5.91,5.89,5.91,47300.0,279034.0
2024-01-03 11:07:00,5.9,5.9,5.9,5.9,94100.0,554929.0
2024-01-03 11:08:00,5.9,5.91,5.89,5.89,46000.0,271376.0
2024-01-03 11:09:00,5.89,5.91,5.89,5.91,56200.0,331740.0
2024-01-03 11:10:00,5.9,5.91,5.9,5.91,3400.0,20085.0
2024-01-03 11:11:00,5.9,5.91,5.9,5.9,94600.0,557776.0
2024-01-03 11:12:00,5.9,5.9,5.89,5.9,15900.0,93686.0
2024-01-03 11:13:00,5.89,5.9,5.89,5.89,30700.0,180928.0
2024-01-03 11:14:00,5.89,5.9,5.89,5.89,24900.0,146683.0
2024-01-03 11:15:00,5.89,5.9,5.89,5.89,30300.0,178489.0
2024-01-03 11:16:00,5.9,5.9,5.89,5.9,58300.0,343756.0
2024-01-03 11:17:00,5.89,5.9,5.89,5.89,45200.0,266262.0
2024-01-03 11:18:00,5.89,5.9,5.89,5.89,57800.0,340461.0
2024-01-03 11:19:00,5.89,5.9,5.89,5.9,22600.0,133296.0
2024-01-03 11:20:00,5.9,5.9,5.89,5.89,94700.0,557871.875
2024-01-03 11:21:00,5.89,5.9,5.89,5.9,133600.0,787924.0
2024-01-03 11:22:00,5.89,5.9,5.89,5.9,14000.0,82494.0
2024-01-03 11:23:00,5.89,5.9,5.89,5.89,28300.0,166742.0
2024-01-03 11:24:00,5.9,5.9,5.89,5.89,22100.0,130236.0
2024-01-03 11:25:00,5.9,5.9,5.89,5.9,13700.0,80822.0
