trade_time,open,high,low,close,vol,amount
2024-01-02 10:10:00,5.93,5.93,5.92,5.93,26600.0,157664.0
2024-01-02 10:11:00,5.93,5.93,5.92,5.93,71100.0,421615.0
2024-01-02 10:12:00,5.93,5.94,5.93,5.94,35200.0,208804.0
2024-01-02 10:13:00,5.93,5.93,5.93,5.93,11800.0,69974.0
2024-01-02 10:14:00,5.94,5.94,5.93,5.94,13800.0,81887.0
2024-01-02 10:15:00,5.93,5.94,5.93,5.94,38400.0,227929.0
2024-01-02 10:16:00,5.93,5.94,5.93,5.94,14300.0,84939.0
2024-01-02 10:17:00,5.94,5.94,5.93,5.94,25900.0,153788.0
2024-01-02 10:18:00,5.94,5.94,5.93,5.93,41700.0,247356.0
2024-01-02 10:19:00,5.93,5.94,5.93,5.94,28200.0,167401.0
2024-01-02 10:20:00,5.94,5.94,5.93,5.94,64900.0,385466.0
2024-01-02 10:21:00,5.94,5.94,5.93,5.94,41300.0,245196.0
2024-01-02 10:22:00,5.93,5.94,5.93,5.94,15300.0,90847.0
2024-01-02 10:23:00,5.93,5.94,5.93,5.94,13600.0,80702.0
2024-01-02 10:24:00,5.94,5.94,5.93,5.93,53600.0,318262.0
2024-01-02 10:25:00,5.93,5.94,5.93,5.94,183500.0,1088217.0
2024-01-02 10:26:00,5.94,5.94,5.93,5.93,62700.0,372072.0
2024-01-02 10:27:00,5.93,5.94,5.93,5.94,42700.0,253272.0
2024-01-02 10:28:00,5.93,5.94,5.93,5.93,22100.0,131185.0
2024-01-02 10:29:00,5.94,5.94,5.93,5.93,37200.0,220721.0
2024-01-02 10:30:00,5.94,5.94,5.93,5.93,77500.0,459609.0
2024-01-02 10:31:00,5.92,5.93,5.92,5.92,21700.0,128496.0
2024-01-02 10:32:00,5.92,5.93,5.92,5.92,50000.0,296106.0
2024-01-02 10:33:00,5.93,5.93,5.93,5.93,2600.0,15418.0
2024-01-02 10:34:00,5.93,5.93,5.92,5.93,36500.0,216342.0
2024-01-02 10:35:00,5.93,5.94,5.93,5.93,81800.0,485546.0
2024-01-02 10:36:00,5.93,5.94,5.93,5.93,28300.0,167922.0
2024-01-02 10:37:00,5.94,5.94,5.93,5.94,118000.0,700015.0
2024-01-02 10:38:00,5.94,5.95,5.94,5.95,215900.0,1282727.0
2024-01-02 10:39:00,5.95,5.95,5.95,5.95,62000.0,368872.0
2024-01-02 10:40:00,5.94,5.95,5.94,5.94,41500.0,246665.0
2024-01-02 10:41:00,5.95,5.95,5.94,5.94,114300.0,679214.0
2024-01-02 10:42:00,5.94,5.94,5.93,5.94,26100.0,154868.0
2024-01-02 10:43:00,5.93,5.93,5.93,5.93,66900.0,396717.0
2024-01-02 10:44:00,5.94,5.94,5.93,5.93,17900.0,106280.0
2024-01-02 10:45:00,5.93,5.94,5.93,5.93,22300.0,132336.0
2024-01-02 10:46:00,5.94,5.94,5.93,5.94,21800.0,129356.0
2024-01-02 10:47:00,5.93,5.93,5.93,5.93,6100.0,36173.0
2024-01-02 10:48:00,5.93,5.93,5.93,5.93,20500.0,121566.0
2024-01-02 10:49:00,5.93,5.94,5.93,5.93,27400.0,162520.0
2024-01-02 10:50:00,5.94,5.94,5.93,5.94,10200.0,60544.0
2024-01-02 10:51:00,5.93,5.93,5.93,5.93,4500.0,26685.0
2024-01-02 10:52:00,5.94,5.94,5.93,5.93,33000.0,195966.0
2024-01-02 10:53:00,5.93,5.94,5.93,5.93,7500.0,44532.0
2024-01-02 10:54:00,5.94,5.94,5.93,5.94,8400.0,49877.0
2024-01-02 10:55:00,5.93,5.94,5.93,5.94,9400.0,55756.0
2024-01-02 10:56:00,5.93,5.93,5.92,5.92,58800.0,348674.0
2024-01-02 10:57:00,5.92,5.93,5.92,5.92,8800.0,52119.0
2024-01-02 10:58:00,5.92,5.93,5.92,5.92,36600.0,216736.0
2024-01-02 10:59:00,5.93,5.93,5.92,5.93,4300.0,25491.0
2024-01-02 11:00:00,5.93,5.94,5.92,5.93,84800.0,502865.0
2024-01-02 11:01:00,5.93,5.93,5.93,5.93,22600.0,134018.0
2024-01-02 11:02:00,5.93,5.94,5.93,5.94,2900.0,17205.0
2024-01-02 11:03:00,5.94,5.94,5.93,5.94,4500.0,26696.0
2024-01-02 11:04:00,5.94,5.94,5.93,5.93,6700.0,39763.0
2024-01-02 11:05:00,5.93,5.95,5.93,5.95,227300.0,1350705.0
2024-01-02 11:06:00,5.95,5.97,5.94,5.97,843800.0,5027481.0
2024-01-02 11:07:00,5.97,5.98,5.95,5.95,540200.0,3223199.0
2024-01-02 11:08:00,5.96,5.96,5.95,5.96,94500.0,563128.0
2024-01-02 11:09:00,5.96,5.96,5.95,5.96,37800.0,225173.0
2024-01-02 11:10:00,5.95,5.96,5.95,5.96,25500.0,151940.0
2024-01-02 11:11:00,5.96,5.96,5.95,5.96,7800.0,46487.0
2024-01-02 11:12:00,5.96,5.96,5.95,5.95,27400.0,163284.0
2024-01-02 11:13:00,5.95,5.95,5.95,5.95,62900.0,374255.0
2024-01-02 11:14:00,5.94,5.95,5.94,5.94,3700.0,21992.0
2024-01-02 11:15:00,5.94,5.94,5.94,5.94,12800.0,76132.0
2024-01-02 11:16:00,5.94,5.95,5.94,5.95,33100.0,196902.0
2024-01-02 11:17:00,5.95,5.95,5.94,5.95,16500.0,98104.0
2024-01-02 11:18:00,5.95,5.96,5.95,5.96,50900.0,303081.0
2024-01-02 11:19:00,5.96,5.97,5.96,5.96,91500.0,545479.0
2024-01-02 11:20:00,5.97,5.97,5.95,5.96,41500.0,247464.0
2024-01-02 11:21:00,5.95,5.97,5.95,5.96,57800.0,344254.0
2024-01-02 11:22:00,5.96,5.96,5.96,5.96,19400.0,115615.0
2024-01-02 11:23:00,5.96,5.96,5.95,5.96,9900.0,58979.0
2024-01-02 11:24:00,5.95,5.96,5.95,5.95,16100.0,95816.0
2024-01-02 11:25:00,5.95,5.96,5.95,5.95,39200.0,233510.0
2024-01-02 11:26:00,5.95,5.96,5.95,5.96,36800.0,219280.0
2024-01-02 11:27:00,5.96,5.97,5.96,5.97,25000.0,149245.0
2024-01-02 11:28:00,5.96,5.96,5.95,5.96,47000.0,280116.0
2024-01-02 11:29:00,5.96,5.97,5.96,5.96,7400.0,44159.0
2024-01-02 11:30:00,5.96,5.97,5.96,5.96,66800.0,398691.0
2024-01-02 13:01:00,5.97,5.97,5.95,5.95,94700.0,564556.0
2024-01-02 13:02:00,5.95,5.96,5.95,5.96,12100.0,72058.0
2024-01-02 13:03:00,5.95,5.96,5.95,5.95,45500.0,270795.0
2024-01-02 13:04:00,5.95,5.96,5.95,5.96,18100.0,107760.0
2024-01-02 13:05:00,5.95,5.96,5.95,5.96,6100.0,36304.0
2024-01-02 13:06:00,5.96,5.96,5.96,5.96,14400.0,85824.0
2024-01-02 13:07:00,5.96,5.96,5.95,5.95,42700.0,254318.0
2024-01-02 13:08:00,5.96,5.96,5.94,5.95,167000.0,992653.0
2024-01-02 13:09:00,5.94,5.95,5.94,5.95,15400.0,91518.0
2024-01-02 13:10:00,5.95,5.95,5.94,5.94,16600.0,98733.0
2024-01-02 13:11:00,5.94,5.94,5.94,5.94,117200.0,696536.0
2024-01-02 13:12:00,5.94,5.94,5.94,5.94,9900.0,58806.0
2024-01-02 13:13:00,5.94,5.94,5.93,5.94,19700.0,117017.0
2024-01-02 13:14:00,5.94,5.94,5.93,5.94,10400.0,61741.0
2024-01-02 13:15:00,5.93,5.94,5.93,5.94,7000.0,41576.0
2024-01-02 13:16:00,5.94,5.94,5.93,5.93,25800.0,153013.0
2024-01-02 13:17:00,5.93,5.94,5.93,5.94,15300.0,90765.0
2024-01-02 13:18:00,5.94,5.94,5.93,5.93,29900.0,177552.0
2024-01-02 13:19:00,5.94,5.95,5.94,5.94,12600.0,74845.0
2024-01-02 13:20:00,5.94,5.95,5.94,5.94,26700.0,158848.0
2024-01-02 13:21:00,5.95,5.95,5.95,5.95,3200.0,19039.0
2024-01-02 13:22:00,5.95,5.95,5.94,5.94,23500.0,139815.0
2024-01-02 13:23:00,5.95,5.95,5.94,5.94,1200.0,7139.0
2024-01-02 13:24:00,5.95,5.95,5.94,5.94,21700.0,129039.0
2024-01-02 13:25:00,5.94,5.95,5.94,5.95,6100.0,36294.0
2024-01-02 13:26:00,5.95,5.95,5.94,5.94,4700.0,27964.0
2024-01-02 13:27:00,5.95,5.95,5.94,5.95,6700.0,39813.0
2024-01-02 13:28:00,5.95,5.95,5.94,5.94,99600.0,591661.0
2024-01-02 13:29:00,5.94,5.94,5.94,5.94,21700.0,128898.0
2024-01-02 13:30:00,5.94,5.94,5.93,5.93,28800.0,170918.0
2024-01-02 13:31:00,5.93,5.94,5.93,5.94,114500.0,679011.0
2024-01-02 13:32:00,5.93,5.93,5.93,5.93,28900.0,171377.0
2024-01-02 13:33:00,5.93,5.94,5.92,5.93,59100.0,350467.0
2024-01-02 13:34:00,5.93,5.93,5.93,5.93,21800.0,129150.0
2024-01-02 13:35:00,5.93,5.94,5.93,5.94,10700.0,63519.0
2024-01-02 13:36:00,5.93,5.94,5.93,5.94,15000.0,88980.0
2024-01-02 13:37:00,5.94,5.94,5.93,5.93,2400.0,14242.0
2024-01-02 13:38:00,5.93,5.94,5.93,5.93,45500.0,269825.0
2024-01-02 13:39:00,5.93,5.94,5.93,5.93,9400.0,55747.0
2024-01-02 13:40:00,5.93,5.94,5.93,5.93,36500.0,216742.0
2024-01-02 13:41:00,5.93,5.94,5.93,5.94,30700.0,182151.0
2024-01-02 13:42:00,5.94,5.94,5.93,5.93,47400.0,281554.0
2024-01-02 13:43:00,5.94,5.94,5.93,5.93,50700.0,300657.0
2024-01-02 13:44:00,5.93,5.93,5.93,5.93,58600.0,347500.0
2024-01-02 13:45:00,5.93,5.94,5.93,5.93,27700.0,164308.0
2024-01-02 13:46:00,5.93,5.94,5.93,5.93,38000.0,225344.0
2024-01-02 13:47:00,5.93,5.93,5.93,5.93,2900.0,17197.0
2024-01-02 13:48:00,5.94,5.94,5.93,5.93,18400.0,109162.0
2024-01-02 13:49:00,5.93,5.93,5.93,5.93,34200.0,202806.0
2024-01-02 13:50:00,5.93,5.94,5.93,5.94,11400.0,67639.0
2024-01-02 13:51:00,5.93,5.94,5.93,5.94,1900.0,11276.0
2024-01-02 13:52:00,5.94,5.94,5.93,5.93,5500.0,32624.0
2024-01-02 13:53:00,5.93,5.94,5.93,5.93,18300.0,108566.0
2024-01-02 13:54:00,5.94,5.94,5.93,5.93,9700.0,57588.0
2024-01-02 13:55:00,5.93,5.94,5.93,5.93,12500.0,74146.0
2024-01-02 13:56:00,5.94,5.94,5.93,5.94,29700.0,176255.0
2024-01-02 13:57:00,5.94,5.94,5.93,5.93,11500.0,68255.0
2024-01-02 13:58:00,5.93,5.94,5.93,5.94,16800.0,99632.0
2024-01-02 13:59:00,5.93,5.94,5.93,5.93,15300.0,90839.0
2024-01-02 14:00:00,5.93,5.94,5.93,5.93,5300.0,31430.0
2024-01-02 14:01:00,5.94,5.94,5.93,5.94,3500.0,20778.0
2024-01-02 14:02:00,5.93,5.94,5.93,5.93,23100.0,137090.0
2024-01-02 14:03:00,5.94,5.94,5.93,5.93,7200.0,42745.0
2024-01-02 14:04:00,5.93,5.94,5.92,5.92,109500.0,649291.0
2024-01-02 14:05:00,5.92,5.93,5.92,5.92,54000.0,319968.0
2024-01-02 14:06:00,5.92,5.93,5.92,5.92,60700.0,359590.0
2024-01-02 14:07:00,5.92,5.92,5.92,5.92,49000.0,290080.0
2024-01-02 14:08:00,5.92,5.93,5.92,5.92,50000.0,296064.0
2024-01-02 14:09:00,5.92,5.92,5.92,5.92,35700.0,211348.0
2024-01-02 14:10:00,5.92,5.93,5.92,5.93,18600.0,110183.0
2024-01-02 14:11:00,5.93,5.93,5.92,5.92,19700.0,116693.0
2024-01-02 14:12:00,5.92,5.93,5.92,5.92,5500.0,32565.0
2024-01-02 14:13:00,5.92,5.93,5.92,5.92,19200.0,113669.0
2024-01-02 14:14:00,5.92,5.92,5.92,5.92,7700.0,45588.0
2024-01-02 14:15:00,5.92,5.93,5.92,5.92,9900.0,58630.0
2024-01-02 14:16:00,5.93,5.93,5.92,5.92,19200.0,113692.0
2024-01-02 14:17:00,5.92,5.93,5.92,5.92,4900.0,29021.0
2024-01-02 14:18:00,5.93,5.93,5.92,5.93,59200.0,351009.0
2024-01-02 14:19:00,5.93,5.93,5.92,5.92,29100.0,172511.0
2024-01-02 14:20:00,5.92,5.93,5.92,5.92,11600.0,68689.0
2024-01-02 14:21:00,5.92,5.92,5.92,5.92,51100.0,302514.0
2024-01-02 14:22:00,5.92,5.92,5.92,5.92,82100.0,486032.0
2024-01-02 14:23:00,5.92,5.92,5.91,5.91,110100.0,651545.0
2024-01-02 14:24:00,5.91,5.91,5.9,5.9,393600.0,2324174.0
2024-01-02 14:25:00,5.91,5.91,5.89,5.9,331900.0,1956402.0
2024-01-02 14:26:00,5.9,5.91,5.88,5.9,168100.0,990791.0
2024-01-02 14:27:00,5.9,5.9,5.89,5.9,30900.0,182299.0
2024-01-02 14:28:00,5.9,5.9,5.89,5.9,85600.0,504941.0
2024-01-02 14:29:00,5.9,5.9,5.89,5.9,7000.0,41297.0
2024-01-02 14:30:00,5.89,5.89,5.88,5.88,118000.0,694875.0
2024-01-02 14:31:00,5.89,5.91,5.89,5.91,240200.0,1415503.0
2024-01-02 14:32:00,5.91,5.91,5.9,5.9,39500.0,233102.0
2024-01-02 14:33:00,5.9,5.91,5.9,5.9,82200.0,485635.0
2024-01-02 14:34:00,5.9,5.91,5.9,5.91,23100.0,136324.0
2024-01-02 14:35:00,5.9,5.91,5.9,5.9,10200.0,60244.0
2024-01-02 14:36:00,5.91,5.91,5.9,5.91,242700.0,1433847.0
2024-01-02 14:37:00,5.91,5.92,5.91,5.92,51200.0,302913.0
2024-01-02 14:38:00,5.92,5.92,5.91,5.92,93000.0,550094.0
2024-01-02 14:39:00,5.92,5.92,5.91,5.91,13700.0,81051.0
2024-01-02 14:40:00,5.92,5.92,5.91,5.91,31900.0,188547.0
2024-01-02 14:41:00,5.91,5.91,5.9,5.9,28700.0,169417.0
2024-01-02 14:42:00,5.91,5.91,5.9,5.9,27100.0,160030.0
2024-01-02 14:43:00,5.91,5.91,5.9,5.9,53300.0,314511.0
2024-01-02 14:44:00,5.9,5.91,5.9,5.91,15200.0,89740.0
2024-01-02 14:45:00,5.9,5.91,5.9,5.91,31200.0,184093.0
2024-01-02 14:46:00,5.9,5.91,5.9,5.9,49900.0,294456.0
2024-01-02 14:47:00,5.9,5.9,5.89,5.9,109100.0,643683.0
2024-01-02 14:48:00,5.9,5.9,5.9,5.9,22800.0,134520.0
2024-01-02 14:49:00,5.9,5.9,5.89,5.9,39600.0,233396.0
2024-01-02 14:50:00,5.89,5.9,5.89,5.89,94000.0,553906.0
2024-01-02 14:51:00,5.9,5.9,5.89,5.9,43500.0,256527.0
2024-01-02 14:52:00,5.9,5.9,5.89,5.9,110900.0,654026.0
2024-01-02 14:53:00,5.89,5.9,5.89,5.89,35500.0,209359.0
2024-01-02 14:54:00,5.9,5.9,5.89,5.89,82300.0,485544.0
2024-01-02 14:55:00,5.89,5.9,5.89,5.89,109700.0,647236.0
2024-01-02 14:56:00,5.9,5.9,5.89,5.89,94600.0,557450.0
2024-01-02 14:57:00,5.9,5.9,5.89,5.9,212000.0,1250478.0
2024-01-02 14:58:00,5.9,5.9,5.9,5.9,5200.0,30680.0
2024-01-02 14:59:00,5.9,5.9,5.9,5.9,0.0,0.0
2024-01-02 15:00:00,5.9,5.9,5.9,5.9,210700.0,1243130.0
2024-01-03 09:31:00,5.9,5.9,5.85,5.88,296400.0,1744251.0
2024-01-03 09:32:00,5.88,5.89,5.86,5.86,145200.0,852599.0
2024-01-03 09:33:00,5.86,5.87,5.86,5.87,103600.0,607415.0
2024-01-03 09:34:00,5.87,5.87,5.86,5.86,71700.0,420662.0
2024-01-03 09:35:00,5.86,5.88,5.86,5.86,107200.0,628868.0
2024-01-03 09:36:00,5.86,5.88,5.86,5.88,82100.0,481516.0
2024-01-03 09:37:00,5.88,5.88,5.87,5.88,89600.0,526659.0
2024-01-03 09:38:00,5.88,5.88,5.87,5.87,165300.0,971268.0
2024-01-03 09:39:00,5.87,5.87,5.85,5.85,219300.0,1285106.0
2024-01-03 09:40:00,5.85,5.85,5.84,5.85,310400.0,1815529.0
2024-01-03 09:41:00,5.85,5.86,5.85,5.85,149100.0,872278.0
2024-01-03 09:42:00,5.86,5.87,5.85,5.86,118900.0,696118.0
2024-01-03 09:43:00,5.86,5.87,5.86,5.86,57200.0,335232.0
2024-01-03 09:44:00,5.86,5.87,5.85,5.85,30700.0,179879.0
2024-01-03 09:45:00,5.85,5.85,5.84,5.85,175700.0,1027846.0
2024-01-03 09:46:00,5.84,5.85,5.84,5.84,205800.0,1201951.0
2024-01-03 09:47:00,5.84,5.85,5.83,5.85,179000.0,1045892.0
2024-01-03 09:48:00,5.84,5.85,5.83,5.83,112800.0,658116.0
2024-01-03 09:49:00,5.83,5.84,5.83,5.83,150500.0,877646.0
2024-01-03 09:50:00,5.83,5.84,5.83,5.84,70500.0,411435.0
2024-01-03 09:51:00,5.84,5.85,5.83,5.83,150100.0,875854.0
2024-01-03 09:52:00,5.83,5.84,5.83,5.84,51100.0,297764.0
2024-01-03 09:53:00,5.83,5.84,5.82,5.82,176200.0,1027376.0
2024-01-03 09:54:00,5.82,5.83,5.82,5.83,65400.0,381059.0
2024-01-03 09:55:00,5.83,5.84,5.83,5.83,68600.0,400058.0
2024-01-03 09:56:00,5.83,5.84,5.82,5.82,108000.0,629461.0
2024-01-03 09:57:00,5.82,5.83,5.82,5.82,58000.0,337766.0
2024-01-03 09:58:00,5.82,5.82,5.81,5.81,203400.0,1183499.0
2024-01-03 09:59:00,5.81,5.82,5.81,5.81,183700.0,1067373.0
2024-01-03 10:00:00,5.81,5.82,5.81,5.82,53100.0,308701.0
2024-01-03 10:01:00,5.81,5.82,5.81,5.82,140500.0,817139.0
2024-01-03 10:02:00,5.82,5.83,5.82,5.83,13200.0,76832.0
2024-01-03 10:03:00,5.82,5.83,5.82,5.83,115500.0,672992.0
2024-01-03 10:04:00,5.82,5.83,5.82,5.82,54000.0,314399.0
2024-01-03 10:05:00,5.83,5.83,5.82,5.83,41400.0,241056.0
2024-01-03 10:06:00,5.82,5.83,5.82,5.82,69400.0,403995.0
2024-01-03 10:07:00,5.82,5.83,5.82,5.82,60600.0,352935.0
2024-01-03 10:08:00,5.82,5.83,5.81,5.83,74100.0,431194.0
2024-01-03 10:09:00,5.82,5.82,5.81,5.81,47800.0,278137.0
2024-01-03 10:10:00,5.82,5.82,5.81,5.81,61700.0,358487.0
2024-01-03 10:11:00,5.81,5.81,5.8,5.8,120100.0,697491.0
2024-01-03 10:12:00,5.8,5.8,5.78,5.78,253000.0,1465888.0
2024-01-03 10:13:00,5.78,5.81,5.78,5.8,272100.0,1574620.0
2024-01-03 10:14:00,5.8,5.81,5.8,5.8,23100.0,134028.0
2024-01-03 10:15:00,5.8,5.81,5.8,5.81,41700.0,241840.0
2024-01-03 10:16:00,5.8,5.81,5.8,5.8,50800.0,294688.0
2024-01-03 10:17:00,5.81,5.81,5.79,5.79,36800.0,213323.0
2024-01-03 10:18:00,5.79,5.8,5.79,5.79,44400.0,257341.0
2024-01-03 10:19:00,5.79,5.8,5.79,5.79,38800.0,224735.0
2024-01-03 10:20:00,5.79,5.8,5.79,5.79,41100.0,238080.0
2024-01-03 10:21:00,5.8,5.8,5.79,5.8,71500.0,414060.0
2024-01-03 10:22:00,5.79,5.81,5.79,5.81,147200.0,853970.0
2024-01-03 10:23:00,5.81,5.82,5.81,5.82,36600.0,212969.0
2024-01-03 10:24:00,5.82,5.83,5.81,5.82,32200.0,187354.0
2024-01-03 10:25:00,5.83,5.83,5.81,5.81,31700.0,184454.0
2024-01-03 10:26:00,5.81,5.82,5.81,5.82,34400.0,200174.0
2024-01-03 10:27:00,5.81,5.81,5.8,5.81,96300.0,559665.0
2024-01-03 10:28:00,5.81,5.81,5.8,5.8,97800.0,567404.0
2024-01-03 10:29:00,5.8,5.82,5.8,5.82,20700.0,120284.0
2024-01-03 10:30:00,5.81,5.82,5.81,5.81,19100.0,111046.0
2024-01-03 10:31:00,5.82,5.82,5.81,5.82,23600.0,137315.0
2024-01-03 10:32:00,5.82,5.82,5.81,5.82,42700.0,248545.0
2024-01-03 10:33:00,5.81,5.82,5.81,5.81,24000.0,139488.0
2024-01-03 10:34:00,5.82,5.82,5.81,5.82,15400.0,89609.0
2024-01-03 10:35:00,5.82,5.83,5.82,5.82,80300.0,467433.0
2024-01-03 10:36:00,5.83,5.83,5.82,5.83,35200.0,205108.0
2024-01-03 10:37:00,5.82,5.82,5.82,5.82,57900.0,336878.0
2024-01-03 10:38:00,5.81,5.81,5.81,5.81,9300.0,54031.0
2024-01-03 10:39:00,5.81,5.81,5.81,5.81,7200.0,41832.0
2024-01-03 10:40:00,5.81,5.81,5.8,5.8,10100.0,58661.0
2024-01-03 10:41:00,5.8,5.81,5.8,5.81,9800.0,56919.0
2024-01-03 10:42:00,5.8,5.81,5.8,5.8,14200.0,82464.0
2024-01-03 10:43:00,5.8,5.81,5.8,5.81,30000.0,174222.0
2024-01-03 10:44:00,5.8,5.81,5.8,5.81,11100.0,64462.0
2024-01-03 10:45:00,5.81,5.81,5.8,5.8,94700.0,549313.0
2024-01-03 10:46:00,5.81,5.81,5.8,5.8,5700.0,33102.0
2024-01-03 10:47:00,5.81,5.81,5.8,5.8,79500.0,461106.0
2024-01-03 10:48:00,5.8,5.81,5.8,5.8,9800.0,56860.0
2024-01-03 10:49:00,5.8,5.8,5.79,5.8,63300.0,367114.0
2024-01-03 10:50:00,5.8,5.81,5.79,5.81,279000.0,1618430.0
2024-01-03 10:51:00,5.81,5.82,5.8,5.81,21500.0,124919.0
2024-01-03 10:52:00,5.8,5.81,5.8,5.8,18200.0,105638.0
2024-01-03 10:53:00,5.81,5.81,5.81,5.81,8200.0,47641.0
2024-01-03 10:54:00,5.81,5.81,5.81,5.81,25300.0,146993.0
2024-01-03 10:55:00,5.81,5.82,5.81,5.81,3700.0,21498.0
2024-01-03 10:56:00,5.81,5.81,5.81,5.81,22000.0,127824.0
2024-01-03 10:57:00,5.8,5.81,5.8,5.8,75600.0,438500.0
2024-01-03 10:58:00,5.8,5.8,5.8,5.8,13700.0,79460.0
2024-01-03 10:59:00,5.8,5.8,5.8,5.8,2500.0,14500.0
2024-01-03 11:00:00,5.8,5.81,5.8,5.81,6400.0,37128.0
2024-01-03 11:01:00,5.81,5.81,5.81,5.81,3100.0,18011.0
2024-01-03 11:02:00,5.81,5.81,5.8,5.81,19500.0,113272.0
2024-01-03 11:03:00,5.8,5.8,5.8,5.8,50200.0,291160.0
2024-01-03 11:04:00,5.8,5.8,5.8,5.8,5500.0,31895.0
2024-01-03 11:05:00,5.8,5.8,5.79,5.79,81900.0,474243.0
2024-01-03 11:06:00,5.79,5.8,5.79,5.79,10300.0,59642.0
2024-01-03 11:07:00,5.8,5.8,5.79,5.8,60700.0,351966.0
2024-01-03 11:08:00,5.8,5.8,5.79,5.79,25800.0,149389.0
2024-01-03 11:09:00,5.79,5.8,5.79,5.8,15500.0,89822.0
2024-01-03 11:10:00,5.8,5.8,5.78,5.78,199300.0,1154028.0
2024-01-03 11:11:00,5.78,5.79,5.78,5.79,116000.0,670815.0
2024-01-03 11:12:00,5.79,5.79,5.78,5.78,112400.0,649873.0
2024-01-03 11:13:00,5.78,5.78,5.77,5.77,99900.0,576935.0
2024-01-03 11:14:00,5.77,5.78,5.76,5.78,115400.0,665304.0
2024-01-03 11:15:00,5.77,5.78,5.77,5.77,13200.0,76204.0
2024-01-03 11:16:00,5.77,5.78,5.77,5.77,28000.0,161605.0
2024-01-03 11:17:00,5.78,5.78,5.77,5.77,30600.0,176592.0
2024-01-03 11:18:00,5.77,5.78,5.77,5.77,26600.0,153496.0
2024-01-03 11:19:00,5.77,5.77,5.76,5.76,66900.0,385626.0
2024-01-03 11:20:00,5.76,5.76,5.76,5.76,105100.0,605380.0
2024-01-03 11:21:00,5.77,5.77,5.76,5.77,38200.0,220406.0
2024-01-03 11:22:00,5.77,5.77,5.76,5.77,49600.0,286042.0
2024-01-03 11:23:00,5.77,5.77,5.76,5.77,16900.0,97487.0
2024-01-03 11:24:00,5.76,5.76,5.76,5.76,151400.0,872174.0
2024-01-03 11:25:00,5.76,5.76,5.75,5.75,234500.0,1349413.0
2024-01-03 11:26:00,5.76,5.77,5.76,5.77,52300.0,301493.0
2024-01-03 11:27:00,5.76,5.76,5.76,5.76,57900.0,333513.0
