trade_time,open,high,low,close,vol,amount
2024-01-02 10:06:00,6.32,6.33,6.32,6.33,17200.0,108814.0
2024-01-02 10:07:00,6.33,6.33,6.32,6.32,18400.0,116435.0
2024-01-02 10:08:00,6.32,6.32,6.31,6.32,22700.0,143355.34375
2024-01-02 10:09:00,6.32,6.33,6.32,6.32,15100.0,95540.0
2024-01-02 10:10:00,6.33,6.34,6.32,6.34,34900.0,221072.0
2024-01-02 10:11:00,6.34,6.34,6.34,6.34,5800.0,36772.0
2024-01-02 10:12:00,6.33,6.34,6.33,6.33,28400.0,179764.0
2024-01-02 10:13:00,6.33,6.34,6.33,6.34,35600.0,225458.0
2024-01-02 10:14:00,6.34,6.34,6.34,6.34,4300.0,27256.0
2024-01-02 10:15:00,6.34,6.34,6.33,6.33,3900.0,24705.0
2024-01-02 10:16:00,6.34,6.34,6.33,6.34,1700.0,10776.0
2024-01-02 10:17:00,6.34,6.35,6.34,6.35,63600.0,403461.0
2024-01-02 10:18:00,6.35,6.35,6.34,6.35,5200.0,33003.0
2024-01-02 10:19:00,6.35,6.35,6.34,6.34,15800.0,100261.0
2024-01-02 10:20:00,6.35,6.35,6.34,6.35,19200.0,121849.0
2024-01-02 10:21:00,6.34,6.35,6.34,6.34,18000.0,114190.0
2024-01-02 10:22:00,6.35,6.35,6.34,6.35,9500.0,60278.0
2024-01-02 10:23:00,6.35,6.35,6.34,6.35,9700.0,61577.0
2024-01-02 10:24:00,6.35,6.35,6.33,6.33,26600.0,168663.0
2024-01-02 10:25:00,6.33,6.34,6.33,6.33,15400.0,97527.0
2024-01-02 10:26:00,6.34,6.34,6.32,6.32,15500.0,98104.0
2024-01-02 10:27:00,6.33,6.33,6.32,6.33,22100.0,139726.0
2024-01-02 10:28:00,6.33,6.34,6.33,6.33,44800.0,283588.0
2024-01-02 10:29:00,6.33,6.35,6.33,6.35,104500.0,661869.8125
2024-01-02 10:30:00,6.34,6.35,6.34,6.34,8700.0,55159.0
2024-01-02 10:31:00,6.35,6.35,6.34,6.34,9000.0,57105.0
2024-01-02 10:32:00,6.35,6.35,6.34,6.35,7200.0,45689.0
2024-01-02 10:33:00,6.35,6.35,6.34,6.35,4600.0,29551.359375
2024-01-02 10:34:00,6.35,6.35,6.34,6.35,16700.0,105894.0
2024-01-02 10:35:00,6.35,6.35,6.34,6.34,86800.0,550834.0
2024-01-02 10:36:00,6.35,6.35,6.35,6.35,9000.0,57150.0
2024-01-02 10:37:00,6.35,6.35,6.35,6.35,2400.0,15240.0
2024-01-02 10:38:00,6.36,6.36,6.36,6.36,100.0,636.0
2024-01-02 10:39:00,6.36,6.36,6.35,6.35,22800.0,144847.0
2024-01-02 10:40:00,6.36,6.36,6.35,6.35,45600.0,289579.0
2024-01-02 10:41:00,6.34,6.34,6.34,6.34,700.0,4438.0
2024-01-02 10:42:00,6.35,6.35,6.34,6.34,1700.0,10793.0
2024-01-02 10:43:00,6.34,6.34,6.34,6.34,4600.0,29164.0
2024-01-02 10:44:00,6.34,6.34,6.34,6.34,1500.0,9167.6396484375
2024-01-02 10:45:00,6.33,6.33,6.33,6.33,3000.0,18990.0
2024-01-02 10:46:00,6.34,6.34,6.34,6.34,600.0,3804.0
2024-01-02 10:47:00,6.34,6.34,6.34,6.34,0.0,0.0
2024-01-02 10:48:00,6.34,6.34,6.33,6.34,15900.0,100801.0
2024-01-02 10:49:00,6.33,6.34,6.33,6.34,1800.0,11402.0
2024-01-02 10:50:00,6.34,6.35,6.33,6.35,16300.0,103378.0
2024-01-02 10:51:00,6.35,6.35,6.34,6.34,1800.0,11420.0
2024-01-02 10:52:00,6.35,6.35,6.34,6.34,1800.0,11420.0
2024-01-02 10:53:00,6.34,6.35,6.34,6.35,4000.0,25397.0
2024-01-02 10:54:00,6.35,6.35,6.34,6.34,2400.0,15229.0
2024-01-02 10:55:00,6.34,6.35,6.34,6.34,6200.0,39319.0
2024-01-02 10:56:00,6.35,6.35,6.34,6.35,7900.0,50101.0
2024-01-02 10:57:00,6.34,6.35,6.34,6.34,26900.0,170616.0
2024-01-02 10:58:00,6.34,6.34,6.34,6.34,3500.0,22190.0
2024-01-02 10:59:00,6.33,6.34,6.33,6.34,1100.0,6970.0
2024-01-02 11:00:00,6.34,6.34,6.34,6.34,800.0,5072.0
2024-01-02 11:01:00,6.34,6.34,6.33,6.33,2700.0,17455.8203125
2024-01-02 11:02:00,6.34,6.34,6.33,6.33,2700.0,17113.0
2024-01-02 11:03:00,6.34,6.35,6.33,6.35,34000.0,215555.0
2024-01-02 11:04:00,6.34,6.35,6.34,6.35,5700.0,36157.0
2024-01-02 11:05:00,6.33,6.35,6.33,6.35,19400.0,123180.0
2024-01-02 11:06:00,6.34,6.35,6.34,6.35,4100.0,26020.0
2024-01-02 11:07:00,6.34,6.35,6.34,6.34,14300.0,90668.0
2024-01-02 11:08:00,6.34,6.35,6.34,6.34,33900.0,215258.0
2024-01-02 11:09:00,6.34,6.35,6.34,6.35,4800.0,30444.0
2024-01-02 11:10:00,6.35,6.35,6.35,6.35,3200.0,20320.0
2024-01-02 11:11:00,6.34,6.35,6.34,6.35,5100.0,32355.0
2024-01-02 11:12:00,6.35,6.35,6.34,6.35,36600.0,232402.0
2024-01-02 11:13:00,6.35,6.35,6.35,6.35,2100.0,13335.0
2024-01-02 11:14:00,6.35,6.35,6.34,6.35,4700.0,29827.0
2024-01-02 11:15:00,6.35,6.35,6.34,6.35,5400.0,34272.0
2024-01-02 11:16:00,6.35,6.35,6.34,6.35,4900.0,31091.0
2024-01-02 11:17:00,6.34,6.35,6.34,6.35,11200.0,71076.0
2024-01-02 11:18:00,6.34,6.35,6.34,6.35,4900.0,31088.0
2024-01-02 11:19:00,6.35,6.35,6.35,6.35,1300.0,8255.0
2024-01-02 11:20:00,6.35,6.35,6.34,6.35,7500.0,47617.0
2024-01-02 11:21:00,6.35,6.36,6.35,6.35,77400.0,491400.0
2024-01-02 11:22:00,6.36,6.36,6.35,6.36,7000.0,44512.0
2024-01-02 11:23:00,6.36,6.36,6.35,6.36,19100.0,121466.0
2024-01-02 11:24:00,6.35,6.36,6.35,6.36,36600.0,232743.0
2024-01-02 11:25:00,6.36,6.36,6.35,6.36,3600.0,22885.0
2024-01-02 11:26:00,6.36,6.37,6.36,6.37,66500.0,422988.0
2024-01-02 11:27:00,6.37,6.37,6.37,6.37,6500.0,41405.0
2024-01-02 11:28:00,6.37,6.37,6.36,6.37,6200.0,39480.0
2024-01-02 11:29:00,6.37,6.37,6.37,6.37,2600.0,16562.0
2024-01-02 11:30:00,6.37,6.37,6.36,6.36,6300.0,40069.0
2024-01-02 13:01:00,6.36,6.37,6.36,6.37,38100.0,242499.0
2024-01-02 13:02:00,6.37,6.37,6.36,6.37,11200.0,71319.0
2024-01-02 13:03:00,6.36,6.37,6.36,6.37,4800.0,30564.0
2024-01-02 13:04:00,6.36,6.37,6.36,6.37,8500.0,54110.0
2024-01-02 13:05:00,6.37,6.37,6.36,6.37,16300.0,103722.0
2024-01-02 13:06:00,6.36,6.37,6.36,6.36,9500.0,60435.0
2024-01-02 13:07:00,6.36,6.37,6.36,6.37,21000.0,133765.0
2024-01-02 13:08:00,6.37,6.37,6.36,6.37,17600.0,112102.0
2024-01-02 13:09:00,6.37,6.37,6.36,6.37,8300.0,52842.0
2024-01-02 13:10:00,6.37,6.37,6.36,6.37,4000.0,25471.0
2024-01-02 13:11:00,6.36,6.36,6.36,6.36,5700.0,36252.0
2024-01-02 13:12:00,6.37,6.37,6.36,6.36,18900.0,120342.0
2024-01-02 13:13:00,6.36,6.37,6.36,6.37,6900.0,43928.0
2024-01-02 13:14:00,6.36,6.37,6.36,6.37,2600.0,16552.0
2024-01-02 13:15:00,6.36,6.37,6.36,6.37,8100.0,51539.0
2024-01-02 13:16:00,6.37,6.37,6.36,6.36,6700.0,42624.0
2024-01-02 13:17:00,6.36,6.37,6.36,6.36,8600.0,54753.0
2024-01-02 13:18:00,6.37,6.37,6.36,6.37,4500.0,28647.0
2024-01-02 13:19:00,6.37,6.37,6.36,6.37,14700.0,93571.0
2024-01-02 13:20:00,6.37,6.37,6.36,6.36,4700.0,29919.0
2024-01-02 13:21:00,6.36,6.37,6.36,6.36,40200.0,255774.0
2024-01-02 13:22:00,6.37,6.37,6.37,6.37,2900.0,18473.0
2024-01-02 13:23:00,6.36,6.37,6.36,6.37,1100.0,6997.0
2024-01-02 13:24:00,6.37,6.37,6.37,6.37,6100.0,38857.0
2024-01-02 13:25:00,6.36,6.37,6.36,6.37,6400.0,40755.0
2024-01-02 13:26:00,6.37,6.37,6.36,6.36,11600.0,73801.0
2024-01-02 13:27:00,6.37,6.37,6.36,6.36,15900.0,101174.0
2024-01-02 13:28:00,6.37,6.37,6.37,6.37,6300.0,40131.0
2024-01-02 13:29:00,6.37,6.37,6.36,6.36,24100.0,153290.0
2024-01-02 13:30:00,6.36,6.37,6.36,6.37,1500.0,9545.0
2024-01-02 13:31:00,6.37,6.37,6.36,6.37,6900.0,43925.0
2024-01-02 13:32:00,6.37,6.37,6.37,6.37,2400.0,15287.0
2024-01-02 13:33:00,6.36,6.37,6.36,6.36,4600.0,29261.0
2024-01-02 13:34:00,6.37,6.37,6.36,6.37,15200.0,96759.0
2024-01-02 13:35:00,6.37,6.37,6.36,6.37,2300.0,14641.0
2024-01-02 13:36:00,6.37,6.37,6.37,6.37,1100.0,7007.0
2024-01-02 13:37:00,6.37,6.37,6.36,6.37,12700.0,80890.0
2024-01-02 13:38:00,6.37,6.37,6.37,6.37,1800.0,11466.0
2024-01-02 13:39:00,6.36,6.37,6.36,6.37,13600.0,86572.0
2024-01-02 13:40:00,6.37,6.38,6.36,6.38,101300.0,645250.0
2024-01-02 13:41:00,6.38,6.38,6.37,6.38,3100.0,19771.0
2024-01-02 13:42:00,6.38,6.38,6.37,6.37,27000.0,172008.0
2024-01-02 13:43:00,6.37,6.38,6.36,6.38,23000.0,146526.0
2024-01-02 13:44:00,6.38,6.38,6.37,6.37,2000.0,12750.0
2024-01-02 13:45:00,6.37,6.38,6.37,6.38,5000.0,31878.0
2024-01-02 13:46:00,6.38,6.38,6.37,6.38,2600.0,16581.0
2024-01-02 13:47:00,6.38,6.38,6.37,6.37,3700.0,23596.0
2024-01-02 13:48:00,6.38,6.38,6.38,6.38,2100.0,13383.0
2024-01-02 13:49:00,6.38,6.38,6.37,6.37,49000.0,312611.0
2024-01-02 13:50:00,6.38,6.38,6.37,6.37,1800.0,11475.0
2024-01-02 13:51:00,6.38,6.38,6.37,6.38,6300.0,40170.0
2024-01-02 13:52:00,6.38,6.38,6.38,6.38,6400.0,40832.0
2024-01-02 13:53:00,6.38,6.38,6.37,6.38,22200.0,141481.0
2024-01-02 13:54:00,6.37,6.38,6.37,6.38,10300.0,65682.0
2024-01-02 13:55:00,6.38,6.39,6.38,6.39,35000.0,223346.0
2024-01-02 13:56:00,6.39,6.39,6.38,6.39,38400.0,245064.0
2024-01-02 13:57:00,6.38,6.39,6.38,6.38,10300.0,65745.0
2024-01-02 13:58:00,6.38,6.38,6.37,6.38,13300.0,84864.0
2024-01-02 13:59:00,6.38,6.38,6.37,6.38,13900.0,88597.0
2024-01-02 14:00:00,6.38,6.38,6.37,6.38,14900.0,95001.0
2024-01-02 14:01:00,6.38,6.38,6.38,6.38,2900.0,18502.0
2024-01-02 14:02:00,6.38,6.38,6.38,6.38,9400.0,59972.0
2024-01-02 14:03:00,6.38,6.38,6.38,6.38,10900.0,69542.0
2024-01-02 14:04:00,6.38,6.38,6.38,6.38,4400.0,28072.0
2024-01-02 14:05:00,6.38,6.38,6.37,6.38,22400.0,142839.0
2024-01-02 14:06:00,6.37,6.37,6.37,6.37,26300.0,167531.0
2024-01-02 14:07:00,6.38,6.38,6.37,6.38,14000.0,89225.0
2024-01-02 14:08:00,6.38,6.38,6.37,6.38,7300.0,46564.0
2024-01-02 14:09:00,6.38,6.38,6.38,6.38,100.0,638.0
2024-01-02 14:10:00,6.38,6.38,6.37,6.37,3600.0,22962.0
2024-01-02 14:11:00,6.38,6.38,6.37,6.38,4600.0,29337.0
2024-01-02 14:12:00,6.38,6.38,6.37,6.37,3000.0,19138.0
2024-01-02 14:13:00,6.37,6.39,6.37,6.39,52400.0,334397.0
2024-01-02 14:14:00,6.39,6.39,6.38,6.38,9300.0,59375.0
2024-01-02 14:15:00,6.38,6.39,6.38,6.39,2200.0,14054.0
2024-01-02 14:16:00,6.38,6.39,6.38,6.38,29100.0,185745.0
2024-01-02 14:17:00,6.38,6.38,6.37,6.37,4800.0,30607.0
2024-01-02 14:18:00,6.37,6.38,6.37,6.38,19600.0,124897.0
2024-01-02 14:19:00,6.37,6.38,6.37,6.38,1900.0,12117.0
2024-01-02 14:20:00,6.38,6.38,6.37,6.38,5400.0,34444.0
2024-01-02 14:21:00,6.38,6.38,6.38,6.38,3400.0,21692.0
2024-01-02 14:22:00,6.38,6.38,6.38,6.38,1300.0,8294.0
2024-01-02 14:23:00,6.38,6.38,6.38,6.38,1000.0,6380.0
2024-01-02 14:24:00,6.38,6.38,6.37,6.37,1800.0,11474.0
2024-01-02 14:25:00,6.38,6.38,6.38,6.38,3500.0,22330.0
2024-01-02 14:26:00,6.37,6.38,6.37,6.38,15800.0,100694.0
2024-01-02 14:27:00,6.38,6.38,6.38,6.38,1400.0,8932.0
2024-01-02 14:28:00,6.38,6.38,6.36,6.36,35800.0,228044.0
2024-01-02 14:29:00,6.37,6.37,6.36,6.36,13500.0,85872.0
2024-01-02 14:30:00,6.36,6.37,6.36,6.37,5000.0,31844.0
2024-01-02 14:31:00,6.36,6.39,6.36,6.38,63800.0,406795.0
2024-01-02 14:32:00,6.38,6.39,6.38,6.38,24300.0,155082.0
2024-01-02 14:33:00,6.38,6.38,6.38,6.38,300.0,1914.0
2024-01-02 14:34:00,6.38,6.38,6.38,6.38,2000.0,12760.0
2024-01-02 14:35:00,6.38,6.38,6.38,6.38,2300.0,14674.0
2024-01-02 14:36:00,6.38,6.38,6.37,6.38,2000.0,12759.0
2024-01-02 14:37:00,6.37,6.38,6.37,6.37,13600.0,86666.0
2024-01-02 14:38:00,6.38,6.38,6.37,6.37,9600.0,61181.0
2024-01-02 14:39:00,6.37,6.38,6.37,6.38,8200.0,52311.0
2024-01-02 14:40:00,6.37,6.38,6.37,6.38,8800.0,56098.0
2024-01-02 14:41:00,6.37,6.38,6.37,6.38,1400.0,8929.0
2024-01-02 14:42:00,6.38,6.38,6.37,6.37,6400.0,40791.0
2024-01-02 14:43:00,6.38,6.38,6.36,6.36,21100.0,134428.0
2024-01-02 14:44:00,6.37,6.37,6.36,6.37,46500.0,295960.0
2024-01-02 14:45:00,6.37,6.37,6.36,6.36,3500.0,22278.0
2024-01-02 14:46:00,6.36,6.37,6.35,6.35,35400.0,225115.0
2024-01-02 14:47:00,6.35,6.36,6.35,6.35,17500.0,111252.0
2024-01-02 14:48:00,6.36,6.36,6.35,6.35,4200.0,26693.0
2024-01-02 14:49:00,6.35,6.36,6.35,6.36,300.0,1906.0
2024-01-02 14:50:00,6.36,6.36,6.35,6.36,20700.0,131495.0
2024-01-02 14:51:00,6.35,6.36,6.35,6.35,16700.0,106081.0
2024-01-02 14:52:00,6.35,6.36,6.35,6.36,13900.0,88381.0
2024-01-02 14:53:00,6.36,6.36,6.35,6.36,33600.0,213534.0
2024-01-02 14:54:00,6.36,6.37,6.36,6.36,33700.0,214349.0
2024-01-02 14:55:00,6.35,6.35,6.35,6.35,2600.0,16516.0
2024-01-02 14:56:00,6.36,6.36,6.35,6.35,29900.0,189921.0
2024-01-02 14:57:00,6.36,6.36,6.34,6.35,32900.0,208906.0
2024-01-02 14:58:00,6.35,6.35,6.35,6.35,0.0,0.0
2024-01-02 14:59:00,6.35,6.35,6.35,6.35,0.0,0.0
2024-01-02 15:00:00,6.35,6.35,6.35,6.35,40300.0,255905.0
2024-01-03 09:31:00,6.35,6.35,6.3,6.34,275000.0,1738790.0
2024-01-03 09:32:00,6.33,6.33,6.29,6.31,116000.0,731598.0
2024-01-03 09:33:00,6.3,6.32,6.3,6.31,58400.0,368548.0
2024-01-03 09:34:00,6.32,6.32,6.31,6.31,35100.0,221589.0
2024-01-03 09:35:00,6.32,6.34,6.32,6.32,20800.0,131600.0
2024-01-03 09:36:00,6.33,6.34,6.32,6.34,18500.0,117111.0
2024-01-03 09:37:00,6.34,6.34,6.32,6.33,16100.0,101933.0
2024-01-03 09:38:00,6.33,6.35,6.33,6.34,36800.0,233047.0
2024-01-03 09:39:00,6.34,6.35,6.34,6.35,17800.0,112859.0
2024-01-03 09:40:00,6.34,6.35,6.33,6.33,8700.0,55164.0
2024-01-03 09:41:00,6.34,6.34,6.33,6.34,27500.0,174386.0
2024-01-03 09:42:00,6.34,6.35,6.33,6.34,42600.0,270179.0
2024-01-03 09:43:00,6.34,6.35,6.33,6.34,13500.0,85537.0
2024-01-03 09:44:00,6.34,6.34,6.33,6.34,6900.0,43702.0
2024-01-03 09:45:00,6.33,6.34,6.33,6.33,70600.0,446930.0
2024-01-03 09:46:00,6.33,6.34,6.33,6.34,58600.0,370936.0
2024-01-03 09:47:00,6.34,6.34,6.33,6.34,8100.0,51353.0
2024-01-03 09:48:00,6.33,6.34,6.33,6.34,50700.0,320799.0
2024-01-03 09:49:00,6.34,6.35,6.34,6.35,16700.0,105944.0
2024-01-03 09:50:00,6.35,6.35,6.35,6.35,18400.0,116840.0
2024-01-03 09:51:00,6.35,6.36,6.35,6.36,10200.0,64775.0
2024-01-03 09:52:00,6.35,6.36,6.34,6.35,34200.0,217166.0
2024-01-03 09:53:00,6.35,6.36,6.34,6.34,20100.0,127602.0
2024-01-03 09:54:00,6.35,6.35,6.34,6.35,10400.0,65954.0
2024-01-03 09:55:00,6.35,6.35,6.34,6.35,2300.0,14604.0
2024-01-03 09:56:00,6.35,6.35,6.34,6.35,16500.0,104774.0
2024-01-03 09:57:00,6.34,6.35,6.34,6.34,39200.0,248530.0
2024-01-03 09:58:00,6.34,6.35,6.34,6.35,5600.0,35516.0
2024-01-03 09:59:00,6.34,6.35,6.34,6.35,10100.0,64109.0
2024-01-03 10:00:00,6.34,6.35,6.34,6.35,23800.0,150902.0
2024-01-03 10:01:00,6.34,6.35,6.34,6.35,2500.0,15854.0
2024-01-03 10:02:00,6.34,6.36,6.34,6.36,62500.0,396979.0
2024-01-03 10:03:00,6.36,6.36,6.34,6.35,15800.0,100333.0
2024-01-03 10:04:00,6.35,6.35,6.34,6.35,14500.0,92061.0
2024-01-03 10:05:00,6.34,6.35,6.34,6.35,9100.0,57772.0
2024-01-03 10:06:00,6.35,6.35,6.35,6.35,800.0,5080.0
2024-01-03 10:07:00,6.35,6.35,6.34,6.35,1100.0,6984.0
2024-01-03 10:08:00,6.35,6.35,6.34,6.34,23000.0,145827.0
2024-01-03 10:09:00,6.34,6.35,6.34,6.34,21600.0,136951.0
2024-01-03 10:10:00,6.34,6.34,6.33,6.33,88700.0,562336.0
2024-01-03 10:11:00,6.33,6.33,6.33,6.33,1200.0,7596.0
2024-01-03 10:12:00,6.33,6.34,6.33,6.34,11000.0,69636.0
2024-01-03 10:13:00,6.34,6.34,6.33,6.34,5600.0,35462.0
2024-01-03 10:14:00,6.33,6.34,6.33,6.34,27600.0,174715.0
2024-01-03 10:15:00,6.33,6.34,6.33,6.34,7400.0,46871.0
2024-01-03 10:16:00,6.34,6.34,6.33,6.33,20800.0,131669.0
2024-01-03 10:17:00,6.33,6.34,6.33,6.33,9400.0,59510.0
2024-01-03 10:18:00,6.33,6.33,6.33,6.33,2400.0,15192.0
2024-01-03 10:19:00,6.33,6.33,6.33,6.33,4900.0,31041.0
2024-01-03 10:20:00,6.34,6.34,6.33,6.33,13300.0,84310.0
2024-01-03 10:21:00,6.33,6.34,6.33,6.34,31100.0,197167.0
2024-01-03 10:22:00,6.35,6.35,6.34,6.34,11800.0,74820.0
2024-01-03 10:23:00,6.34,6.34,6.33,6.34,9400.0,59526.0
2024-01-03 10:24:00,6.33,6.34,6.33,6.34,1600.0,10143.0
2024-01-03 10:25:00,6.34,6.34,6.33,6.34,1400.0,8875.0
2024-01-03 10:26:00,6.33,6.34,6.33,6.33,8400.0,53180.0
2024-01-03 10:27:00,6.33,6.34,6.33,6.33,17900.0,113310.0
2024-01-03 10:28:00,6.32,6.33,6.32,6.33,22300.0,140968.09375
2024-01-03 10:29:00,6.34,6.34,6.33,6.33,500.0,3168.0
2024-01-03 10:30:00,6.33,6.34,6.33,6.33,12300.0,77860.0
2024-01-03 10:31:00,6.33,6.33,6.33,6.33,0.0,0.0
2024-01-03 10:32:00,6.34,6.34,6.33,6.33,6000.0,37988.0
2024-01-03 10:33:00,6.34,6.34,6.34,6.34,9700.0,61498.0
2024-01-03 10:34:00,6.34,6.34,6.34,6.34,6000.0,38040.0
2024-01-03 10:35:00,6.34,6.35,6.34,6.35,1700.0,10790.0
2024-01-03 10:36:00,6.35,6.35,6.34,6.34,1200.0,7612.0
2024-01-03 10:37:00,6.35,6.35,6.35,6.35,1200.0,7620.0
2024-01-03 10:38:00,6.34,6.35,6.34,6.35,5500.0,34924.0
2024-01-03 10:39:00,6.34,6.35,6.34,6.35,4200.0,26660.0
2024-01-03 10:40:00,6.35,6.35,6.34,6.34,9400.0,59664.0
2024-01-03 10:41:00,6.34,6.34,6.34,6.34,0.0,0.0
2024-01-03 10:42:00,6.35,6.35,6.34,6.34,2400.0,15235.0
2024-01-03 10:43:00,6.35,6.35,6.35,6.35,2900.0,18415.0
2024-01-03 10:44:00,6.35,6.36,6.35,6.35,40400.0,256548.0
2024-01-03 10:45:00,6.36,6.36,6.35,6.35,1900.0,12074.0
2024-01-03 10:46:00,6.35,6.35,6.35,6.35,2800.0,17780.0
2024-01-03 10:47:00,6.35,6.35,6.35,6.35,1000.0,6350.0
2024-01-03 10:48:00,6.36,6.36,6.35,6.35,1300.0,8264.0
2024-01-03 10:49:00,6.36,6.36,6.35,6.36,3200.0,20322.0
2024-01-03 10:50:00,6.36,6.36,6.35,6.36,16900.0,107364.0
2024-01-03 10:51:00,6.35,6.35,6.35,6.35,3000.0,19050.0
2024-01-03 10:52:00,6.35,6.35,6.35,6.35,11500.0,73025.0
2024-01-03 10:53:00,6.35,6.36,6.35,6.36,1000.0,6352.0
2024-01-03 10:54:00,6.35,6.36,6.35,6.36,3900.0,24785.0
2024-01-03 10:55:00,6.36,6.36,6.36,6.36,2000.0,12720.0
2024-01-03 10:56:00,6.36,6.36,6.36,6.36,1000.0,6360.0
2024-01-03 10:57:00,6.35,6.35,6.35,6.35,400.0,2540.0
2024-01-03 10:58:00,6.36,6.36,6.36,6.36,900.0,5724.0
2024-01-03 10:59:00,6.35,6.36,6.35,6.36,16300.0,103513.0
2024-01-03 11:00:00,6.36,6.36,6.36,6.36,600.0,3816.0
2024-01-03 11:01:00,6.35,6.35,6.35,6.35,800.0,5080.0
2024-01-03 11:02:00,6.35,6.35,6.35,6.35,6700.0,42545.0
2024-01-03 11:03:00,6.35,6.35,6.35,6.35,11800.0,74930.0
2024-01-03 11:04:00,6.35,6.35,6.35,6.35,0.0,0.0
2024-01-03 11:05:00,6.35,6.35,6.34,6.34,2900.0,18404.0
2024-01-03 11:06:00,6.34,6.34,6.34,6.34,0.0,0.0
2024-01-03 11:07:00,6.34,6.34,6.34,6.34,0.0,0.0
2024-01-03 11:08:00,6.34,6.34,6.34,6.34,100.0,634.0
2024-01-03 11:09:00,6.34,6.35,6.34,6.34,20100.0,127436.0
2024-01-03 11:10:00,6.35,6.35,6.35,6.35,500.0,3175.0
2024-01-03 11:11:00,6.35,6.35,6.35,6.35,0.0,0.0
2024-01-03 11:12:00,6.34,6.34,6.34,6.34,6600.0,41844.0
2024-01-03 11:13:00,6.34,6.34,6.34,6.34,5000.0,31700.0
2024-01-03 11:14:00,6.34,6.34,6.34,6.34,14600.0,92558.0
2024-01-03 11:15:00,6.34,6.34,6.34,6.34,9900.0,62766.0
2024-01-03 11:16:00,6.34,6.34,6.34,6.34,400.0,2536.0
2024-01-03 11:17:00,6.34,6.34,6.34,6.34,0.0,0.0
2024-01-03 11:18:00,6.34,6.34,6.34,6.34,1100.0,6974.0
2024-01-03 11:19:00,6.34,6.34,6.34,6.34,800.0,5072.0
2024-01-03 11:20:00,6.35,6.35,6.33,6.34,9100.0,57685.0
2024-01-03 11:21:00,6.33,6.33,6.33,6.33,2100.0,13293.0
2024-01-03 11:22:00,6.33,6.33,6.33,6.33,17300.0,109509.0
2024-01-03 11:23:00,6.33,6.33,6.33,6.33,1200.0,7596.0
2024-01-03 11:24:00,6.33,6.33,6.33,6.33,0.0,0.0
2024-01-03 11:25:00,6.33,6.33,6.32,6.32,11800.0,74614.0
2024-01-03 11:26:00,6.33,6.33,6.32,6.33,8300.0,52477.0
2024-01-03 11:27:00,6.33,6.33,6.32,6.32,4100.0,25918.0
2024-01-03 11:28:00,6.32,6.32,6.32,6.32,200.0,1264.0
