trade_time,open,high,low,close,vol,amount
2024-01-02 11:26:00,9.04,9.04,9.03,9.04,33700.0,304011.0
2024-01-02 11:27:00,9.04,9.04,9.04,9.04,6500.0,58710.0
2024-01-02 11:28:00,9.03,9.03,9.03,9.03,1900.0,17157.0
2024-01-02 11:29:00,9.04,9.04,9.04,9.04,1600.0,14464.0
2024-01-02 11:30:00,9.04,9.04,9.03,9.04,13600.0,123520.0
2024-01-02 13:01:00,9.03,9.04,9.03,9.03,21800.0,197086.0
2024-01-02 13:02:00,9.03,9.03,9.03,9.03,4000.0,35416.0
2024-01-02 13:03:00,9.03,9.03,9.02,9.02,3200.0,29463.0
2024-01-02 13:04:00,9.03,9.03,9.03,9.03,2800.0,24498.0
2024-01-02 13:05:00,9.03,9.03,9.03,9.03,2300.0,21402.0
2024-01-02 13:06:00,9.03,9.03,9.03,9.03,0.0,0.0
2024-01-02 13:07:00,9.03,9.03,9.03,9.03,2100.0,18809.0
2024-01-02 13:08:00,9.03,9.03,9.03,9.03,1100.0,10032.0
2024-01-02 13:09:00,9.03,9.03,9.03,9.03,13000.0,117625.0
2024-01-02 13:10:00,9.04,9.04,9.03,9.03,3900.0,34734.0
2024-01-02 13:11:00,9.02,9.02,9.02,9.02,5400.0,48690.0
2024-01-02 13:12:00,9.02,9.02,9.02,9.02,0.0,0.0
2024-01-02 13:13:00,9.02,9.02,9.02,9.02,200.0,1804.0
2024-01-02 13:14:00,9.02,9.02,9.02,9.02,0.0,0.0
2024-01-02 13:15:00,9.02,9.02,9.02,9.02,0.0,0.0
2024-01-02 13:16:00,9.02,9.02,9.0,9.01,14300.0,129130.0
2024-01-02 13:17:00,9.0,9.0,9.0,9.0,500.0,4500.0
2024-01-02 13:18:00,9.0,9.0,9.0,9.0,0.0,0.0
2024-01-02 13:19:00,9.0,9.0,9.0,9.0,0.0,0.0
2024-01-02 13:20:00,9.01,9.01,9.01,9.01,1200.0,10254.0
2024-01-02 13:21:00,9.01,9.01,9.01,9.01,1300.0,12451.0
2024-01-02 13:22:00,9.01,9.01,9.01,9.01,0.0,0.0
2024-01-02 13:23:00,9.01,9.01,9.0,9.0,3400.0,30624.0
2024-01-02 13:24:00,9.0,9.01,8.99,9.01,38000.0,341017.0
2024-01-02 13:25:00,9.01,9.01,9.01,9.01,2500.0,22705.0
2024-01-02 13:26:00,9.01,9.01,9.01,9.01,6200.0,55862.0
2024-01-02 13:27:00,9.01,9.01,9.0,9.0,4200.0,38493.0
2024-01-02 13:28:00,9.0,9.0,9.0,9.0,2500.0,22500.0
2024-01-02 13:29:00,9.0,9.0,9.0,9.0,0.0,0.0
2024-01-02 13:30:00,9.01,9.01,9.01,9.01,13500.0,120797.0
2024-01-02 13:31:00,9.02,9.02,9.01,9.01,1200.0,10816.0
2024-01-02 13:32:00,9.0,9.0,9.0,9.0,9900.0,89208.0
2024-01-02 13:33:00,9.0,9.0,9.0,9.0,2200.0,20205.0
2024-01-02 13:34:00,8.99,9.0,8.99,9.0,20700.0,185740.0
2024-01-02 13:35:00,9.0,9.0,9.0,9.0,1800.0,16461.0
2024-01-02 13:36:00,9.01,9.01,9.01,9.01,1300.0,11902.0
2024-01-02 13:37:00,9.0,9.0,9.0,9.0,2500.0,22500.0
2024-01-02 13:38:00,9.0,9.0,9.0,9.0,5100.0,45900.0
2024-01-02 13:39:00,9.0,9.0,9.0,9.0,3600.0,32400.0
2024-01-02 13:40:00,9.01,9.01,9.01,9.01,4500.0,40344.0
2024-01-02 13:41:00,9.01,9.01,9.01,9.01,5800.0,52258.0
2024-01-02 13:42:00,9.02,9.02,9.02,9.02,30400.0,274212.0
2024-01-02 13:43:00,9.02,9.02,9.02,9.02,900.0,7667.0
2024-01-02 13:44:00,9.01,9.01,9.01,9.01,7700.0,69377.0
2024-01-02 13:45:00,9.02,9.02,9.02,9.02,1300.0,11807.0
2024-01-02 13:46:00,9.02,9.02,9.02,9.02,0.0,0.0
2024-01-02 13:47:00,9.01,9.01,9.01,9.01,6500.0,58565.0
2024-01-02 13:48:00,9.01,9.01,9.01,9.01,0.0,0.0
2024-01-02 13:49:00,9.02,9.02,9.02,9.02,2900.0,26158.0
2024-01-02 13:50:00,9.02,9.02,9.02,9.02,1100.0,10112.0
2024-01-02 13:51:00,9.01,9.01,9.01,9.01,24700.0,222434.0
2024-01-02 13:52:00,9.01,9.01,9.01,9.01,5000.0,45050.0
2024-01-02 13:53:00,9.01,9.01,9.01,9.01,100.0,1676.0
2024-01-02 13:54:00,9.01,9.01,9.01,9.01,1200.0,10037.0
2024-01-02 13:55:00,9.0,9.0,9.0,9.0,1000.0,9000.0
2024-01-02 13:56:00,9.01,9.01,9.01,9.01,11200.0,101542.0
2024-01-02 13:57:00,9.02,9.02,9.01,9.01,4900.0,44041.0
2024-01-02 13:58:00,9.02,9.02,9.01,9.02,5600.0,50484.0
2024-01-02 13:59:00,9.01,9.01,9.01,9.01,4900.0,44149.0
2024-01-02 14:00:00,9.02,9.02,9.02,9.02,1100.0,10094.0
2024-01-02 14:01:00,9.01,9.01,9.01,9.01,10000.0,90100.0
2024-01-02 14:02:00,9.01,9.01,9.01,9.01,1000.0,9010.0
2024-01-02 14:03:00,9.02,9.02,9.01,9.02,26500.0,238753.0
2024-01-02 14:04:00,9.02,9.02,9.02,9.02,5300.0,47887.0
2024-01-02 14:05:00,9.01,9.02,9.01,9.02,19000.0,171121.0
2024-01-02 14:06:00,9.01,9.01,9.01,9.01,3000.0,27030.0
2024-01-02 14:07:00,9.01,9.01,9.01,9.01,2000.0,18020.0
2024-01-02 14:08:00,9.01,9.01,9.01,9.01,0.0,0.0
2024-01-02 14:09:00,9.02,9.02,9.02,9.02,200.0,1804.0
2024-01-02 14:10:00,9.01,9.02,9.01,9.01,19900.0,179397.0
2024-01-02 14:11:00,9.02,9.02,9.01,9.01,7600.0,68511.0
2024-01-02 14:12:00,9.02,9.03,9.02,9.02,11200.0,100999.0
2024-01-02 14:13:00,9.02,9.02,9.02,9.02,3100.0,28494.0
2024-01-02 14:14:00,9.01,9.01,9.01,9.01,3300.0,29165.0
2024-01-02 14:15:00,9.01,9.01,9.01,9.01,1000.0,9010.0
2024-01-02 14:16:00,9.01,9.02,9.01,9.02,14200.0,128557.0
2024-01-02 14:17:00,9.01,9.01,9.01,9.01,2000.0,18020.0
2024-01-02 14:18:00,9.01,9.02,9.01,9.02,12700.0,114430.0
2024-01-02 14:19:00,9.02,9.02,9.01,9.01,5800.0,51576.0
2024-01-02 14:20:00,9.01,9.02,9.0,9.0,9800.0,88207.0
2024-01-02 14:21:00,9.0,9.0,9.0,9.0,12900.0,116748.0
2024-01-02 14:22:00,9.0,9.01,9.0,9.01,4400.0,38909.0
2024-01-02 14:23:00,9.0,9.0,9.0,9.0,4100.0,37143.0
2024-01-02 14:24:00,9.0,9.01,9.0,9.01,5300.0,48214.0
2024-01-02 14:25:00,9.01,9.01,9.0,9.01,9400.0,84415.0
2024-01-02 14:26:00,9.0,9.01,9.0,9.01,1200.0,10806.0
2024-01-02 14:27:00,9.0,9.0,9.0,9.0,3300.0,29909.0
2024-01-02 14:28:00,9.0,9.0,8.99,8.99,20500.0,183883.0
2024-01-02 14:29:00,8.99,9.01,8.99,9.0,8600.0,77522.0
2024-01-02 14:30:00,9.0,9.0,9.0,9.0,7600.0,68652.0
2024-01-02 14:31:00,9.01,9.01,9.0,9.01,4600.0,40799.0
2024-01-02 14:32:00,9.0,9.01,9.0,9.01,16900.0,152901.0
2024-01-02 14:33:00,9.0,9.0,9.0,9.0,600.0,5076.0
2024-01-02 14:34:00,9.0,9.01,9.0,9.01,1400.0,12284.0
2024-01-02 14:35:00,9.0,9.01,9.0,9.01,1300.0,12284.0
2024-01-02 14:36:00,9.0,9.01,9.0,9.01,15000.0,134728.0
2024-01-02 14:37:00,9.01,9.01,9.01,9.01,11200.0,101182.0
2024-01-02 14:38:00,9.01,9.01,9.01,9.01,1900.0,17119.0
2024-01-02 14:39:00,9.01,9.01,9.01,9.01,0.0,0.0
2024-01-02 14:40:00,9.01,9.01,9.01,9.01,5800.0,52258.0
2024-01-02 14:41:00,9.01,9.01,9.01,9.01,2600.0,23138.0
2024-01-02 14:42:00,9.0,9.01,9.0,9.01,12100.0,109317.0
2024-01-02 14:43:00,9.01,9.01,9.0,9.0,2000.0,18173.0
2024-01-02 14:44:00,9.0,9.0,9.0,9.0,6300.0,56709.0
2024-01-02 14:45:00,9.0,9.0,9.0,9.0,1300.0,11700.0
2024-01-02 14:46:00,8.99,8.99,8.99,8.99,200.0,1798.0
2024-01-02 14:47:00,8.99,9.0,8.99,8.99,14200.0,127660.0
2024-01-02 14:48:00,8.99,9.0,8.99,9.0,2500.0,22486.0
2024-01-02 14:49:00,8.99,9.0,8.99,8.99,20900.0,187712.0
2024-01-02 14:50:00,8.99,9.0,8.98,8.99,33300.0,298946.0
2024-01-02 14:51:00,8.99,8.99,8.99,8.99,14100.0,126669.0
2024-01-02 14:52:00,8.99,8.99,8.99,8.99,13100.0,117760.0
2024-01-02 14:53:00,8.99,9.0,8.99,8.99,6900.0,61981.0
2024-01-02 14:54:00,8.99,9.0,8.99,9.0,16000.0,144554.0
2024-01-02 14:55:00,9.0,9.0,8.98,8.99,26100.0,234665.0
2024-01-02 14:56:00,8.99,9.0,8.98,8.99,8900.0,79716.0
2024-01-02 14:57:00,8.99,8.99,8.98,8.98,11200.0,101220.0
2024-01-02 14:58:00,8.98,8.98,8.98,8.98,0.0,0.0
2024-01-02 14:59:00,8.98,8.98,8.98,8.98,0.0,0.0
2024-01-02 15:00:00,8.98,8.98,8.98,8.98,20600.0,184988.0
2024-01-03 09:31:00,8.99,8.99,8.9,8.93,53200.0,476211.0
2024-01-03 09:32:00,8.94,8.94,8.93,8.93,18000.0,161451.0
2024-01-03 09:33:00,8.94,8.95,8.93,8.95,11600.0,103103.0
2024-01-03 09:34:00,8.95,8.95,8.94,8.94,8400.0,75160.0
2024-01-03 09:35:00,8.94,8.95,8.94,8.95,20700.0,185455.0
2024-01-03 09:36:00,8.96,8.98,8.96,8.98,4000.0,35868.0
2024-01-03 09:37:00,8.98,9.0,8.98,9.0,49800.0,447914.0
2024-01-03 09:38:00,9.0,9.01,9.0,9.0,600.0,5413.0
2024-01-03 09:39:00,9.01,9.01,9.01,9.01,13400.0,120581.0
2024-01-03 09:40:00,9.0,9.01,9.0,9.01,34900.0,314162.0
2024-01-03 09:41:00,9.01,9.04,9.01,9.03,23600.0,212489.0
2024-01-03 09:42:00,9.03,9.04,9.03,9.04,20500.0,185603.0
2024-01-03 09:43:00,9.04,9.04,9.03,9.04,10100.0,90936.0
2024-01-03 09:44:00,9.03,9.03,9.01,9.01,14700.0,132625.0
2024-01-03 09:45:00,9.01,9.03,9.01,9.03,7500.0,67802.0
2024-01-03 09:46:00,9.03,9.03,9.01,9.01,4400.0,40036.0
2024-01-03 09:47:00,9.01,9.03,9.01,9.03,23100.0,207629.0
2024-01-03 09:48:00,9.03,9.03,9.03,9.03,11600.0,104766.0
2024-01-03 09:49:00,9.03,9.03,9.03,9.03,15900.0,144299.0
2024-01-03 09:50:00,9.04,9.04,9.03,9.03,18500.0,166729.0
2024-01-03 09:51:00,9.04,9.04,9.03,9.04,14500.0,130843.0
2024-01-03 09:52:00,9.04,9.04,9.01,9.01,46900.0,423491.0
2024-01-03 09:53:00,9.01,9.01,9.0,9.01,11900.0,107850.0
2024-01-03 09:54:00,9.01,9.03,9.01,9.03,42500.0,383668.0
2024-01-03 09:55:00,9.03,9.06,9.03,9.05,19300.0,174238.0
2024-01-03 09:56:00,9.03,9.04,9.03,9.04,14500.0,130781.0
2024-01-03 09:57:00,9.04,9.04,9.02,9.03,5000.0,45289.0
2024-01-03 09:58:00,9.02,9.02,9.01,9.01,700.0,6309.0
2024-01-03 09:59:00,9.02,9.04,9.02,9.03,16000.0,144478.0
2024-01-03 10:00:00,9.02,9.02,9.0,9.0,24700.0,222169.0
2024-01-03 10:01:00,9.0,9.0,9.0,9.0,17000.0,152998.0
2024-01-03 10:02:00,9.01,9.02,9.01,9.02,1700.0,15700.0
2024-01-03 10:03:00,9.02,9.02,9.02,9.02,4800.0,43178.0
2024-01-03 10:04:00,9.02,9.03,9.02,9.03,4500.0,40661.0
2024-01-03 10:05:00,9.03,9.03,9.02,9.02,7300.0,65884.0
2024-01-03 10:06:00,9.02,9.02,9.01,9.02,10800.0,97891.0
2024-01-03 10:07:00,9.01,9.01,8.98,8.98,56100.0,503395.0
2024-01-03 10:08:00,8.99,9.01,8.99,9.01,23400.0,210807.0
2024-01-03 10:09:00,9.0,9.0,9.0,9.0,600.0,5400.0
2024-01-03 10:10:00,9.0,9.0,9.0,9.0,10400.0,93600.0
2024-01-03 10:11:00,8.99,8.99,8.98,8.98,19500.0,175566.0
2024-01-03 10:12:00,8.98,8.99,8.98,8.99,13900.0,124710.0
2024-01-03 10:13:00,8.99,8.99,8.98,8.99,15100.0,135726.0
2024-01-03 10:14:00,8.99,8.99,8.99,8.99,4300.0,38657.0
2024-01-03 10:15:00,9.0,9.0,8.99,9.0,6600.0,59137.0
2024-01-03 10:16:00,9.0,9.01,8.99,8.99,6900.0,61679.0
2024-01-03 10:17:00,8.99,8.99,8.99,8.99,1500.0,13485.0
2024-01-03 10:18:00,8.99,9.0,8.99,9.0,4700.0,42420.0
2024-01-03 10:19:00,8.99,9.0,8.99,8.99,6100.0,55072.0
2024-01-03 10:20:00,9.0,9.0,8.99,8.99,9400.0,84721.0
2024-01-03 10:21:00,8.99,8.99,8.99,8.99,12400.0,111566.0
2024-01-03 10:22:00,8.99,8.99,8.99,8.99,9100.0,81737.0
2024-01-03 10:23:00,8.99,8.99,8.99,8.99,0.0,0.0
2024-01-03 10:24:00,9.0,9.01,9.0,9.01,16600.0,149166.0
2024-01-03 10:25:00,9.01,9.01,9.01,9.01,3000.0,27553.0
2024-01-03 10:26:00,9.0,9.0,9.0,9.0,9500.0,85086.0
2024-01-03 10:27:00,8.99,9.0,8.99,8.99,13800.0,123975.0
2024-01-03 10:28:00,8.99,8.99,8.99,8.99,0.0,0.0
2024-01-03 10:29:00,8.99,9.0,8.99,8.99,15200.0,136525.0
2024-01-03 10:30:00,8.99,8.99,8.99,8.99,0.0,0.0
2024-01-03 10:31:00,8.99,9.01,8.98,9.0,27700.0,249587.0
2024-01-03 10:32:00,9.01,9.01,9.01,9.01,500.0,4623.0
2024-01-03 10:33:00,9.01,9.01,9.01,9.01,1500.0,13244.0
2024-01-03 10:34:00,9.0,9.0,9.0,9.0,5900.0,52623.0
2024-01-03 10:35:00,9.0,9.0,9.0,9.0,5300.0,48177.0
2024-01-03 10:36:00,9.01,9.01,9.01,9.01,900.0,7803.0
2024-01-03 10:37:00,9.01,9.01,9.01,9.01,2200.0,20002.0
2024-01-03 10:38:00,9.0,9.0,9.0,9.0,9600.0,86506.0
2024-01-03 10:39:00,9.0,9.0,9.0,9.0,0.0,0.0
2024-01-03 10:40:00,9.0,9.0,9.0,9.0,1000.0,9000.0
2024-01-03 10:41:00,9.0,9.0,9.0,9.0,1000.0,8604.0
2024-01-03 10:42:00,9.0,9.01,9.0,9.01,10700.0,96415.0
2024-01-03 10:43:00,9.0,9.01,9.0,9.01,2000.0,18695.0
2024-01-03 10:44:00,9.01,9.01,9.01,9.01,8600.0,77053.0
2024-01-03 10:45:00,9.02,9.02,9.01,9.01,3700.0,33779.0
2024-01-03 10:46:00,9.01,9.02,9.01,9.01,5000.0,44592.0
2024-01-03 10:47:00,9.0,9.0,9.0,9.0,3300.0,29709.0
2024-01-03 10:48:00,9.0,9.0,9.0,9.0,0.0,0.0
2024-01-03 10:49:00,9.01,9.01,9.01,9.01,900.0,8028.0
2024-01-03 10:50:00,9.01,9.02,9.0,9.02,13300.0,120189.0
2024-01-03 10:51:00,9.0,9.02,9.0,9.02,9500.0,85278.0
2024-01-03 10:52:00,9.01,9.01,9.01,9.01,2900.0,26084.0
2024-01-03 10:53:00,9.0,9.01,9.0,9.0,6400.0,58050.0
2024-01-03 10:54:00,9.01,9.01,9.01,9.01,800.0,7027.0
2024-01-03 10:55:00,9.01,9.01,9.01,9.01,800.0,7308.0
2024-01-03 10:56:00,9.01,9.01,9.01,9.01,800.0,6784.0
2024-01-03 10:57:00,9.0,9.0,8.99,8.99,14400.0,129846.0
2024-01-03 10:58:00,8.99,8.99,8.99,8.99,6200.0,55801.0
2024-01-03 10:59:00,9.0,9.0,9.0,9.0,2400.0,21600.0
2024-01-03 11:00:00,9.01,9.01,9.01,9.01,900.0,8010.0
2024-01-03 11:01:00,8.99,9.01,8.99,9.01,1500.0,13532.0
2024-01-03 11:02:00,9.0,9.0,9.0,9.0,4800.0,43146.0
2024-01-03 11:03:00,9.0,9.0,8.98,8.98,35500.0,319179.0
2024-01-03 11:04:00,8.99,8.99,8.99,8.99,3400.0,30566.0
2024-01-03 11:05:00,8.99,8.99,8.99,8.99,3600.0,31860.0
2024-01-03 11:06:00,8.99,8.99,8.98,8.98,1100.0,10416.0
2024-01-03 11:07:00,8.99,8.99,8.98,8.98,1800.0,16018.0
2024-01-03 11:08:00,8.98,8.98,8.98,8.98,9100.0,81449.0
2024-01-03 11:09:00,8.98,8.99,8.98,8.99,1100.0,9867.0
2024-01-03 11:10:00,8.99,8.99,8.99,8.99,0.0,0.0
2024-01-03 11:11:00,8.98,8.99,8.98,8.98,16900.0,151839.0
2024-01-03 11:12:00,8.97,8.97,8.97,8.97,30800.0,276608.0
2024-01-03 11:13:00,8.97,8.97,8.96,8.96,9600.0,85345.0
2024-01-03 11:14:00,8.98,8.98,8.98,8.98,900.0,8477.0
2024-01-03 11:15:00,8.96,8.97,8.96,8.96,18200.0,163074.0
2024-01-03 11:16:00,8.97,8.97,8.97,8.97,200.0,1794.0
2024-01-03 11:17:00,8.96,8.97,8.96,8.97,5300.0,47784.0
2024-01-03 11:18:00,8.97,8.97,8.97,8.97,0.0,0.0
2024-01-03 11:19:00,8.95,8.96,8.95,8.96,2500.0,22476.0
2024-01-03 11:20:00,8.95,8.96,8.95,8.96,1500.0,13167.0
2024-01-03 11:21:00,8.96,8.98,8.96,8.97,11000.0,98372.0
2024-01-03 11:22:00,8.97,8.97,8.96,8.96,10200.0,91770.0
2024-01-03 11:23:00,8.96,8.96,8.96,8.96,0.0,0.0
2024-01-03 11:24:00,8.95,8.97,8.95,8.95,14800.0,131828.0
2024-01-03 11:25:00,8.96,8.96,8.96,8.96,1100.0,10367.0
2024-01-03 11:26:00,8.96,8.96,8.96,8.96,200.0,1792.0
2024-01-03 11:27:00,8.96,8.96,8.95,8.95,2700.0,23864.0
2024-01-03 11:28:00,8.96,8.96,8.96,8.96,1800.0,16549.0
2024-01-03 11:29:00,8.96,8.96,8.96,8.96,0.0,0.0
