trade_time,open,high,low,close,vol,amount
2024-01-02 11:20:00,11.28,11.28,11.28,11.28,400.0,4512.0
2024-01-02 11:21:00,11.28,11.28,11.28,11.28,5600.0,63168.0
2024-01-02 11:22:00,11.28,11.28,11.28,11.28,7100.0,80088.0
2024-01-02 11:23:00,11.28,11.28,11.28,11.28,300.0,3147.1201171875
2024-01-02 11:24:00,11.3,11.3,11.3,11.3,12500.0,141154.0
2024-01-02 11:25:00,11.3,11.3,11.3,11.3,0.0,0.0
2024-01-02 11:26:00,11.3,11.3,11.3,11.3,1400.0,15820.0
2024-01-02 11:27:00,11.3,11.3,11.3,11.3,0.0,0.0
2024-01-02 11:28:00,11.3,11.3,11.29,11.29,4100.0,46306.0
2024-01-02 11:29:00,11.29,11.29,11.29,11.29,0.0,0.0
2024-01-02 11:30:00,11.29,11.29,11.29,11.29,400.0,4516.0
2024-01-02 13:01:00,11.29,11.31,11.29,11.3,11700.0,132144.0
2024-01-02 13:02:00,11.3,11.3,11.3,11.3,100.0,1130.0
2024-01-02 13:03:00,11.3,11.3,11.3,11.3,300.0,3390.0
2024-01-02 13:04:00,11.3,11.3,11.3,11.3,0.0,0.0
2024-01-02 13:05:00,11.3,11.3,11.3,11.3,0.0,0.0
2024-01-02 13:06:00,11.3,11.3,11.3,11.3,500.0,5650.0
2024-01-02 13:07:00,11.3,11.3,11.3,11.3,0.0,0.0
2024-01-02 13:08:00,11.3,11.3,11.3,11.3,0.0,0.0
2024-01-02 13:09:00,11.3,11.31,11.3,11.31,12100.0,136759.0
2024-01-02 13:10:00,11.31,11.31,11.29,11.29,3800.0,42945.0
2024-01-02 13:11:00,11.28,11.3,11.28,11.3,1700.0,19194.0
2024-01-02 13:12:00,11.3,11.3,11.3,11.3,0.0,0.0
2024-01-02 13:13:00,11.3,11.3,11.3,11.3,0.0,0.0
2024-01-02 13:14:00,11.29,11.29,11.29,11.29,100.0,1129.0
2024-01-02 13:15:00,11.29,11.29,11.29,11.29,100.0,1129.0
2024-01-02 13:16:00,11.29,11.29,11.29,11.29,400.0,4516.0
2024-01-02 13:17:00,11.28,11.28,11.27,11.27,4500.0,50985.87890625
2024-01-02 13:18:00,11.27,11.27,11.27,11.27,0.0,0.0
2024-01-02 13:19:00,11.27,11.27,11.27,11.27,900.0,10143.0
2024-01-02 13:20:00,11.27,11.27,11.27,11.27,0.0,0.0
2024-01-02 13:21:00,11.27,11.27,11.27,11.27,0.0,0.0
2024-01-02 13:22:00,11.27,11.27,11.27,11.27,0.0,0.0
2024-01-02 13:23:00,11.28,11.28,11.28,11.28,1600.0,18048.0
2024-01-02 13:24:00,11.28,11.28,11.28,11.28,0.0,0.0
2024-01-02 13:25:00,11.27,11.27,11.27,11.27,10500.0,118335.0
2024-01-02 13:26:00,11.27,11.27,11.27,11.27,0.0,0.0
2024-01-02 13:27:00,11.27,11.29,11.27,11.29,19100.0,215259.0
2024-01-02 13:28:00,11.26,11.27,11.26,11.27,10900.0,122879.0
2024-01-02 13:29:00,11.27,11.29,11.27,11.29,6300.0,71101.0
2024-01-02 13:30:00,11.29,11.29,11.29,11.29,0.0,0.0
2024-01-02 13:31:00,11.28,11.28,11.28,11.28,2800.0,31584.0
2024-01-02 13:32:00,11.27,11.29,11.27,11.29,2700.0,30431.0
2024-01-02 13:33:00,11.27,11.27,11.26,11.26,1600.0,18030.0
2024-01-02 13:34:00,11.27,11.27,11.27,11.27,200.0,2254.0
2024-01-02 13:35:00,11.26,11.26,11.26,11.26,9000.0,101340.0
2024-01-02 13:36:00,11.27,11.27,11.27,11.27,7900.0,88973.0
2024-01-02 13:37:00,11.26,11.26,11.26,11.26,100.0,1126.0
2024-01-02 13:38:00,11.27,11.27,11.26,11.26,1200.0,13517.0
2024-01-02 13:39:00,11.26,11.26,11.26,11.26,0.0,0.0
2024-01-02 13:40:00,11.27,11.27,11.25,11.25,15800.0,177785.0
2024-01-02 13:41:00,11.26,11.26,11.26,11.26,600.0,6756.0
2024-01-02 13:42:00,11.26,11.26,11.26,11.26,0.0,0.0
2024-01-02 13:43:00,11.27,11.27,11.27,11.27,10400.0,117113.0
2024-01-02 13:44:00,11.27,11.27,11.27,11.27,0.0,0.0
2024-01-02 13:45:00,11.27,11.27,11.26,11.26,2300.0,25900.0
2024-01-02 13:46:00,11.27,11.27,11.27,11.27,400.0,4508.0
2024-01-02 13:47:00,11.27,11.28,11.27,11.28,1200.0,13525.0
2024-01-02 13:48:00,11.27,11.27,11.27,11.27,400.0,4508.0
2024-01-02 13:49:00,11.27,11.27,11.27,11.27,0.0,0.0
2024-01-02 13:50:00,11.28,11.28,11.28,11.28,3200.0,36096.0
2024-01-02 13:51:00,11.29,11.3,11.29,11.3,5800.0,65512.0
2024-01-02 13:52:00,11.3,11.3,11.3,11.3,1000.0,11300.0
2024-01-02 13:53:00,11.3,11.3,11.3,11.3,0.0,0.0
2024-01-02 13:54:00,11.3,11.3,11.3,11.3,100.0,1130.0
2024-01-02 13:55:00,11.3,11.3,11.3,11.3,1200.0,13560.0
2024-01-02 13:56:00,11.28,11.28,11.28,11.28,1000.0,11280.0
2024-01-02 13:57:00,11.28,11.28,11.28,11.28,0.0,0.0
2024-01-02 13:58:00,11.28,11.29,11.28,11.28,4100.0,46285.0
2024-01-02 13:59:00,11.28,11.28,11.28,11.28,400.0,4512.0
2024-01-02 14:00:00,11.28,11.28,11.28,11.28,3800.0,42864.0
2024-01-02 14:01:00,11.28,11.28,11.28,11.28,2800.0,31584.0
2024-01-02 14:02:00,11.27,11.27,11.27,11.27,500.0,5635.0
2024-01-02 14:03:00,11.28,11.29,11.28,11.29,9900.0,111674.0
2024-01-02 14:04:00,11.29,11.29,11.28,11.28,900.0,10158.0
2024-01-02 14:05:00,11.29,11.29,11.29,11.29,1500.0,16935.0
2024-01-02 14:06:00,11.29,11.29,11.29,11.29,1000.0,11290.0
2024-01-02 14:07:00,11.29,11.29,11.28,11.28,600.0,6769.0
2024-01-02 14:08:00,11.29,11.29,11.29,11.29,2100.0,23699.0
2024-01-02 14:09:00,11.29,11.29,11.29,11.29,2800.0,31612.0
2024-01-02 14:10:00,11.29,11.3,11.29,11.3,8600.0,97154.0
2024-01-02 14:11:00,11.3,11.3,11.29,11.29,1700.0,19196.0
2024-01-02 14:12:00,11.29,11.29,11.28,11.28,1600.0,18051.0
2024-01-02 14:13:00,11.29,11.29,11.29,11.29,200.0,2258.0
2024-01-02 14:14:00,11.29,11.29,11.29,11.29,0.0,0.0
2024-01-02 14:15:00,11.28,11.29,11.28,11.29,7200.0,81225.0
2024-01-02 14:16:00,11.28,11.29,11.28,11.29,7400.0,83483.0
2024-01-02 14:17:00,11.28,11.28,11.28,11.28,6500.0,73320.0
2024-01-02 14:18:00,11.29,11.29,11.29,11.29,5700.0,64348.0
2024-01-02 14:19:00,11.28,11.29,11.28,11.29,600.0,6771.0
2024-01-02 14:20:00,11.29,11.29,11.29,11.29,1000.0,11290.0
2024-01-02 14:21:00,11.29,11.29,11.28,11.28,1900.0,21447.0
2024-01-02 14:22:00,11.29,11.29,11.27,11.27,2000.0,22578.0
2024-01-02 14:23:00,11.27,11.28,11.27,11.28,200.0,2255.0
2024-01-02 14:24:00,11.28,11.29,11.28,11.29,7800.0,88061.0
2024-01-02 14:25:00,11.29,11.29,11.29,11.29,1900.0,21451.0
2024-01-02 14:26:00,11.3,11.3,11.3,11.3,900.0,10164.0
2024-01-02 14:27:00,11.3,11.3,11.3,11.3,5500.0,62150.0
2024-01-02 14:28:00,11.29,11.29,11.29,11.29,300.0,3387.0
2024-01-02 14:29:00,11.29,11.29,11.29,11.29,100.0,1129.0
2024-01-02 14:30:00,11.28,11.28,11.28,11.28,100.0,1128.0
2024-01-02 14:31:00,11.28,11.29,11.28,11.28,1500.0,16922.0
2024-01-02 14:32:00,11.29,11.3,11.29,11.3,8400.0,94845.0
2024-01-02 14:33:00,11.29,11.31,11.29,11.31,12500.0,141274.0
2024-01-02 14:34:00,11.31,11.31,11.31,11.31,5400.0,61074.0
2024-01-02 14:35:00,11.31,11.31,11.31,11.31,300.0,3393.0
2024-01-02 14:36:00,11.31,11.31,11.31,11.31,700.0,7917.0
2024-01-02 14:37:00,11.31,11.31,11.31,11.31,6800.0,76908.0
2024-01-02 14:38:00,11.31,11.32,11.31,11.31,2700.0,30544.0
2024-01-02 14:39:00,11.31,11.31,11.31,11.31,3500.0,39585.0
2024-01-02 14:40:00,11.3,11.3,11.3,11.3,1700.0,19210.0
2024-01-02 14:41:00,11.3,11.3,11.29,11.3,8800.0,99431.0
2024-01-02 14:42:00,11.29,11.29,11.29,11.29,7400.0,83546.0
2024-01-02 14:43:00,11.29,11.29,11.29,11.29,200.0,2258.0
2024-01-02 14:44:00,11.28,11.28,11.27,11.27,1100.0,12407.0
2024-01-02 14:45:00,11.27,11.29,11.27,11.29,3000.0,33844.0
2024-01-02 14:46:00,11.29,11.29,11.29,11.29,4200.0,47418.0
2024-01-02 14:47:00,11.29,11.3,11.29,11.3,27900.0,315208.0
2024-01-02 14:48:00,11.29,11.29,11.29,11.29,500.0,5645.0
2024-01-02 14:49:00,11.29,11.3,11.27,11.27,10800.0,122004.0
2024-01-02 14:50:00,11.3,11.3,11.29,11.29,2400.0,27111.0
2024-01-02 14:51:00,11.29,11.3,11.29,11.3,1200.0,13553.0
2024-01-02 14:52:00,11.29,11.29,11.29,11.29,3800.0,42902.0
2024-01-02 14:53:00,11.29,11.3,11.27,11.27,2600.0,29345.0
2024-01-02 14:54:00,11.29,11.3,11.29,11.29,5800.0,65503.0
2024-01-02 14:55:00,11.29,11.3,11.29,11.3,2800.0,31633.0
2024-01-02 14:56:00,11.29,11.29,11.28,11.28,2100.0,23705.0
2024-01-02 14:57:00,11.29,11.29,11.29,11.29,2300.0,25967.0
2024-01-02 14:58:00,11.29,11.29,11.29,11.29,0.0,0.0
2024-01-02 14:59:00,11.29,11.29,11.29,11.29,0.0,0.0
2024-01-02 15:00:00,11.27,11.27,11.27,11.27,4300.0,48461.0
2024-01-03 09:31:00,11.46,11.46,11.22,11.3,105000.0,1194034.0
2024-01-03 09:32:00,11.28,11.28,11.27,11.28,4800.0,54101.0
2024-01-03 09:33:00,11.27,11.28,11.24,11.24,19500.0,219634.0
2024-01-03 09:34:00,11.24,11.28,11.24,11.28,28300.0,318329.0
2024-01-03 09:35:00,11.27,11.27,11.26,11.27,6600.0,74373.0
2024-01-03 09:36:00,11.28,11.28,11.26,11.27,4500.0,50707.0
2024-01-03 09:37:00,11.27,11.28,11.27,11.28,2400.0,27069.0
2024-01-03 09:38:00,11.28,11.29,11.28,11.29,10000.0,112826.0
2024-01-03 09:39:00,11.28,11.29,11.27,11.29,4200.0,47371.0
2024-01-03 09:40:00,11.27,11.28,11.27,11.28,3700.0,41700.0
2024-01-03 09:41:00,11.28,11.28,11.27,11.27,2600.0,29320.0
2024-01-03 09:42:00,11.27,11.28,11.27,11.27,2200.0,24800.0
2024-01-03 09:43:00,11.27,11.28,11.27,11.28,3800.0,42842.0
2024-01-03 09:44:00,11.28,11.28,11.26,11.26,20900.0,235539.0
2024-01-03 09:45:00,11.26,11.27,11.25,11.27,11700.0,131741.0
2024-01-03 09:46:00,11.28,11.28,11.27,11.28,3700.0,41718.0
2024-01-03 09:47:00,11.27,11.28,11.27,11.28,2500.0,28197.0
2024-01-03 09:48:00,11.29,11.29,11.28,11.29,1000.0,11287.0
2024-01-03 09:49:00,11.29,11.29,11.29,11.29,1000.0,11290.0
2024-01-03 09:50:00,11.29,11.29,11.28,11.28,1100.0,12418.0
2024-01-03 09:51:00,11.29,11.3,11.29,11.3,2300.0,25989.0
2024-01-03 09:52:00,11.31,11.31,11.31,11.31,6700.0,75803.0
2024-01-03 09:53:00,11.3,11.31,11.3,11.3,8700.0,98323.0
2024-01-03 09:54:00,11.29,11.31,11.29,11.31,4500.0,50875.0
2024-01-03 09:55:00,11.31,11.31,11.29,11.31,4700.0,53073.0
2024-01-03 09:56:00,11.29,11.3,11.29,11.29,1500.0,16939.0
2024-01-03 09:57:00,11.29,11.29,11.28,11.28,3200.0,36119.0
2024-01-03 09:58:00,11.28,11.28,11.28,11.28,4200.0,47376.0
2024-01-03 09:59:00,11.28,11.28,11.27,11.27,3000.0,33833.0
2024-01-03 10:00:00,11.28,11.28,11.28,11.28,100.0,1128.0
2024-01-03 10:01:00,11.28,11.3,11.28,11.3,1700.0,19187.0
2024-01-03 10:02:00,11.31,11.31,11.31,11.31,500.0,5655.0
2024-01-03 10:03:00,11.29,11.3,11.29,11.3,4900.0,55364.0
2024-01-03 10:04:00,11.3,11.3,11.29,11.29,800.0,9035.0
2024-01-03 10:05:00,11.29,11.29,11.29,11.29,4600.0,51934.0
2024-01-03 10:06:00,11.28,11.28,11.28,11.28,1100.0,12412.0
2024-01-03 10:07:00,11.3,11.3,11.29,11.29,1800.0,20332.0
2024-01-03 10:08:00,11.28,11.28,11.27,11.27,3400.0,38346.0
2024-01-03 10:09:00,11.27,11.27,11.26,11.26,6600.0,74381.0
2024-01-03 10:10:00,11.26,11.26,11.26,11.26,2500.0,28150.0
2024-01-03 10:11:00,11.26,11.26,11.25,11.26,1900.0,21390.0
2024-01-03 10:12:00,11.25,11.25,11.24,11.24,9600.0,107995.0
2024-01-03 10:13:00,11.25,11.25,11.25,11.25,2400.0,27000.0
2024-01-03 10:14:00,11.25,11.25,11.25,11.25,300.0,3375.0
2024-01-03 10:15:00,11.26,11.27,11.26,11.27,2300.0,25900.0
2024-01-03 10:16:00,11.28,11.28,11.28,11.28,2400.0,27062.0
2024-01-03 10:17:00,11.28,11.29,11.26,11.26,13000.0,146474.0
2024-01-03 10:18:00,11.26,11.26,11.26,11.26,300.0,3378.0
2024-01-03 10:19:00,11.27,11.27,11.26,11.26,2800.0,31529.0
2024-01-03 10:20:00,11.26,11.26,11.26,11.26,1500.0,16890.0
2024-01-03 10:21:00,11.26,11.26,11.26,11.26,0.0,0.0
2024-01-03 10:22:00,11.26,11.26,11.26,11.26,0.0,0.0
2024-01-03 10:23:00,11.26,11.26,11.26,11.26,200.0,2252.0
2024-01-03 10:24:00,11.25,11.25,11.25,11.25,800.0,9000.0
2024-01-03 10:25:00,11.24,11.24,11.23,11.23,19200.0,215651.0
2024-01-03 10:26:00,11.24,11.26,11.23,11.23,28100.0,315639.0
2024-01-03 10:27:00,11.23,11.23,11.23,11.23,500.0,5615.0
2024-01-03 10:28:00,11.25,11.25,11.23,11.25,1200.0,13490.0
2024-01-03 10:29:00,11.24,11.24,11.24,11.24,100.0,1124.0
2024-01-03 10:30:00,11.25,11.25,11.25,11.25,400.0,4500.0
2024-01-03 10:31:00,11.25,11.25,11.25,11.25,4700.0,52870.0
2024-01-03 10:32:00,11.25,11.25,11.25,11.25,0.0,0.0
2024-01-03 10:33:00,11.23,11.25,11.23,11.25,20200.0,226928.0
2024-01-03 10:34:00,11.25,11.25,11.25,11.25,0.0,0.0
2024-01-03 10:35:00,11.26,11.26,11.25,11.25,4400.0,49507.0
2024-01-03 10:36:00,11.26,11.26,11.26,11.26,1100.0,12386.0
2024-01-03 10:37:00,11.23,11.24,11.23,11.24,15300.0,171889.0
2024-01-03 10:38:00,11.24,11.24,11.24,11.24,0.0,0.0
2024-01-03 10:39:00,11.24,11.24,11.24,11.24,0.0,0.0
2024-01-03 10:40:00,11.22,11.24,11.22,11.23,32000.0,359256.0
2024-01-03 10:41:00,11.23,11.23,11.23,11.23,0.0,0.0
2024-01-03 10:42:00,11.26,11.26,11.2,11.26,20700.0,231987.0
2024-01-03 10:43:00,11.25,11.25,11.25,11.25,7000.0,78750.0
2024-01-03 10:44:00,11.25,11.25,11.25,11.25,0.0,0.0
2024-01-03 10:45:00,11.26,11.26,11.26,11.26,200.0,2252.0
2024-01-03 10:46:00,11.26,11.26,11.26,11.26,100.0,1126.0
2024-01-03 10:47:00,11.25,11.25,11.25,11.25,1900.0,21375.0
2024-01-03 10:48:00,11.24,11.25,11.24,11.25,1000.0,11249.0
2024-01-03 10:49:00,11.24,11.24,11.24,11.24,1800.0,20232.0
2024-01-03 10:50:00,11.25,11.25,11.25,11.25,500.0,5625.0
2024-01-03 10:51:00,11.25,11.25,11.25,11.25,0.0,0.0
2024-01-03 10:52:00,11.25,11.25,11.24,11.24,700.0,7870.0
2024-01-03 10:53:00,11.24,11.24,11.24,11.24,0.0,0.0
2024-01-03 10:54:00,11.24,11.24,11.24,11.24,1400.0,15736.0
2024-01-03 10:55:00,11.24,11.25,11.24,11.25,1300.0,14614.0
2024-01-03 10:56:00,11.23,11.23,11.23,11.23,500.0,5615.0
2024-01-03 10:57:00,11.25,11.25,11.25,11.25,100.0,1125.0
2024-01-03 10:58:00,11.24,11.24,11.24,11.24,1300.0,14612.0
2024-01-03 10:59:00,11.23,11.24,11.23,11.24,800.0,8988.0
2024-01-03 11:00:00,11.23,11.24,11.23,11.24,800.0,8986.0
2024-01-03 11:01:00,11.24,11.24,11.24,11.24,3200.0,35968.0
2024-01-03 11:02:00,11.24,11.24,11.24,11.24,300.0,3372.0
2024-01-03 11:03:00,11.24,11.24,11.23,11.23,2400.0,26963.0
2024-01-03 11:04:00,11.22,11.24,11.22,11.24,500.0,5612.0
2024-01-03 11:05:00,11.23,11.23,11.23,11.23,100.0,1123.0
2024-01-03 11:06:00,11.23,11.23,11.21,11.21,2700.0,30291.0
2024-01-03 11:07:00,11.21,11.21,11.21,11.21,400.0,4484.0
2024-01-03 11:08:00,11.21,11.21,11.21,11.21,4400.0,49324.0
2024-01-03 11:09:00,11.2,11.21,11.2,11.21,6300.0,70563.0
2024-01-03 11:10:00,11.21,11.21,11.21,11.21,3800.0,42598.0
2024-01-03 11:11:00,11.21,11.21,11.2,11.2,1900.0,21284.0
2024-01-03 11:12:00,11.21,11.21,11.2,11.2,1000.0,11201.0
2024-01-03 11:13:00,11.21,11.21,11.2,11.2,1700.0,19041.0
2024-01-03 11:14:00,11.21,11.21,11.21,11.21,2000.0,22420.0
2024-01-03 11:15:00,11.22,11.22,11.22,11.22,1100.0,12330.0
2024-01-03 11:16:00,11.21,11.21,11.21,11.21,600.0,6726.0
2024-01-03 11:17:00,11.21,11.21,11.21,11.21,5400.0,60534.0
2024-01-03 11:18:00,11.22,11.22,11.22,11.22,300.0,3366.0
2024-01-03 11:19:00,11.2,11.2,11.2,11.2,5400.0,60480.0
2024-01-03 11:20:00,11.2,11.2,11.2,11.2,0.0,0.0
2024-01-03 11:21:00,11.21,11.21,11.21,11.21,1500.0,16815.0
2024-01-03 11:22:00,11.21,11.21,11.2,11.2,200.0,2241.0
2024-01-03 11:23:00,11.21,11.21,11.2,11.2,300.0,3362.0
2024-01-03 11:24:00,11.2,11.2,11.19,11.19,2000.0,22385.0
2024-01-03 11:25:00,11.19,11.19,11.18,11.18,2400.0,26841.0
2024-01-03 11:26:00,11.18,11.18,11.18,11.18,0.0,0.0
2024-01-03 11:27:00,11.18,11.18,11.18,11.18,0.0,0.0
2024-01-03 11:28:00,11.19,11.19,11.18,11.18,3700.0,41375.0
2024-01-03 11:29:00,11.18,11.18,11.18,11.18,20000.0,223600.0
2024-01-03 11:30:00,11.19,11.2,11.18,11.2,9600.0,107388.0
2024-01-03 13:01:00,11.17,11.18,11.17,11.17,5500.0,61468.0
2024-01-03 13:02:00,11.19,11.19,11.17,11.17,2500.0,27961.0
