trade_time,open,high,low,close,vol,amount
2024-01-02 13:07:00,9.02,9.02,9.01,9.01,149100.0,1343982.0
2024-01-02 13:08:00,9.02,9.03,9.01,9.02,130800.0,1179323.0
2024-01-02 13:09:00,9.02,9.04,9.02,9.04,200300.0,1809431.0
2024-01-02 13:10:00,9.0,9.04,9.0,9.01,957600.0,8636993.0
2024-01-02 13:11:00,9.01,9.02,9.0,9.01,93300.0,840634.0
2024-01-02 13:12:00,9.0,9.0,8.99,9.0,334700.0,3011268.0
2024-01-02 13:13:00,8.99,9.0,8.99,9.0,460300.0,4138452.75
2024-01-02 13:14:00,9.0,9.02,9.0,9.02,287000.0,2586756.0
2024-01-02 13:15:00,9.02,9.02,8.98,8.99,279700.0,2515966.75
2024-01-02 13:16:00,8.99,9.0,8.99,9.0,273000.0,2455953.0
2024-01-02 13:17:00,9.0,9.0,8.98,8.99,204200.0,1835557.0
2024-01-02 13:18:00,8.99,8.99,8.98,8.99,109600.0,984892.0
2024-01-02 13:19:00,8.99,8.99,8.97,8.98,423400.0,3801840.75
2024-01-02 13:20:00,8.98,8.99,8.97,8.97,155100.0,1392088.0
2024-01-02 13:21:00,8.98,8.99,8.98,8.98,207600.0,1864698.0
2024-01-02 13:22:00,8.98,8.99,8.98,8.98,138700.0,1245712.0
2024-01-02 13:23:00,8.98,9.0,8.98,8.99,235500.0,2116856.0
2024-01-02 13:24:00,8.99,9.0,8.99,8.99,152400.0,1370920.0
2024-01-02 13:25:00,9.0,9.0,8.99,8.99,434000.0,3903233.0
2024-01-02 13:26:00,9.0,9.01,8.99,9.01,186600.0,1679705.0
2024-01-02 13:27:00,9.02,9.04,9.01,9.03,390300.0,3521519.0
2024-01-02 13:28:00,9.04,9.07,9.04,9.06,429300.0,3886572.0
2024-01-02 13:29:00,9.06,9.06,9.04,9.04,319700.0,2892506.0
2024-01-02 13:30:00,9.04,9.05,9.03,9.05,211300.0,1909790.0
2024-01-02 13:31:00,9.05,9.05,9.01,9.01,215700.0,1947053.0
2024-01-02 13:32:00,9.01,9.02,9.01,9.01,114200.0,1029474.0
2024-01-02 13:33:00,9.01,9.01,9.0,9.0,200700.0,1807565.0
2024-01-02 13:34:00,9.0,9.01,9.0,9.0,223700.0,2014659.0
2024-01-02 13:35:00,9.0,9.01,9.0,9.0,160100.0,1441508.0
2024-01-02 13:36:00,9.0,9.01,8.99,8.99,233500.0,2101356.0
2024-01-02 13:37:00,8.99,9.0,8.99,9.0,176000.0,1582831.0
2024-01-02 13:38:00,9.0,9.0,8.99,8.99,228500.0,2054639.0
2024-01-02 13:39:00,8.99,8.99,8.98,8.99,605000.0,5437066.0
2024-01-02 13:40:00,9.0,9.0,8.98,9.0,433200.0,3895532.0
2024-01-02 13:41:00,9.0,9.0,8.99,8.99,106000.0,953189.0
2024-01-02 13:42:00,9.0,9.0,8.97,8.98,776800.0,6976474.0
2024-01-02 13:43:00,8.98,8.99,8.97,8.99,211900.0,1903272.0
2024-01-02 13:44:00,8.99,8.99,8.97,8.98,172600.0,1549586.0
2024-01-02 13:45:00,8.99,8.99,8.97,8.97,188600.0,1693354.0
2024-01-02 13:46:00,8.97,8.99,8.97,8.98,242200.0,2175112.0
2024-01-02 13:47:00,8.99,8.99,8.98,8.98,419100.0,3765532.0
2024-01-02 13:48:00,8.99,8.99,8.98,8.99,207000.0,1859199.0
2024-01-02 13:49:00,8.98,8.98,8.97,8.98,403800.0,3625466.0
2024-01-02 13:50:00,8.97,8.98,8.97,8.97,201600.0,1808853.0
2024-01-02 13:51:00,8.97,8.98,8.97,8.97,158600.0,1422879.0
2024-01-02 13:52:00,8.97,8.99,8.97,8.99,295300.0,2650580.0
2024-01-02 13:53:00,8.98,8.98,8.97,8.98,284700.0,2555737.0
2024-01-02 13:54:00,8.98,8.98,8.97,8.98,242000.0,2172572.0
2024-01-02 13:55:00,8.97,8.98,8.97,8.97,158700.0,1424103.0
2024-01-02 13:56:00,8.98,8.98,8.97,8.98,231900.0,2081372.0
2024-01-02 13:57:00,8.97,8.98,8.97,8.97,194300.0,1743757.0
2024-01-02 13:58:00,8.97,8.98,8.95,8.96,1485900.0,13318712.0
2024-01-02 13:59:00,8.95,8.97,8.95,8.96,514000.0,4603195.0
2024-01-02 14:00:00,8.97,8.97,8.96,8.97,401400.0,3597167.0
2024-01-02 14:01:00,8.96,8.97,8.96,8.96,148700.0,1332761.0
2024-01-02 14:02:00,8.97,8.97,8.95,8.95,372100.0,3333320.0
2024-01-02 14:03:00,8.95,8.96,8.94,8.95,681500.0,6097834.0
2024-01-02 14:04:00,8.95,8.95,8.94,8.95,271800.0,2430883.0
2024-01-02 14:05:00,8.94,8.95,8.93,8.94,728500.0,6514101.0
2024-01-02 14:06:00,8.95,8.95,8.94,8.95,177600.0,1588178.0
2024-01-02 14:07:00,8.94,8.95,8.94,8.94,295500.0,2642116.0
2024-01-02 14:08:00,8.94,8.96,8.94,8.96,363500.0,3252159.0
2024-01-02 14:09:00,8.95,8.97,8.95,8.97,230900.0,2068798.0
2024-01-02 14:10:00,8.97,8.97,8.95,8.95,211700.0,1896949.0
2024-01-02 14:11:00,8.97,8.97,8.96,8.97,341600.0,3063358.0
2024-01-02 14:12:00,8.97,8.98,8.96,8.97,163200.0,1463860.0
2024-01-02 14:13:00,8.97,8.98,8.97,8.97,141100.0,1266025.0
2024-01-02 14:14:00,8.97,8.97,8.96,8.97,235700.0,2113297.0
2024-01-02 14:15:00,8.96,8.97,8.96,8.97,302100.0,2708416.0
2024-01-02 14:16:00,8.96,8.97,8.95,8.95,307000.0,2750375.0
2024-01-02 14:17:00,8.96,8.97,8.95,8.96,178700.0,1600484.0
2024-01-02 14:18:00,8.96,8.96,8.95,8.95,468800.0,4196664.0
2024-01-02 14:19:00,8.96,8.96,8.95,8.95,352900.0,3159223.0
2024-01-02 14:20:00,8.95,8.96,8.94,8.94,385200.0,3447818.0
2024-01-02 14:21:00,8.94,8.95,8.94,8.94,299700.0,2680238.0
2024-01-02 14:22:00,8.94,8.95,8.94,8.94,205700.0,1839842.0
2024-01-02 14:23:00,8.95,8.95,8.94,8.94,449900.0,4023369.0
2024-01-02 14:24:00,8.94,8.96,8.94,8.96,476300.0,4262291.0
2024-01-02 14:25:00,8.96,8.97,8.95,8.96,225100.0,2016551.0
2024-01-02 14:26:00,8.96,8.97,8.95,8.97,280100.0,2509141.0
2024-01-02 14:27:00,8.95,8.96,8.95,8.96,156400.0,1400581.0
2024-01-02 14:28:00,8.95,8.96,8.95,8.95,216100.0,1934444.0
2024-01-02 14:29:00,8.96,8.96,8.95,8.95,167800.0,1502037.0
2024-01-02 14:30:00,8.95,8.96,8.95,8.96,539100.0,4825970.0
2024-01-02 14:31:00,8.96,8.96,8.95,8.95,313500.0,2806057.0
2024-01-02 14:32:00,8.95,8.96,8.95,8.95,275200.0,2464065.0
2024-01-02 14:33:00,8.95,8.96,8.95,8.95,165500.0,1481810.0
2024-01-02 14:34:00,8.95,8.96,8.94,8.94,452700.0,4052215.0
2024-01-02 14:35:00,8.95,8.97,8.94,8.94,292200.0,2615899.0
2024-01-02 14:36:00,8.94,8.96,8.94,8.95,231100.0,2068247.0
2024-01-02 14:37:00,8.95,8.95,8.94,8.94,520100.0,4652123.0
2024-01-02 14:38:00,8.94,8.95,8.94,8.95,279700.0,2501492.0
2024-01-02 14:39:00,8.94,8.95,8.94,8.94,363800.0,3254880.0
2024-01-02 14:40:00,8.94,8.96,8.94,8.96,340600.0,3048427.0
2024-01-02 14:41:00,8.95,8.96,8.95,8.96,122100.0,1093234.0
2024-01-02 14:42:00,8.95,8.96,8.95,8.95,276200.0,2472791.75
2024-01-02 14:43:00,8.96,8.96,8.94,8.94,489700.0,4380759.5
2024-01-02 14:44:00,8.95,8.95,8.94,8.95,295000.0,2640087.0
2024-01-02 14:45:00,8.95,8.96,8.94,8.94,173400.0,1551692.0
2024-01-02 14:46:00,8.95,8.95,8.94,8.94,322900.0,2889344.0
2024-01-02 14:47:00,8.94,8.96,8.93,8.94,819000.0,7319449.0
2024-01-02 14:48:00,8.93,8.95,8.93,8.94,439700.0,3929378.5
2024-01-02 14:49:00,8.93,8.94,8.93,8.93,463200.0,4138788.75
2024-01-02 14:50:00,8.94,8.95,8.94,8.94,166900.0,1492461.0
2024-01-02 14:51:00,8.94,8.96,8.94,8.96,212300.0,1899695.0
2024-01-02 14:52:00,8.96,8.96,8.95,8.96,186900.0,1673051.0
2024-01-02 14:53:00,8.96,8.96,8.95,8.95,145200.0,1300008.0
2024-01-02 14:54:00,8.95,8.96,8.95,8.96,115500.0,1034297.0
2024-01-02 14:55:00,8.95,8.96,8.95,8.96,291100.0,2607966.0
2024-01-02 14:56:00,8.96,8.97,8.95,8.96,222700.0,1995611.0
2024-01-02 14:57:00,8.96,8.97,8.96,8.97,264500.0,2371069.0
2024-01-02 14:58:00,8.97,8.97,8.97,8.97,2000.0,17940.0
2024-01-02 14:59:00,8.97,8.97,8.97,8.97,0.0,0.0
2024-01-02 15:00:00,8.95,8.95,8.95,8.95,444900.0,3981917.75
2024-01-03 09:31:00,8.93,8.96,8.87,8.92,2247500.0,20031744.0
2024-01-03 09:32:00,8.92,8.96,8.92,8.96,760000.0,6795191.0
2024-01-03 09:33:00,8.96,9.0,8.96,8.99,975300.0,8764327.0
2024-01-03 09:34:00,8.98,9.01,8.98,8.99,804400.0,7233861.0
2024-01-03 09:35:00,8.99,8.99,8.97,8.97,300100.0,2694959.0
2024-01-03 09:36:00,8.99,9.0,8.98,9.0,752700.0,6769416.0
2024-01-03 09:37:00,8.99,9.0,8.97,8.97,385800.0,3464978.0
2024-01-03 09:38:00,8.97,8.99,8.97,8.98,253500.0,2275657.0
2024-01-03 09:39:00,8.98,8.99,8.97,8.98,218300.0,1960178.0
2024-01-03 09:40:00,8.98,8.98,8.95,8.96,353600.0,3168461.0
2024-01-03 09:41:00,8.95,8.96,8.94,8.94,266100.0,2381311.0
2024-01-03 09:42:00,8.95,8.97,8.94,8.96,282200.0,2527368.0
2024-01-03 09:43:00,8.96,8.97,8.96,8.97,254700.0,2282825.0
2024-01-03 09:44:00,8.97,8.98,8.96,8.97,224100.0,2009879.0
2024-01-03 09:45:00,8.96,8.97,8.95,8.95,280300.0,2510336.0
2024-01-03 09:46:00,8.95,8.96,8.93,8.95,486800.0,4353959.0
2024-01-03 09:47:00,8.94,8.95,8.93,8.94,80800.0,722448.0
2024-01-03 09:48:00,8.95,8.96,8.94,8.96,228500.0,2045788.0
2024-01-03 09:49:00,8.97,8.98,8.96,8.97,194200.0,1742106.5
2024-01-03 09:50:00,8.98,8.98,8.97,8.98,165400.0,1484011.0
2024-01-03 09:51:00,8.98,9.01,8.98,9.01,532300.0,4785349.0
2024-01-03 09:52:00,9.01,9.01,8.99,8.99,362300.0,3261184.0
2024-01-03 09:53:00,8.99,9.0,8.99,9.0,143500.0,1290748.0
2024-01-03 09:54:00,9.01,9.01,9.0,9.01,586600.0,5280592.0
2024-01-03 09:55:00,9.01,9.02,9.01,9.01,524800.0,4728265.0
2024-01-03 09:56:00,9.01,9.03,9.01,9.03,758100.0,6841257.0
2024-01-03 09:57:00,9.03,9.04,8.98,9.0,957600.0,8631491.0
2024-01-03 09:58:00,8.99,9.0,8.99,8.99,123600.0,1111737.0
2024-01-03 09:59:00,8.99,8.99,8.98,8.99,296000.0,2659720.0
2024-01-03 10:00:00,8.98,9.0,8.98,9.0,189300.0,1701313.0
2024-01-03 10:01:00,9.0,9.01,8.99,9.01,415400.0,3740397.0
2024-01-03 10:02:00,9.01,9.01,9.0,9.01,377600.0,3402536.0
2024-01-03 10:03:00,9.01,9.01,8.98,8.98,205800.0,1851521.0
2024-01-03 10:04:00,8.98,8.99,8.98,8.99,159900.0,1436712.0
2024-01-03 10:05:00,8.98,9.0,8.98,8.99,155800.0,1400453.0
2024-01-03 10:06:00,8.99,8.99,8.98,8.98,207500.0,1864442.0
2024-01-03 10:07:00,8.97,8.98,8.97,8.97,113600.0,1019253.0
2024-01-03 10:08:00,8.97,8.98,8.97,8.97,163200.0,1464025.0
2024-01-03 10:09:00,8.97,8.97,8.96,8.97,229100.0,2055044.0
2024-01-03 10:10:00,8.96,8.98,8.96,8.98,107400.0,963979.0
2024-01-03 10:11:00,8.98,8.98,8.97,8.97,328700.0,2948398.0
2024-01-03 10:12:00,8.97,8.98,8.96,8.97,178200.0,1598276.0
2024-01-03 10:13:00,8.97,8.98,8.97,8.98,144400.0,1296373.0
2024-01-03 10:14:00,8.98,8.98,8.97,8.97,106500.0,955414.0
2024-01-03 10:15:00,8.97,8.98,8.96,8.98,134800.0,1209367.0
2024-01-03 10:16:00,8.97,8.98,8.97,8.97,114400.0,1026516.0
2024-01-03 10:17:00,8.98,8.98,8.96,8.97,61700.0,553468.0
2024-01-03 10:18:00,8.97,8.97,8.96,8.96,136000.0,1219306.0
2024-01-03 10:19:00,8.97,8.97,8.95,8.96,263500.0,2360748.0
2024-01-03 10:20:00,8.96,8.96,8.95,8.95,102600.0,918536.0
2024-01-03 10:21:00,8.96,8.96,8.95,8.95,97900.0,876737.0
2024-01-03 10:22:00,8.96,8.96,8.95,8.96,53700.0,481045.0
2024-01-03 10:23:00,8.96,8.98,8.96,8.97,227300.0,2037873.0
2024-01-03 10:24:00,8.98,8.99,8.98,8.98,216400.0,1943761.0
2024-01-03 10:25:00,8.98,9.0,8.98,8.99,134600.0,1209779.0
2024-01-03 10:26:00,8.99,9.0,8.99,9.0,179500.0,1614055.0
2024-01-03 10:27:00,8.99,9.0,8.99,8.99,36900.0,331929.0
2024-01-03 10:28:00,9.0,9.0,8.99,8.99,258900.0,2327532.0
2024-01-03 10:29:00,8.99,9.0,8.98,8.99,130200.0,1170465.0
2024-01-03 10:30:00,8.99,8.99,8.98,8.99,52200.0,468989.0
2024-01-03 10:31:00,8.99,9.01,8.99,8.99,684500.0,6156573.0
2024-01-03 10:32:00,8.99,9.0,8.98,8.99,404900.0,3642065.0
2024-01-03 10:33:00,8.99,9.0,8.98,8.99,335700.0,3018755.0
2024-01-03 10:34:00,8.99,8.99,8.98,8.98,16000.0,143776.0
2024-01-03 10:35:00,8.98,8.99,8.98,8.98,90300.0,811224.0
2024-01-03 10:36:00,8.99,8.99,8.96,8.97,263100.0,2360626.0
2024-01-03 10:37:00,8.97,8.98,8.96,8.97,59000.0,529036.0
2024-01-03 10:38:00,8.97,8.97,8.96,8.97,291300.0,2611758.0
2024-01-03 10:39:00,8.97,8.97,8.95,8.95,520300.0,4660832.0
2024-01-03 10:40:00,8.96,8.96,8.95,8.96,80000.0,716640.0
2024-01-03 10:41:00,8.96,8.97,8.95,8.97,161800.0,1449426.0
2024-01-03 10:42:00,8.97,8.97,8.97,8.97,33200.0,297802.0
2024-01-03 10:43:00,8.97,8.97,8.96,8.97,107400.0,962853.0
2024-01-03 10:44:00,8.97,8.97,8.97,8.97,45900.0,411624.0
2024-01-03 10:45:00,8.97,8.97,8.96,8.97,168100.0,1506646.0
2024-01-03 10:46:00,8.96,8.98,8.96,8.97,129500.0,1161603.0
2024-01-03 10:47:00,8.97,8.97,8.96,8.96,229500.0,2056361.0
2024-01-03 10:48:00,8.96,8.96,8.95,8.96,108900.0,975666.0
2024-01-03 10:49:00,8.96,8.96,8.95,8.95,115600.0,1034712.0
2024-01-03 10:50:00,8.95,8.96,8.95,8.96,183700.0,1644466.0
2024-01-03 10:51:00,8.96,8.96,8.95,8.95,148000.0,1325357.0
2024-01-03 10:52:00,8.96,8.97,8.95,8.97,88000.0,788346.0
2024-01-03 10:53:00,8.96,8.97,8.96,8.97,70000.0,627017.0
2024-01-03 10:54:00,8.96,8.97,8.95,8.96,102300.0,916428.0
2024-01-03 10:55:00,8.96,8.96,8.95,8.96,115400.0,1033020.0
2024-01-03 10:56:00,8.96,8.97,8.95,8.96,107400.0,961987.0
2024-01-03 10:57:00,8.96,8.96,8.95,8.95,69300.0,620482.0
2024-01-03 10:58:00,8.95,8.95,8.94,8.95,591000.0,5286402.0
2024-01-03 10:59:00,8.94,8.96,8.94,8.96,203000.0,1816635.0
2024-01-03 11:00:00,8.95,8.97,8.95,8.95,153000.0,1370158.0
2024-01-03 11:01:00,8.96,8.97,8.95,8.97,40400.0,361976.0
2024-01-03 11:02:00,8.96,8.97,8.96,8.97,72700.0,651556.0
2024-01-03 11:03:00,8.97,8.97,8.96,8.97,53300.0,478008.0
2024-01-03 11:04:00,8.97,8.97,8.96,8.97,80000.0,717184.0
2024-01-03 11:05:00,8.97,8.97,8.96,8.97,208400.0,1867552.0
2024-01-03 11:06:00,8.96,8.96,8.95,8.96,189700.0,1698354.0
2024-01-03 11:07:00,8.96,8.97,8.95,8.96,82800.0,741730.0
2024-01-03 11:08:00,8.97,8.97,8.96,8.96,104300.0,934491.0
2024-01-03 11:09:00,8.96,8.96,8.95,8.96,144500.0,1293708.0
2024-01-03 11:10:00,8.96,8.96,8.95,8.96,109100.0,976987.0
2024-01-03 11:11:00,8.96,8.96,8.95,8.95,79600.0,712577.0
2024-01-03 11:12:00,8.96,8.96,8.94,8.95,286100.0,2559384.0
2024-01-03 11:13:00,8.95,8.95,8.94,8.95,251700.0,2249347.0
2024-01-03 11:14:00,8.94,8.94,8.93,8.93,142900.0,1276847.0
2024-01-03 11:15:00,8.93,8.94,8.93,8.94,94700.0,846009.0
2024-01-03 11:16:00,8.94,8.94,8.93,8.93,170900.0,1526910.0
2024-01-03 11:17:00,8.93,8.94,8.93,8.94,57300.0,512105.0
2024-01-03 11:18:00,8.93,8.94,8.93,8.94,83900.0,749514.0
2024-01-03 11:19:00,8.93,8.94,8.93,8.93,17900.0,159910.0
