trade_time,open,high,low,close,vol,amount
2024-01-02 10:55:00,7.83,7.84,7.83,7.84,21100.0,165223.0
2024-01-02 10:56:00,7.83,7.84,7.83,7.84,3000.0,23517.0
2024-01-02 10:57:00,7.84,7.84,7.83,7.84,700.0,5487.0
2024-01-02 10:58:00,7.84,7.84,7.84,7.84,6900.0,54096.0
2024-01-02 10:59:00,7.83,7.84,7.83,7.83,5900.0,46213.0
2024-01-02 11:00:00,7.83,7.84,7.83,7.84,13100.0,102702.0
2024-01-02 11:01:00,7.84,7.85,7.84,7.85,42800.0,335555.0
2024-01-02 11:02:00,7.85,7.85,7.85,7.85,400.0,3140.0
2024-01-02 11:03:00,7.85,7.85,7.83,7.84,89400.0,700025.0
2024-01-02 11:04:00,7.84,7.84,7.84,7.84,2200.0,17248.0
2024-01-02 11:05:00,7.84,7.84,7.83,7.84,13300.0,104271.0
2024-01-02 11:06:00,7.84,7.84,7.84,7.84,12000.0,94047.0
2024-01-02 11:07:00,7.83,7.84,7.83,7.83,7300.0,57220.0
2024-01-02 11:08:00,7.84,7.84,7.83,7.84,17700.0,138767.0
2024-01-02 11:09:00,7.84,7.84,7.84,7.84,14200.0,111328.0
2024-01-02 11:10:00,7.85,7.85,7.85,7.85,700.0,5495.0
2024-01-02 11:11:00,7.85,7.85,7.84,7.85,17300.0,135800.0
2024-01-02 11:12:00,7.85,7.86,7.85,7.85,43900.0,344623.0
2024-01-02 11:13:00,7.85,7.85,7.85,7.85,2200.0,17270.0
2024-01-02 11:14:00,7.85,7.86,7.85,7.86,1900.0,14925.0
2024-01-02 11:15:00,7.86,7.86,7.85,7.86,700.0,5501.0
2024-01-02 11:16:00,7.86,7.86,7.86,7.86,27400.0,215362.0
2024-01-02 11:17:00,7.86,7.86,7.85,7.86,15800.0,124169.0
2024-01-02 11:18:00,7.86,7.86,7.85,7.86,19700.0,154841.0
2024-01-02 11:19:00,7.85,7.86,7.85,7.85,9300.0,73035.0
2024-01-02 11:20:00,7.85,7.85,7.85,7.85,2500.0,19627.0
2024-01-02 11:21:00,7.85,7.86,7.85,7.86,13000.0,102058.0
2024-01-02 11:22:00,7.85,7.85,7.85,7.85,11800.0,92630.0
2024-01-02 11:23:00,7.85,7.86,7.85,7.85,46700.0,366598.0
2024-01-02 11:24:00,7.85,7.86,7.85,7.86,7800.0,61306.0
2024-01-02 11:25:00,7.86,7.86,7.85,7.85,3100.0,24362.0
2024-01-02 11:26:00,7.85,7.86,7.85,7.85,14000.0,109963.0
2024-01-02 11:27:00,7.85,7.86,7.85,7.85,27700.0,217561.0
2024-01-02 11:28:00,7.85,7.85,7.85,7.85,300.0,2355.0
2024-01-02 11:29:00,7.86,7.86,7.85,7.85,4700.0,36935.0
2024-01-02 11:30:00,7.85,7.86,7.85,7.86,18200.0,142893.0
2024-01-02 13:01:00,7.86,7.86,7.86,7.86,91200.0,716816.0
2024-01-02 13:02:00,7.87,7.87,7.85,7.86,21500.0,168982.0
2024-01-02 13:03:00,7.86,7.86,7.86,7.86,2200.0,17292.0
2024-01-02 13:04:00,7.86,7.86,7.86,7.86,6600.0,51876.0
2024-01-02 13:05:00,7.86,7.86,7.86,7.86,18900.0,148551.0
2024-01-02 13:06:00,7.86,7.87,7.86,7.87,36400.0,286302.0
2024-01-02 13:07:00,7.87,7.87,7.86,7.86,42100.0,331228.0
2024-01-02 13:08:00,7.86,7.87,7.86,7.86,16500.0,129788.0
2024-01-02 13:09:00,7.87,7.87,7.87,7.87,1300.0,10231.0
2024-01-02 13:10:00,7.86,7.87,7.86,7.86,6800.0,53454.0
2024-01-02 13:11:00,7.86,7.86,7.85,7.86,29000.0,227939.0
2024-01-02 13:12:00,7.86,7.86,7.86,7.86,2100.0,16506.0
2024-01-02 13:13:00,7.85,7.85,7.85,7.85,300.0,2355.0
2024-01-02 13:14:00,7.85,7.86,7.85,7.86,31000.0,243357.0
2024-01-02 13:15:00,7.85,7.85,7.84,7.85,18200.0,142868.0
2024-01-02 13:16:00,7.85,7.85,7.84,7.84,8800.0,69059.0
2024-01-02 13:17:00,7.84,7.85,7.84,7.85,30400.0,238337.0
2024-01-02 13:18:00,7.85,7.86,7.85,7.86,15800.0,124043.0
2024-01-02 13:19:00,7.86,7.86,7.85,7.85,32900.0,258304.0
2024-01-02 13:20:00,7.85,7.86,7.85,7.85,800.0,6281.0
2024-01-02 13:21:00,7.86,7.86,7.86,7.86,10600.0,83316.0
2024-01-02 13:22:00,7.86,7.86,7.86,7.86,500.0,3930.0
2024-01-02 13:23:00,7.86,7.86,7.85,7.86,8300.0,65198.0
2024-01-02 13:24:00,7.86,7.86,7.85,7.85,22000.0,172711.0
2024-01-02 13:25:00,7.85,7.86,7.85,7.86,5100.0,40069.0
2024-01-02 13:26:00,7.86,7.87,7.86,7.87,34600.0,272038.0
2024-01-02 13:27:00,7.87,7.88,7.87,7.88,34900.0,274711.0
2024-01-02 13:28:00,7.87,7.88,7.87,7.87,33800.0,266055.0
2024-01-02 13:29:00,7.88,7.88,7.88,7.88,700.0,5516.0
2024-01-02 13:30:00,7.87,7.88,7.87,7.88,5700.0,44914.0
2024-01-02 13:31:00,7.87,7.87,7.86,7.86,47800.0,376164.0
2024-01-02 13:32:00,7.86,7.87,7.86,7.86,8600.0,67610.0
2024-01-02 13:33:00,7.87,7.87,7.87,7.87,14100.0,110967.0
2024-01-02 13:34:00,7.86,7.87,7.86,7.87,2600.0,20437.0
2024-01-02 13:35:00,7.87,7.87,7.86,7.87,16800.0,132210.0
2024-01-02 13:36:00,7.87,7.87,7.87,7.87,3500.0,27545.0
2024-01-02 13:37:00,7.87,7.87,7.87,7.87,4200.0,33054.0
2024-01-02 13:38:00,7.87,7.87,7.86,7.86,4500.0,35411.0
2024-01-02 13:39:00,7.87,7.87,7.86,7.86,3200.0,25162.0
2024-01-02 13:40:00,7.86,7.88,7.86,7.87,68800.0,541460.0
2024-01-02 13:41:00,7.87,7.88,7.87,7.87,1100.0,8659.0
2024-01-02 13:42:00,7.87,7.88,7.87,7.87,5200.0,40938.0
2024-01-02 13:43:00,7.88,7.88,7.87,7.88,43700.0,344354.0
2024-01-02 13:44:00,7.88,7.88,7.87,7.88,18000.0,141672.0
2024-01-02 13:45:00,7.87,7.88,7.87,7.87,2100.0,16540.0
2024-01-02 13:46:00,7.87,7.89,7.87,7.89,132500.0,1044468.0
2024-01-02 13:47:00,7.88,7.89,7.88,7.89,20300.0,160102.0
2024-01-02 13:48:00,7.89,7.9,7.88,7.89,30800.0,243010.0
2024-01-02 13:49:00,7.89,7.89,7.89,7.89,5500.0,43395.0
2024-01-02 13:50:00,7.89,7.89,7.88,7.89,5300.0,41791.0
2024-01-02 13:51:00,7.89,7.89,7.88,7.88,40800.0,321530.0
2024-01-02 13:52:00,7.88,7.88,7.88,7.88,5200.0,40976.0
2024-01-02 13:53:00,7.88,7.88,7.87,7.87,99400.0,782992.0
2024-01-02 13:54:00,7.87,7.88,7.87,7.88,15300.0,120503.0
2024-01-02 13:55:00,7.88,7.88,7.87,7.87,9800.0,77181.0
2024-01-02 13:56:00,7.87,7.88,7.87,7.88,37000.0,291558.0
2024-01-02 13:57:00,7.88,7.89,7.88,7.88,29800.0,235076.0
2024-01-02 13:58:00,7.88,7.88,7.88,7.88,2600.0,20488.0
2024-01-02 13:59:00,7.88,7.89,7.88,7.89,13600.0,107201.0
2024-01-02 14:00:00,7.89,7.89,7.88,7.89,2200.0,17351.0
2024-01-02 14:01:00,7.89,7.89,7.88,7.88,8200.0,64666.0
2024-01-02 14:02:00,7.89,7.9,7.89,7.89,43800.0,345624.0
2024-01-02 14:03:00,7.88,7.89,7.88,7.89,2400.0,18933.0
2024-01-02 14:04:00,7.89,7.89,7.87,7.87,82900.0,653228.0
2024-01-02 14:05:00,7.88,7.88,7.87,7.88,3100.0,24410.0
2024-01-02 14:06:00,7.88,7.88,7.88,7.88,9800.0,77224.0
2024-01-02 14:07:00,7.88,7.89,7.87,7.89,12000.0,94522.0
2024-01-02 14:08:00,7.88,7.89,7.87,7.89,24200.0,190811.0
2024-01-02 14:09:00,7.88,7.88,7.88,7.88,12100.0,95354.0
2024-01-02 14:10:00,7.89,7.89,7.89,7.89,45400.0,358206.0
2024-01-02 14:11:00,7.89,7.89,7.88,7.89,7700.0,60731.0
2024-01-02 14:12:00,7.89,7.9,7.88,7.89,18100.0,142763.0
2024-01-02 14:13:00,7.9,7.9,7.89,7.89,24000.0,189361.0
2024-01-02 14:14:00,7.89,7.9,7.89,7.89,6100.0,48158.0
2024-01-02 14:15:00,7.9,7.9,7.89,7.9,12800.0,101085.0
2024-01-02 14:16:00,7.88,7.89,7.88,7.89,81200.0,640515.0
2024-01-02 14:17:00,7.88,7.88,7.88,7.88,4200.0,33096.0
2024-01-02 14:18:00,7.88,7.89,7.88,7.88,46700.0,368033.0
2024-01-02 14:19:00,7.88,7.88,7.87,7.87,2600.0,20487.0
2024-01-02 14:20:00,7.88,7.88,7.87,7.87,200.0,1575.0
2024-01-02 14:21:00,7.88,7.88,7.88,7.88,8700.0,68556.0
2024-01-02 14:22:00,7.87,7.87,7.87,7.87,1500.0,11805.0
2024-01-02 14:23:00,7.87,7.88,7.87,7.87,5400.0,42501.0
2024-01-02 14:24:00,7.87,7.88,7.87,7.87,7400.0,58256.0
2024-01-02 14:25:00,7.87,7.88,7.87,7.87,9800.0,77170.0
2024-01-02 14:26:00,7.88,7.88,7.87,7.87,500.0,3939.0
2024-01-02 14:27:00,7.87,7.88,7.87,7.88,6900.0,54311.0
2024-01-02 14:28:00,7.87,7.88,7.86,7.87,98200.0,772501.0
2024-01-02 14:29:00,7.86,7.87,7.86,7.86,67900.0,533625.0
2024-01-02 14:30:00,7.86,7.87,7.86,7.87,10500.0,82544.0
2024-01-02 14:31:00,7.86,7.87,7.86,7.87,65000.0,511590.0
2024-01-02 14:32:00,7.87,7.87,7.87,7.87,3000.0,23610.0
2024-01-02 14:33:00,7.86,7.88,7.86,7.87,43400.0,341514.0
2024-01-02 14:34:00,7.88,7.88,7.87,7.87,64100.0,504471.0
2024-01-02 14:35:00,7.87,7.87,7.86,7.87,33600.0,264508.0
2024-01-02 14:36:00,7.87,7.88,7.86,7.87,25000.0,196740.0
2024-01-02 14:37:00,7.88,7.88,7.88,7.88,1300.0,10241.0
2024-01-02 14:38:00,7.87,7.88,7.87,7.87,9400.0,74002.0
2024-01-02 14:39:00,7.87,7.88,7.87,7.88,14300.0,112597.0
2024-01-02 14:40:00,7.87,7.88,7.87,7.88,21400.0,168469.0
2024-01-02 14:41:00,7.87,7.87,7.86,7.87,47300.0,372236.0
2024-01-02 14:42:00,7.87,7.87,7.86,7.87,27400.0,215460.0
2024-01-02 14:43:00,7.87,7.87,7.86,7.87,26300.0,206935.0
2024-01-02 14:44:00,7.86,7.86,7.85,7.86,51900.0,407929.0
2024-01-02 14:45:00,7.86,7.86,7.85,7.85,4300.0,33793.0
2024-01-02 14:46:00,7.85,7.86,7.84,7.85,84100.0,660257.0
2024-01-02 14:47:00,7.85,7.85,7.84,7.84,18800.0,147505.0
2024-01-02 14:48:00,7.85,7.85,7.84,7.84,80500.0,631247.0
2024-01-02 14:49:00,7.84,7.85,7.84,7.84,67600.0,530097.0
2024-01-02 14:50:00,7.84,7.85,7.84,7.84,29400.0,230558.0
2024-01-02 14:51:00,7.85,7.85,7.84,7.84,25000.0,196129.0
2024-01-02 14:52:00,7.85,7.85,7.84,7.85,31800.0,249597.0
2024-01-02 14:53:00,7.84,7.85,7.84,7.84,39200.0,307628.125
2024-01-02 14:54:00,7.84,7.85,7.84,7.84,34300.0,268931.0
2024-01-02 14:55:00,7.84,7.85,7.84,7.84,24600.0,192895.0
2024-01-02 14:56:00,7.84,7.84,7.83,7.83,8000.0,62686.0
2024-01-02 14:57:00,7.84,7.84,7.83,7.84,7700.0,60314.0
2024-01-02 14:58:00,7.84,7.84,7.84,7.84,0.0,0.0
2024-01-02 14:59:00,7.84,7.84,7.84,7.84,0.0,0.0
2024-01-02 15:00:00,7.85,7.85,7.85,7.85,41400.0,324990.0
2024-01-03 09:31:00,7.88,7.88,7.78,7.8,150000.0,1172497.0
2024-01-03 09:32:00,7.8,7.8,7.78,7.79,50500.0,393587.0
2024-01-03 09:33:00,7.78,7.79,7.76,7.78,76800.0,596945.0
2024-01-03 09:34:00,7.78,7.79,7.77,7.78,17100.0,132979.0
2024-01-03 09:35:00,7.78,7.8,7.78,7.79,28300.0,220236.0
2024-01-03 09:36:00,7.79,7.82,7.79,7.81,44000.0,343496.0
2024-01-03 09:37:00,7.81,7.83,7.81,7.83,25700.0,201272.0
2024-01-03 09:38:00,7.84,7.84,7.82,7.84,31500.0,246742.0
2024-01-03 09:39:00,7.83,7.83,7.82,7.82,58500.0,457039.0
2024-01-03 09:40:00,7.82,7.83,7.81,7.83,21300.0,166588.0
2024-01-03 09:41:00,7.83,7.84,7.83,7.83,12900.0,101052.0
2024-01-03 09:42:00,7.84,7.85,7.84,7.84,92000.0,720178.0
2024-01-03 09:43:00,7.84,7.84,7.83,7.83,16200.0,126883.0
2024-01-03 09:44:00,7.83,7.83,7.81,7.81,39500.0,308945.0
2024-01-03 09:45:00,7.82,7.82,7.81,7.82,4600.0,35950.0
2024-01-03 09:46:00,7.82,7.82,7.81,7.81,9800.0,76598.0
2024-01-03 09:47:00,7.82,7.84,7.82,7.84,32900.0,257603.0
2024-01-03 09:48:00,7.83,7.85,7.82,7.84,50300.0,394013.0
2024-01-03 09:49:00,7.85,7.85,7.83,7.84,37200.0,291651.0
2024-01-03 09:50:00,7.84,7.84,7.83,7.84,46400.0,363677.0
2024-01-03 09:51:00,7.84,7.85,7.83,7.84,12100.0,94892.0
2024-01-03 09:52:00,7.84,7.85,7.83,7.83,20800.0,163131.0
2024-01-03 09:53:00,7.84,7.84,7.83,7.84,34800.0,272646.0
2024-01-03 09:54:00,7.84,7.84,7.83,7.84,9100.0,71333.0
2024-01-03 09:55:00,7.84,7.85,7.83,7.84,19700.0,154511.0
2024-01-03 09:56:00,7.84,7.85,7.84,7.84,7000.0,54896.0
2024-01-03 09:57:00,7.84,7.84,7.83,7.83,63600.0,498301.03125
2024-01-03 09:58:00,7.83,7.84,7.82,7.84,171800.0,1345271.0
2024-01-03 09:59:00,7.85,7.85,7.83,7.83,33100.0,259310.0
2024-01-03 10:00:00,7.84,7.84,7.84,7.84,7700.0,60361.0
2024-01-03 10:01:00,7.84,7.84,7.83,7.84,15000.0,117578.0
2024-01-03 10:02:00,7.83,7.84,7.83,7.84,39900.0,312905.0
2024-01-03 10:03:00,7.84,7.84,7.81,7.82,131800.0,1031664.0
2024-01-03 10:04:00,7.82,7.82,7.81,7.82,24300.0,189955.0
2024-01-03 10:05:00,7.82,7.82,7.81,7.81,39000.0,304472.0
2024-01-03 10:06:00,7.81,7.82,7.8,7.81,37600.0,293703.0
2024-01-03 10:07:00,7.81,7.81,7.8,7.81,3400.0,26544.0
2024-01-03 10:08:00,7.81,7.82,7.81,7.81,33400.0,260979.0
2024-01-03 10:09:00,7.81,7.81,7.8,7.8,41100.0,320623.0
2024-01-03 10:10:00,7.81,7.82,7.8,7.82,10900.0,85151.0
2024-01-03 10:11:00,7.8,7.8,7.79,7.79,22200.0,173129.0
2024-01-03 10:12:00,7.79,7.79,7.79,7.79,21500.0,167485.0
2024-01-03 10:13:00,7.8,7.8,7.79,7.79,7900.0,61608.0
2024-01-03 10:14:00,7.8,7.8,7.79,7.8,3900.0,30417.0
2024-01-03 10:15:00,7.79,7.82,7.79,7.82,26400.0,206055.0
2024-01-03 10:16:00,7.81,7.82,7.8,7.81,20100.0,156997.0
2024-01-03 10:17:00,7.81,7.81,7.8,7.8,28400.0,221559.0
2024-01-03 10:18:00,7.8,7.8,7.79,7.8,5700.0,44456.0
2024-01-03 10:19:00,7.8,7.8,7.79,7.8,1600.0,12477.0
2024-01-03 10:20:00,7.8,7.81,7.79,7.79,65200.0,508266.0
2024-01-03 10:21:00,7.8,7.8,7.8,7.8,3500.0,27300.0
2024-01-03 10:22:00,7.8,7.8,7.79,7.79,5300.0,41327.0
2024-01-03 10:23:00,7.79,7.8,7.79,7.8,600.0,4679.0
2024-01-03 10:24:00,7.8,7.8,7.79,7.79,600.0,4679.0
2024-01-03 10:25:00,7.79,7.8,7.79,7.79,9300.0,72487.0
2024-01-03 10:26:00,7.79,7.8,7.79,7.8,5300.0,41327.0
2024-01-03 10:27:00,7.79,7.79,7.78,7.78,38000.0,296009.0
2024-01-03 10:28:00,7.79,7.79,7.78,7.79,6800.0,52956.0
2024-01-03 10:29:00,7.79,7.8,7.78,7.79,38900.0,302997.0
2024-01-03 10:30:00,7.79,7.79,7.79,7.79,800.0,6232.0
2024-01-03 10:31:00,7.79,7.81,7.79,7.81,17700.0,138104.0
2024-01-03 10:32:00,7.81,7.83,7.81,7.83,41400.0,323702.0
2024-01-03 10:33:00,7.82,7.84,7.82,7.84,33800.0,264769.0
2024-01-03 10:34:00,7.84,7.84,7.84,7.84,0.0,0.0
2024-01-03 10:35:00,7.84,7.84,7.82,7.82,10600.0,83044.0
2024-01-03 10:36:00,7.82,7.83,7.82,7.82,7700.0,60215.0
2024-01-03 10:37:00,7.83,7.83,7.81,7.82,23600.0,184550.0
2024-01-03 10:38:00,7.82,7.83,7.81,7.83,5400.0,42241.0
2024-01-03 10:39:00,7.82,7.82,7.81,7.82,12500.0,97736.0
2024-01-03 10:40:00,7.83,7.83,7.81,7.82,5300.0,41464.0
2024-01-03 10:41:00,7.82,7.82,7.81,7.82,6600.0,51635.0
2024-01-03 10:42:00,7.82,7.82,7.82,7.82,1300.0,10166.0
2024-01-03 10:43:00,7.82,7.83,7.81,7.83,8600.0,67222.0
2024-01-03 10:44:00,7.82,7.82,7.82,7.82,3500.0,27370.0
2024-01-03 10:45:00,7.81,7.82,7.81,7.82,8400.0,65686.0
2024-01-03 10:46:00,7.83,7.83,7.82,7.83,22600.0,176947.0
2024-01-03 10:47:00,7.83,7.83,7.82,7.82,9800.0,76710.0
2024-01-03 10:48:00,7.82,7.83,7.82,7.83,7200.0,56373.0
2024-01-03 10:49:00,7.83,7.83,7.82,7.82,700.0,5480.0
2024-01-03 10:50:00,7.82,7.84,7.82,7.84,65600.0,513737.0
2024-01-03 10:51:00,7.84,7.84,7.83,7.84,5500.0,43100.0
2024-01-03 10:52:00,7.84,7.84,7.83,7.83,26700.0,209067.0
2024-01-03 10:53:00,7.83,7.83,7.82,7.83,1200.0,9388.0
2024-01-03 10:54:00,7.82,7.84,7.82,7.84,12100.0,94741.0
2024-01-03 10:55:00,7.83,7.84,7.83,7.84,700.0,5483.0
2024-01-03 10:56:00,7.84,7.84,7.83,7.83,32500.0,254481.0
2024-01-03 10:57:00,7.83,7.84,7.82,7.82,7700.0,60315.0
2024-01-03 10:58:00,7.83,7.83,7.82,7.83,4100.0,32086.0
2024-01-03 10:59:00,7.83,7.83,7.83,7.83,14300.0,111971.0
2024-01-03 11:00:00,7.84,7.84,7.83,7.84,4500.0,35274.0
2024-01-03 11:01:00,7.84,7.85,7.83,7.85,73800.0,578974.0
2024-01-03 11:02:00,7.84,7.85,7.82,7.82,19300.0,151126.0
2024-01-03 11:03:00,7.82,7.82,7.82,7.82,200.0,1564.0
2024-01-03 11:04:00,7.83,7.84,7.82,7.82,12600.0,98668.0
2024-01-03 11:05:00,7.82,7.82,7.81,7.81,51600.0,403452.0
2024-01-03 11:06:00,7.81,7.81,7.81,7.81,8100.0,63261.0
2024-01-03 11:07:00,7.82,7.82,7.8,7.81,25400.0,198271.0
2024-01-03 11:08:00,7.81,7.82,7.81,7.81,7700.0,60167.0
2024-01-03 11:09:00,7.81,7.81,7.8,7.81,4800.0,37445.0
2024-01-03 11:10:00,7.81,7.81,7.8,7.81,5100.0,39841.0
2024-01-03 11:11:00,7.8,7.81,7.8,7.81,32000.0,249610.0
2024-01-03 11:12:00,7.8,7.8,7.79,7.79,43000.0,335293.0
2024-01-03 11:13:00,7.79,7.79,7.79,7.79,5200.0,40508.0
2024-01-03 11:14:00,7.79,7.79,7.79,7.79,800.0,6232.0
2024-01-03 11:15:00,7.79,7.79,7.78,7.79,86000.0,669648.0
2024-01-03 11:16:00,7.79,7.8,7.79,7.79,52700.0,410544.0
2024-01-03 11:17:00,7.8,7.81,7.8,7.81,38600.0,301133.0
2024-01-03 11:18:00,7.8,7.8,7.79,7.79,55700.0,434055.0
2024-01-03 11:19:00,7.78,7.79,7.78,7.79,17400.0,135416.0
2024-01-03 11:20:00,7.79,7.8,7.78,7.8,18300.0,142573.0
2024-01-03 11:21:00,7.79,7.8,7.79,7.8,29900.0,233241.0
2024-01-03 11:22:00,7.79,7.8,7.79,7.8,13600.0,105957.0
2024-01-03 11:23:00,7.79,7.79,7.78,7.78,27100.0,211084.0
2024-01-03 11:24:00,7.79,7.8,7.79,7.8,29000.0,225981.0
2024-01-03 11:25:00,7.79,7.8,7.79,7.8,22000.0,171394.0
2024-01-03 11:26:00,7.78,7.8,7.78,7.8,43100.0,336043.0
2024-01-03 11:27:00,7.8,7.81,7.8,7.8,3100.0,24204.0
2024-01-03 11:28:00,7.79,7.8,7.79,7.79,11700.0,91146.0
