trade_time,open,high,low,close,vol,amount
2024-01-02 11:01:00,291.47,291.48,291.17,291.17,7400.0,2156134.0
2024-01-02 11:02:00,291.14,291.37,290.93,291.36,4600.0,1339475.0
2024-01-02 11:03:00,291.12,291.4,291.12,291.12,5200.0,1514398.0
2024-01-02 11:04:00,291.12,291.27,290.82,291.26,5000.0,1455330.0
2024-01-02 11:05:00,291.08,291.27,291.03,291.27,3400.0,990115.0
2024-01-02 11:06:00,291.25,291.36,291.2,291.26,4300.0,1252470.0
2024-01-02 11:07:00,291.19,291.36,291.0,291.26,6300.0,1845517.875
2024-01-02 11:08:00,291.26,291.39,291.26,291.27,3400.0,979424.1875
2024-01-02 11:09:00,291.3,291.4,291.28,291.28,6600.0,1922903.875
2024-01-02 11:10:00,291.29,291.49,291.29,291.49,14900.0,4351903.0
2024-01-02 11:11:00,291.49,291.88,291.49,291.66,14200.0,4141546.0
2024-01-02 11:12:00,291.84,291.88,291.65,291.88,5400.0,1575764.0
2024-01-02 11:13:00,291.82,291.88,291.74,291.74,5600.0,1634320.0
2024-01-02 11:14:00,291.92,293.0,291.92,292.19,68900.0,20144664.0
2024-01-02 11:15:00,291.6,292.39,291.6,292.22,13700.0,3997577.0
2024-01-02 11:16:00,292.23,292.38,292.21,292.38,3900.0,1139782.0
2024-01-02 11:17:00,292.37,292.5,292.37,292.49,5400.0,1579262.0
2024-01-02 11:18:00,292.49,292.5,292.0,292.0,9200.0,2689856.0
2024-01-02 11:19:00,292.35,292.43,292.0,292.43,6500.0,1899849.0
2024-01-02 11:20:00,292.43,292.43,291.94,292.4,4500.0,1314818.0
2024-01-02 11:21:00,292.2,292.43,292.2,292.23,4900.0,1432425.0
2024-01-02 11:22:00,292.4,292.4,292.0,292.16,4500.0,1315428.0
2024-01-02 11:23:00,291.87,292.17,291.81,291.81,6300.0,1839872.0
2024-01-02 11:24:00,291.72,292.18,291.72,292.09,9600.0,2802808.0
2024-01-02 11:25:00,292.1,292.13,291.75,292.1,8100.0,2365178.0
2024-01-02 11:26:00,292.16,292.16,291.6,291.76,11200.0,3268509.0
2024-01-02 11:27:00,291.76,292.09,291.61,291.8,7500.0,2188989.0
2024-01-02 11:28:00,291.8,292.09,291.76,292.09,6200.0,1809126.0
2024-01-02 11:29:00,292.09,292.09,291.65,291.65,6400.0,1867459.0
2024-01-02 11:30:00,291.53,291.53,291.0,291.0,10900.0,3174885.0
2024-01-02 13:01:00,291.1,291.51,291.02,291.2,17000.0,4952088.0
2024-01-02 13:02:00,291.25,291.43,291.03,291.03,7600.0,2213337.0
2024-01-02 13:03:00,291.02,291.36,290.81,290.81,8900.0,2590159.0
2024-01-02 13:04:00,290.8,291.0,290.5,290.55,28400.0,8254031.0
2024-01-02 13:05:00,290.55,290.74,290.41,290.49,17200.0,4997670.0
2024-01-02 13:06:00,290.69,291.16,290.49,290.88,20900.0,6078185.0
2024-01-02 13:07:00,290.87,290.93,290.51,290.93,12300.0,3576951.0
2024-01-02 13:08:00,290.93,290.93,290.89,290.91,6000.0,1745486.0
2024-01-02 13:09:00,290.9,291.02,290.8,290.8,9300.0,2705394.0
2024-01-02 13:10:00,290.54,290.54,290.39,290.46,11600.0,3370172.0
2024-01-02 13:11:00,290.38,290.39,290.32,290.32,8400.0,2439145.0
2024-01-02 13:12:00,290.36,290.5,290.33,290.5,7500.0,2178118.0
2024-01-02 13:13:00,290.48,290.51,290.43,290.49,9600.0,2788588.0
2024-01-02 13:14:00,290.48,290.48,290.33,290.37,10200.0,2961974.0
2024-01-02 13:15:00,290.37,290.37,290.06,290.06,18400.0,5340880.0
2024-01-02 13:16:00,290.01,290.02,289.12,289.22,35200.0,10200554.0
2024-01-02 13:17:00,289.22,289.3,288.91,289.0,38500.0,11130083.0
2024-01-02 13:18:00,288.81,288.87,288.58,288.73,19000.0,5486882.0
2024-01-02 13:19:00,288.71,289.12,288.6,289.12,25000.0,7224176.0
2024-01-02 13:20:00,288.81,289.47,288.81,289.02,15000.0,4338747.0
2024-01-02 13:21:00,289.03,289.64,289.03,289.64,10400.0,3009640.0
2024-01-02 13:22:00,289.64,289.99,289.64,289.99,11500.0,3333335.0
2024-01-02 13:23:00,290.01,290.3,290.01,290.02,14200.0,4120631.0
2024-01-02 13:24:00,290.28,290.28,290.01,290.09,9800.0,2843398.0
2024-01-02 13:25:00,290.11,290.2,290.08,290.16,14800.0,4294279.0
2024-01-02 13:26:00,290.14,290.18,290.1,290.14,10600.0,3075447.0
2024-01-02 13:27:00,290.15,290.5,290.13,290.41,18500.0,5370005.0
2024-01-02 13:28:00,290.02,290.4,289.8,289.94,17400.0,5049409.0
2024-01-02 13:29:00,290.0,290.58,290.0,290.58,13400.0,3891836.0
2024-01-02 13:30:00,290.6,291.0,290.6,291.0,10300.0,2994887.0
2024-01-02 13:31:00,290.99,290.99,290.41,290.88,15200.0,4420982.0
2024-01-02 13:32:00,290.88,290.94,290.48,290.94,12700.0,3694135.0
2024-01-02 13:33:00,290.94,291.18,290.9,290.96,16900.0,4918410.0
2024-01-02 13:34:00,290.96,291.18,290.49,290.96,10800.0,3142015.0
2024-01-02 13:35:00,290.97,291.01,290.96,291.01,13100.0,3811733.0
2024-01-02 13:36:00,290.96,291.08,290.65,290.95,8900.0,2589946.0
2024-01-02 13:37:00,291.1,291.1,290.69,291.05,11200.0,3259141.0
2024-01-02 13:38:00,291.06,291.07,290.96,291.05,12800.0,3725400.0
2024-01-02 13:39:00,291.05,291.26,290.95,291.25,9000.0,2619440.0
2024-01-02 13:40:00,291.25,291.33,290.99,291.07,12400.0,3610764.0
2024-01-02 13:41:00,291.08,291.3,290.81,290.85,16600.0,4834000.0
2024-01-02 13:42:00,290.84,291.25,290.51,290.77,14300.0,4161917.0
2024-01-02 13:43:00,291.21,291.21,290.77,290.86,10600.0,3085610.0
2024-01-02 13:44:00,291.16,291.21,290.87,291.21,13600.0,3959121.0
2024-01-02 13:45:00,291.21,291.5,291.21,291.5,10500.0,3058599.0
2024-01-02 13:46:00,291.48,291.53,291.34,291.47,13400.0,3905374.0
2024-01-02 13:47:00,291.47,291.5,291.29,291.31,10300.0,3001588.0
2024-01-02 13:48:00,291.32,291.65,291.32,291.65,5900.0,1719871.25
2024-01-02 13:49:00,291.56,291.99,291.56,291.99,5200.0,1529960.5
2024-01-02 13:50:00,292.0,292.0,291.82,291.99,15400.0,4496132.0
2024-01-02 13:51:00,291.99,292.2,291.93,291.93,11700.0,3417158.0
2024-01-02 13:52:00,291.93,292.13,291.84,292.08,12100.0,3534011.0
2024-01-02 13:53:00,291.84,292.11,291.84,292.11,11000.0,3212769.0
2024-01-02 13:54:00,292.11,292.3,292.11,292.12,14100.0,4119901.0
2024-01-02 13:55:00,292.28,293.0,292.27,292.87,115800.0,33918692.0
2024-01-02 13:56:00,292.87,293.15,292.87,293.14,16500.0,4832284.0
2024-01-02 13:57:00,293.17,293.42,293.17,293.41,11700.0,3431699.0
2024-01-02 13:58:00,293.45,293.48,292.6,292.93,23400.0,6830579.5
2024-01-02 13:59:00,293.24,293.31,292.5,292.89,21000.0,6171489.0
2024-01-02 14:00:00,292.89,293.3,292.89,293.3,12000.0,3516507.0
2024-01-02 14:01:00,293.07,293.45,293.07,293.3,13600.0,3989353.0
2024-01-02 14:02:00,293.44,293.47,293.3,293.43,18600.0,5457454.0
2024-01-02 14:03:00,293.21,293.44,293.08,293.3,14000.0,4107081.0
2024-01-02 14:04:00,293.44,293.44,293.08,293.36,13500.0,3960286.0
2024-01-02 14:05:00,293.38,293.39,292.52,292.66,23900.0,7004916.0
2024-01-02 14:06:00,292.66,293.35,292.66,293.24,12900.0,3770128.5
2024-01-02 14:07:00,293.24,293.28,292.68,293.26,12600.0,3693668.0
2024-01-02 14:08:00,293.22,293.24,292.64,292.68,16100.0,4717227.5
2024-01-02 14:09:00,292.66,293.15,292.47,292.62,18700.0,5475886.5
2024-01-02 14:10:00,292.62,293.2,292.62,293.0,10100.0,2959903.0
2024-01-02 14:11:00,292.87,293.24,292.7,292.7,12500.0,3663699.0
2024-01-02 14:12:00,293.1,293.26,293.1,293.25,8800.0,2580104.0
2024-01-02 14:13:00,293.13,293.13,292.65,293.02,16900.0,4951622.0
2024-01-02 14:14:00,293.02,293.15,292.78,293.06,14700.0,4308730.0
2024-01-02 14:15:00,292.77,293.26,292.67,293.26,15900.0,4660932.0
2024-01-02 14:16:00,293.26,293.3,292.68,293.1,26300.0,7708769.0
2024-01-02 14:17:00,293.02,293.3,292.77,293.2,12900.0,3781709.0
2024-01-02 14:18:00,293.3,293.4,293.28,293.4,12800.0,3754959.0
2024-01-02 14:19:00,293.4,293.44,292.77,293.38,18200.0,5339406.0
2024-01-02 14:20:00,293.43,293.43,293.2,293.39,15400.0,4517222.0
2024-01-02 14:21:00,293.29,293.39,293.2,293.39,16200.0,4752416.0
2024-01-02 14:22:00,293.4,293.45,293.39,293.45,11200.0,3286135.0
2024-01-02 14:23:00,293.45,293.5,293.45,293.5,15400.0,4519610.0
2024-01-02 14:24:00,293.45,293.49,293.39,293.48,8700.0,2553074.0
2024-01-02 14:25:00,293.49,293.5,293.4,293.48,12500.0,3668643.0
2024-01-02 14:26:00,293.41,293.67,293.41,293.62,11800.0,3464063.0
2024-01-02 14:27:00,293.62,293.7,292.95,293.13,19600.0,5752797.0
2024-01-02 14:28:00,293.59,293.6,293.13,293.56,14800.0,4343847.0
2024-01-02 14:29:00,293.56,293.6,293.46,293.58,11600.0,3405258.0
2024-01-02 14:30:00,293.58,293.7,293.58,293.7,11200.0,3288833.0
2024-01-02 14:31:00,293.67,293.7,293.58,293.58,16500.0,4845600.0
2024-01-02 14:32:00,293.17,293.65,293.17,293.55,9900.0,2905398.0
2024-01-02 14:33:00,293.6,293.68,293.39,293.65,9900.0,2906483.0
2024-01-02 14:34:00,293.69,293.77,293.56,293.69,20500.0,6020747.0
2024-01-02 14:35:00,293.69,293.75,293.42,293.54,18000.0,5285986.0
2024-01-02 14:36:00,293.66,293.87,293.66,293.87,14800.0,4347846.0
2024-01-02 14:37:00,293.88,293.9,293.44,293.46,24400.0,7169375.0
2024-01-02 14:38:00,293.87,293.95,293.81,293.81,12200.0,3585695.0
2024-01-02 14:39:00,293.81,293.92,293.71,293.8,14400.0,4231268.0
2024-01-02 14:40:00,293.75,293.84,293.7,293.82,21100.0,6198812.0
2024-01-02 14:41:00,293.82,293.98,293.82,293.98,11000.0,3232996.0
2024-01-02 14:42:00,293.98,293.99,293.8,293.98,19800.0,5819570.0
2024-01-02 14:43:00,293.82,294.0,293.8,293.88,12900.0,3792073.0
2024-01-02 14:44:00,293.98,294.0,293.8,293.98,17300.0,5084791.0
2024-01-02 14:45:00,293.81,294.0,293.57,293.8,14200.0,4173000.0
2024-01-02 14:46:00,293.96,294.0,293.45,293.75,24500.0,7198919.0
2024-01-02 14:47:00,293.75,293.94,293.45,293.94,13600.0,3996044.0
2024-01-02 14:48:00,293.9,293.94,293.48,293.49,8300.0,2437545.0
2024-01-02 14:49:00,293.58,293.59,293.23,293.34,10300.0,3021987.0
2024-01-02 14:50:00,293.23,293.49,293.23,293.36,5700.0,1672334.0
2024-01-02 14:51:00,293.37,293.46,293.3,293.35,6800.0,1994893.0
2024-01-02 14:52:00,293.35,293.47,293.02,293.31,10200.0,2990871.0
2024-01-02 14:53:00,293.05,293.15,293.0,293.0,5500.0,1612226.0
2024-01-02 14:54:00,293.04,293.09,292.76,292.86,6300.0,1845313.0
2024-01-02 14:55:00,292.87,292.87,292.51,292.52,9300.0,2721653.0
2024-01-02 14:56:00,292.48,292.8,292.34,292.8,11500.0,3374425.0
2024-01-02 14:57:00,292.8,292.85,292.61,292.85,10900.0,3190580.0
2024-01-02 14:58:00,292.78,292.78,292.78,292.78,100.0,29278.0
2024-01-02 14:59:00,292.78,292.78,292.78,292.78,0.0,0.0
2024-01-02 15:00:00,293.47,293.47,293.47,293.47,32900.0,9655163.0
2024-01-03 09:31:00,291.65,292.22,290.51,292.22,36300.0,10572051.0
2024-01-03 09:32:00,292.36,292.78,292.02,292.59,25300.0,7387468.0
2024-01-03 09:33:00,292.8,294.38,292.8,293.83,32400.0,9531346.0
2024-01-03 09:34:00,293.71,293.98,293.71,293.88,11400.0,3350345.0
2024-01-03 09:35:00,293.77,293.77,293.47,293.49,10300.0,3024114.0
2024-01-03 09:36:00,293.7,293.71,293.35,293.69,9300.0,2730653.0
2024-01-03 09:37:00,293.52,293.52,293.2,293.2,12500.0,3667515.0
2024-01-03 09:38:00,293.1,293.19,292.89,292.89,6000.0,1758235.0
2024-01-03 09:39:00,292.89,292.89,292.55,292.55,10400.0,3043995.0
2024-01-03 09:40:00,292.56,292.56,292.1,292.29,6200.0,1806523.75
2024-01-03 09:41:00,292.2,292.29,291.8,291.8,8400.0,2458383.5
2024-01-03 09:42:00,291.55,291.77,291.53,291.64,6300.0,1837121.0
2024-01-03 09:43:00,291.63,291.68,291.62,291.68,5500.0,1604038.0
2024-01-03 09:44:00,291.68,291.78,291.3,291.58,8900.0,2595187.25
2024-01-03 09:45:00,291.35,291.51,291.34,291.5,3300.0,961861.0
2024-01-03 09:46:00,291.33,291.33,291.28,291.32,6300.0,1835250.0
2024-01-03 09:47:00,291.32,291.48,291.23,291.48,10200.0,2971735.0
2024-01-03 09:48:00,291.39,291.84,291.39,291.84,8300.0,2410624.5
2024-01-03 09:49:00,291.84,292.03,291.72,291.77,4900.0,1430382.0
2024-01-03 09:50:00,291.9,292.31,291.77,292.13,10800.0,3145416.0
2024-01-03 09:51:00,292.28,292.28,292.12,292.28,4700.0,1373422.0
2024-01-03 09:52:00,292.25,292.3,292.14,292.3,4100.0,1189179.625
2024-01-03 09:53:00,292.24,292.92,292.24,292.59,10100.0,2955742.0
2024-01-03 09:54:00,292.86,292.86,292.56,292.79,4900.0,1433931.0
2024-01-03 09:55:00,292.81,292.88,292.79,292.83,3900.0,1142064.0
2024-01-03 09:56:00,292.83,292.99,292.83,292.99,3500.0,1025205.0
2024-01-03 09:57:00,292.99,292.99,292.61,292.61,12300.0,3601489.0
2024-01-03 09:58:00,292.84,292.84,292.62,292.63,4600.0,1346512.0
2024-01-03 09:59:00,292.63,292.87,292.62,292.68,2600.0,761181.0
2024-01-03 10:00:00,292.84,292.84,292.61,292.68,4100.0,1199995.0
2024-01-03 10:01:00,292.62,292.94,292.62,292.94,7400.0,2166594.0
2024-01-03 10:02:00,293.0,293.0,292.89,292.93,10100.0,2982307.0
2024-01-03 10:03:00,292.9,292.9,292.63,292.79,13900.0,4046332.0
2024-01-03 10:04:00,292.79,292.94,292.79,292.94,4400.0,1288710.0
2024-01-03 10:05:00,292.91,293.0,292.85,292.94,11600.0,3398271.0
2024-01-03 10:06:00,292.84,292.99,292.62,292.62,3700.0,1083528.0
2024-01-03 10:07:00,292.62,293.16,292.62,293.16,6600.0,1932712.0
2024-01-03 10:08:00,293.22,293.5,292.64,292.64,10500.0,3078440.0
2024-01-03 10:09:00,292.92,292.92,292.64,292.75,2900.0,849019.0
2024-01-03 10:10:00,292.66,292.75,292.3,292.3,6000.0,1755454.0
2024-01-03 10:11:00,292.3,292.3,291.91,291.98,10700.0,3133958.0
2024-01-03 10:12:00,291.92,291.93,291.6,291.6,7100.0,2079955.5
2024-01-03 10:13:00,291.7,291.77,291.48,291.48,11600.0,3382999.0
2024-01-03 10:14:00,291.64,291.67,291.53,291.56,10100.0,2945371.0
2024-01-03 10:15:00,291.52,291.6,291.09,291.09,14800.0,4312191.0
2024-01-03 10:16:00,291.07,291.09,291.0,291.01,7700.0,2240768.0
2024-01-03 10:17:00,291.01,291.44,291.0,291.44,9800.0,2853331.0
2024-01-03 10:18:00,291.3,291.44,291.29,291.41,9000.0,2622610.0
2024-01-03 10:19:00,291.4,292.0,291.34,292.0,10100.0,2944739.0
2024-01-03 10:20:00,292.12,292.15,291.52,291.63,14000.0,4083838.0
2024-01-03 10:21:00,291.63,292.22,291.63,292.05,12600.0,3677610.0
2024-01-03 10:22:00,292.0,292.0,291.71,291.71,3000.0,875352.0
2024-01-03 10:23:00,291.64,291.88,291.63,291.7,5600.0,1633501.0
2024-01-03 10:24:00,291.7,291.7,291.64,291.69,4100.0,1195910.0
2024-01-03 10:25:00,291.69,291.7,291.64,291.7,7700.0,2245989.0
2024-01-03 10:26:00,291.64,291.99,291.64,291.71,4700.0,1371370.0
2024-01-03 10:27:00,291.79,291.79,291.64,291.7,7600.0,2217104.0
2024-01-03 10:28:00,291.68,291.92,291.68,291.92,7200.0,2100632.0
2024-01-03 10:29:00,291.92,292.0,291.8,291.9,5000.0,1459607.0
2024-01-03 10:30:00,291.94,291.94,291.85,291.93,3800.0,1109314.0
2024-01-03 10:31:00,291.93,291.94,291.7,291.87,3300.0,963214.0
2024-01-03 10:32:00,291.87,291.87,291.66,291.66,16000.0,4666765.0
2024-01-03 10:33:00,291.66,291.66,291.29,291.3,11300.0,3294738.0
2024-01-03 10:34:00,291.19,291.4,291.1,291.1,4200.0,1223166.0
2024-01-03 10:35:00,291.1,291.2,291.09,291.2,3700.0,1077122.0
2024-01-03 10:36:00,291.2,291.2,290.7,290.7,16100.0,4684469.0
2024-01-03 10:37:00,290.8,291.18,290.8,291.06,8800.0,2561127.0
2024-01-03 10:38:00,291.06,291.29,291.04,291.04,7100.0,2067236.0
2024-01-03 10:39:00,291.23,291.29,291.07,291.24,2500.0,728056.0
2024-01-03 10:40:00,291.24,291.24,291.02,291.02,4000.0,1164445.0
2024-01-03 10:41:00,291.02,291.09,290.85,291.08,6200.0,1804205.0
2024-01-03 10:42:00,291.08,291.22,291.08,291.15,4600.0,1339178.0
2024-01-03 10:43:00,291.15,291.15,291.1,291.11,2500.0,727825.0
2024-01-03 10:44:00,291.11,291.11,291.09,291.09,2400.0,698644.0
2024-01-03 10:45:00,291.09,291.09,291.08,291.09,2100.0,611286.0
2024-01-03 10:46:00,291.15,291.42,291.08,291.42,6100.0,1776142.0
2024-01-03 10:47:00,291.43,291.43,291.3,291.36,3600.0,1048784.0
2024-01-03 10:48:00,291.33,291.43,291.17,291.43,6900.0,2009686.0
2024-01-03 10:49:00,291.36,291.36,291.01,291.28,5500.0,1601434.0
2024-01-03 10:50:00,291.27,291.7,291.27,291.51,5500.0,1603179.0
2024-01-03 10:51:00,291.47,291.47,291.27,291.28,3300.0,961658.0
2024-01-03 10:52:00,291.27,291.35,291.0,291.35,7300.0,2125849.0
2024-01-03 10:53:00,291.35,291.35,291.13,291.31,900.0,262185.0
2024-01-03 10:54:00,291.12,291.28,290.99,291.02,7300.0,2124436.0
2024-01-03 10:55:00,291.05,291.51,291.05,291.36,3900.0,1135703.0
2024-01-03 10:56:00,291.17,291.36,291.17,291.33,2300.0,670023.0
2024-01-03 10:57:00,291.36,291.36,291.09,291.3,2200.0,640792.0
2024-01-03 10:58:00,291.3,291.66,291.3,291.66,5700.0,1661468.0
2024-01-03 10:59:00,291.67,291.81,291.67,291.77,8500.0,2479827.0
2024-01-03 11:00:00,291.41,291.84,291.41,291.55,5500.0,1604586.0
2024-01-03 11:01:00,291.55,291.81,291.43,291.78,4000.0,1166700.0
2024-01-03 11:02:00,291.77,291.77,291.17,291.63,5900.0,1720125.125
2024-01-03 11:03:00,291.63,291.8,291.34,291.67,9100.0,2654168.0
2024-01-03 11:04:00,291.67,292.0,291.65,291.98,8600.0,2509810.0
2024-01-03 11:05:00,291.8,292.18,291.8,291.86,5500.0,1605930.0
2024-01-03 11:06:00,291.83,292.17,291.8,292.02,4500.0,1313655.0
2024-01-03 11:07:00,292.0,292.05,291.66,292.05,8200.0,2394533.0
2024-01-03 11:08:00,292.05,292.19,292.0,292.18,10100.0,2950179.0
2024-01-03 11:09:00,292.2,292.2,291.8,292.13,4800.0,1401875.0
2024-01-03 11:10:00,292.13,292.21,292.0,292.2,5900.0,1723743.0
2024-01-03 11:11:00,292.2,292.62,292.02,292.02,17100.0,4997385.0
2024-01-03 11:12:00,291.9,292.22,291.81,292.1,5500.0,1606204.0
2024-01-03 11:13:00,292.1,292.6,292.04,292.4,6100.0,1782772.0
2024-01-03 11:14:00,292.03,292.41,292.02,292.41,4600.0,1344723.0
2024-01-03 11:15:00,292.32,292.41,292.02,292.41,6000.0,1754055.0
2024-01-03 11:16:00,292.56,292.65,292.56,292.65,6800.0,1989500.0
2024-01-03 11:17:00,292.64,293.41,292.64,293.41,31200.0,9141268.0
2024-01-03 11:18:00,293.17,293.4,292.99,293.36,11000.0,3226195.0
2024-01-03 11:19:00,293.36,293.5,293.09,293.09,10500.0,3081003.0
