trade_time,open,high,low,close,vol,amount
2024-01-02 10:04:00,8.91,8.91,8.9,8.9,1000.0,8906.0
2024-01-02 10:05:00,8.9,8.92,8.9,8.91,10100.0,89969.0
2024-01-02 10:06:00,8.91,8.92,8.91,8.92,17600.0,156851.0
2024-01-02 10:07:00,8.92,8.93,8.91,8.91,30300.0,270304.0
2024-01-02 10:08:00,8.91,8.92,8.91,8.92,1300.0,11593.0
2024-01-02 10:09:00,8.91,8.91,8.91,8.91,1200.0,10698.0
2024-01-02 10:10:00,8.91,8.92,8.91,8.91,1300.0,11586.0
2024-01-02 10:11:00,8.92,8.92,8.9,8.91,12500.0,111381.0
2024-01-02 10:12:00,8.91,8.91,8.9,8.91,1400.0,12468.0
2024-01-02 10:13:00,8.91,8.91,8.9,8.91,3300.0,29386.0
2024-01-02 10:14:00,8.91,8.91,8.9,8.91,1700.0,15137.0
2024-01-02 10:15:00,8.91,8.91,8.9,8.9,12000.0,106811.0
2024-01-02 10:16:00,8.91,8.91,8.9,8.91,22500.0,200260.0
2024-01-02 10:17:00,8.91,8.92,8.91,8.92,23200.0,206788.0
2024-01-02 10:18:00,8.92,8.92,8.91,8.92,5600.0,49951.0
2024-01-02 10:19:00,8.92,8.92,8.91,8.91,14300.0,127416.0
2024-01-02 10:20:00,8.92,8.92,8.91,8.91,5000.0,44582.0
2024-01-02 10:21:00,8.91,8.92,8.91,8.92,3300.0,29405.0
2024-01-02 10:22:00,8.92,8.92,8.92,8.92,5200.0,46369.0
2024-01-02 10:23:00,8.92,8.92,8.92,8.92,5300.0,47226.0
2024-01-02 10:24:00,8.92,8.92,8.92,8.92,2500.0,22300.0
2024-01-02 10:25:00,8.91,8.92,8.91,8.92,41200.0,367069.0
2024-01-02 10:26:00,8.91,8.92,8.91,8.91,9300.0,82864.0
2024-01-02 10:27:00,8.91,8.92,8.9,8.92,23300.0,207624.0
2024-01-02 10:28:00,8.92,8.93,8.92,8.93,32100.0,286267.8125
2024-01-02 10:29:00,8.93,8.93,8.92,8.93,13700.0,122321.0
2024-01-02 10:30:00,8.92,8.93,8.92,8.92,19900.0,177684.203125
2024-01-02 10:31:00,8.93,8.93,8.92,8.92,4900.0,43719.0
2024-01-02 10:32:00,8.92,8.92,8.92,8.92,1700.0,15164.0
2024-01-02 10:33:00,8.92,8.92,8.91,8.92,15200.0,135583.0
2024-01-02 10:34:00,8.93,8.93,8.93,8.93,700.0,6251.0
2024-01-02 10:35:00,8.93,8.94,8.93,8.94,13900.0,124131.0
2024-01-02 10:36:00,8.94,8.94,8.94,8.94,5100.0,45578.0
2024-01-02 10:37:00,8.94,8.94,8.93,8.94,14000.0,125102.0
2024-01-02 10:38:00,8.94,8.94,8.93,8.93,25100.0,224148.0
2024-01-02 10:39:00,8.92,8.92,8.91,8.92,16300.0,145395.0
2024-01-02 10:40:00,8.91,8.92,8.91,8.92,4600.0,41022.0
2024-01-02 10:41:00,8.91,8.91,8.91,8.91,40100.0,357291.0
2024-01-02 10:42:00,8.92,8.92,8.92,8.92,100.0,892.0
2024-01-02 10:43:00,8.92,8.92,8.92,8.92,400.0,3568.0
2024-01-02 10:44:00,8.92,8.92,8.92,8.92,5100.0,45492.0
2024-01-02 10:45:00,8.92,8.92,8.9,8.91,30400.0,270865.0
2024-01-02 10:46:00,8.91,8.92,8.91,8.92,4300.0,38321.0
2024-01-02 10:47:00,8.92,8.93,8.92,8.92,23700.0,211412.0
2024-01-02 10:48:00,8.92,8.92,8.92,8.92,9400.0,83848.0
2024-01-02 10:49:00,8.93,8.93,8.93,8.93,1300.0,11609.0
2024-01-02 10:50:00,8.93,8.93,8.92,8.93,8900.0,79462.0
2024-01-02 10:51:00,8.93,8.93,8.92,8.92,1100.0,9822.0
2024-01-02 10:52:00,8.92,8.93,8.92,8.93,4200.0,37476.0
2024-01-02 10:53:00,8.93,8.93,8.92,8.92,16400.0,146297.0
2024-01-02 10:54:00,8.92,8.93,8.92,8.93,900.0,8034.0
2024-01-02 10:55:00,8.93,8.93,8.92,8.92,7200.0,64232.0
2024-01-02 10:56:00,8.92,8.94,8.92,8.94,34900.0,311605.0
2024-01-02 10:57:00,8.93,8.93,8.92,8.92,4600.0,41038.0
2024-01-02 10:58:00,8.92,8.92,8.92,8.92,0.0,0.0
2024-01-02 10:59:00,8.92,8.92,8.92,8.92,20400.0,181968.0
2024-01-02 11:00:00,8.92,8.92,8.92,8.92,0.0,0.0
2024-01-02 11:01:00,8.93,8.93,8.93,8.93,35400.0,316122.0
2024-01-02 11:02:00,8.94,8.94,8.94,8.94,1000.0,8940.0
2024-01-02 11:03:00,8.94,8.94,8.94,8.94,1200.0,10728.0
2024-01-02 11:04:00,8.93,8.93,8.93,8.93,1100.0,9823.0
2024-01-02 11:05:00,8.93,8.93,8.93,8.93,2300.0,20539.0
2024-01-02 11:06:00,8.94,8.94,8.93,8.93,3000.0,26810.0
2024-01-02 11:07:00,8.93,8.93,8.93,8.93,800.0,7144.0
2024-01-02 11:08:00,8.93,8.93,8.93,8.93,9200.0,82156.0
2024-01-02 11:09:00,8.93,8.94,8.93,8.93,3500.0,31281.0
2024-01-02 11:10:00,8.93,8.94,8.93,8.94,1400.0,12505.0
2024-01-02 11:11:00,8.94,8.94,8.94,8.94,400.0,3576.0
2024-01-02 11:12:00,8.94,8.94,8.94,8.94,1800.0,16092.0
2024-01-02 11:13:00,8.94,8.94,8.93,8.93,8400.0,75014.0
2024-01-02 11:14:00,8.93,8.93,8.93,8.93,400.0,3572.0
2024-01-02 11:15:00,8.93,8.94,8.93,8.94,22800.0,203664.0
2024-01-02 11:16:00,8.94,8.94,8.93,8.94,6900.0,61684.0
2024-01-02 11:17:00,8.93,8.94,8.93,8.94,1200.0,10727.0
2024-01-02 11:18:00,8.94,8.94,8.93,8.93,2400.0,21446.0
2024-01-02 11:19:00,8.94,8.94,8.93,8.94,3600.0,32166.0
2024-01-02 11:20:00,8.93,8.94,8.93,8.93,19200.0,171460.0
2024-01-02 11:21:00,8.94,8.94,8.94,8.94,5300.0,47370.0
2024-01-02 11:22:00,8.93,8.94,8.93,8.94,3200.0,28577.0
2024-01-02 11:23:00,8.93,8.93,8.93,8.93,20400.0,182172.0
2024-01-02 11:24:00,8.93,8.94,8.93,8.94,1800.0,16075.0
2024-01-02 11:25:00,8.93,8.94,8.93,8.93,1200.0,10725.0
2024-01-02 11:26:00,8.93,8.94,8.93,8.94,12100.0,108167.0
2024-01-02 11:27:00,8.94,8.94,8.94,8.94,4600.0,41124.0
2024-01-02 11:28:00,8.94,8.94,8.93,8.94,2000.0,17878.0
2024-01-02 11:29:00,8.94,8.95,8.94,8.95,43400.0,388081.0
2024-01-02 11:30:00,8.94,8.97,8.94,8.97,240100.0,2152179.0
2024-01-02 13:01:00,8.97,8.98,8.96,8.96,116500.0,1044433.0
2024-01-02 13:02:00,8.96,8.96,8.96,8.96,4800.0,43008.0
2024-01-02 13:03:00,8.96,8.96,8.95,8.95,14600.0,130674.0
2024-01-02 13:04:00,8.95,8.95,8.95,8.95,19500.0,174525.0
2024-01-02 13:05:00,8.95,8.95,8.95,8.95,10900.0,97555.0
2024-01-02 13:06:00,8.95,8.95,8.95,8.95,7000.0,62650.0
2024-01-02 13:07:00,8.95,8.95,8.94,8.94,5700.0,51005.0
2024-01-02 13:08:00,8.95,8.95,8.94,8.94,7200.0,64433.0
2024-01-02 13:09:00,8.95,8.95,8.95,8.95,3200.0,28640.0
2024-01-02 13:10:00,8.95,8.95,8.94,8.94,4100.0,36686.0
2024-01-02 13:11:00,8.95,8.95,8.95,8.95,11700.0,104715.0
2024-01-02 13:12:00,8.95,8.95,8.95,8.95,1600.0,14320.0
2024-01-02 13:13:00,8.95,8.95,8.94,8.94,16200.0,144918.0
2024-01-02 13:14:00,8.94,8.95,8.94,8.95,6300.0,56335.0
2024-01-02 13:15:00,8.95,8.95,8.95,8.95,5700.0,51014.0
2024-01-02 13:16:00,8.95,8.95,8.95,8.95,400.0,3580.0
2024-01-02 13:17:00,8.94,8.94,8.94,8.94,16000.0,143040.0
2024-01-02 13:18:00,8.94,8.94,8.94,8.94,7000.0,62580.0
2024-01-02 13:19:00,8.93,8.94,8.93,8.94,5500.0,49119.0
2024-01-02 13:20:00,8.93,8.94,8.93,8.94,15000.0,133962.0
2024-01-02 13:21:00,8.93,8.94,8.93,8.93,7700.0,68803.0
2024-01-02 13:22:00,8.93,8.93,8.93,8.93,13800.0,123232.0
2024-01-02 13:23:00,8.94,8.94,8.93,8.94,300.0,2681.0
2024-01-02 13:24:00,8.93,8.93,8.93,8.93,15900.0,141987.0
2024-01-02 13:25:00,8.93,8.93,8.93,8.93,10800.0,96444.0
2024-01-02 13:26:00,8.93,8.94,8.93,8.94,6400.0,57176.0
2024-01-02 13:27:00,8.94,8.94,8.94,8.94,1200.0,10728.0
2024-01-02 13:28:00,8.94,8.95,8.94,8.95,11800.0,105518.0
2024-01-02 13:29:00,8.95,8.95,8.95,8.95,7100.0,63545.0
2024-01-02 13:30:00,8.95,8.95,8.95,8.95,12200.0,109190.0
2024-01-02 13:31:00,8.95,8.95,8.94,8.94,28600.0,255700.0
2024-01-02 13:32:00,8.95,8.95,8.95,8.95,500.0,4475.0
2024-01-02 13:33:00,8.95,8.95,8.94,8.94,8300.0,74213.0
2024-01-02 13:34:00,8.94,8.94,8.94,8.94,16800.0,150192.0
2024-01-02 13:35:00,8.94,8.95,8.94,8.95,5400.0,48313.0
2024-01-02 13:36:00,8.95,8.95,8.95,8.95,4400.0,39380.0
2024-01-02 13:37:00,8.95,8.95,8.94,8.94,9400.0,84070.0
2024-01-02 13:38:00,8.95,8.96,8.95,8.95,51400.0,460038.0
2024-01-02 13:39:00,8.95,8.95,8.95,8.95,2900.0,25955.0
2024-01-02 13:40:00,8.95,8.95,8.95,8.95,8900.0,79655.0
2024-01-02 13:41:00,8.96,8.96,8.96,8.96,15200.0,136192.0
2024-01-02 13:42:00,8.96,8.96,8.95,8.95,24000.0,215037.0
2024-01-02 13:43:00,8.96,8.96,8.96,8.96,18100.0,162168.0
2024-01-02 13:44:00,8.96,8.97,8.96,8.97,56300.0,504949.0
2024-01-02 13:45:00,8.97,8.97,8.97,8.97,8400.0,75348.0
2024-01-02 13:46:00,8.97,8.97,8.96,8.96,1900.0,17027.0
2024-01-02 13:47:00,8.97,8.97,8.96,8.97,33100.0,296892.0
2024-01-02 13:48:00,8.97,8.97,8.97,8.97,16100.0,144380.0
2024-01-02 13:49:00,8.97,8.97,8.97,8.97,3000.0,26910.0
2024-01-02 13:50:00,8.96,8.97,8.96,8.97,10100.0,90596.0
2024-01-02 13:51:00,8.97,8.97,8.97,8.97,21700.0,194649.0
2024-01-02 13:52:00,8.98,8.98,8.97,8.97,31600.0,283759.0
2024-01-02 13:53:00,8.97,8.98,8.97,8.97,24500.0,219814.0
2024-01-02 13:54:00,8.98,8.98,8.97,8.98,98000.0,879279.0
2024-01-02 13:55:00,8.98,8.99,8.98,8.98,118000.0,1059724.0
2024-01-02 13:56:00,8.99,8.99,8.99,8.99,14900.0,133951.0
2024-01-02 13:57:00,8.99,8.99,8.98,8.98,12900.0,115900.0
2024-01-02 13:58:00,8.98,8.98,8.98,8.98,25900.0,232582.0
2024-01-02 13:59:00,8.98,8.99,8.98,8.98,16900.0,151763.0
2024-01-02 14:00:00,8.98,8.99,8.98,8.99,11800.0,106001.0
2024-01-02 14:01:00,8.98,8.99,8.98,8.99,25500.0,229242.0
2024-01-02 14:02:00,8.99,8.99,8.98,8.99,4900.0,44039.0
2024-01-02 14:03:00,8.98,8.98,8.97,8.98,60400.0,542334.0
2024-01-02 14:04:00,8.98,8.98,8.96,8.96,121200.0,1086963.0
2024-01-02 14:05:00,8.96,8.96,8.95,8.95,8800.0,78818.0
2024-01-02 14:06:00,8.96,8.96,8.96,8.96,2800.0,25088.0
2024-01-02 14:07:00,8.95,8.95,8.95,8.95,1200.0,10742.0
2024-01-02 14:08:00,8.95,8.95,8.95,8.95,900.0,8055.0
2024-01-02 14:09:00,8.96,8.96,8.95,8.96,1900.0,17014.0
2024-01-02 14:10:00,8.96,8.96,8.96,8.96,7000.0,62720.0
2024-01-02 14:11:00,8.96,8.96,8.95,8.96,5800.0,51927.0
2024-01-02 14:12:00,8.96,8.97,8.96,8.97,11300.0,101288.0
2024-01-02 14:13:00,8.97,8.98,8.97,8.98,17700.0,158770.0
2024-01-02 14:14:00,8.98,8.98,8.98,8.98,700.0,6286.0
2024-01-02 14:15:00,8.97,8.98,8.97,8.98,5800.0,52027.0
2024-01-02 14:16:00,8.98,8.98,8.96,8.96,89100.0,798988.0
2024-01-02 14:17:00,8.95,8.95,8.95,8.95,100.0,895.0
2024-01-02 14:18:00,8.95,8.96,8.95,8.96,4200.0,37595.0
2024-01-02 14:19:00,8.96,8.96,8.96,8.96,7500.0,67200.0
2024-01-02 14:20:00,8.95,8.95,8.95,8.95,5100.0,45646.0
2024-01-02 14:21:00,8.95,8.96,8.95,8.96,1900.0,17007.0
2024-01-02 14:22:00,8.95,8.96,8.95,8.96,6500.0,58185.0
2024-01-02 14:23:00,8.95,8.95,8.95,8.95,1300.0,11635.0
2024-01-02 14:24:00,8.96,8.96,8.94,8.94,29400.0,263032.0
2024-01-02 14:25:00,8.94,8.94,8.94,8.94,12000.0,107286.0
2024-01-02 14:26:00,8.95,8.95,8.95,8.95,3700.0,33101.0
2024-01-02 14:27:00,8.94,8.95,8.94,8.94,13700.0,122486.0
2024-01-02 14:28:00,8.94,8.94,8.93,8.93,68100.0,608183.0
2024-01-02 14:29:00,8.93,8.93,8.93,8.93,18600.0,166098.0
2024-01-02 14:30:00,8.93,8.93,8.93,8.93,700.0,6251.0
2024-01-02 14:31:00,8.94,8.95,8.94,8.95,16800.0,150224.0
2024-01-02 14:32:00,8.95,8.95,8.95,8.95,800.0,7160.0
2024-01-02 14:33:00,8.95,8.95,8.95,8.95,14100.0,126195.0
2024-01-02 14:34:00,8.95,8.95,8.95,8.95,300.0,2685.0
2024-01-02 14:35:00,8.95,8.95,8.94,8.95,7400.0,66210.0
2024-01-02 14:36:00,8.95,8.95,8.94,8.94,2600.0,23266.0
2024-01-02 14:37:00,8.95,8.95,8.94,8.94,11900.0,106389.0
2024-01-02 14:38:00,8.94,8.95,8.94,8.94,3200.0,28611.0
2024-01-02 14:39:00,8.95,8.95,8.94,8.94,110700.0,988164.0
2024-01-02 14:40:00,8.94,8.95,8.94,8.95,6800.0,60810.0
2024-01-02 14:41:00,8.94,8.95,8.94,8.95,8000.0,71547.0
2024-01-02 14:42:00,8.94,8.94,8.93,8.93,47400.0,423285.0
2024-01-02 14:43:00,8.93,8.93,8.92,8.93,5300.0,47321.0
2024-01-02 14:44:00,8.92,8.93,8.91,8.93,27800.0,248018.0
2024-01-02 14:45:00,8.93,8.93,8.92,8.92,12200.0,108870.0
2024-01-02 14:46:00,8.92,8.93,8.92,8.93,13000.0,116059.0
2024-01-02 14:47:00,8.93,8.93,8.92,8.92,4900.0,43751.0
2024-01-02 14:48:00,8.92,8.93,8.92,8.92,1400.0,12489.0
2024-01-02 14:49:00,8.92,8.93,8.92,8.93,10900.0,97274.0
2024-01-02 14:50:00,8.92,8.92,8.9,8.92,132600.0,1181409.0
2024-01-02 14:51:00,8.92,8.93,8.91,8.92,16800.0,149849.0
2024-01-02 14:52:00,8.92,8.93,8.91,8.93,11500.0,102580.0
2024-01-02 14:53:00,8.91,8.92,8.91,8.92,20100.0,179242.0
2024-01-02 14:54:00,8.92,8.92,8.91,8.91,29600.0,264019.0
2024-01-02 14:55:00,8.92,8.92,8.91,8.92,27500.0,245048.0
2024-01-02 14:56:00,8.92,8.92,8.91,8.91,17200.0,153316.0
2024-01-02 14:57:00,8.92,8.92,8.91,8.92,8800.0,78460.0
2024-01-02 14:58:00,8.92,8.92,8.92,8.92,0.0,0.0
2024-01-02 14:59:00,8.92,8.92,8.92,8.92,0.0,0.0
2024-01-02 15:00:00,8.92,8.92,8.92,8.92,98300.0,876836.0
2024-01-03 09:31:00,8.9,8.91,8.88,8.88,65200.0,579464.0
2024-01-03 09:32:00,8.88,8.89,8.87,8.89,19300.0,171387.0
2024-01-03 09:33:00,8.88,8.88,8.87,8.88,46200.0,409947.0
2024-01-03 09:34:00,8.88,8.9,8.88,8.89,21300.0,189319.0
2024-01-03 09:35:00,8.89,8.93,8.89,8.93,41100.0,365831.0
2024-01-03 09:36:00,8.92,8.92,8.9,8.91,31300.0,279047.0
2024-01-03 09:37:00,8.92,8.93,8.92,8.93,12300.0,109798.0
2024-01-03 09:38:00,8.94,8.95,8.93,8.94,18500.0,165386.0
2024-01-03 09:39:00,8.94,8.95,8.93,8.95,15300.0,136886.0
2024-01-03 09:40:00,8.94,8.94,8.93,8.94,13000.0,116195.0
2024-01-03 09:41:00,8.94,8.95,8.93,8.95,31900.0,285003.0
2024-01-03 09:42:00,8.94,8.95,8.94,8.95,15900.0,142198.0
2024-01-03 09:43:00,8.94,8.94,8.93,8.94,26300.0,235092.0
2024-01-03 09:44:00,8.94,8.94,8.93,8.93,38700.0,345644.0
2024-01-03 09:45:00,8.93,8.93,8.92,8.93,9700.0,86611.0
2024-01-03 09:46:00,8.93,8.93,8.92,8.92,4700.0,41955.0
2024-01-03 09:47:00,8.93,8.93,8.92,8.93,13700.0,122338.0
2024-01-03 09:48:00,8.93,8.93,8.93,8.93,10900.0,97336.0
2024-01-03 09:49:00,8.93,8.94,8.93,8.94,9300.0,83078.0
2024-01-03 09:50:00,8.94,8.94,8.91,8.91,59500.0,531112.0
2024-01-03 09:51:00,8.92,8.92,8.91,8.91,7300.0,65100.0
2024-01-03 09:52:00,8.91,8.91,8.9,8.9,51300.0,457069.0
2024-01-03 09:53:00,8.9,8.91,8.89,8.9,55600.0,494721.0
2024-01-03 09:54:00,8.91,8.91,8.9,8.9,21100.0,187793.0
2024-01-03 09:55:00,8.9,8.9,8.9,8.9,19400.0,172660.0
2024-01-03 09:56:00,8.91,8.91,8.89,8.9,33100.0,294497.0
2024-01-03 09:57:00,8.89,8.9,8.88,8.88,82600.0,734162.0
2024-01-03 09:58:00,8.87,8.87,8.87,8.87,13800.0,122406.0
2024-01-03 09:59:00,8.87,8.88,8.87,8.88,11800.0,104747.0
2024-01-03 10:00:00,8.88,8.89,8.88,8.88,8800.0,78145.0
2024-01-03 10:01:00,8.89,8.89,8.88,8.88,14200.0,126136.0
2024-01-03 10:02:00,8.88,8.89,8.88,8.89,25900.0,230134.0
2024-01-03 10:03:00,8.89,8.89,8.88,8.88,11000.0,97754.0
2024-01-03 10:04:00,8.88,8.89,8.88,8.88,28600.0,253974.0
2024-01-03 10:05:00,8.89,8.89,8.88,8.89,19200.0,170537.0
2024-01-03 10:06:00,8.88,8.88,8.87,8.87,53700.0,476855.0
2024-01-03 10:07:00,8.88,8.88,8.87,8.88,2600.0,23083.0
2024-01-03 10:08:00,8.88,8.89,8.88,8.88,25400.0,225553.0
2024-01-03 10:09:00,8.88,8.88,8.88,8.88,24600.0,218448.0
2024-01-03 10:10:00,8.87,8.88,8.86,8.86,69800.0,619131.0
2024-01-03 10:11:00,8.85,8.86,8.85,8.85,51600.0,456869.0
2024-01-03 10:12:00,8.85,8.85,8.85,8.85,15100.0,133635.0
2024-01-03 10:13:00,8.85,8.86,8.85,8.86,53700.0,475300.0
2024-01-03 10:14:00,8.85,8.86,8.85,8.85,9600.0,85012.0
2024-01-03 10:15:00,8.86,8.86,8.85,8.86,12500.0,110686.0
2024-01-03 10:16:00,8.86,8.87,8.86,8.86,13900.0,123176.0
2024-01-03 10:17:00,8.86,8.86,8.85,8.85,60300.0,534079.0
2024-01-03 10:18:00,8.85,8.86,8.85,8.85,4200.0,37171.0
2024-01-03 10:19:00,8.86,8.86,8.85,8.86,17700.0,156740.0
2024-01-03 10:20:00,8.87,8.87,8.86,8.86,14300.0,126815.0
2024-01-03 10:21:00,8.86,8.87,8.86,8.86,45000.0,398797.0
2024-01-03 10:22:00,8.85,8.85,8.85,8.85,4300.0,38055.0
2024-01-03 10:23:00,8.86,8.87,8.86,8.87,12200.0,108108.0
2024-01-03 10:24:00,8.86,8.87,8.86,8.86,17100.0,151517.0
2024-01-03 10:25:00,8.86,8.87,8.86,8.86,5200.0,46075.0
2024-01-03 10:26:00,8.86,8.86,8.85,8.86,11900.0,105432.0
2024-01-03 10:27:00,8.86,8.87,8.86,8.86,25400.0,225040.0
2024-01-03 10:28:00,8.86,8.86,8.85,8.86,3400.0,30109.0
2024-01-03 10:29:00,8.86,8.86,8.86,8.86,7800.0,69338.359375
2024-01-03 10:30:00,8.87,8.87,8.87,8.87,200.0,1774.0
2024-01-03 10:31:00,8.86,8.88,8.86,8.88,111600.0,989953.0
2024-01-03 10:32:00,8.88,8.88,8.88,8.88,2600.0,23088.0
2024-01-03 10:33:00,8.88,8.88,8.87,8.88,10700.0,95011.0
2024-01-03 10:34:00,8.88,8.89,8.88,8.89,3500.0,31112.0
2024-01-03 10:35:00,8.88,8.89,8.88,8.89,8100.0,72005.0
2024-01-03 10:36:00,8.89,8.89,8.88,8.88,8000.0,71048.0
2024-01-03 10:37:00,8.88,8.88,8.87,8.88,27600.0,245087.0
2024-01-03 10:38:00,8.87,8.88,8.87,8.88,1100.0,9766.0
2024-01-03 10:39:00,8.87,8.87,8.87,8.87,21100.0,187157.0
2024-01-03 10:40:00,8.87,8.87,8.87,8.87,2000.0,17740.0
2024-01-03 10:41:00,8.86,8.87,8.86,8.87,2300.0,20379.0
2024-01-03 10:42:00,8.86,8.86,8.86,8.86,4800.0,42528.0
2024-01-03 10:43:00,8.87,8.87,8.87,8.87,21000.0,186270.0
2024-01-03 10:44:00,8.87,8.88,8.87,8.87,3100.0,27506.0
2024-01-03 10:45:00,8.88,8.88,8.87,8.87,200.0,1775.0
2024-01-03 10:46:00,8.87,8.88,8.87,8.87,13900.0,123294.0
2024-01-03 10:47:00,8.87,8.87,8.86,8.86,9500.0,84202.0
2024-01-03 10:48:00,8.86,8.86,8.86,8.86,5900.0,52274.0
2024-01-03 10:49:00,8.86,8.86,8.85,8.85,3300.0,29234.0
2024-01-03 10:50:00,8.85,8.87,8.85,8.87,6900.0,61120.0
2024-01-03 10:51:00,8.86,8.86,8.86,8.86,800.0,7088.0
2024-01-03 10:52:00,8.86,8.86,8.86,8.86,1500.0,13290.0
2024-01-03 10:53:00,8.86,8.86,8.86,8.86,13300.0,117838.0
2024-01-03 10:54:00,8.86,8.86,8.85,8.85,3900.0,34552.0
2024-01-03 10:55:00,8.86,8.86,8.86,8.86,7100.0,62906.0
2024-01-03 10:56:00,8.86,8.86,8.86,8.86,1500.0,13290.0
2024-01-03 10:57:00,8.86,8.86,8.85,8.85,9800.0,86823.0
2024-01-03 10:58:00,8.86,8.86,8.85,8.85,800.0,7081.0
2024-01-03 10:59:00,8.86,8.87,8.86,8.87,27300.0,241924.0
2024-01-03 11:00:00,8.86,8.87,8.86,8.86,900.0,7980.0
2024-01-03 11:01:00,8.86,8.87,8.86,8.86,4400.0,38988.0
2024-01-03 11:02:00,8.86,8.86,8.86,8.86,15300.0,135558.0
2024-01-03 11:03:00,8.85,8.85,8.85,8.85,51900.0,459315.0
2024-01-03 11:04:00,8.85,8.85,8.85,8.85,5700.0,50445.0
2024-01-03 11:05:00,8.85,8.85,8.85,8.85,2700.0,23895.0
2024-01-03 11:06:00,8.85,8.86,8.85,8.86,10500.0,92932.0
2024-01-03 11:07:00,8.85,8.86,8.85,8.85,10300.0,91156.0
2024-01-03 11:08:00,8.85,8.85,8.84,8.85,10400.0,92033.0
2024-01-03 11:09:00,8.84,8.85,8.84,8.84,7300.0,64592.0
2024-01-03 11:10:00,8.85,8.85,8.85,8.85,500.0,4425.0
2024-01-03 11:11:00,8.85,8.85,8.84,8.84,4000.0,35361.0
2024-01-03 11:12:00,8.84,8.85,8.84,8.84,14600.0,129184.0
2024-01-03 11:13:00,8.83,8.84,8.83,8.83,82800.0,731549.0
2024-01-03 11:14:00,8.83,8.83,8.83,8.83,9200.0,81236.0
2024-01-03 11:15:00,8.83,8.83,8.83,8.83,5900.0,52097.0
2024-01-03 11:16:00,8.83,8.84,8.83,8.83,20800.0,183668.0
2024-01-03 11:17:00,8.83,8.83,8.82,8.82,22100.0,195131.0
2024-01-03 11:18:00,8.82,8.82,8.82,8.82,3000.0,26460.0
2024-01-03 11:19:00,8.82,8.82,8.81,8.81,48900.0,431273.0
2024-01-03 11:20:00,8.81,8.82,8.81,8.81,34600.0,304851.0
2024-01-03 11:21:00,8.81,8.81,8.81,8.81,1600.0,14096.0
2024-01-03 11:22:00,8.82,8.82,8.81,8.81,10300.0,90758.0
2024-01-03 11:23:00,8.81,8.81,8.8,8.8,54400.0,479000.0
2024-01-03 11:24:00,8.81,8.81,8.78,8.79,111400.0,980030.0
2024-01-03 11:25:00,8.79,8.8,8.79,8.8,2800.0,24622.0
2024-01-03 11:26:00,8.79,8.79,8.79,8.79,1000.0,8790.0
2024-01-03 11:27:00,8.8,8.8,8.8,8.8,1000.0,8800.0
2024-01-03 11:28:00,8.8,8.8,8.79,8.8,9100.0,80061.0
