trade_time,open,high,low,close,vol,amount
2024-01-02 10:08:00,8.47,8.47,8.46,8.47,27300.0,230995.203125
2024-01-02 10:09:00,8.47,8.47,8.46,8.47,39500.0,334347.0
2024-01-02 10:10:00,8.46,8.47,8.46,8.47,77400.0,654951.0
2024-01-02 10:11:00,8.47,8.47,8.46,8.47,29500.0,249721.0
2024-01-02 10:12:00,8.47,8.47,8.46,8.47,17100.0,144804.0
2024-01-02 10:13:00,8.47,8.48,8.47,8.48,24300.0,205885.0
2024-01-02 10:14:00,8.48,8.49,8.47,8.49,19000.0,161114.0
2024-01-02 10:15:00,8.48,8.48,8.48,8.48,16200.0,137376.0
2024-01-02 10:16:00,8.48,8.48,8.47,8.47,13000.0,110236.0
2024-01-02 10:17:00,8.48,8.51,8.48,8.51,62000.0,526571.0
2024-01-02 10:18:00,8.5,8.53,8.5,8.53,183300.0,1560596.0
2024-01-02 10:19:00,8.53,8.55,8.51,8.51,504700.0,4300189.0
2024-01-02 10:20:00,8.51,8.53,8.49,8.53,360100.0,3062464.0
2024-01-02 10:21:00,8.52,8.53,8.51,8.52,143100.0,1218625.0
2024-01-02 10:22:00,8.52,8.52,8.5,8.5,141500.0,1203191.0
2024-01-02 10:23:00,8.5,8.51,8.49,8.51,83900.0,713409.0
2024-01-02 10:24:00,8.51,8.51,8.49,8.49,235700.0,2002882.0
2024-01-02 10:25:00,8.49,8.49,8.48,8.49,57900.0,490963.40625
2024-01-02 10:26:00,8.48,8.48,8.46,8.46,67000.0,567680.625
2024-01-02 10:27:00,8.46,8.47,8.46,8.47,13200.0,111797.0
2024-01-02 10:28:00,8.46,8.47,8.46,8.47,24500.0,207485.0
2024-01-02 10:29:00,8.47,8.47,8.46,8.47,51400.0,435111.0
2024-01-02 10:30:00,8.47,8.47,8.45,8.46,48100.0,407227.09375
2024-01-02 10:31:00,8.45,8.47,8.45,8.46,143300.0,1211762.0
2024-01-02 10:32:00,8.45,8.46,8.45,8.46,44200.0,373681.0
2024-01-02 10:33:00,8.45,8.46,8.45,8.46,19100.0,161569.0
2024-01-02 10:34:00,8.46,8.46,8.45,8.45,71300.0,602568.0
2024-01-02 10:35:00,8.45,8.45,8.44,8.45,48400.0,408868.0
2024-01-02 10:36:00,8.45,8.45,8.43,8.44,126100.0,1063893.0
2024-01-02 10:37:00,8.43,8.44,8.43,8.44,78800.0,665055.0
2024-01-02 10:38:00,8.44,8.45,8.43,8.44,56000.0,472662.0
2024-01-02 10:39:00,8.44,8.44,8.43,8.43,106700.0,899531.0
2024-01-02 10:40:00,8.43,8.43,8.4,8.4,217800.0,1832277.0
2024-01-02 10:41:00,8.41,8.42,8.41,8.42,27600.0,232292.0
2024-01-02 10:42:00,8.41,8.42,8.41,8.42,56000.0,470936.0
2024-01-02 10:43:00,8.41,8.41,8.4,8.41,24600.0,206826.0
2024-01-02 10:44:00,8.41,8.41,8.4,8.4,115000.0,967029.0
2024-01-02 10:45:00,8.41,8.42,8.4,8.41,48300.0,406171.0
2024-01-02 10:46:00,8.42,8.42,8.4,8.41,91200.0,767168.0
2024-01-02 10:47:00,8.41,8.41,8.4,8.4,139000.0,1167659.0
2024-01-02 10:48:00,8.4,8.41,8.39,8.4,60100.0,504887.0
2024-01-02 10:49:00,8.4,8.4,8.39,8.4,63900.0,536713.0
2024-01-02 10:50:00,8.4,8.41,8.39,8.4,118800.0,997423.0
2024-01-02 10:51:00,8.4,8.41,8.4,8.41,26600.0,223678.0
2024-01-02 10:52:00,8.41,8.41,8.4,8.41,43600.0,366548.0
2024-01-02 10:53:00,8.41,8.41,8.4,8.41,12600.0,105940.0
2024-01-02 10:54:00,8.41,8.41,8.4,8.4,29900.0,251245.0
2024-01-02 10:55:00,8.4,8.4,8.39,8.39,88700.0,744916.0
2024-01-02 10:56:00,8.39,8.4,8.39,8.4,13200.0,110829.0
2024-01-02 10:57:00,8.4,8.4,8.39,8.39,15900.0,133521.0
2024-01-02 10:58:00,8.4,8.4,8.39,8.39,13100.0,109977.0
2024-01-02 10:59:00,8.4,8.4,8.39,8.4,13300.0,111695.0
2024-01-02 11:00:00,8.39,8.4,8.39,8.39,19900.0,167125.0
2024-01-02 11:01:00,8.4,8.41,8.39,8.41,9900.0,83178.0
2024-01-02 11:02:00,8.4,8.41,8.4,8.41,19600.0,164750.0
2024-01-02 11:03:00,8.4,8.41,8.4,8.41,53300.0,448230.0
2024-01-02 11:04:00,8.41,8.41,8.41,8.41,8100.0,68124.0
2024-01-02 11:05:00,8.41,8.42,8.4,8.42,42400.0,356634.0
2024-01-02 11:06:00,8.42,8.42,8.41,8.41,21200.0,178338.0
2024-01-02 11:07:00,8.41,8.41,8.4,8.41,16200.0,136215.0
2024-01-02 11:08:00,8.41,8.42,8.41,8.42,16200.0,136251.0
2024-01-02 11:09:00,8.4,8.41,8.4,8.4,12400.0,104237.0
2024-01-02 11:10:00,8.41,8.41,8.4,8.41,5400.0,45389.0
2024-01-02 11:11:00,8.4,8.41,8.4,8.41,49700.0,417777.0
2024-01-02 11:12:00,8.4,8.42,8.4,8.4,7400.0,62202.0
2024-01-02 11:13:00,8.42,8.42,8.41,8.41,9600.0,80760.0
2024-01-02 11:14:00,8.41,8.41,8.41,8.41,5200.0,43727.0
2024-01-02 11:15:00,8.4,8.41,8.4,8.41,7000.0,58829.0
2024-01-02 11:16:00,8.41,8.41,8.4,8.41,5700.0,47912.0
2024-01-02 11:17:00,8.41,8.42,8.41,8.42,22200.0,186804.0
2024-01-02 11:18:00,8.42,8.42,8.41,8.42,11700.0,98473.0
2024-01-02 11:19:00,8.42,8.43,8.42,8.43,28900.0,243354.0
2024-01-02 11:20:00,8.43,8.43,8.41,8.41,14700.0,123810.0
2024-01-02 11:21:00,8.43,8.43,8.42,8.43,6900.0,58099.0
2024-01-02 11:22:00,8.43,8.43,8.41,8.42,16300.0,137229.0
2024-01-02 11:23:00,8.41,8.41,8.4,8.41,67700.0,569345.0
2024-01-02 11:24:00,8.4,8.42,8.4,8.41,18300.0,153904.0
2024-01-02 11:25:00,8.42,8.44,8.4,8.43,128100.0,1079974.0
2024-01-02 11:26:00,8.44,8.44,8.43,8.44,23000.0,194118.0
2024-01-02 11:27:00,8.45,8.45,8.44,8.45,31600.0,266425.0
2024-01-02 11:28:00,8.44,8.44,8.43,8.43,101300.0,855388.0
2024-01-02 11:29:00,8.43,8.45,8.43,8.44,21500.0,181399.0
2024-01-02 11:30:00,8.44,8.47,8.44,8.46,89400.0,756179.0
2024-01-02 13:01:00,8.46,8.47,8.45,8.46,155800.0,1318481.0
2024-01-02 13:02:00,8.45,8.45,8.45,8.45,5200.0,43940.0
2024-01-02 13:03:00,8.45,8.45,8.44,8.45,12100.0,102190.0
2024-01-02 13:04:00,8.44,8.44,8.44,8.44,4500.0,37980.0
2024-01-02 13:05:00,8.45,8.45,8.44,8.45,1900.0,16049.0
2024-01-02 13:06:00,8.45,8.45,8.45,8.45,800.0,6760.0
2024-01-02 13:07:00,8.44,8.45,8.43,8.44,31900.0,269145.0
2024-01-02 13:08:00,8.45,8.45,8.45,8.45,5900.0,49855.0
2024-01-02 13:09:00,8.45,8.45,8.45,8.45,7500.0,63375.0
2024-01-02 13:10:00,8.45,8.45,8.45,8.45,13100.0,110695.0
2024-01-02 13:11:00,8.45,8.45,8.44,8.44,31200.0,263333.0
2024-01-02 13:12:00,8.44,8.44,8.44,8.44,12000.0,101280.0
2024-01-02 13:13:00,8.44,8.45,8.44,8.45,15900.0,134135.0
2024-01-02 13:14:00,8.45,8.45,8.45,8.45,4500.0,38025.0
2024-01-02 13:15:00,8.45,8.45,8.44,8.44,5600.0,47280.0
2024-01-02 13:16:00,8.45,8.45,8.43,8.43,42500.0,358818.0
2024-01-02 13:17:00,8.43,8.44,8.43,8.43,1600.0,13493.0
2024-01-02 13:18:00,8.43,8.43,8.43,8.43,2900.0,24447.0
2024-01-02 13:19:00,8.44,8.44,8.44,8.44,1500.0,12660.0
2024-01-02 13:20:00,8.44,8.44,8.43,8.44,13600.0,114736.0
2024-01-02 13:21:00,8.44,8.44,8.44,8.44,13500.0,113940.0
2024-01-02 13:22:00,8.44,8.46,8.44,8.45,24300.0,205096.0
2024-01-02 13:23:00,8.46,8.46,8.45,8.46,16200.0,136957.0
2024-01-02 13:24:00,8.46,8.46,8.45,8.46,3600.0,30445.0
2024-01-02 13:25:00,8.46,8.46,8.45,8.45,12600.0,106516.0
2024-01-02 13:26:00,8.46,8.46,8.45,8.46,3100.0,26221.0
2024-01-02 13:27:00,8.46,8.46,8.46,8.46,2200.0,18612.0
2024-01-02 13:28:00,8.46,8.46,8.45,8.45,11600.0,98046.0
2024-01-02 13:29:00,8.46,8.46,8.45,8.45,1000.0,8458.0
2024-01-02 13:30:00,8.46,8.46,8.46,8.46,1100.0,9306.0
2024-01-02 13:31:00,8.45,8.46,8.45,8.46,28100.0,237536.0
2024-01-02 13:32:00,8.46,8.46,8.45,8.46,6000.0,50756.0
2024-01-02 13:33:00,8.45,8.46,8.44,8.44,29800.0,251967.0
2024-01-02 13:34:00,8.44,8.45,8.44,8.45,4500.0,38023.0
2024-01-02 13:35:00,8.45,8.45,8.44,8.45,6600.0,55725.0
2024-01-02 13:36:00,8.45,8.45,8.45,8.45,1900.0,16055.0
2024-01-02 13:37:00,8.45,8.45,8.45,8.45,1200.0,10139.0
2024-01-02 13:38:00,8.44,8.45,8.44,8.45,10100.0,85326.0
2024-01-02 13:39:00,8.45,8.45,8.45,8.45,1800.0,15210.0
2024-01-02 13:40:00,8.45,8.45,8.44,8.45,5400.0,45619.0
2024-01-02 13:41:00,8.44,8.45,8.44,8.45,2100.0,17744.0
2024-01-02 13:42:00,8.45,8.45,8.45,8.45,5600.0,47317.0
2024-01-02 13:43:00,8.45,8.45,8.44,8.45,11300.0,95414.0
2024-01-02 13:44:00,8.45,8.45,8.44,8.45,9200.0,77707.0
2024-01-02 13:45:00,8.45,8.45,8.44,8.45,5100.0,43089.0
2024-01-02 13:46:00,8.45,8.45,8.45,8.45,4000.0,33785.0
2024-01-02 13:47:00,8.45,8.45,8.44,8.45,7600.0,64194.0
2024-01-02 13:48:00,8.45,8.45,8.45,8.45,6300.0,53235.0
2024-01-02 13:49:00,8.45,8.45,8.44,8.45,22900.0,193396.0
2024-01-02 13:50:00,8.45,8.45,8.44,8.44,26700.0,225470.0
2024-01-02 13:51:00,8.45,8.46,8.45,8.45,24500.0,207037.0
2024-01-02 13:52:00,8.45,8.45,8.44,8.44,69400.0,585746.0
2024-01-02 13:53:00,8.43,8.44,8.43,8.44,21300.0,179672.0
2024-01-02 13:54:00,8.43,8.45,8.43,8.45,51100.0,431360.0625
2024-01-02 13:55:00,8.45,8.45,8.44,8.45,16500.0,139274.0
2024-01-02 13:56:00,8.44,8.45,8.44,8.44,29500.0,249015.0
2024-01-02 13:57:00,8.45,8.45,8.44,8.44,10200.0,86091.0
2024-01-02 13:58:00,8.44,8.45,8.44,8.45,6900.0,58253.0
2024-01-02 13:59:00,8.45,8.45,8.44,8.44,3900.0,32937.0
2024-01-02 14:00:00,8.44,8.45,8.44,8.45,5400.0,45603.0
2024-01-02 14:01:00,8.45,8.45,8.44,8.44,31100.0,262629.0
2024-01-02 14:02:00,8.44,8.45,8.43,8.45,41900.0,353526.0
2024-01-02 14:03:00,8.45,8.45,8.44,8.44,14400.0,121662.0
2024-01-02 14:04:00,8.44,8.44,8.43,8.44,28500.0,240508.0
2024-01-02 14:05:00,8.44,8.44,8.43,8.43,1300.0,10970.0
2024-01-02 14:06:00,8.44,8.44,8.44,8.44,2500.0,21100.0
2024-01-02 14:07:00,8.44,8.44,8.43,8.43,31600.0,266674.0
2024-01-02 14:08:00,8.43,8.45,8.43,8.45,61300.0,517317.0
2024-01-02 14:09:00,8.44,8.45,8.43,8.43,82600.0,697056.0
2024-01-02 14:10:00,8.44,8.45,8.43,8.44,48900.0,412722.0
2024-01-02 14:11:00,8.44,8.45,8.44,8.44,31100.0,262499.0
2024-01-02 14:12:00,8.44,8.45,8.44,8.44,12200.0,102998.0
2024-01-02 14:13:00,8.44,8.44,8.44,8.44,5900.0,49796.0
2024-01-02 14:14:00,8.44,8.44,8.43,8.44,12700.0,107186.0
2024-01-02 14:15:00,8.44,8.45,8.44,8.44,89400.0,754373.0
2024-01-02 14:16:00,8.44,8.44,8.42,8.44,74300.0,626622.0
2024-01-02 14:17:00,8.44,8.44,8.43,8.43,7000.0,59025.0
2024-01-02 14:18:00,8.44,8.44,8.43,8.44,8500.0,71678.0
2024-01-02 14:19:00,8.44,8.44,8.44,8.44,3000.0,25320.0
2024-01-02 14:20:00,8.44,8.44,8.44,8.44,10500.0,88620.0
2024-01-02 14:21:00,8.44,8.44,8.44,8.44,2500.0,21100.0
2024-01-02 14:22:00,8.44,8.45,8.43,8.45,124100.0,1047477.375
2024-01-02 14:23:00,8.45,8.45,8.44,8.44,16100.0,135907.0
2024-01-02 14:24:00,8.44,8.44,8.43,8.43,42600.0,358782.1875
2024-01-02 14:25:00,8.44,8.44,8.43,8.44,1200.0,10123.0
2024-01-02 14:26:00,8.44,8.44,8.44,8.44,2400.0,20256.0
2024-01-02 14:27:00,8.43,8.44,8.43,8.44,13200.0,111307.0
2024-01-02 14:28:00,8.44,8.44,8.41,8.41,152000.0,1280895.375
2024-01-02 14:29:00,8.42,8.43,8.41,8.42,56500.0,475580.0
2024-01-02 14:30:00,8.42,8.43,8.41,8.42,2000.0,16839.0
2024-01-02 14:31:00,8.42,8.42,8.42,8.42,3900.0,32838.0
2024-01-02 14:32:00,8.42,8.42,8.41,8.42,10100.0,85030.0
2024-01-02 14:33:00,8.42,8.42,8.42,8.42,6600.0,55572.0
2024-01-02 14:34:00,8.42,8.42,8.42,8.42,2400.0,20208.0
2024-01-02 14:35:00,8.41,8.42,8.41,8.41,63200.0,531540.0
2024-01-02 14:36:00,8.41,8.42,8.4,8.41,209600.0,1761189.75
2024-01-02 14:37:00,8.42,8.42,8.4,8.41,95300.0,801101.0
2024-01-02 14:38:00,8.41,8.41,8.4,8.41,214200.0,1800635.0
2024-01-02 14:39:00,8.41,8.41,8.41,8.41,65200.0,548263.0
2024-01-02 14:40:00,8.41,8.41,8.4,8.41,41800.0,351156.0
2024-01-02 14:41:00,8.4,8.4,8.39,8.39,79600.0,669051.1875
2024-01-02 14:42:00,8.39,8.4,8.38,8.39,250800.0,2103835.0
2024-01-02 14:43:00,8.39,8.39,8.37,8.38,68300.0,572214.0
2024-01-02 14:44:00,8.37,8.38,8.36,8.37,200700.0,1679478.0
2024-01-02 14:45:00,8.37,8.37,8.36,8.36,92900.0,777065.0
2024-01-02 14:46:00,8.37,8.38,8.36,8.37,135700.0,1135734.75
2024-01-02 14:47:00,8.38,8.39,8.38,8.39,66100.0,554022.0
2024-01-02 14:48:00,8.38,8.39,8.38,8.38,41300.0,346289.0
2024-01-02 14:49:00,8.38,8.38,8.37,8.38,82800.0,693821.0
2024-01-02 14:50:00,8.38,8.39,8.38,8.38,48800.0,409109.0
2024-01-02 14:51:00,8.38,8.39,8.38,8.38,8700.0,72622.9375
2024-01-02 14:52:00,8.39,8.39,8.38,8.39,57800.0,484958.8125
2024-01-02 14:53:00,8.39,8.39,8.38,8.39,62700.0,525821.0
2024-01-02 14:54:00,8.39,8.4,8.38,8.39,87800.0,736839.0
2024-01-02 14:55:00,8.39,8.4,8.39,8.4,69400.0,582315.0
2024-01-02 14:56:00,8.39,8.4,8.39,8.39,35200.0,295490.0
2024-01-02 14:57:00,8.4,8.41,8.39,8.41,152800.0,1284129.25
2024-01-02 14:58:00,8.41,8.41,8.41,8.41,2000.0,16820.0
2024-01-02 14:59:00,8.41,8.41,8.41,8.41,0.0,0.0
2024-01-02 15:00:00,8.38,8.38,8.38,8.38,198600.0,1664268.0
2024-01-03 09:31:00,8.31,8.37,8.31,8.36,116400.0,969517.0
2024-01-03 09:32:00,8.36,8.36,8.33,8.34,64600.0,538950.0
2024-01-03 09:33:00,8.34,8.34,8.33,8.33,81100.0,676113.0
2024-01-03 09:34:00,8.34,8.35,8.33,8.35,150500.0,1255556.0
2024-01-03 09:35:00,8.35,8.38,8.35,8.38,47400.0,396472.0
2024-01-03 09:36:00,8.36,8.4,8.36,8.4,81200.0,680290.0
2024-01-03 09:37:00,8.39,8.41,8.39,8.39,95000.0,796483.0
2024-01-03 09:38:00,8.4,8.41,8.39,8.41,82600.0,694045.0
2024-01-03 09:39:00,8.4,8.4,8.38,8.39,62900.0,528080.0
2024-01-03 09:40:00,8.39,8.4,8.38,8.4,63900.0,536155.0
2024-01-03 09:41:00,8.4,8.4,8.39,8.39,15600.0,130889.0
2024-01-03 09:42:00,8.39,8.4,8.39,8.39,127300.0,1066588.0
2024-01-03 09:43:00,8.4,8.4,8.37,8.39,29700.0,249201.0
2024-01-03 09:44:00,8.39,8.4,8.39,8.4,24200.0,203191.0
2024-01-03 09:45:00,8.4,8.42,8.39,8.42,74900.0,629645.0
2024-01-03 09:46:00,8.41,8.41,8.39,8.4,105500.0,886163.0
2024-01-03 09:47:00,8.39,8.4,8.39,8.39,15300.0,128444.0
2024-01-03 09:48:00,8.4,8.4,8.39,8.39,56500.0,474055.0
2024-01-03 09:49:00,8.39,8.4,8.39,8.39,21700.0,182075.0
2024-01-03 09:50:00,8.4,8.4,8.39,8.39,202500.0,1696123.0
2024-01-03 09:51:00,8.38,8.39,8.38,8.39,17000.0,142543.0
2024-01-03 09:52:00,8.39,8.39,8.37,8.37,9000.0,75403.0
2024-01-03 09:53:00,8.37,8.38,8.37,8.37,2300.0,19256.0
2024-01-03 09:54:00,8.38,8.39,8.37,8.39,23200.0,194500.0
2024-01-03 09:55:00,8.38,8.38,8.37,8.38,2200.0,18434.0
2024-01-03 09:56:00,8.37,8.38,8.37,8.38,1800.0,15068.0
2024-01-03 09:57:00,8.37,8.38,8.37,8.37,54500.0,456348.0
2024-01-03 09:58:00,8.37,8.37,8.36,8.36,5800.0,48532.0
2024-01-03 09:59:00,8.36,8.37,8.36,8.36,18000.0,150481.0
2024-01-03 10:00:00,8.37,8.38,8.36,8.38,26100.0,218402.59375
2024-01-03 10:01:00,8.38,8.38,8.36,8.37,1800.0,15063.0
2024-01-03 10:02:00,8.37,8.37,8.36,8.36,24500.0,204764.40625
2024-01-03 10:03:00,8.36,8.36,8.33,8.33,249900.0,2082187.0
2024-01-03 10:04:00,8.34,8.35,8.34,8.34,15400.0,128464.0
2024-01-03 10:05:00,8.35,8.36,8.35,8.36,15900.0,133171.75
2024-01-03 10:06:00,8.35,8.36,8.35,8.35,15600.0,130302.0
2024-01-03 10:07:00,8.36,8.36,8.35,8.36,42300.0,353541.0
2024-01-03 10:08:00,8.36,8.37,8.36,8.37,4900.0,40983.0
2024-01-03 10:09:00,8.37,8.37,8.37,8.37,32700.0,273699.0
2024-01-03 10:10:00,8.37,8.39,8.37,8.37,45400.0,380247.0
2024-01-03 10:11:00,8.38,8.38,8.37,8.38,54300.0,455018.0
2024-01-03 10:12:00,8.37,8.37,8.36,8.36,36700.0,306990.0
2024-01-03 10:13:00,8.37,8.37,8.37,8.37,158900.0,1323197.0
2024-01-03 10:14:00,8.35,8.36,8.35,8.35,600.0,5012.0
2024-01-03 10:15:00,8.36,8.36,8.35,8.36,12000.0,100318.0
2024-01-03 10:16:00,8.35,8.37,8.35,8.37,15300.0,128008.0
2024-01-03 10:17:00,8.36,8.37,8.36,8.37,15100.0,126301.0
2024-01-03 10:18:00,8.37,8.37,8.34,8.36,228500.0,1902691.0
2024-01-03 10:19:00,8.36,8.37,8.35,8.37,2300.0,19229.0
2024-01-03 10:20:00,8.37,8.38,8.37,8.38,14300.0,119714.0
2024-01-03 10:21:00,8.38,8.39,8.38,8.39,15800.0,132489.0
2024-01-03 10:22:00,8.38,8.39,8.38,8.39,23000.0,192895.0
2024-01-03 10:23:00,8.38,8.41,8.38,8.4,88400.0,741920.0
2024-01-03 10:24:00,8.4,8.41,8.4,8.4,29400.0,246982.0
2024-01-03 10:25:00,8.4,8.41,8.38,8.39,43900.0,368431.0
2024-01-03 10:26:00,8.39,8.4,8.38,8.39,6300.0,52864.0
2024-01-03 10:27:00,8.4,8.4,8.38,8.38,29300.0,245804.0
2024-01-03 10:28:00,8.4,8.4,8.39,8.39,12200.0,102385.0
2024-01-03 10:29:00,8.4,8.4,8.39,8.4,10100.0,84819.0
2024-01-03 10:30:00,8.4,8.4,8.39,8.39,63600.0,533680.0
2024-01-03 10:31:00,8.4,8.41,8.4,8.41,35700.0,299875.0
2024-01-03 10:32:00,8.41,8.41,8.4,8.4,44400.0,372965.0
2024-01-03 10:33:00,8.4,8.43,8.4,8.43,196900.0,1656780.0
2024-01-03 10:34:00,8.43,8.43,8.41,8.42,50300.0,423706.0
2024-01-03 10:35:00,8.42,8.42,8.41,8.42,13600.0,114437.0
2024-01-03 10:36:00,8.42,8.42,8.41,8.42,16100.0,135493.0
2024-01-03 10:37:00,8.42,8.42,8.39,8.4,66400.0,558065.0
2024-01-03 10:38:00,8.4,8.4,8.39,8.4,13600.0,114230.0
2024-01-03 10:39:00,8.4,8.4,8.38,8.39,41700.0,349864.0
2024-01-03 10:40:00,8.39,8.4,8.39,8.4,20500.0,172081.0
2024-01-03 10:41:00,8.4,8.4,8.4,8.4,24700.0,207479.0
2024-01-03 10:42:00,8.4,8.4,8.39,8.4,53300.0,447520.0
2024-01-03 10:43:00,8.39,8.4,8.39,8.4,9200.0,77257.0
2024-01-03 10:44:00,8.4,8.4,8.39,8.4,16800.0,141118.0
2024-01-03 10:45:00,8.4,8.4,8.4,8.4,17700.0,148630.0
2024-01-03 10:46:00,8.39,8.41,8.39,8.4,26800.0,225113.0
2024-01-03 10:47:00,8.4,8.4,8.38,8.39,34200.0,286933.0
2024-01-03 10:48:00,8.39,8.39,8.38,8.39,29400.0,246482.0
2024-01-03 10:49:00,8.39,8.39,8.39,8.39,14200.0,119110.0
2024-01-03 10:50:00,8.39,8.4,8.38,8.4,18400.0,154405.0
2024-01-03 10:51:00,8.4,8.41,8.4,8.41,61300.0,515064.0
2024-01-03 10:52:00,8.4,8.4,8.4,8.4,44300.0,372120.0
2024-01-03 10:53:00,8.4,8.4,8.39,8.4,38800.0,325789.0
2024-01-03 10:54:00,8.4,8.4,8.39,8.39,33800.0,283916.0
2024-01-03 10:55:00,8.4,8.41,8.39,8.41,20100.0,168847.0
2024-01-03 10:56:00,8.4,8.41,8.4,8.4,86300.0,725181.0
2024-01-03 10:57:00,8.4,8.41,8.4,8.41,13400.0,112607.6015625
2024-01-03 10:58:00,8.41,8.41,8.4,8.41,45900.0,385996.0
2024-01-03 10:59:00,8.41,8.41,8.41,8.41,47500.0,399456.0
2024-01-03 11:00:00,8.41,8.42,8.41,8.41,15900.0,133804.59375
2024-01-03 11:01:00,8.41,8.41,8.39,8.4,7900.0,66365.0
2024-01-03 11:02:00,8.39,8.39,8.39,8.39,29800.0,250022.0
2024-01-03 11:03:00,8.39,8.39,8.35,8.35,69900.0,585060.0
2024-01-03 11:04:00,8.35,8.37,8.35,8.37,11400.0,95304.0
2024-01-03 11:05:00,8.37,8.38,8.37,8.37,15000.0,125592.0
2024-01-03 11:06:00,8.38,8.38,8.37,8.38,10400.0,87131.0
2024-01-03 11:07:00,8.38,8.38,8.36,8.37,13600.0,113805.0
2024-01-03 11:08:00,8.37,8.37,8.36,8.37,3600.0,30131.0
2024-01-03 11:09:00,8.37,8.37,8.36,8.37,12700.0,106197.0
2024-01-03 11:10:00,8.37,8.37,8.37,8.37,1300.0,10881.0
2024-01-03 11:11:00,8.36,8.37,8.35,8.35,23000.0,192220.0
2024-01-03 11:12:00,8.36,8.36,8.34,8.35,39500.0,329831.0
2024-01-03 11:13:00,8.36,8.36,8.35,8.35,64700.0,540319.0
2024-01-03 11:14:00,8.35,8.36,8.34,8.35,33000.0,275505.0
2024-01-03 11:15:00,8.35,8.35,8.34,8.35,9600.0,80117.0
2024-01-03 11:16:00,8.35,8.36,8.34,8.35,16100.0,134419.0
2024-01-03 11:17:00,8.34,8.35,8.34,8.35,10700.0,89279.0
2024-01-03 11:18:00,8.34,8.35,8.33,8.34,79000.0,659019.0
2024-01-03 11:19:00,8.34,8.34,8.32,8.33,31900.0,265797.0
2024-01-03 11:20:00,8.32,8.33,8.32,8.33,84800.0,706604.0
2024-01-03 11:21:00,8.35,8.35,8.33,8.34,24000.0,200125.0
2024-01-03 11:22:00,8.34,8.35,8.34,8.35,5600.0,46736.0
2024-01-03 11:23:00,8.35,8.35,8.33,8.35,16300.0,135992.0
2024-01-03 11:24:00,8.34,8.35,8.33,8.34,9200.0,76747.0
2024-01-03 11:25:00,8.34,8.35,8.33,8.33,6000.0,50041.0
2024-01-03 11:26:00,8.34,8.34,8.33,8.34,14900.0,124192.0
