trade_time,open,high,low,close,vol,amount
2024-01-02 10:18:00,3.38,3.38,3.37,3.38,308000.0,1041034.0
2024-01-02 10:19:00,3.38,3.38,3.37,3.38,69000.0,233208.0
2024-01-02 10:20:00,3.38,3.38,3.37,3.38,38400.0,129551.0
2024-01-02 10:21:00,3.38,3.38,3.37,3.37,15000.0,50662.0
2024-01-02 10:22:00,3.38,3.38,3.37,3.37,110700.0,373860.0
2024-01-02 10:23:00,3.38,3.38,3.37,3.37,28500.0,96182.0
2024-01-02 10:24:00,3.37,3.37,3.37,3.37,5700.0,19209.0
2024-01-02 10:25:00,3.37,3.38,3.37,3.37,10400.0,35130.0
2024-01-02 10:26:00,3.37,3.38,3.37,3.37,40400.0,136374.0
2024-01-02 10:27:00,3.38,3.38,3.37,3.37,11900.0,40106.0
2024-01-02 10:28:00,3.37,3.38,3.37,3.37,42200.0,142378.0
2024-01-02 10:29:00,3.38,3.38,3.37,3.38,13100.0,44228.0
2024-01-02 10:30:00,3.38,3.38,3.37,3.38,72500.0,244478.0
2024-01-02 10:31:00,3.37,3.38,3.37,3.37,126800.0,427317.0
2024-01-02 10:32:00,3.37,3.37,3.37,3.37,303600.0,1023100.0
2024-01-02 10:33:00,3.36,3.37,3.36,3.37,19400.0,65365.0
2024-01-02 10:34:00,3.37,3.38,3.36,3.38,127700.0,430352.0
2024-01-02 10:35:00,3.37,3.38,3.37,3.37,24900.0,83944.0
2024-01-02 10:36:00,3.37,3.37,3.37,3.37,34300.0,115591.0
2024-01-02 10:37:00,3.37,3.38,3.37,3.37,18500.0,62347.0
2024-01-02 10:38:00,3.37,3.38,3.37,3.38,28500.0,96090.0
2024-01-02 10:39:00,3.37,3.38,3.37,3.37,12200.0,41115.0
2024-01-02 10:40:00,3.37,3.38,3.36,3.37,250000.0,843943.0
2024-01-02 10:41:00,3.37,3.38,3.37,3.37,30000.0,101256.0
2024-01-02 10:42:00,3.38,3.38,3.38,3.38,500.0,1688.0
2024-01-02 10:43:00,3.37,3.38,3.37,3.38,36000.0,121322.0
2024-01-02 10:44:00,3.37,3.38,3.37,3.37,444500.0,1502170.0
2024-01-02 10:45:00,3.38,3.38,3.38,3.38,51500.0,174070.0
2024-01-02 10:46:00,3.37,3.38,3.37,3.37,6300.0,21291.0
2024-01-02 10:47:00,3.37,3.38,3.37,3.37,63900.0,215964.0
2024-01-02 10:48:00,3.38,3.38,3.37,3.38,27700.0,93554.0
2024-01-02 10:49:00,3.37,3.37,3.37,3.37,300.0,1011.0
2024-01-02 10:50:00,3.38,3.38,3.37,3.38,20800.0,70213.0
2024-01-02 10:51:00,3.38,3.4,3.38,3.38,1762200.0,5962003.0
2024-01-02 10:52:00,3.38,3.38,3.37,3.38,67600.0,228481.0
2024-01-02 10:53:00,3.38,3.38,3.38,3.38,14700.0,49686.0
2024-01-02 10:54:00,3.37,3.38,3.37,3.37,12800.0,43145.0
2024-01-02 10:55:00,3.37,3.38,3.37,3.37,26300.0,88762.0
2024-01-02 10:56:00,3.37,3.38,3.37,3.38,42700.0,144244.0
2024-01-02 10:57:00,3.37,3.38,3.37,3.38,33500.0,113076.0
2024-01-02 10:58:00,3.37,3.38,3.37,3.37,77100.0,260011.0
2024-01-02 10:59:00,3.37,3.37,3.37,3.37,60000.0,202203.0
2024-01-02 11:00:00,3.37,3.38,3.37,3.38,169000.0,569688.0
2024-01-02 11:01:00,3.38,3.38,3.37,3.37,15800.0,53262.0
2024-01-02 11:02:00,3.37,3.37,3.37,3.37,29800.0,100426.0
2024-01-02 11:03:00,3.37,3.38,3.37,3.37,48400.0,163109.0
2024-01-02 11:04:00,3.37,3.38,3.37,3.37,55200.0,186025.0
2024-01-02 11:05:00,3.37,3.37,3.37,3.37,44600.0,150363.0
2024-01-02 11:06:00,3.38,3.38,3.37,3.37,56500.0,190814.0
2024-01-02 11:07:00,3.37,3.38,3.37,3.37,8300.0,27977.0
2024-01-02 11:08:00,3.37,3.37,3.37,3.37,800.0,2696.0
2024-01-02 11:09:00,3.37,3.38,3.37,3.38,40000.0,134802.0
2024-01-02 11:10:00,3.38,3.38,3.37,3.37,11600.0,39095.0
2024-01-02 11:11:00,3.38,3.38,3.37,3.37,47800.0,161182.0
2024-01-02 11:12:00,3.37,3.38,3.37,3.38,38300.0,129082.0
2024-01-02 11:13:00,3.37,3.37,3.37,3.37,45800.0,154353.0
2024-01-02 11:14:00,3.37,3.38,3.36,3.36,30000.0,101102.0
2024-01-02 11:15:00,3.37,3.37,3.36,3.37,45300.0,152637.0
2024-01-02 11:16:00,3.37,3.37,3.36,3.36,43200.0,145578.0
2024-01-02 11:17:00,3.36,3.37,3.36,3.36,37300.0,125684.0
2024-01-02 11:18:00,3.37,3.37,3.37,3.37,9900.0,33363.0
2024-01-02 11:19:00,3.37,3.37,3.37,3.37,78600.0,264881.0
2024-01-02 11:20:00,3.37,3.37,3.37,3.37,35100.0,118286.0
2024-01-02 11:21:00,3.37,3.37,3.36,3.37,30500.0,102706.0
2024-01-02 11:22:00,3.37,3.38,3.36,3.36,65700.0,221336.0
2024-01-02 11:23:00,3.36,3.36,3.36,3.36,1300.0,4368.0
2024-01-02 11:24:00,3.36,3.37,3.36,3.36,24500.0,82332.0
2024-01-02 11:25:00,3.37,3.37,3.36,3.36,20500.0,68884.0
2024-01-02 11:26:00,3.36,3.37,3.36,3.37,7300.0,24549.0
2024-01-02 11:27:00,3.36,3.37,3.36,3.36,16000.0,53770.0
2024-01-02 11:28:00,3.36,3.37,3.36,3.36,59400.0,199605.0
2024-01-02 11:29:00,3.37,3.37,3.36,3.37,83500.0,281391.0
2024-01-02 11:30:00,3.36,3.36,3.36,3.36,45500.0,153006.0
2024-01-02 13:01:00,3.37,3.37,3.36,3.37,52700.0,177223.0
2024-01-02 13:02:00,3.36,3.37,3.36,3.37,18200.0,61169.0
2024-01-02 13:03:00,3.37,3.37,3.36,3.36,3900.0,13114.0
2024-01-02 13:04:00,3.36,3.37,3.36,3.37,11900.0,39987.0
2024-01-02 13:05:00,3.37,3.37,3.36,3.37,36300.0,122265.0
2024-01-02 13:06:00,3.37,3.37,3.37,3.37,2500.0,8425.0
2024-01-02 13:07:00,3.37,3.37,3.36,3.36,17400.0,58568.0
2024-01-02 13:08:00,3.36,3.36,3.36,3.36,23600.0,79296.0
2024-01-02 13:09:00,3.36,3.37,3.36,3.37,158300.0,533469.0
2024-01-02 13:10:00,3.37,3.37,3.36,3.36,61000.0,205666.0
2024-01-02 13:11:00,3.37,3.37,3.37,3.37,1700.0,5729.0
2024-01-02 13:12:00,3.37,3.37,3.36,3.37,3800.0,12803.0
2024-01-02 13:13:00,3.37,3.37,3.37,3.37,100.0,337.0
2024-01-02 13:14:00,3.37,3.37,3.37,3.37,2300.0,7751.0
2024-01-02 13:15:00,3.36,3.36,3.36,3.36,13300.0,44688.0
2024-01-02 13:16:00,3.37,3.37,3.36,3.37,1300.0,4377.0
2024-01-02 13:17:00,3.37,3.37,3.36,3.36,700.0,2355.0
2024-01-02 13:18:00,3.37,3.37,3.36,3.36,1500.0,5054.0
2024-01-02 13:19:00,3.37,3.37,3.36,3.37,2200.0,7394.0
2024-01-02 13:20:00,3.37,3.37,3.36,3.36,20300.0,68223.0
2024-01-02 13:21:00,3.37,3.37,3.36,3.36,29000.0,97453.0
2024-01-02 13:22:00,3.36,3.36,3.36,3.36,14400.0,48384.0
2024-01-02 13:23:00,3.36,3.37,3.36,3.36,13800.0,46371.0
2024-01-02 13:24:00,3.36,3.36,3.36,3.36,12900.0,43375.0
2024-01-02 13:25:00,3.36,3.36,3.36,3.36,9600.0,32264.0
2024-01-02 13:26:00,3.36,3.37,3.36,3.36,26800.0,90076.0
2024-01-02 13:27:00,3.36,3.36,3.36,3.36,161500.0,542655.0
2024-01-02 13:28:00,3.36,3.36,3.36,3.36,24700.0,83043.0
2024-01-02 13:29:00,3.36,3.37,3.36,3.36,24600.0,82801.0
2024-01-02 13:30:00,3.37,3.37,3.36,3.37,114400.0,385523.0
2024-01-02 13:31:00,3.36,3.37,3.36,3.37,106000.0,357200.0
2024-01-02 13:32:00,3.37,3.37,3.37,3.37,414300.0,1396191.0
2024-01-02 13:33:00,3.37,3.37,3.36,3.36,24500.0,82548.0
2024-01-02 13:34:00,3.36,3.36,3.36,3.36,0.0,0.0
2024-01-02 13:35:00,3.36,3.37,3.36,3.37,42100.0,141682.0
2024-01-02 13:36:00,3.36,3.36,3.36,3.36,500.0,1681.0
2024-01-02 13:37:00,3.37,3.37,3.36,3.36,3000.0,10104.0
2024-01-02 13:38:00,3.36,3.37,3.36,3.37,3000.0,10082.0
2024-01-02 13:39:00,3.37,3.37,3.36,3.37,5500.0,18530.0
2024-01-02 13:40:00,3.37,3.37,3.36,3.37,6300.0,21191.0
2024-01-02 13:41:00,3.36,3.37,3.36,3.37,1000.0,3361.0
2024-01-02 13:42:00,3.36,3.37,3.36,3.37,3400.0,11445.0
2024-01-02 13:43:00,3.36,3.37,3.36,3.36,53200.0,178757.0
2024-01-02 13:44:00,3.36,3.37,3.36,3.36,35500.0,119281.0
2024-01-02 13:45:00,3.37,3.37,3.36,3.36,68600.0,230632.0
2024-01-02 13:46:00,3.36,3.36,3.36,3.36,16900.0,56784.0
2024-01-02 13:47:00,3.36,3.37,3.36,3.36,4800.0,16130.0
2024-01-02 13:48:00,3.36,3.37,3.36,3.36,36400.0,122305.0
2024-01-02 13:49:00,3.36,3.36,3.36,3.36,11400.0,38304.0
2024-01-02 13:50:00,3.36,3.37,3.36,3.36,8500.0,28562.0
2024-01-02 13:51:00,3.36,3.37,3.36,3.36,6000.0,20163.0
2024-01-02 13:52:00,3.36,3.36,3.36,3.36,18000.0,60480.0
2024-01-02 13:53:00,3.37,3.37,3.36,3.36,16500.0,55453.0
2024-01-02 13:54:00,3.37,3.37,3.36,3.37,17500.0,58832.0
2024-01-02 13:55:00,3.37,3.37,3.36,3.36,39500.0,133104.0
2024-01-02 13:56:00,3.36,3.37,3.36,3.36,14200.0,47715.0
2024-01-02 13:57:00,3.37,3.37,3.36,3.36,11800.0,39684.0
2024-01-02 13:58:00,3.36,3.37,3.36,3.37,3700.0,12444.0
2024-01-02 13:59:00,3.37,3.37,3.36,3.37,12600.0,42341.0
2024-01-02 14:00:00,3.37,3.37,3.36,3.36,29300.0,98521.0
2024-01-02 14:01:00,3.36,3.37,3.36,3.36,29100.0,97905.0
2024-01-02 14:02:00,3.37,3.37,3.36,3.36,35500.0,119386.0
2024-01-02 14:03:00,3.37,3.37,3.36,3.37,21300.0,71720.0
2024-01-02 14:04:00,3.37,3.37,3.36,3.36,25400.0,85555.0
2024-01-02 14:05:00,3.36,3.37,3.36,3.36,103200.0,346838.0
2024-01-02 14:06:00,3.36,3.37,3.36,3.36,6900.0,23185.0
2024-01-02 14:07:00,3.37,3.37,3.36,3.36,9700.0,32651.0
2024-01-02 14:08:00,3.36,3.36,3.35,3.35,371900.0,1248450.0
2024-01-02 14:09:00,3.36,3.36,3.35,3.36,99200.0,333302.0
2024-01-02 14:10:00,3.36,3.36,3.35,3.36,146400.0,491899.0
2024-01-02 14:11:00,3.36,3.37,3.35,3.36,91500.0,307444.0
2024-01-02 14:12:00,3.36,3.36,3.35,3.36,10400.0,34940.0
2024-01-02 14:13:00,3.36,3.36,3.36,3.36,9900.0,33264.0
2024-01-02 14:14:00,3.36,3.36,3.36,3.36,17800.0,59807.0
2024-01-02 14:15:00,3.35,3.36,3.35,3.35,38100.0,127839.0
2024-01-02 14:16:00,3.36,3.36,3.36,3.36,3600.0,12096.0
2024-01-02 14:17:00,3.36,3.36,3.35,3.35,1000.0,3359.0
2024-01-02 14:18:00,3.36,3.36,3.36,3.36,5600.0,18816.0
2024-01-02 14:19:00,3.36,3.36,3.35,3.36,1800.0,6044.0
2024-01-02 14:20:00,3.36,3.36,3.35,3.36,6200.0,20792.0
2024-01-02 14:21:00,3.35,3.36,3.35,3.35,2200.0,7385.0
2024-01-02 14:22:00,3.36,3.36,3.35,3.35,12200.0,40975.0
2024-01-02 14:23:00,3.36,3.36,3.33,3.33,1686500.0,5629155.0
2024-01-02 14:24:00,3.33,3.33,3.32,3.32,153400.0,510716.0
2024-01-02 14:25:00,3.33,3.33,3.32,3.33,217800.0,725272.0
2024-01-02 14:26:00,3.33,3.33,3.32,3.32,213400.0,710447.0
2024-01-02 14:27:00,3.33,3.33,3.32,3.33,27100.0,90050.0
2024-01-02 14:28:00,3.33,3.33,3.32,3.33,67100.0,222955.0
2024-01-02 14:29:00,3.33,3.33,3.33,3.33,15400.0,51281.0
2024-01-02 14:30:00,3.33,3.33,3.32,3.32,18400.0,61209.0
2024-01-02 14:31:00,3.32,3.33,3.32,3.32,7900.0,26230.0
2024-01-02 14:32:00,3.33,3.33,3.32,3.32,37600.0,125184.0
2024-01-02 14:33:00,3.33,3.33,3.32,3.32,58800.0,195258.0
2024-01-02 14:34:00,3.33,3.33,3.32,3.32,22500.0,74898.0
2024-01-02 14:35:00,3.33,3.33,3.32,3.32,22400.0,74448.0
2024-01-02 14:36:00,3.33,3.33,3.32,3.32,26200.0,87110.0
2024-01-02 14:37:00,3.32,3.33,3.32,3.33,27100.0,90058.0
2024-01-02 14:38:00,3.33,3.33,3.32,3.33,36500.0,121286.0
2024-01-02 14:39:00,3.32,3.33,3.32,3.33,32300.0,107356.0
2024-01-02 14:40:00,3.33,3.33,3.32,3.32,28800.0,95723.0
2024-01-02 14:41:00,3.32,3.33,3.32,3.33,87800.0,291796.0
2024-01-02 14:42:00,3.33,3.33,3.32,3.32,16400.0,54585.0
2024-01-02 14:43:00,3.33,3.33,3.32,3.32,20200.0,67110.0
2024-01-02 14:44:00,3.33,3.33,3.32,3.32,11800.0,39255.0
2024-01-02 14:45:00,3.33,3.33,3.32,3.33,35300.0,117498.0
2024-01-02 14:46:00,3.33,3.33,3.32,3.32,650700.0,2160553.0
2024-01-02 14:47:00,3.32,3.32,3.31,3.31,224600.0,745572.0
2024-01-02 14:48:00,3.31,3.32,3.31,3.32,71600.0,237390.0
2024-01-02 14:49:00,3.32,3.32,3.31,3.31,28200.0,93603.0
2024-01-02 14:50:00,3.32,3.32,3.31,3.31,79000.0,261809.0
2024-01-02 14:51:00,3.32,3.32,3.31,3.32,56300.0,186783.0
2024-01-02 14:52:00,3.31,3.32,3.31,3.32,71500.0,237003.0
2024-01-02 14:53:00,3.31,3.32,3.31,3.32,32400.0,107281.0
2024-01-02 14:54:00,3.32,3.32,3.31,3.32,46800.0,155277.0
2024-01-02 14:55:00,3.31,3.32,3.31,3.31,63400.0,210053.0
2024-01-02 14:56:00,3.31,3.32,3.31,3.32,82800.0,274465.0
2024-01-02 14:57:00,3.32,3.32,3.31,3.31,262300.0,868921.0
2024-01-02 14:58:00,3.31,3.31,3.31,3.31,0.0,0.0
2024-01-02 14:59:00,3.31,3.31,3.31,3.31,0.0,0.0
2024-01-02 15:00:00,3.31,3.31,3.31,3.31,241800.0,800358.0
2024-01-03 09:31:00,3.32,3.32,3.3,3.31,415200.0,1374676.0
2024-01-03 09:32:00,3.31,3.32,3.3,3.31,216200.0,715697.0
2024-01-03 09:33:00,3.31,3.31,3.3,3.31,17800.0,58857.0
2024-01-03 09:34:00,3.31,3.31,3.3,3.31,87000.0,287968.0
2024-01-03 09:35:00,3.3,3.31,3.3,3.31,71100.0,235328.0
2024-01-03 09:36:00,3.31,3.32,3.31,3.31,35600.0,117962.0
2024-01-03 09:37:00,3.31,3.32,3.31,3.32,23300.0,77279.0
2024-01-03 09:38:00,3.31,3.32,3.31,3.32,30100.0,99637.0
2024-01-03 09:39:00,3.31,3.32,3.31,3.32,6100.0,20211.0
2024-01-03 09:40:00,3.32,3.32,3.31,3.32,35000.0,115941.0
2024-01-03 09:41:00,3.32,3.32,3.31,3.32,24700.0,81864.0
2024-01-03 09:42:00,3.32,3.32,3.31,3.32,102000.0,338588.0
2024-01-03 09:43:00,3.32,3.32,3.31,3.32,61700.0,204747.0
2024-01-03 09:44:00,3.32,3.32,3.31,3.32,95000.0,315322.0
2024-01-03 09:45:00,3.31,3.32,3.31,3.31,48000.0,159275.0
2024-01-03 09:46:00,3.32,3.32,3.31,3.32,52800.0,175104.0
2024-01-03 09:47:00,3.32,3.32,3.31,3.32,29700.0,98500.0
2024-01-03 09:48:00,3.32,3.32,3.31,3.32,15900.0,52723.0
2024-01-03 09:49:00,3.32,3.33,3.31,3.33,343900.0,1141701.0
2024-01-03 09:50:00,3.32,3.33,3.32,3.32,34200.0,113816.0
2024-01-03 09:51:00,3.33,3.33,3.32,3.33,7200.0,23974.0
2024-01-03 09:52:00,3.33,3.33,3.32,3.32,88200.0,292875.0
2024-01-03 09:53:00,3.32,3.33,3.32,3.32,172100.0,571640.0
2024-01-03 09:54:00,3.32,3.32,3.31,3.31,119400.0,396363.0
2024-01-03 09:55:00,3.32,3.32,3.31,3.32,55300.0,183472.0
2024-01-03 09:56:00,3.32,3.33,3.32,3.33,205900.0,685037.0
2024-01-03 09:57:00,3.33,3.33,3.32,3.33,55400.0,184475.0
2024-01-03 09:58:00,3.33,3.33,3.32,3.33,49200.0,163699.0
2024-01-03 09:59:00,3.32,3.33,3.32,3.32,16200.0,53792.0
2024-01-03 10:00:00,3.33,3.33,3.32,3.33,16400.0,54501.0
2024-01-03 10:01:00,3.33,3.33,3.32,3.32,141400.0,469738.0
2024-01-03 10:02:00,3.33,3.33,3.32,3.33,12000.0,39900.0
2024-01-03 10:03:00,3.32,3.33,3.31,3.31,259200.0,860689.0
2024-01-03 10:04:00,3.31,3.32,3.31,3.31,37200.0,123383.0
2024-01-03 10:05:00,3.31,3.32,3.31,3.31,32000.0,105974.0
2024-01-03 10:06:00,3.31,3.32,3.31,3.32,50700.0,168001.0
2024-01-03 10:07:00,3.31,3.31,3.31,3.31,19600.0,64960.0
2024-01-03 10:08:00,3.31,3.32,3.31,3.31,50400.0,167031.0
2024-01-03 10:09:00,3.32,3.32,3.3,3.3,409300.0,1354504.0
2024-01-03 10:10:00,3.31,3.31,3.3,3.3,69200.0,228968.0
2024-01-03 10:11:00,3.3,3.31,3.3,3.3,20500.0,67653.0
2024-01-03 10:12:00,3.31,3.31,3.3,3.31,11900.0,39295.0
2024-01-03 10:13:00,3.3,3.31,3.3,3.31,10200.0,33692.0
2024-01-03 10:14:00,3.3,3.31,3.3,3.31,27900.0,92098.0
2024-01-03 10:15:00,3.3,3.31,3.3,3.3,12800.0,42252.0
2024-01-03 10:16:00,3.3,3.31,3.3,3.31,34200.0,113057.0
2024-01-03 10:17:00,3.3,3.31,3.3,3.3,34900.0,115175.0
2024-01-03 10:18:00,3.3,3.3,3.29,3.29,622100.0,2050622.0
2024-01-03 10:19:00,3.29,3.29,3.29,3.29,36000.0,118565.0
2024-01-03 10:20:00,3.29,3.3,3.29,3.3,13900.0,45742.0
2024-01-03 10:21:00,3.29,3.3,3.29,3.29,30300.0,99793.0
2024-01-03 10:22:00,3.29,3.29,3.29,3.29,12800.0,42112.0
2024-01-03 10:23:00,3.29,3.3,3.29,3.3,93800.0,308865.0
2024-01-03 10:24:00,3.29,3.3,3.29,3.29,30100.0,99031.0
2024-01-03 10:25:00,3.29,3.3,3.29,3.29,29800.0,98078.0
2024-01-03 10:26:00,3.29,3.3,3.29,3.3,7400.0,24357.0
2024-01-03 10:27:00,3.3,3.3,3.29,3.29,23400.0,77035.0
2024-01-03 10:28:00,3.3,3.3,3.29,3.3,13400.0,44156.0
2024-01-03 10:29:00,3.3,3.3,3.29,3.29,84500.0,278075.0
2024-01-03 10:30:00,3.3,3.3,3.29,3.29,98700.0,325040.0
2024-01-03 10:31:00,3.29,3.31,3.29,3.31,297600.0,982042.0
2024-01-03 10:32:00,3.31,3.31,3.3,3.3,20000.0,66011.0
2024-01-03 10:33:00,3.3,3.3,3.29,3.3,63000.0,207866.0
2024-01-03 10:34:00,3.3,3.31,3.3,3.31,70700.0,233325.0
2024-01-03 10:35:00,3.3,3.31,3.3,3.3,63100.0,208261.0
2024-01-03 10:36:00,3.3,3.31,3.3,3.3,14700.0,48520.0
2024-01-03 10:37:00,3.31,3.31,3.3,3.31,4100.0,13538.0
2024-01-03 10:38:00,3.3,3.31,3.3,3.3,56600.0,186787.0
2024-01-03 10:39:00,3.3,3.3,3.29,3.29,41400.0,136445.0
2024-01-03 10:40:00,3.29,3.3,3.29,3.29,36600.0,120496.0
2024-01-03 10:41:00,3.29,3.29,3.29,3.29,4300.0,14147.0
2024-01-03 10:42:00,3.29,3.3,3.29,3.29,5100.0,16791.0
2024-01-03 10:43:00,3.3,3.3,3.29,3.29,3100.0,10212.0
2024-01-03 10:44:00,3.29,3.3,3.29,3.3,8900.0,29301.0
2024-01-03 10:45:00,3.3,3.31,3.29,3.31,142400.0,469926.0
2024-01-03 10:46:00,3.31,3.31,3.3,3.3,20200.0,66860.0
2024-01-03 10:47:00,3.31,3.31,3.3,3.31,11500.0,38013.0
2024-01-03 10:48:00,3.31,3.31,3.31,3.31,7000.0,23132.0
2024-01-03 10:49:00,3.3,3.31,3.3,3.3,9100.0,30049.0
2024-01-03 10:50:00,3.3,3.31,3.3,3.31,25600.0,84723.0
2024-01-03 10:51:00,3.31,3.31,3.3,3.3,9500.0,31392.0
2024-01-03 10:52:00,3.31,3.31,3.31,3.31,72200.0,238982.0
2024-01-03 10:53:00,3.3,3.31,3.3,3.3,24700.0,81720.0
2024-01-03 10:54:00,3.31,3.31,3.3,3.31,4500.0,14885.0
2024-01-03 10:55:00,3.3,3.31,3.3,3.31,21600.0,71327.0
2024-01-03 10:56:00,3.31,3.31,3.3,3.3,1200.0,3967.0
2024-01-03 10:57:00,3.3,3.31,3.3,3.31,7400.0,24442.0
2024-01-03 10:58:00,3.3,3.31,3.3,3.3,34000.0,112447.0
2024-01-03 10:59:00,3.3,3.31,3.3,3.31,8500.0,28086.0
2024-01-03 11:00:00,3.31,3.32,3.31,3.31,228800.0,757599.0
2024-01-03 11:01:00,3.31,3.32,3.31,3.32,10200.0,33776.0
2024-01-03 11:02:00,3.32,3.32,3.31,3.31,26000.0,86163.0
2024-01-03 11:03:00,3.31,3.32,3.31,3.32,58300.0,193172.0
2024-01-03 11:04:00,3.32,3.32,3.31,3.32,240800.0,799424.0
2024-01-03 11:05:00,3.32,3.32,3.32,3.32,23100.0,76700.0
2024-01-03 11:06:00,3.31,3.31,3.31,3.31,300.0,993.0
2024-01-03 11:07:00,3.31,3.32,3.31,3.32,4500.0,14896.0
2024-01-03 11:08:00,3.32,3.32,3.31,3.31,5900.0,19545.0
2024-01-03 11:09:00,3.31,3.32,3.31,3.32,6500.0,21531.0
2024-01-03 11:10:00,3.31,3.32,3.31,3.31,13700.0,45358.0
2024-01-03 11:11:00,3.31,3.31,3.31,3.31,3500.0,11585.0
2024-01-03 11:12:00,3.31,3.31,3.3,3.31,304700.0,1008523.0
2024-01-03 11:13:00,3.31,3.31,3.31,3.31,2800.0,9268.0
2024-01-03 11:14:00,3.3,3.31,3.3,3.31,3500.0,11551.0
2024-01-03 11:15:00,3.3,3.3,3.3,3.3,19200.0,63373.0
2024-01-03 11:16:00,3.31,3.31,3.3,3.31,8500.0,28111.0
2024-01-03 11:17:00,3.3,3.31,3.3,3.31,29700.0,98154.0
2024-01-03 11:18:00,3.31,3.31,3.3,3.31,19200.0,63546.0
2024-01-03 11:19:00,3.31,3.31,3.3,3.3,6000.0,19819.0
2024-01-03 11:20:00,3.31,3.31,3.3,3.31,4900.0,16187.0
2024-01-03 11:21:00,3.3,3.31,3.3,3.31,16100.0,53249.0
2024-01-03 11:22:00,3.31,3.31,3.3,3.31,9800.0,32397.0
2024-01-03 11:23:00,3.31,3.31,3.3,3.31,2000.0,6614.0
2024-01-03 11:24:00,3.31,3.31,3.3,3.3,33500.0,110566.0
2024-01-03 11:25:00,3.31,3.31,3.3,3.3,73600.0,242924.0
2024-01-03 11:26:00,3.3,3.31,3.29,3.29,323300.0,1066822.0
2024-01-03 11:27:00,3.29,3.29,3.29,3.29,0.0,0.0
