trade_time,open,high,low,close,vol,amount
2024-01-02 11:02:00,7.33,7.34,7.33,7.34,41600.0,304941.0
2024-01-02 11:03:00,7.33,7.34,7.33,7.33,25000.0,183326.0
2024-01-02 11:04:00,7.33,7.34,7.33,7.33,8600.0,63057.0
2024-01-02 11:05:00,7.33,7.34,7.33,7.33,41100.0,301293.0
2024-01-02 11:06:00,7.33,7.35,7.33,7.35,142200.0,1043820.0
2024-01-02 11:07:00,7.34,7.35,7.34,7.35,13800.0,101414.0
2024-01-02 11:08:00,7.34,7.35,7.34,7.35,18900.0,138835.0
2024-01-02 11:09:00,7.34,7.35,7.34,7.35,13100.0,96241.0
2024-01-02 11:10:00,7.34,7.35,7.34,7.34,32600.0,239340.0
2024-01-02 11:11:00,7.34,7.35,7.34,7.35,13600.0,99928.0
2024-01-02 11:12:00,7.34,7.35,7.34,7.34,14100.0,103610.0
2024-01-02 11:13:00,7.34,7.35,7.34,7.34,22100.0,162401.0
2024-01-02 11:14:00,7.34,7.35,7.34,7.35,8000.0,58751.0
2024-01-02 11:15:00,7.34,7.35,7.34,7.35,48300.0,354574.0
2024-01-02 11:16:00,7.34,7.35,7.34,7.35,40800.0,299728.0
2024-01-02 11:17:00,7.34,7.35,7.34,7.35,9100.0,66865.0
2024-01-02 11:18:00,7.34,7.35,7.34,7.34,248200.0,1821980.0
2024-01-02 11:19:00,7.34,7.35,7.34,7.35,16800.0,123323.0
2024-01-02 11:20:00,7.34,7.35,7.33,7.33,61000.0,447711.0
2024-01-02 11:21:00,7.34,7.34,7.33,7.33,27400.0,201020.0
2024-01-02 11:22:00,7.33,7.33,7.33,7.33,12000.0,87960.0
2024-01-02 11:23:00,7.34,7.34,7.33,7.34,8500.0,62338.0
2024-01-02 11:24:00,7.33,7.34,7.33,7.33,8600.0,63074.0
2024-01-02 11:25:00,7.33,7.34,7.33,7.34,24300.0,178267.0
2024-01-02 11:26:00,7.33,7.34,7.33,7.33,15100.0,110742.0
2024-01-02 11:27:00,7.33,7.34,7.33,7.34,20700.0,151807.0
2024-01-02 11:28:00,7.33,7.33,7.32,7.33,176300.0,1292153.0
2024-01-02 11:29:00,7.33,7.33,7.32,7.33,52200.0,382206.0
2024-01-02 11:30:00,7.32,7.33,7.32,7.32,54900.0,401997.0
2024-01-02 13:01:00,7.32,7.33,7.31,7.31,343400.0,2512434.0
2024-01-02 13:02:00,7.31,7.33,7.31,7.32,49000.0,358683.0
2024-01-02 13:03:00,7.31,7.32,7.31,7.31,123500.0,902809.0
2024-01-02 13:04:00,7.31,7.32,7.31,7.31,22200.0,162309.0
2024-01-02 13:05:00,7.31,7.32,7.31,7.31,86900.0,635354.0
2024-01-02 13:06:00,7.3,7.33,7.3,7.33,90600.0,663039.0
2024-01-02 13:07:00,7.32,7.32,7.31,7.31,24800.0,181471.0
2024-01-02 13:08:00,7.31,7.32,7.31,7.32,21300.0,155792.0
2024-01-02 13:09:00,7.31,7.32,7.31,7.31,29800.0,217928.0
2024-01-02 13:10:00,7.31,7.31,7.31,7.31,74700.0,546176.0
2024-01-02 13:11:00,7.31,7.32,7.31,7.31,58700.0,429152.0
2024-01-02 13:12:00,7.31,7.32,7.31,7.31,12000.0,87731.0
2024-01-02 13:13:00,7.31,7.31,7.3,7.3,106400.0,777694.0
2024-01-02 13:14:00,7.3,7.3,7.3,7.3,101600.0,741717.0
2024-01-02 13:15:00,7.3,7.31,7.3,7.3,131800.0,962265.0
2024-01-02 13:16:00,7.31,7.31,7.29,7.29,165500.0,1207810.0
2024-01-02 13:17:00,7.29,7.3,7.29,7.29,88600.0,646002.0
2024-01-02 13:18:00,7.29,7.3,7.29,7.3,51700.0,376912.0
2024-01-02 13:19:00,7.29,7.3,7.28,7.29,109900.0,802106.0
2024-01-02 13:20:00,7.29,7.3,7.29,7.29,31900.0,232568.0
2024-01-02 13:21:00,7.29,7.29,7.29,7.29,54200.0,395118.0
2024-01-02 13:22:00,7.29,7.3,7.29,7.29,30300.0,220923.0
2024-01-02 13:23:00,7.29,7.3,7.29,7.29,29000.0,211448.0
2024-01-02 13:24:00,7.3,7.3,7.29,7.29,46700.0,340446.0
2024-01-02 13:25:00,7.3,7.3,7.29,7.29,28100.0,204897.0
2024-01-02 13:26:00,7.29,7.3,7.29,7.29,46400.0,338489.0
2024-01-02 13:27:00,7.29,7.3,7.29,7.3,172800.0,1259737.0
2024-01-02 13:28:00,7.29,7.29,7.29,7.29,18400.0,134136.0
2024-01-02 13:29:00,7.3,7.3,7.29,7.3,161400.0,1177920.0
2024-01-02 13:30:00,7.3,7.3,7.29,7.29,16700.0,121846.0
2024-01-02 13:31:00,7.29,7.3,7.29,7.3,45300.0,330303.0
2024-01-02 13:32:00,7.3,7.3,7.29,7.29,15300.0,111583.0
2024-01-02 13:33:00,7.29,7.3,7.29,7.3,120000.0,874904.0
2024-01-02 13:34:00,7.3,7.3,7.28,7.28,69900.0,509601.0
2024-01-02 13:35:00,7.29,7.3,7.28,7.3,50500.0,368245.0
2024-01-02 13:36:00,7.29,7.3,7.29,7.3,26500.0,193310.0
2024-01-02 13:37:00,7.29,7.3,7.28,7.29,151800.0,1106620.0
2024-01-02 13:38:00,7.29,7.29,7.28,7.29,44200.0,322213.0
2024-01-02 13:39:00,7.29,7.3,7.29,7.29,32500.0,236936.0
2024-01-02 13:40:00,7.29,7.3,7.29,7.29,44300.0,322993.0
2024-01-02 13:41:00,7.3,7.3,7.28,7.28,88100.0,642215.0
2024-01-02 13:42:00,7.29,7.29,7.28,7.28,54800.0,399439.0
2024-01-02 13:43:00,7.28,7.29,7.28,7.28,50800.0,370114.0
2024-01-02 13:44:00,7.28,7.29,7.28,7.29,95300.0,694212.0
2024-01-02 13:45:00,7.28,7.28,7.28,7.28,18600.0,135420.0
2024-01-02 13:46:00,7.29,7.29,7.28,7.29,47800.0,348255.0
2024-01-02 13:47:00,7.29,7.3,7.29,7.3,69700.0,508114.0
2024-01-02 13:48:00,7.29,7.3,7.29,7.29,53700.0,391494.0
2024-01-02 13:49:00,7.29,7.3,7.28,7.29,35800.0,260943.0
2024-01-02 13:50:00,7.3,7.3,7.28,7.29,103100.0,751454.0
2024-01-02 13:51:00,7.28,7.29,7.28,7.28,27200.0,198060.0
2024-01-02 13:52:00,7.28,7.29,7.28,7.28,21200.0,154367.0
2024-01-02 13:53:00,7.28,7.29,7.28,7.28,47500.0,345858.0
2024-01-02 13:54:00,7.29,7.29,7.28,7.28,26700.0,194455.0
2024-01-02 13:55:00,7.28,7.29,7.28,7.29,38400.0,279646.0
2024-01-02 13:56:00,7.28,7.29,7.28,7.28,19700.0,143439.0
2024-01-02 13:57:00,7.29,7.29,7.29,7.29,81000.0,590529.0
2024-01-02 13:58:00,7.29,7.3,7.29,7.29,32700.0,238429.0
2024-01-02 13:59:00,7.29,7.29,7.28,7.28,94300.0,687234.0
2024-01-02 14:00:00,7.28,7.29,7.28,7.28,27300.0,198850.0
2024-01-02 14:01:00,7.29,7.29,7.28,7.29,32700.0,238110.0
2024-01-02 14:02:00,7.29,7.29,7.28,7.28,21700.0,158028.0
2024-01-02 14:03:00,7.28,7.29,7.28,7.29,41500.0,302178.0
2024-01-02 14:04:00,7.28,7.29,7.28,7.28,29400.0,214057.0
2024-01-02 14:05:00,7.29,7.29,7.28,7.28,53400.0,388819.0
2024-01-02 14:06:00,7.28,7.29,7.28,7.28,144600.0,1052742.0
2024-01-02 14:07:00,7.28,7.29,7.28,7.29,160200.0,1167865.0
2024-01-02 14:08:00,7.29,7.3,7.29,7.3,28600.0,208564.0
2024-01-02 14:09:00,7.29,7.3,7.29,7.29,29100.0,212195.0
2024-01-02 14:10:00,7.29,7.3,7.28,7.29,45100.0,328689.0
2024-01-02 14:11:00,7.29,7.3,7.29,7.3,29600.0,215814.0
2024-01-02 14:12:00,7.29,7.3,7.29,7.3,148600.0,1084743.0
2024-01-02 14:13:00,7.3,7.3,7.29,7.29,44800.0,326918.0
2024-01-02 14:14:00,7.29,7.3,7.29,7.29,11300.0,82381.0
2024-01-02 14:15:00,7.29,7.3,7.29,7.29,20200.0,147278.0
2024-01-02 14:16:00,7.29,7.3,7.29,7.29,20700.0,150976.0
2024-01-02 14:17:00,7.29,7.3,7.29,7.3,20000.0,145889.0
2024-01-02 14:18:00,7.3,7.3,7.29,7.29,23900.0,174298.0
2024-01-02 14:19:00,7.3,7.3,7.29,7.3,36800.0,268360.0
2024-01-02 14:20:00,7.3,7.3,7.29,7.29,18300.0,133460.0
2024-01-02 14:21:00,7.29,7.3,7.29,7.29,44100.0,321513.0
2024-01-02 14:22:00,7.29,7.29,7.28,7.29,208200.0,1517674.0
2024-01-02 14:23:00,7.28,7.29,7.28,7.28,28500.0,207539.0
2024-01-02 14:24:00,7.28,7.29,7.28,7.29,51500.0,375006.0
2024-01-02 14:25:00,7.28,7.29,7.28,7.29,39700.0,289176.0
2024-01-02 14:26:00,7.28,7.29,7.28,7.29,124200.0,904196.0
2024-01-02 14:27:00,7.28,7.29,7.28,7.28,88200.0,642102.0
2024-01-02 14:28:00,7.28,7.28,7.27,7.27,138400.0,1006433.0
2024-01-02 14:29:00,7.27,7.28,7.27,7.28,44200.0,321384.0
2024-01-02 14:30:00,7.27,7.29,7.27,7.28,142000.0,1033469.0
2024-01-02 14:31:00,7.28,7.29,7.27,7.28,52900.0,385130.0
2024-01-02 14:32:00,7.29,7.29,7.28,7.29,23400.0,170387.0
2024-01-02 14:33:00,7.29,7.29,7.28,7.28,51200.0,372827.0
2024-01-02 14:34:00,7.29,7.29,7.28,7.28,31300.0,227928.0
2024-01-02 14:35:00,7.29,7.29,7.28,7.29,58400.0,425552.0
2024-01-02 14:36:00,7.29,7.29,7.28,7.29,23500.0,171177.0
2024-01-02 14:37:00,7.28,7.29,7.28,7.28,20300.0,147804.0
2024-01-02 14:38:00,7.28,7.29,7.28,7.28,52700.0,383664.0
2024-01-02 14:39:00,7.28,7.29,7.27,7.27,65500.0,476627.0
2024-01-02 14:40:00,7.28,7.28,7.27,7.27,30400.0,221080.0
2024-01-02 14:41:00,7.28,7.28,7.27,7.28,80000.0,581731.0
2024-01-02 14:42:00,7.27,7.29,7.27,7.28,281200.0,2047075.0
2024-01-02 14:43:00,7.28,7.29,7.27,7.27,44400.0,323011.0
2024-01-02 14:44:00,7.27,7.28,7.27,7.28,51000.0,370877.0
2024-01-02 14:45:00,7.28,7.28,7.27,7.27,70100.0,509736.0
2024-01-02 14:46:00,7.27,7.28,7.27,7.28,131100.0,953555.0
2024-01-02 14:47:00,7.27,7.28,7.27,7.28,139400.0,1013912.0
2024-01-02 14:48:00,7.27,7.28,7.27,7.27,145600.0,1058870.0
2024-01-02 14:49:00,7.27,7.28,7.27,7.28,96000.0,698099.0
2024-01-02 14:50:00,7.28,7.28,7.27,7.27,117500.0,854326.0
2024-01-02 14:51:00,7.28,7.28,7.27,7.28,166300.0,1209139.0
2024-01-02 14:52:00,7.27,7.28,7.27,7.27,77500.0,563852.0
2024-01-02 14:53:00,7.27,7.28,7.27,7.28,112500.0,818608.0
2024-01-02 14:54:00,7.28,7.28,7.27,7.27,107000.0,778388.0
2024-01-02 14:55:00,7.27,7.28,7.26,7.26,142400.0,1035160.0
2024-01-02 14:56:00,7.26,7.28,7.26,7.27,276500.0,2009915.0
2024-01-02 14:57:00,7.27,7.29,7.27,7.28,264400.0,1924359.0
2024-01-02 14:58:00,7.27,7.27,7.27,7.27,3300.0,23991.0
2024-01-02 14:59:00,7.27,7.27,7.27,7.27,0.0,0.0
2024-01-02 15:00:00,7.27,7.27,7.27,7.27,549900.0,3997773.0
2024-01-03 09:31:00,7.25,7.28,7.23,7.26,304800.0,2209227.0
2024-01-03 09:32:00,7.25,7.29,7.25,7.29,110000.0,799852.0
2024-01-03 09:33:00,7.29,7.29,7.26,7.26,137900.0,1003449.0
2024-01-03 09:34:00,7.26,7.27,7.26,7.27,118100.0,858516.0
2024-01-03 09:35:00,7.27,7.27,7.26,7.26,66200.0,480732.0
2024-01-03 09:36:00,7.27,7.27,7.26,7.27,66700.0,484877.0
2024-01-03 09:37:00,7.27,7.28,7.27,7.28,47500.0,345585.0
2024-01-03 09:38:00,7.27,7.28,7.27,7.28,34300.0,249684.0
2024-01-03 09:39:00,7.28,7.28,7.27,7.28,60500.0,440262.0
2024-01-03 09:40:00,7.28,7.28,7.27,7.27,79600.0,579124.0
2024-01-03 09:41:00,7.27,7.28,7.26,7.26,91400.0,664193.0
2024-01-03 09:42:00,7.26,7.27,7.26,7.26,20300.0,147397.0
2024-01-03 09:43:00,7.26,7.28,7.26,7.28,113900.0,828595.0
2024-01-03 09:44:00,7.28,7.29,7.28,7.29,113300.0,825772.0
2024-01-03 09:45:00,7.29,7.29,7.28,7.29,58700.0,427636.0
2024-01-03 09:46:00,7.28,7.29,7.28,7.29,25600.0,186386.0
2024-01-03 09:47:00,7.28,7.29,7.28,7.29,34200.0,249015.0
2024-01-03 09:48:00,7.29,7.3,7.29,7.29,134400.0,979811.0
2024-01-03 09:49:00,7.3,7.3,7.29,7.3,91500.0,667932.0
2024-01-03 09:50:00,7.3,7.31,7.3,7.31,164900.0,1203890.0
2024-01-03 09:51:00,7.3,7.31,7.29,7.3,203600.0,1485778.0
2024-01-03 09:52:00,7.3,7.3,7.29,7.29,71600.0,522062.0
2024-01-03 09:53:00,7.28,7.29,7.28,7.29,45900.0,334579.0
2024-01-03 09:54:00,7.29,7.29,7.28,7.29,18100.0,131930.0
2024-01-03 09:55:00,7.29,7.29,7.28,7.29,21700.0,158127.0
2024-01-03 09:56:00,7.29,7.29,7.28,7.29,111800.0,814773.0
2024-01-03 09:57:00,7.29,7.29,7.28,7.29,24800.0,180569.0
2024-01-03 09:58:00,7.29,7.29,7.27,7.27,301600.0,2193907.0
2024-01-03 09:59:00,7.27,7.27,7.26,7.27,234700.0,1705403.0
2024-01-03 10:00:00,7.27,7.28,7.26,7.27,42400.0,308264.0
2024-01-03 10:01:00,7.27,7.28,7.27,7.28,25100.0,182511.0
2024-01-03 10:02:00,7.28,7.28,7.27,7.27,56700.0,412257.0
2024-01-03 10:03:00,7.27,7.28,7.27,7.27,96400.0,700843.0
2024-01-03 10:04:00,7.26,7.27,7.26,7.27,106900.0,776122.0
2024-01-03 10:05:00,7.26,7.27,7.26,7.27,33900.0,246178.0
2024-01-03 10:06:00,7.27,7.27,7.26,7.27,31800.0,230957.0
2024-01-03 10:07:00,7.26,7.27,7.25,7.25,187700.0,1362541.0
2024-01-03 10:08:00,7.25,7.26,7.25,7.26,35700.0,258959.0
2024-01-03 10:09:00,7.26,7.26,7.25,7.26,105000.0,761337.0
2024-01-03 10:10:00,7.25,7.26,7.24,7.25,253700.0,1839046.0
2024-01-03 10:11:00,7.24,7.24,7.23,7.24,505300.0,3655102.0
2024-01-03 10:12:00,7.23,7.24,7.23,7.23,83700.0,605231.0
2024-01-03 10:13:00,7.23,7.26,7.23,7.24,356600.0,2582448.0
2024-01-03 10:14:00,7.25,7.25,7.24,7.24,78000.0,564865.0
2024-01-03 10:15:00,7.25,7.25,7.24,7.24,68500.0,495977.0
2024-01-03 10:16:00,7.25,7.25,7.24,7.25,177400.0,1284547.0
2024-01-03 10:17:00,7.25,7.25,7.24,7.24,137200.0,993641.0
2024-01-03 10:18:00,7.24,7.25,7.24,7.24,10400.0,75310.0
2024-01-03 10:19:00,7.24,7.24,7.23,7.24,191200.0,1382789.0
2024-01-03 10:20:00,7.24,7.24,7.23,7.24,75000.0,542644.0
2024-01-03 10:21:00,7.23,7.24,7.23,7.24,18800.0,135953.0
2024-01-03 10:22:00,7.23,7.24,7.23,7.24,43700.0,316006.0
2024-01-03 10:23:00,7.23,7.25,7.23,7.25,88900.0,643444.0
2024-01-03 10:24:00,7.24,7.25,7.24,7.24,28900.0,209403.0
2024-01-03 10:25:00,7.24,7.25,7.24,7.24,69200.0,501060.0
2024-01-03 10:26:00,7.24,7.25,7.24,7.25,25900.0,187531.0
2024-01-03 10:27:00,7.24,7.25,7.24,7.25,20600.0,149201.0
2024-01-03 10:28:00,7.25,7.25,7.24,7.25,35500.0,257101.0
2024-01-03 10:29:00,7.24,7.25,7.24,7.25,112000.0,811790.0
2024-01-03 10:30:00,7.25,7.26,7.25,7.26,26000.0,188742.0
2024-01-03 10:31:00,7.26,7.26,7.25,7.26,30100.0,218328.0
2024-01-03 10:32:00,7.26,7.26,7.25,7.25,52000.0,377326.0
2024-01-03 10:33:00,7.25,7.27,7.25,7.27,97200.0,705659.0
2024-01-03 10:34:00,7.27,7.27,7.26,7.27,27600.0,200527.0
2024-01-03 10:35:00,7.27,7.27,7.26,7.26,44400.0,322505.0
2024-01-03 10:36:00,7.27,7.27,7.26,7.26,133200.0,967257.0
2024-01-03 10:37:00,7.26,7.26,7.25,7.26,68700.0,498504.0
2024-01-03 10:38:00,7.25,7.26,7.25,7.25,21800.0,158060.0
2024-01-03 10:39:00,7.26,7.26,7.25,7.25,64500.0,467690.0
2024-01-03 10:40:00,7.26,7.26,7.25,7.25,84900.0,615926.0
2024-01-03 10:41:00,7.25,7.26,7.25,7.25,37700.0,273338.0
2024-01-03 10:42:00,7.25,7.26,7.24,7.24,47000.0,340754.0
2024-01-03 10:43:00,7.24,7.25,7.24,7.25,32600.0,236251.0
2024-01-03 10:44:00,7.24,7.25,7.24,7.25,30100.0,218177.0
2024-01-03 10:45:00,7.25,7.26,7.25,7.26,28000.0,203002.0
2024-01-03 10:46:00,7.25,7.25,7.25,7.25,6900.0,50025.0
2024-01-03 10:47:00,7.25,7.26,7.24,7.26,45500.0,329803.0
2024-01-03 10:48:00,7.25,7.25,7.24,7.25,69900.0,506702.0
2024-01-03 10:49:00,7.25,7.25,7.24,7.25,25700.0,186245.0
2024-01-03 10:50:00,7.25,7.25,7.24,7.25,35300.0,255795.0
2024-01-03 10:51:00,7.25,7.26,7.24,7.24,108300.0,785126.0
2024-01-03 10:52:00,7.25,7.26,7.25,7.26,39000.0,282985.0
2024-01-03 10:53:00,7.25,7.26,7.25,7.26,18500.0,134250.0
2024-01-03 10:54:00,7.26,7.26,7.25,7.26,44200.0,320587.0
2024-01-03 10:55:00,7.26,7.26,7.25,7.25,40100.0,290973.0
2024-01-03 10:56:00,7.26,7.26,7.26,7.26,30900.0,224292.0
2024-01-03 10:57:00,7.26,7.26,7.25,7.26,71700.0,520233.0
2024-01-03 10:58:00,7.26,7.26,7.25,7.26,93900.0,681364.0
2024-01-03 10:59:00,7.27,7.27,7.26,7.27,31200.0,226760.0
2024-01-03 11:00:00,7.26,7.27,7.26,7.27,50100.0,363945.0
2024-01-03 11:01:00,7.27,7.27,7.26,7.26,55700.0,404683.0
2024-01-03 11:02:00,7.26,7.26,7.25,7.25,46700.0,338960.0
2024-01-03 11:03:00,7.25,7.26,7.25,7.25,192900.0,1398618.0
2024-01-03 11:04:00,7.25,7.25,7.24,7.25,32800.0,237701.0
2024-01-03 11:05:00,7.24,7.25,7.24,7.25,43000.0,311404.0
2024-01-03 11:06:00,7.25,7.25,7.25,7.25,9000.0,65250.0
2024-01-03 11:07:00,7.25,7.25,7.24,7.24,30100.0,217948.0
2024-01-03 11:08:00,7.24,7.25,7.24,7.25,28900.0,209422.0
2024-01-03 11:09:00,7.25,7.25,7.24,7.24,57000.0,412966.0
2024-01-03 11:10:00,7.24,7.25,7.24,7.25,10600.0,76747.0
2024-01-03 11:11:00,7.24,7.25,7.24,7.25,17900.0,129602.0
2024-01-03 11:12:00,7.25,7.25,7.23,7.23,190600.0,1379996.0
2024-01-03 11:13:00,7.23,7.23,7.23,7.23,32100.0,232083.0
2024-01-03 11:14:00,7.23,7.24,7.23,7.24,103200.0,746147.0
2024-01-03 11:15:00,7.23,7.24,7.23,7.23,61600.0,445372.0
2024-01-03 11:16:00,7.23,7.24,7.23,7.23,137100.0,991302.0
2024-01-03 11:17:00,7.24,7.24,7.23,7.23,41200.0,297890.0
2024-01-03 11:18:00,7.23,7.24,7.23,7.23,159300.0,1151759.0
2024-01-03 11:19:00,7.23,7.23,7.22,7.22,56700.0,409889.0
2024-01-03 11:20:00,7.22,7.23,7.22,7.22,154600.0,1117408.0
2024-01-03 11:21:00,7.23,7.24,7.22,7.24,39200.0,283422.0
2024-01-03 11:22:00,7.23,7.24,7.23,7.24,16900.0,122226.0
2024-01-03 11:23:00,7.23,7.24,7.23,7.24,118000.0,854050.0
2024-01-03 11:24:00,7.24,7.24,7.23,7.24,23600.0,170761.0
2024-01-03 11:25:00,7.23,7.24,7.22,7.23,122300.0,884179.0
2024-01-03 11:26:00,7.23,7.23,7.22,7.22,162500.0,1173257.0
