trade_time,open,high,low,close,vol,amount
2024-01-02 10:31:00,5.49,5.49,5.48,5.49,103700.0,569160.0
2024-01-02 10:32:00,5.49,5.49,5.48,5.49,21400.0,117339.0
2024-01-02 10:33:00,5.49,5.49,5.48,5.48,6800.0,37306.0
2024-01-02 10:34:00,5.49,5.49,5.48,5.49,9800.0,53784.0
2024-01-02 10:35:00,5.48,5.49,5.48,5.49,16300.0,89482.0
2024-01-02 10:36:00,5.48,5.49,5.48,5.48,7200.0,39484.0
2024-01-02 10:37:00,5.49,5.49,5.48,5.48,34700.0,190272.0
2024-01-02 10:38:00,5.48,5.49,5.48,5.49,12100.0,66410.0
2024-01-02 10:39:00,5.49,5.49,5.48,5.49,71000.0,389230.0
2024-01-02 10:40:00,5.48,5.48,5.47,5.48,84500.0,463062.0
2024-01-02 10:41:00,5.48,5.48,5.47,5.48,45200.0,247491.0
2024-01-02 10:42:00,5.47,5.48,5.47,5.48,5400.0,29590.0
2024-01-02 10:43:00,5.47,5.48,5.47,5.47,13200.0,72219.0
2024-01-02 10:44:00,5.48,5.48,5.47,5.48,42000.0,230139.0
2024-01-02 10:45:00,5.48,5.48,5.47,5.47,4700.0,25739.0
2024-01-02 10:46:00,5.48,5.48,5.47,5.48,44600.0,244404.0
2024-01-02 10:47:00,5.48,5.48,5.47,5.47,35900.0,196728.0
2024-01-02 10:48:00,5.47,5.48,5.47,5.48,22200.0,121640.0
2024-01-02 10:49:00,5.48,5.48,5.47,5.48,30400.0,166362.203125
2024-01-02 10:50:00,5.49,5.49,5.48,5.48,34700.0,190157.0
2024-01-02 10:51:00,5.49,5.49,5.48,5.49,19500.0,106963.0
2024-01-02 10:52:00,5.49,5.49,5.48,5.49,18200.0,99915.0
2024-01-02 10:53:00,5.49,5.49,5.48,5.49,18800.0,103211.0
2024-01-02 10:54:00,5.49,5.49,5.49,5.49,14000.0,76859.0
2024-01-02 10:55:00,5.49,5.49,5.48,5.48,16200.0,88935.0
2024-01-02 10:56:00,5.49,5.49,5.49,5.49,17200.0,94428.0
2024-01-02 10:57:00,5.49,5.49,5.48,5.49,14100.0,77398.0
2024-01-02 10:58:00,5.49,5.49,5.49,5.49,23300.0,127917.0
2024-01-02 10:59:00,5.49,5.49,5.48,5.49,11600.0,63659.0
2024-01-02 11:00:00,5.49,5.49,5.48,5.48,20500.0,112447.0
2024-01-02 11:01:00,5.48,5.49,5.48,5.49,15700.0,86164.0
2024-01-02 11:02:00,5.49,5.5,5.48,5.5,156300.0,858503.4375
2024-01-02 11:03:00,5.5,5.5,5.49,5.5,11700.0,64329.0
2024-01-02 11:04:00,5.5,5.5,5.49,5.49,15400.0,84646.0
2024-01-02 11:05:00,5.49,5.5,5.49,5.5,12000.0,65969.0
2024-01-02 11:06:00,5.5,5.5,5.49,5.5,41300.0,227112.0
2024-01-02 11:07:00,5.5,5.5,5.49,5.5,20400.0,112127.0
2024-01-02 11:08:00,5.49,5.5,5.49,5.5,8100.0,44537.0
2024-01-02 11:09:00,5.49,5.5,5.49,5.5,7300.0,40142.0
2024-01-02 11:10:00,5.5,5.5,5.49,5.49,16500.0,90727.0
2024-01-02 11:11:00,5.49,5.5,5.49,5.49,8800.0,48378.0
2024-01-02 11:12:00,5.49,5.5,5.49,5.5,16500.0,90720.0
2024-01-02 11:13:00,5.5,5.5,5.5,5.5,13600.0,74796.0
2024-01-02 11:14:00,5.5,5.5,5.49,5.5,17100.0,94001.0
2024-01-02 11:15:00,5.49,5.5,5.49,5.49,9300.0,51143.0
2024-01-02 11:16:00,5.5,5.5,5.49,5.5,29700.0,163345.0
2024-01-02 11:17:00,5.5,5.5,5.49,5.5,24200.0,133087.0
2024-01-02 11:18:00,5.49,5.5,5.49,5.5,15800.0,86870.0
2024-01-02 11:19:00,5.5,5.5,5.49,5.5,24400.0,134087.0
2024-01-02 11:20:00,5.49,5.5,5.49,5.49,65000.0,356971.0
2024-01-02 11:21:00,5.49,5.5,5.49,5.49,30700.0,168594.0
2024-01-02 11:22:00,5.49,5.5,5.49,5.5,25000.0,137288.0
2024-01-02 11:23:00,5.5,5.5,5.49,5.5,9900.0,54447.0
2024-01-02 11:24:00,5.5,5.5,5.49,5.5,8500.0,46731.0
2024-01-02 11:25:00,5.5,5.5,5.49,5.5,14700.0,80844.0
2024-01-02 11:26:00,5.5,5.5,5.49,5.5,10300.0,56621.0
2024-01-02 11:27:00,5.5,5.5,5.5,5.5,7000.0,38500.0
2024-01-02 11:28:00,5.5,5.5,5.49,5.5,22800.0,125391.0
2024-01-02 11:29:00,5.5,5.5,5.49,5.5,9700.0,53340.0
2024-01-02 11:30:00,5.5,5.5,5.49,5.49,12300.0,67597.0
2024-01-02 13:01:00,5.49,5.5,5.49,5.5,114500.0,628661.0
2024-01-02 13:02:00,5.5,5.5,5.49,5.5,48400.0,266199.0
2024-01-02 13:03:00,5.5,5.5,5.48,5.48,69600.0,381900.0
2024-01-02 13:04:00,5.48,5.48,5.48,5.48,25900.0,141932.0
2024-01-02 13:05:00,5.48,5.49,5.47,5.48,49900.0,273450.0
2024-01-02 13:06:00,5.48,5.48,5.47,5.48,17400.0,95351.0
2024-01-02 13:07:00,5.48,5.48,5.47,5.48,10100.0,55347.0
2024-01-02 13:08:00,5.48,5.48,5.47,5.48,11100.0,60827.0
2024-01-02 13:09:00,5.48,5.48,5.47,5.47,15200.0,83204.0
2024-01-02 13:10:00,5.48,5.48,5.48,5.48,24600.0,134808.0
2024-01-02 13:11:00,5.48,5.48,5.47,5.48,10900.0,59726.0
2024-01-02 13:12:00,5.48,5.48,5.47,5.48,23600.0,129230.0
2024-01-02 13:13:00,5.48,5.48,5.47,5.48,8400.0,46029.0
2024-01-02 13:14:00,5.48,5.48,5.47,5.48,11700.0,64110.0
2024-01-02 13:15:00,5.48,5.48,5.47,5.48,38900.0,212970.0
2024-01-02 13:16:00,5.47,5.48,5.47,5.48,8700.0,47674.0
2024-01-02 13:17:00,5.47,5.48,5.47,5.48,14000.0,76718.0
2024-01-02 13:18:00,5.48,5.48,5.48,5.48,11300.0,61923.0
2024-01-02 13:19:00,5.48,5.49,5.48,5.48,81600.0,446777.0
2024-01-02 13:20:00,5.48,5.49,5.48,5.48,46600.0,255403.0
2024-01-02 13:21:00,5.49,5.49,5.48,5.48,37300.0,204448.0
2024-01-02 13:22:00,5.49,5.49,5.48,5.49,11400.0,62540.0
2024-01-02 13:23:00,5.49,5.49,5.48,5.49,8900.0,48855.0
2024-01-02 13:24:00,5.49,5.49,5.48,5.49,14900.0,81800.0
2024-01-02 13:25:00,5.49,5.49,5.48,5.49,19600.0,107583.0
2024-01-02 13:26:00,5.48,5.49,5.48,5.49,13600.0,74646.0
2024-01-02 13:27:00,5.49,5.49,5.49,5.49,7800.0,42822.0
2024-01-02 13:28:00,5.49,5.49,5.48,5.49,21100.0,115808.0
2024-01-02 13:29:00,5.49,5.5,5.49,5.5,52300.0,287158.0
2024-01-02 13:30:00,5.5,5.5,5.49,5.49,21300.0,116989.0
2024-01-02 13:31:00,5.49,5.49,5.49,5.49,29000.0,159181.0
2024-01-02 13:32:00,5.48,5.49,5.48,5.48,20900.0,114660.0
2024-01-02 13:33:00,5.49,5.49,5.48,5.48,62100.0,340391.0
2024-01-02 13:34:00,5.49,5.49,5.48,5.48,10700.0,58713.0
2024-01-02 13:35:00,5.49,5.49,5.48,5.48,10300.0,56525.0
2024-01-02 13:36:00,5.48,5.49,5.48,5.49,8700.0,47760.0
2024-01-02 13:37:00,5.48,5.49,5.48,5.48,12600.0,69109.0
2024-01-02 13:38:00,5.48,5.49,5.48,5.49,30200.0,165782.0
2024-01-02 13:39:00,5.49,5.5,5.48,5.5,95500.0,524373.0
2024-01-02 13:40:00,5.5,5.5,5.49,5.5,23800.0,130780.0
2024-01-02 13:41:00,5.49,5.5,5.49,5.5,16900.0,92903.0
2024-01-02 13:42:00,5.5,5.5,5.49,5.5,56400.0,310121.0
2024-01-02 13:43:00,5.49,5.5,5.49,5.5,17700.0,97296.0
2024-01-02 13:44:00,5.49,5.5,5.49,5.5,35700.0,196073.0
2024-01-02 13:45:00,5.49,5.5,5.49,5.49,26800.0,147271.0
2024-01-02 13:46:00,5.5,5.5,5.49,5.5,25500.0,140227.0
2024-01-02 13:47:00,5.5,5.51,5.5,5.5,155900.0,857513.0
2024-01-02 13:48:00,5.5,5.51,5.5,5.51,35300.0,194315.0
2024-01-02 13:49:00,5.51,5.51,5.51,5.51,7600.0,41876.0
2024-01-02 13:50:00,5.51,5.51,5.51,5.51,36000.0,198360.0
2024-01-02 13:51:00,5.5,5.51,5.5,5.51,20200.0,111199.0
2024-01-02 13:52:00,5.51,5.51,5.5,5.5,36800.0,202581.0
2024-01-02 13:53:00,5.5,5.5,5.5,5.5,71100.0,391050.0
2024-01-02 13:54:00,5.5,5.5,5.49,5.5,13100.0,72015.0
2024-01-02 13:55:00,5.5,5.5,5.49,5.49,7700.0,42320.0
2024-01-02 13:56:00,5.5,5.5,5.49,5.5,18500.0,101610.0
2024-01-02 13:57:00,5.49,5.5,5.49,5.49,13300.0,73099.0
2024-01-02 13:58:00,5.5,5.5,5.49,5.5,16000.0,87935.0
2024-01-02 13:59:00,5.5,5.5,5.49,5.5,13000.0,71421.0
2024-01-02 14:00:00,5.5,5.5,5.49,5.49,31700.0,174309.0
2024-01-02 14:01:00,5.5,5.51,5.49,5.5,144500.0,794800.0
2024-01-02 14:02:00,5.5,5.5,5.49,5.5,79000.0,434425.0
2024-01-02 14:03:00,5.49,5.5,5.49,5.5,42700.0,234554.0
2024-01-02 14:04:00,5.49,5.5,5.49,5.5,36900.0,202651.0
2024-01-02 14:05:00,5.49,5.5,5.49,5.49,27700.0,152100.0
2024-01-02 14:06:00,5.49,5.49,5.48,5.48,65700.0,360429.0
2024-01-02 14:07:00,5.49,5.49,5.48,5.49,33700.0,184775.0
2024-01-02 14:08:00,5.48,5.49,5.48,5.49,16800.0,92102.0
2024-01-02 14:09:00,5.49,5.49,5.48,5.49,14900.0,81742.0
2024-01-02 14:10:00,5.49,5.49,5.48,5.49,14100.0,77325.0
2024-01-02 14:11:00,5.49,5.49,5.48,5.48,42400.0,232380.0
2024-01-02 14:12:00,5.48,5.49,5.48,5.49,13900.0,76212.0
2024-01-02 14:13:00,5.49,5.49,5.48,5.49,14200.0,77895.0
2024-01-02 14:14:00,5.49,5.49,5.48,5.48,32600.0,178803.796875
2024-01-02 14:15:00,5.49,5.49,5.48,5.49,4300.0,23595.0
2024-01-02 14:16:00,5.48,5.49,5.47,5.48,122300.0,670079.0
2024-01-02 14:17:00,5.49,5.49,5.48,5.49,35000.0,191878.0
2024-01-02 14:18:00,5.49,5.49,5.48,5.49,28300.0,155122.0
2024-01-02 14:19:00,5.49,5.49,5.48,5.48,6600.0,36210.0
2024-01-02 14:20:00,5.49,5.49,5.48,5.48,15500.0,84971.0
2024-01-02 14:21:00,5.48,5.49,5.48,5.48,66800.0,365937.0
2024-01-02 14:22:00,5.48,5.49,5.48,5.49,17600.0,96426.0
2024-01-02 14:23:00,5.49,5.49,5.48,5.48,52800.0,289369.0
2024-01-02 14:24:00,5.48,5.48,5.47,5.47,15600.0,85370.0
2024-01-02 14:25:00,5.47,5.48,5.47,5.48,20500.0,112198.0
2024-01-02 14:26:00,5.48,5.48,5.47,5.48,25200.0,137879.0
2024-01-02 14:27:00,5.47,5.48,5.47,5.47,21500.0,117633.0
2024-01-02 14:28:00,5.48,5.48,5.46,5.47,54200.0,296482.0
2024-01-02 14:29:00,5.47,5.48,5.47,5.47,14600.0,79873.0
2024-01-02 14:30:00,5.47,5.48,5.47,5.48,16100.0,88118.0
2024-01-02 14:31:00,5.48,5.48,5.46,5.48,66100.0,361587.0
2024-01-02 14:32:00,5.47,5.48,5.47,5.48,18000.0,98532.0
2024-01-02 14:33:00,5.48,5.48,5.47,5.48,22300.0,122055.0
2024-01-02 14:34:00,5.47,5.48,5.47,5.48,22800.0,124916.0
2024-01-02 14:35:00,5.48,5.48,5.47,5.48,7800.0,42711.0
2024-01-02 14:36:00,5.48,5.48,5.47,5.48,22900.0,125456.0
2024-01-02 14:37:00,5.48,5.48,5.47,5.48,11400.0,62438.0
2024-01-02 14:38:00,5.47,5.48,5.47,5.48,2500.0,13683.0
2024-01-02 14:39:00,5.47,5.48,5.47,5.48,11600.0,63532.0
2024-01-02 14:40:00,5.48,5.48,5.47,5.48,13100.0,71745.0
2024-01-02 14:41:00,5.48,5.48,5.47,5.48,25000.0,136828.0
2024-01-02 14:42:00,5.47,5.48,5.47,5.48,30100.0,164755.0
2024-01-02 14:43:00,5.47,5.48,5.47,5.48,119800.0,656222.0
2024-01-02 14:44:00,5.48,5.48,5.47,5.47,91900.0,502746.0
2024-01-02 14:45:00,5.47,5.48,5.47,5.48,55000.0,300933.0
2024-01-02 14:46:00,5.47,5.48,5.47,5.48,38500.0,210687.0
2024-01-02 14:47:00,5.48,5.48,5.47,5.47,40900.0,223857.0
2024-01-02 14:48:00,5.47,5.48,5.47,5.48,38400.0,210398.0
2024-01-02 14:49:00,5.47,5.48,5.47,5.48,19200.0,105089.0
2024-01-02 14:50:00,5.47,5.48,5.47,5.48,20200.0,110571.0
2024-01-02 14:51:00,5.47,5.48,5.47,5.47,17100.0,93582.0
2024-01-02 14:52:00,5.47,5.48,5.47,5.48,25500.0,139681.0
2024-01-02 14:53:00,5.48,5.48,5.47,5.48,34100.0,186777.0
2024-01-02 14:54:00,5.47,5.48,5.47,5.48,58100.0,317971.0
2024-01-02 14:55:00,5.48,5.48,5.47,5.47,47000.0,257498.0
2024-01-02 14:56:00,5.48,5.49,5.47,5.48,74800.0,409702.5625
2024-01-02 14:57:00,5.48,5.48,5.47,5.47,38900.0,212975.0
2024-01-02 14:58:00,5.47,5.47,5.47,5.47,0.0,0.0
2024-01-02 14:59:00,5.47,5.47,5.47,5.47,0.0,0.0
2024-01-02 15:00:00,5.48,5.48,5.48,5.48,44100.0,241668.0
2024-01-03 09:31:00,5.48,5.53,5.48,5.51,566900.0,3120033.0
2024-01-03 09:32:00,5.52,5.52,5.48,5.48,270900.0,1491222.0
2024-01-03 09:33:00,5.49,5.49,5.47,5.48,71000.0,388993.0
2024-01-03 09:34:00,5.47,5.48,5.46,5.48,106800.0,584174.0
2024-01-03 09:35:00,5.48,5.5,5.47,5.49,62700.0,344194.0
2024-01-03 09:36:00,5.49,5.5,5.49,5.49,34600.0,190257.0
2024-01-03 09:37:00,5.49,5.5,5.49,5.5,70700.0,388827.0
2024-01-03 09:38:00,5.5,5.5,5.49,5.5,12900.0,70900.0
2024-01-03 09:39:00,5.5,5.5,5.49,5.5,70200.0,385460.0
2024-01-03 09:40:00,5.5,5.51,5.49,5.51,110100.0,605520.0
2024-01-03 09:41:00,5.51,5.52,5.5,5.52,44900.0,247650.0
2024-01-03 09:42:00,5.51,5.52,5.51,5.52,39400.0,217466.0
2024-01-03 09:43:00,5.52,5.52,5.5,5.51,84000.0,462944.0
2024-01-03 09:44:00,5.5,5.51,5.49,5.49,53700.0,295232.0
2024-01-03 09:45:00,5.49,5.5,5.49,5.5,23100.0,127020.0
2024-01-03 09:46:00,5.49,5.5,5.49,5.49,14800.0,81372.0
2024-01-03 09:47:00,5.5,5.51,5.49,5.51,51400.0,282756.0
2024-01-03 09:48:00,5.51,5.51,5.49,5.5,35200.0,193614.0
2024-01-03 09:49:00,5.49,5.5,5.49,5.49,58600.0,322087.0
2024-01-03 09:50:00,5.5,5.51,5.5,5.5,53700.0,295394.0
2024-01-03 09:51:00,5.5,5.5,5.49,5.5,8900.0,48918.0
2024-01-03 09:52:00,5.5,5.5,5.49,5.49,13600.0,74780.0
2024-01-03 09:53:00,5.49,5.49,5.48,5.48,123800.0,679494.0
2024-01-03 09:54:00,5.49,5.49,5.48,5.49,18700.0,102613.0
2024-01-03 09:55:00,5.48,5.49,5.48,5.49,19900.0,109101.0
2024-01-03 09:56:00,5.48,5.49,5.48,5.48,8900.0,48844.0
2024-01-03 09:57:00,5.49,5.49,5.48,5.48,35700.0,195747.0
2024-01-03 09:58:00,5.48,5.49,5.47,5.47,29900.0,163804.0
2024-01-03 09:59:00,5.47,5.48,5.47,5.47,11700.0,64091.0
2024-01-03 10:00:00,5.48,5.48,5.47,5.48,12400.0,67944.0
2024-01-03 10:01:00,5.48,5.49,5.48,5.48,24700.0,135435.0
2024-01-03 10:02:00,5.49,5.49,5.48,5.49,33800.0,185550.0
2024-01-03 10:03:00,5.48,5.49,5.48,5.48,73500.0,402782.0
2024-01-03 10:04:00,5.48,5.48,5.47,5.47,76800.0,420751.0
2024-01-03 10:05:00,5.47,5.48,5.47,5.48,15500.0,84851.0
2024-01-03 10:06:00,5.47,5.48,5.47,5.48,9400.0,51488.0
2024-01-03 10:07:00,5.48,5.48,5.47,5.47,22900.0,125359.0
2024-01-03 10:08:00,5.48,5.48,5.46,5.46,39600.0,216599.0
2024-01-03 10:09:00,5.46,5.47,5.46,5.47,13700.0,74851.0
2024-01-03 10:10:00,5.47,5.47,5.46,5.47,29600.0,161647.0
2024-01-03 10:11:00,5.46,5.47,5.45,5.46,31600.0,172552.0
2024-01-03 10:12:00,5.47,5.47,5.46,5.46,25100.0,137075.0
2024-01-03 10:13:00,5.46,5.46,5.45,5.45,42100.0,229859.0
2024-01-03 10:14:00,5.46,5.46,5.45,5.46,4200.0,22923.0
2024-01-03 10:15:00,5.46,5.46,5.46,5.46,21500.0,117389.0
2024-01-03 10:16:00,5.46,5.47,5.45,5.47,25100.0,137063.0
2024-01-03 10:17:00,5.46,5.47,5.46,5.47,9300.0,50869.0
2024-01-03 10:18:00,5.47,5.48,5.46,5.48,100800.0,551401.0
2024-01-03 10:19:00,5.48,5.48,5.47,5.48,23400.0,128218.0
2024-01-03 10:20:00,5.48,5.49,5.47,5.48,15100.0,82749.0
2024-01-03 10:21:00,5.48,5.48,5.47,5.48,4100.0,22467.0
2024-01-03 10:22:00,5.48,5.48,5.47,5.48,9500.0,52050.0
2024-01-03 10:23:00,5.48,5.48,5.48,5.48,13800.0,75624.0
2024-01-03 10:24:00,5.48,5.48,5.47,5.47,3100.0,16983.0
2024-01-03 10:25:00,5.48,5.48,5.47,5.47,53000.0,289980.0
2024-01-03 10:26:00,5.47,5.47,5.46,5.47,1300.0,7103.0
2024-01-03 10:27:00,5.46,5.47,5.46,5.46,7400.0,40467.0
2024-01-03 10:28:00,5.46,5.47,5.46,5.46,26700.0,145876.0
2024-01-03 10:29:00,5.47,5.47,5.46,5.47,9000.0,49222.0
2024-01-03 10:30:00,5.47,5.47,5.46,5.46,11000.0,60153.0
2024-01-03 10:31:00,5.46,5.48,5.46,5.47,20200.0,110577.0
2024-01-03 10:32:00,5.48,5.48,5.47,5.48,30900.0,169262.0
2024-01-03 10:33:00,5.48,5.48,5.47,5.48,7900.0,43264.0
2024-01-03 10:34:00,5.48,5.48,5.47,5.47,33100.0,181256.0
2024-01-03 10:35:00,5.47,5.48,5.47,5.48,17500.0,95748.0
2024-01-03 10:36:00,5.47,5.48,5.47,5.48,18800.0,102874.0
2024-01-03 10:37:00,5.47,5.47,5.46,5.46,93200.0,509566.0
2024-01-03 10:38:00,5.46,5.46,5.46,5.46,50600.0,276286.0
2024-01-03 10:39:00,5.46,5.46,5.46,5.46,1300.0,7098.0
2024-01-03 10:40:00,5.46,5.47,5.46,5.46,5100.0,27863.0
2024-01-03 10:41:00,5.47,5.47,5.46,5.47,7900.0,43189.0
2024-01-03 10:42:00,5.47,5.48,5.47,5.48,46800.0,256085.0
2024-01-03 10:43:00,5.47,5.48,5.47,5.48,17400.0,95350.0
2024-01-03 10:44:00,5.48,5.48,5.48,5.48,2800.0,15344.0
2024-01-03 10:45:00,5.48,5.48,5.48,5.48,1600.0,8768.0
2024-01-03 10:46:00,5.48,5.48,5.47,5.48,52300.0,286219.0
2024-01-03 10:47:00,5.47,5.47,5.47,5.47,6000.0,32816.0
2024-01-03 10:48:00,5.46,5.46,5.46,5.46,500.0,2730.0
2024-01-03 10:49:00,5.46,5.48,5.46,5.48,91500.0,501075.0
2024-01-03 10:50:00,5.48,5.48,5.47,5.48,26600.0,145771.0
2024-01-03 10:51:00,5.48,5.49,5.48,5.48,42600.0,233468.0
2024-01-03 10:52:00,5.49,5.49,5.48,5.48,22300.0,122255.0
2024-01-03 10:53:00,5.48,5.49,5.47,5.47,46400.0,254281.0
2024-01-03 10:54:00,5.47,5.48,5.47,5.47,2900.0,15869.0
2024-01-03 10:55:00,5.48,5.48,5.47,5.47,10900.0,59645.0
2024-01-03 10:56:00,5.47,5.48,5.47,5.47,7400.0,40479.0
2024-01-03 10:57:00,5.48,5.48,5.47,5.47,35800.0,195840.0
2024-01-03 10:58:00,5.47,5.48,5.47,5.48,11400.0,62446.0
2024-01-03 10:59:00,5.47,5.48,5.47,5.48,48000.0,262779.0
2024-01-03 11:00:00,5.48,5.49,5.48,5.48,35700.0,195972.0
2024-01-03 11:01:00,5.49,5.5,5.48,5.49,40300.0,221245.0
2024-01-03 11:02:00,5.49,5.49,5.48,5.49,40200.0,220557.0
2024-01-03 11:03:00,5.48,5.49,5.48,5.48,64400.0,353047.0
2024-01-03 11:04:00,5.48,5.48,5.48,5.48,35300.0,193444.0
2024-01-03 11:05:00,5.48,5.48,5.48,5.48,400.0,2192.0
2024-01-03 11:06:00,5.47,5.48,5.47,5.47,17900.0,97924.0
2024-01-03 11:07:00,5.47,5.47,5.46,5.46,15600.0,85298.0
2024-01-03 11:08:00,5.47,5.47,5.46,5.46,3700.0,20209.0
2024-01-03 11:09:00,5.47,5.47,5.46,5.47,6300.0,34421.0
2024-01-03 11:10:00,5.46,5.47,5.46,5.46,11100.0,60609.0
2024-01-03 11:11:00,5.47,5.47,5.46,5.46,6100.0,33314.0
2024-01-03 11:12:00,5.46,5.46,5.46,5.46,51100.0,279035.0
2024-01-03 11:13:00,5.47,5.47,5.47,5.47,700.0,3829.0
2024-01-03 11:14:00,5.46,5.47,5.46,5.47,4800.0,26218.0
2024-01-03 11:15:00,5.47,5.47,5.47,5.47,2600.0,14222.0
2024-01-03 11:16:00,5.47,5.47,5.46,5.47,2100.0,11483.0
2024-01-03 11:17:00,5.47,5.47,5.47,5.47,69700.0,381259.0
2024-01-03 11:18:00,5.47,5.47,5.47,5.47,1700.0,9299.0
2024-01-03 11:19:00,5.46,5.47,5.46,5.46,43900.0,239710.0
2024-01-03 11:20:00,5.46,5.47,5.46,5.46,4100.0,22396.0
2024-01-03 11:21:00,5.46,5.47,5.46,5.46,1700.0,9291.0
2024-01-03 11:22:00,5.46,5.47,5.46,5.47,4500.0,24589.0
2024-01-03 11:23:00,5.47,5.47,5.46,5.47,5400.0,29500.0
2024-01-03 11:24:00,5.46,5.46,5.45,5.45,26800.0,146321.0
2024-01-03 11:25:00,5.46,5.46,5.45,5.46,22100.0,120665.0
2024-01-03 11:26:00,5.46,5.46,5.46,5.46,1600.0,8736.0
2024-01-03 11:27:00,5.46,5.46,5.46,5.46,9900.0,54054.0
