trade_time,open,high,low,close,vol,amount
2024-01-02 10:21:00,6.96,6.96,6.94,6.94,45300.0,314861.0
2024-01-02 10:22:00,6.94,6.94,6.93,6.94,7700.0,53437.0
2024-01-02 10:23:00,6.93,6.94,6.92,6.93,72900.0,505353.0
2024-01-02 10:24:00,6.93,6.93,6.92,6.93,21700.0,150380.0
2024-01-02 10:25:00,6.92,6.92,6.91,6.91,7300.0,50484.0
2024-01-02 10:26:00,6.92,6.93,6.91,6.93,14300.0,99065.0
2024-01-02 10:27:00,6.92,6.92,6.92,6.92,5600.0,38752.0
2024-01-02 10:28:00,6.93,6.93,6.92,6.92,3100.0,21480.0
2024-01-02 10:29:00,6.92,6.93,6.92,6.93,26400.0,182880.0
2024-01-02 10:30:00,6.94,6.94,6.94,6.94,600.0,4164.0
2024-01-02 10:31:00,6.93,6.94,6.93,6.93,4600.0,31880.0
2024-01-02 10:32:00,6.93,6.93,6.92,6.92,23800.0,164783.0
2024-01-02 10:33:00,6.92,6.93,6.91,6.93,58600.0,405510.0
2024-01-02 10:34:00,6.92,6.93,6.92,6.92,4400.0,30482.0
2024-01-02 10:35:00,6.93,6.94,6.93,6.94,3800.0,26362.0
2024-01-02 10:36:00,6.93,6.93,6.93,6.93,5300.0,36729.0
2024-01-02 10:37:00,6.92,6.92,6.92,6.92,3400.0,23528.0
2024-01-02 10:38:00,6.92,6.92,6.92,6.92,4100.0,28372.0
2024-01-02 10:39:00,6.92,6.92,6.91,6.91,24000.0,166079.0
2024-01-02 10:40:00,6.91,6.92,6.91,6.92,3300.0,22835.0
2024-01-02 10:41:00,6.92,6.92,6.91,6.91,54200.0,374537.0
2024-01-02 10:42:00,6.91,6.91,6.91,6.91,3500.0,24185.0
2024-01-02 10:43:00,6.91,6.91,6.91,6.91,4600.0,31786.0
2024-01-02 10:44:00,6.91,6.91,6.9,6.9,2600.0,17941.0
2024-01-02 10:45:00,6.9,6.9,6.9,6.9,2400.0,16560.0
2024-01-02 10:46:00,6.91,6.91,6.9,6.9,3300.0,22772.0
2024-01-02 10:47:00,6.9,6.91,6.9,6.91,4800.0,33151.0
2024-01-02 10:48:00,6.91,6.92,6.9,6.91,6800.0,46989.0
2024-01-02 10:49:00,6.91,6.91,6.91,6.91,1100.0,7601.0
2024-01-02 10:50:00,6.92,6.93,6.92,6.93,29100.0,201412.0
2024-01-02 10:51:00,6.92,6.92,6.92,6.92,800.0,5536.0
2024-01-02 10:52:00,6.93,6.93,6.93,6.93,2400.0,16632.0
2024-01-02 10:53:00,6.93,6.93,6.93,6.93,3700.0,25639.0
2024-01-02 10:54:00,6.92,6.93,6.92,6.93,3600.0,24913.0
2024-01-02 10:55:00,6.92,6.93,6.92,6.93,3700.0,25473.599609375
2024-01-02 10:56:00,6.93,6.93,6.92,6.92,10800.0,74843.0
2024-01-02 10:57:00,6.93,6.93,6.92,6.92,700.0,4845.0
2024-01-02 10:58:00,6.93,6.93,6.93,6.93,15800.0,109489.0
2024-01-02 10:59:00,6.93,6.93,6.92,6.92,1300.0,9006.0
2024-01-02 11:00:00,6.93,6.94,6.92,6.94,33000.0,228660.0
2024-01-02 11:01:00,6.93,6.94,6.93,6.94,4200.0,29142.0
2024-01-02 11:02:00,6.94,6.94,6.93,6.93,3200.0,22207.0
2024-01-02 11:03:00,6.94,6.94,6.93,6.94,11700.0,81096.0
2024-01-02 11:04:00,6.94,6.94,6.93,6.94,10600.0,73514.0
2024-01-02 11:05:00,6.94,6.94,6.93,6.93,500.0,3469.0
2024-01-02 11:06:00,6.94,6.94,6.93,6.94,53400.0,370594.0
2024-01-02 11:07:00,6.94,6.94,6.93,6.94,2500.0,17349.0
2024-01-02 11:08:00,6.94,6.94,6.94,6.94,2900.0,20126.0
2024-01-02 11:09:00,6.93,6.94,6.93,6.94,5900.0,40945.0
2024-01-02 11:10:00,6.94,6.94,6.93,6.94,2600.0,18037.0
2024-01-02 11:11:00,6.93,6.94,6.93,6.93,2300.0,15940.0
2024-01-02 11:12:00,6.93,6.93,6.93,6.93,28500.0,197505.0
2024-01-02 11:13:00,6.93,6.93,6.93,6.93,12400.0,85932.0
2024-01-02 11:14:00,6.93,6.93,6.93,6.93,12100.0,83853.0
2024-01-02 11:15:00,6.93,6.93,6.93,6.93,11100.0,76923.0
2024-01-02 11:16:00,6.93,6.94,6.93,6.93,13800.0,95636.0
2024-01-02 11:17:00,6.93,6.94,6.93,6.93,1300.0,9010.0
2024-01-02 11:18:00,6.93,6.94,6.93,6.93,5200.0,36076.0
2024-01-02 11:19:00,6.94,6.94,6.93,6.94,2800.0,19417.0
2024-01-02 11:20:00,6.93,6.94,6.93,6.93,1500.0,10400.0
2024-01-02 11:21:00,6.93,6.94,6.93,6.93,6800.0,47180.0
2024-01-02 11:22:00,6.94,6.94,6.93,6.93,71900.0,498269.0
2024-01-02 11:23:00,6.93,6.93,6.92,6.93,33900.0,234925.0
2024-01-02 11:24:00,6.93,6.93,6.93,6.93,5400.0,37422.0
2024-01-02 11:25:00,6.93,6.93,6.93,6.93,6100.0,42273.0
2024-01-02 11:26:00,6.93,6.94,6.93,6.93,9700.0,67300.0
2024-01-02 11:27:00,6.94,6.94,6.93,6.93,10600.0,73550.0
2024-01-02 11:28:00,6.93,6.94,6.93,6.93,2900.0,20102.0
2024-01-02 11:29:00,6.94,6.94,6.93,6.93,10200.0,70704.0
2024-01-02 11:30:00,6.93,6.94,6.93,6.93,31900.0,221350.0
2024-01-02 13:01:00,6.93,6.94,6.93,6.93,24700.0,171237.0
2024-01-02 13:02:00,6.93,6.93,6.93,6.93,4300.0,29799.0
2024-01-02 13:03:00,6.93,6.93,6.92,6.92,6800.0,47118.0
2024-01-02 13:04:00,6.92,6.93,6.92,6.93,1300.0,8998.0
2024-01-02 13:05:00,6.92,6.93,6.92,6.92,1400.0,9694.0
2024-01-02 13:06:00,6.92,6.93,6.92,6.93,7000.0,48505.0
2024-01-02 13:07:00,6.93,6.94,6.93,6.93,4200.0,29129.0
2024-01-02 13:08:00,6.93,6.94,6.93,6.93,900.0,6238.0
2024-01-02 13:09:00,6.93,6.94,6.93,6.93,2700.0,18712.0
2024-01-02 13:10:00,6.93,6.94,6.93,6.94,1300.0,9011.0
2024-01-02 13:11:00,6.93,6.93,6.93,6.93,10400.0,72074.0
2024-01-02 13:12:00,6.93,6.94,6.93,6.93,900.0,6239.0
2024-01-02 13:13:00,6.93,6.93,6.93,6.93,0.0,0.0
2024-01-02 13:14:00,6.93,6.94,6.93,6.94,300.0,2080.0
2024-01-02 13:15:00,6.93,6.94,6.93,6.94,400.0,2775.0
2024-01-02 13:16:00,6.93,6.93,6.93,6.93,100.0,693.0
2024-01-02 13:17:00,6.94,6.94,6.94,6.94,200.0,1388.0
2024-01-02 13:18:00,6.94,6.94,6.94,6.94,8700.0,60378.0
2024-01-02 13:19:00,6.94,6.94,6.94,6.94,46600.0,323403.0
2024-01-02 13:20:00,6.94,6.94,6.94,6.94,9100.0,63154.0
2024-01-02 13:21:00,6.95,6.95,6.93,6.93,27500.0,190767.0
2024-01-02 13:22:00,6.93,6.94,6.93,6.94,1200.0,8327.0
2024-01-02 13:23:00,6.94,6.94,6.94,6.94,2100.0,14574.0
2024-01-02 13:24:00,6.94,6.94,6.94,6.94,5200.0,36088.0
2024-01-02 13:25:00,6.94,6.94,6.93,6.94,6000.0,41589.0
2024-01-02 13:26:00,6.94,6.95,6.94,6.94,6600.0,45819.0
2024-01-02 13:27:00,6.94,6.94,6.94,6.94,1900.0,13186.0
2024-01-02 13:28:00,6.95,6.95,6.94,6.94,500.0,3474.0
2024-01-02 13:29:00,6.95,6.95,6.95,6.95,1000.0,6950.0
2024-01-02 13:30:00,6.94,6.95,6.94,6.95,2000.0,13896.0
2024-01-02 13:31:00,6.94,6.95,6.94,6.95,4000.0,27775.0
2024-01-02 13:32:00,6.95,6.95,6.95,6.95,1700.0,11815.0
2024-01-02 13:33:00,6.94,6.96,6.94,6.95,126800.0,881362.0
2024-01-02 13:34:00,6.96,6.96,6.95,6.96,22300.0,155108.0
2024-01-02 13:35:00,6.96,6.96,6.95,6.95,34800.0,242170.0
2024-01-02 13:36:00,6.95,6.96,6.94,6.95,85100.0,591304.0
2024-01-02 13:37:00,6.95,6.95,6.95,6.95,1400.0,9730.0
2024-01-02 13:38:00,6.95,6.95,6.94,6.94,6500.0,45125.0
2024-01-02 13:39:00,6.95,6.95,6.95,6.95,600.0,4170.0
2024-01-02 13:40:00,6.94,6.95,6.94,6.95,2800.0,19449.0
2024-01-02 13:41:00,6.95,6.95,6.95,6.95,49900.0,346805.0
2024-01-02 13:42:00,6.96,6.96,6.95,6.95,2900.0,20172.0
2024-01-02 13:43:00,6.95,6.96,6.95,6.96,2300.0,16005.0
2024-01-02 13:44:00,6.96,6.96,6.95,6.95,35500.0,246739.0
2024-01-02 13:45:00,6.95,6.96,6.95,6.96,11800.0,82025.0
2024-01-02 13:46:00,6.96,6.96,6.96,6.96,7900.0,54984.0
2024-01-02 13:47:00,6.96,6.96,6.96,6.96,600.0,4176.0
2024-01-02 13:48:00,6.96,6.96,6.95,6.95,900.0,6261.0
2024-01-02 13:49:00,6.96,6.96,6.95,6.95,700.0,4871.0
2024-01-02 13:50:00,6.96,6.96,6.95,6.95,800.0,5567.0
2024-01-02 13:51:00,6.95,6.96,6.95,6.96,18400.0,127931.0
2024-01-02 13:52:00,6.95,6.95,6.95,6.95,300.0,2085.0
2024-01-02 13:53:00,6.95,6.96,6.95,6.95,43300.0,300944.0
2024-01-02 13:54:00,6.95,6.95,6.95,6.95,0.0,0.0
2024-01-02 13:55:00,6.95,6.95,6.94,6.95,2100.0,14590.0
2024-01-02 13:56:00,6.95,6.95,6.95,6.95,7100.0,49345.0
2024-01-02 13:57:00,6.95,6.95,6.95,6.95,0.0,0.0
2024-01-02 13:58:00,6.95,6.95,6.94,6.94,3900.0,27098.0
2024-01-02 13:59:00,6.95,6.95,6.95,6.95,1100.0,7645.0
2024-01-02 14:00:00,6.95,6.96,6.94,6.95,20600.0,143187.0
2024-01-02 14:01:00,6.96,6.96,6.95,6.95,19000.0,132088.0
2024-01-02 14:02:00,6.96,6.96,6.95,6.96,1600.0,11133.0
2024-01-02 14:03:00,6.95,6.96,6.95,6.96,1400.0,9743.0
2024-01-02 14:04:00,6.96,6.96,6.96,6.96,0.0,0.0
2024-01-02 14:05:00,6.95,6.95,6.95,6.95,29800.0,207110.0
2024-01-02 14:06:00,6.95,6.95,6.95,6.95,1000.0,6950.0
2024-01-02 14:07:00,6.95,6.95,6.94,6.95,9000.0,62540.0
2024-01-02 14:08:00,6.95,6.95,6.95,6.95,4200.0,29190.0
2024-01-02 14:09:00,6.95,6.95,6.95,6.95,16100.0,111895.0
2024-01-02 14:10:00,6.95,6.96,6.95,6.96,2600.0,18095.0
2024-01-02 14:11:00,6.95,6.95,6.95,6.95,12300.0,85485.0
2024-01-02 14:12:00,6.95,6.96,6.95,6.96,8400.0,58393.0
2024-01-02 14:13:00,6.96,6.97,6.96,6.97,73000.0,508094.0
2024-01-02 14:14:00,6.97,6.97,6.96,6.96,41200.0,286764.0
2024-01-02 14:15:00,6.97,6.97,6.96,6.96,1300.0,9059.0
2024-01-02 14:16:00,6.96,6.96,6.96,6.96,29300.0,203928.0
2024-01-02 14:17:00,6.95,6.96,6.95,6.95,2700.0,18780.0
2024-01-02 14:18:00,6.95,6.96,6.95,6.95,2600.0,18087.0
2024-01-02 14:19:00,6.95,6.96,6.95,6.95,3200.0,22244.0
2024-01-02 14:20:00,6.95,6.96,6.95,6.95,7000.0,48677.0
2024-01-02 14:21:00,6.95,6.96,6.95,6.96,10800.0,75162.0
2024-01-02 14:22:00,6.95,6.95,6.95,6.95,200.0,1390.0
2024-01-02 14:23:00,6.96,6.96,6.95,6.96,4200.0,29217.0
2024-01-02 14:24:00,6.95,6.96,6.95,6.96,3000.0,20874.0
2024-01-02 14:25:00,6.95,6.95,6.95,6.95,6500.0,45175.0
2024-01-02 14:26:00,6.95,6.95,6.95,6.95,600.0,4170.0
2024-01-02 14:27:00,6.95,6.96,6.95,6.96,300.0,2087.0
2024-01-02 14:28:00,6.95,6.95,6.95,6.95,34600.0,240468.0
2024-01-02 14:29:00,6.95,6.95,6.94,6.95,8000.0,55570.0
2024-01-02 14:30:00,6.95,6.95,6.94,6.95,7900.0,54836.0
2024-01-02 14:31:00,6.95,6.95,6.94,6.95,18000.0,125149.0
2024-01-02 14:32:00,6.96,6.96,6.96,6.96,5000.0,34800.0
2024-01-02 14:33:00,6.96,6.96,6.95,6.95,200700.0,1391940.0
2024-01-02 14:34:00,6.95,6.96,6.95,6.95,6700.0,46606.0
2024-01-02 14:35:00,6.95,6.96,6.95,6.95,2700.0,18766.0
2024-01-02 14:36:00,6.96,6.96,6.96,6.96,500.0,3480.0
2024-01-02 14:37:00,6.96,6.96,6.95,6.95,2300.0,15993.0
2024-01-02 14:38:00,6.95,6.96,6.95,6.96,10900.0,75791.0
2024-01-02 14:39:00,6.96,6.96,6.96,6.96,1900.0,13224.0
2024-01-02 14:40:00,6.96,6.96,6.95,6.96,3000.0,20868.0
2024-01-02 14:41:00,6.96,6.96,6.95,6.96,20000.0,139024.0
2024-01-02 14:42:00,6.96,6.96,6.94,6.94,37300.0,259437.0
2024-01-02 14:43:00,6.95,6.96,6.95,6.96,8400.0,58383.0
2024-01-02 14:44:00,6.96,6.96,6.94,6.94,13000.0,90336.0
2024-01-02 14:45:00,6.94,6.94,6.94,6.94,1500.0,10410.0
2024-01-02 14:46:00,6.94,6.95,6.94,6.95,5500.0,38179.0
2024-01-02 14:47:00,6.94,6.95,6.94,6.94,4400.0,30546.0
2024-01-02 14:48:00,6.95,6.95,6.94,6.94,6100.0,42345.0
2024-01-02 14:49:00,6.94,6.95,6.94,6.94,37500.0,260315.0
2024-01-02 14:50:00,6.94,6.95,6.94,6.95,56900.0,395356.0
2024-01-02 14:51:00,6.95,6.95,6.94,6.94,20000.0,138827.0
2024-01-02 14:52:00,6.95,6.95,6.94,6.94,4800.0,33350.0
2024-01-02 14:53:00,6.95,6.95,6.94,6.94,4100.0,28468.0
2024-01-02 14:54:00,6.94,6.95,6.94,6.95,7500.0,52076.0
2024-01-02 14:55:00,6.94,6.95,6.94,6.95,18100.0,125691.0
2024-01-02 14:56:00,6.95,6.95,6.94,6.95,18800.0,130555.0
2024-01-02 14:57:00,6.94,6.95,6.93,6.94,15300.0,106165.0
2024-01-02 14:58:00,6.94,6.94,6.94,6.94,0.0,0.0
2024-01-02 14:59:00,6.94,6.94,6.94,6.94,0.0,0.0
2024-01-02 15:00:00,6.94,6.94,6.94,6.94,35300.0,244982.0
2024-01-03 09:31:00,6.93,6.93,6.89,6.89,113000.0,780631.0
2024-01-03 09:32:00,6.88,6.9,6.88,6.89,50900.0,350869.0
2024-01-03 09:33:00,6.89,6.89,6.88,6.89,30900.0,212762.0
2024-01-03 09:34:00,6.89,6.89,6.87,6.89,37000.0,254651.0
2024-01-03 09:35:00,6.9,6.9,6.89,6.9,36400.0,251125.0
2024-01-03 09:36:00,6.91,6.93,6.91,6.92,14700.0,101686.0
2024-01-03 09:37:00,6.91,6.92,6.91,6.92,5400.0,37334.0
2024-01-03 09:38:00,6.92,6.93,6.91,6.93,20300.0,140497.0
2024-01-03 09:39:00,6.93,6.94,6.93,6.93,16100.0,111575.0
2024-01-03 09:40:00,6.94,6.94,6.92,6.93,4600.0,31884.0
2024-01-03 09:41:00,6.94,6.94,6.92,6.94,9200.0,63769.0
2024-01-03 09:42:00,6.94,6.95,6.93,6.95,50600.0,351282.0
2024-01-03 09:43:00,6.95,6.95,6.93,6.93,21300.0,147914.0
2024-01-03 09:44:00,6.93,6.93,6.91,6.91,24300.0,168161.0
2024-01-03 09:45:00,6.92,6.92,6.91,6.91,2700.0,18682.0
2024-01-03 09:46:00,6.92,6.92,6.91,6.92,7100.0,49129.0
2024-01-03 09:47:00,6.93,6.93,6.92,6.93,21100.0,146124.0
2024-01-03 09:48:00,6.92,6.92,6.91,6.91,12800.0,88569.0
2024-01-03 09:49:00,6.92,6.93,6.92,6.93,4400.0,30455.0
2024-01-03 09:50:00,6.93,6.94,6.93,6.93,10700.0,74153.0
2024-01-03 09:51:00,6.93,6.93,6.92,6.92,8600.0,59596.0
2024-01-03 09:52:00,6.92,6.93,6.91,6.91,51200.0,354292.0
2024-01-03 09:53:00,6.91,6.91,6.91,6.91,600.0,4146.0
2024-01-03 09:54:00,6.91,6.92,6.91,6.91,5600.0,38714.0
2024-01-03 09:55:00,6.92,6.92,6.91,6.91,27600.0,190768.0
2024-01-03 09:56:00,6.91,6.92,6.91,6.91,2100.0,14513.0
2024-01-03 09:57:00,6.91,6.91,6.91,6.91,7800.0,53949.0
2024-01-03 09:58:00,6.92,6.92,6.91,6.91,21300.0,147282.0
2024-01-03 09:59:00,6.91,6.91,6.91,6.91,7500.0,51825.0
2024-01-03 10:00:00,6.91,6.92,6.91,6.92,8800.0,60858.0
2024-01-03 10:01:00,6.91,6.91,6.91,6.91,5200.0,35932.0
2024-01-03 10:02:00,6.91,6.91,6.91,6.91,16600.0,114742.0
2024-01-03 10:03:00,6.91,6.91,6.9,6.9,16400.0,113313.0
2024-01-03 10:04:00,6.9,6.9,6.9,6.9,8100.0,55890.0
2024-01-03 10:05:00,6.9,6.9,6.9,6.9,10600.0,73170.0
2024-01-03 10:06:00,6.9,6.9,6.9,6.9,9600.0,66240.0
2024-01-03 10:07:00,6.9,6.9,6.9,6.9,7100.0,48990.0
2024-01-03 10:08:00,6.9,6.9,6.9,6.9,9500.0,65550.0
2024-01-03 10:09:00,6.9,6.91,6.9,6.91,4400.0,30364.0
2024-01-03 10:10:00,6.91,6.91,6.9,6.91,1900.0,13117.0
2024-01-03 10:11:00,6.9,6.9,6.89,6.9,4000.0,27595.0
2024-01-03 10:12:00,6.9,6.9,6.89,6.9,3900.0,26909.0
2024-01-03 10:13:00,6.89,6.91,6.89,6.91,17900.0,123512.0
2024-01-03 10:14:00,6.89,6.91,6.89,6.9,13500.0,93131.0
2024-01-03 10:15:00,6.9,6.9,6.89,6.89,16900.0,116502.0
2024-01-03 10:16:00,6.9,6.91,6.9,6.91,10000.0,69044.0
2024-01-03 10:17:00,6.9,6.91,6.89,6.9,12700.0,87630.0
2024-01-03 10:18:00,6.9,6.91,6.9,6.9,5000.0,34509.0
2024-01-03 10:19:00,6.91,6.91,6.9,6.91,4200.0,28993.0
2024-01-03 10:20:00,6.9,6.91,6.9,6.91,3200.0,22089.0
2024-01-03 10:21:00,6.91,6.91,6.9,6.91,2900.0,20019.0
2024-01-03 10:22:00,6.9,6.91,6.89,6.91,4800.0,33127.0
2024-01-03 10:23:00,6.89,6.91,6.89,6.91,4200.0,28972.0
2024-01-03 10:24:00,6.89,6.91,6.89,6.9,5500.0,37950.0
2024-01-03 10:25:00,6.9,6.91,6.9,6.91,8700.0,60055.0
2024-01-03 10:26:00,6.9,6.9,6.89,6.9,22800.0,157149.0
2024-01-03 10:27:00,6.89,6.9,6.89,6.9,3300.0,22761.0
2024-01-03 10:28:00,6.89,6.9,6.89,6.89,300.0,2068.0
2024-01-03 10:29:00,6.89,6.9,6.89,6.89,2100.0,14477.0
2024-01-03 10:30:00,6.9,6.9,6.89,6.9,1700.0,11726.0
2024-01-03 10:31:00,6.9,6.91,6.9,6.9,4800.0,33131.0
2024-01-03 10:32:00,6.9,6.91,6.9,6.91,3000.0,20703.0
2024-01-03 10:33:00,6.91,6.93,6.9,6.9,36600.0,253242.0
2024-01-03 10:34:00,6.9,6.92,6.9,6.92,8300.0,57432.0
2024-01-03 10:35:00,6.91,6.92,6.91,6.92,7100.0,49077.0
2024-01-03 10:36:00,6.92,6.92,6.92,6.92,800.0,5536.0
2024-01-03 10:37:00,6.91,6.92,6.91,6.92,1500.0,10369.0
2024-01-03 10:38:00,6.92,6.92,6.92,6.92,0.0,0.0
2024-01-03 10:39:00,6.91,6.92,6.91,6.92,600.0,4148.0
2024-01-03 10:40:00,6.91,6.92,6.91,6.91,700.0,4839.0
2024-01-03 10:41:00,6.92,6.92,6.92,6.92,1000.0,6920.0
2024-01-03 10:42:00,6.92,6.92,6.91,6.92,6700.0,46318.0
2024-01-03 10:43:00,6.92,6.92,6.91,6.91,1600.0,11071.0
2024-01-03 10:44:00,6.91,6.92,6.91,6.91,3700.0,25597.0
2024-01-03 10:45:00,6.92,6.92,6.91,6.91,800.0,5532.0
2024-01-03 10:46:00,6.92,6.93,6.91,6.92,29600.0,204911.0
2024-01-03 10:47:00,6.93,6.93,6.92,6.92,15000.0,103947.0
2024-01-03 10:48:00,6.93,6.93,6.93,6.93,100.0,693.0
2024-01-03 10:49:00,6.93,6.93,6.93,6.93,4300.0,29799.0
2024-01-03 10:50:00,6.92,6.94,6.92,6.94,233400.0,1614518.0
2024-01-03 10:51:00,6.93,6.94,6.93,6.94,14200.0,98424.0
2024-01-03 10:52:00,6.93,6.93,6.93,6.93,2400.0,16632.0
2024-01-03 10:53:00,6.93,6.93,6.92,6.92,12500.0,86618.0
2024-01-03 10:54:00,6.93,6.93,6.92,6.92,3200.0,22171.0
2024-01-03 10:55:00,6.92,6.94,6.92,6.94,36000.0,249760.0
2024-01-03 10:56:00,6.94,6.94,6.93,6.93,700.0,4857.0
2024-01-03 10:57:00,6.93,6.93,6.92,6.92,3600.0,24947.0
2024-01-03 10:58:00,6.92,6.93,6.91,6.91,7400.0,51213.0
2024-01-03 10:59:00,6.91,6.92,6.91,6.91,9500.0,65717.0
2024-01-03 11:00:00,6.92,6.93,6.92,6.93,8600.0,59527.0
2024-01-03 11:01:00,6.91,6.93,6.91,6.93,200.0,1384.0
2024-01-03 11:02:00,6.91,6.92,6.91,6.92,12800.0,88511.0
2024-01-03 11:03:00,6.91,6.91,6.91,6.91,9100.0,62881.0
2024-01-03 11:04:00,6.91,6.92,6.91,6.91,2300.0,15896.0
2024-01-03 11:05:00,6.9,6.91,6.9,6.91,12700.0,87752.0
2024-01-03 11:06:00,6.91,6.91,6.89,6.91,19800.0,136700.0
2024-01-03 11:07:00,6.89,6.91,6.89,6.91,19400.0,133802.0
2024-01-03 11:08:00,6.9,6.9,6.89,6.9,39800.0,274366.0
2024-01-03 11:09:00,6.9,6.9,6.88,6.9,25800.0,177804.0
2024-01-03 11:10:00,6.88,6.91,6.88,6.9,13500.0,93000.0
2024-01-03 11:11:00,6.9,6.91,6.9,6.9,300.0,2071.0
2024-01-03 11:12:00,6.9,6.9,6.9,6.9,10200.0,70380.0
2024-01-03 11:13:00,6.89,6.9,6.89,6.9,9100.0,62789.0
2024-01-03 11:14:00,6.91,6.91,6.91,6.91,900.0,6219.0
2024-01-03 11:15:00,6.91,6.91,6.91,6.91,0.0,0.0
2024-01-03 11:16:00,6.91,6.91,6.91,6.91,17000.0,117470.0
2024-01-03 11:17:00,6.91,6.91,6.91,6.91,0.0,0.0
2024-01-03 11:18:00,6.91,6.91,6.9,6.91,3900.0,26929.0
2024-01-03 11:19:00,6.91,6.91,6.9,6.9,9800.0,67634.0
2024-01-03 11:20:00,6.9,6.91,6.9,6.91,1600.0,11049.0
2024-01-03 11:21:00,6.91,6.91,6.9,6.91,2000.0,13819.0
2024-01-03 11:22:00,6.9,6.91,6.9,6.91,6600.0,45568.0
2024-01-03 11:23:00,6.91,6.91,6.9,6.9,700.0,4834.0
2024-01-03 11:24:00,6.9,6.91,6.9,6.91,5000.0,34502.0
2024-01-03 11:25:00,6.91,6.91,6.91,6.91,0.0,0.0
2024-01-03 11:26:00,6.9,6.9,6.89,6.89,7700.0,53095.0
2024-01-03 11:27:00,6.89,6.89,6.89,6.89,5200.0,35828.0
2024-01-03 11:28:00,6.9,6.9,6.89,6.89,21200.0,146069.0
2024-01-03 11:29:00,6.89,6.89,6.89,6.89,100.0,689.0
