trade_time,open,high,low,close,vol,amount
2024-01-02 11:06:00,5.67,5.68,5.67,5.67,17000.0,96475.0
2024-01-02 11:07:00,5.67,5.68,5.67,5.68,53500.0,303575.0
2024-01-02 11:08:00,5.67,5.67,5.67,5.67,5500.0,31186.0
2024-01-02 11:09:00,5.68,5.68,5.67,5.68,29900.0,169753.0
2024-01-02 11:10:00,5.68,5.69,5.68,5.69,121200.0,688465.0
2024-01-02 11:11:00,5.68,5.69,5.68,5.68,18100.0,102932.0
2024-01-02 11:12:00,5.68,5.69,5.68,5.69,9400.0,53472.0
2024-01-02 11:13:00,5.68,5.69,5.68,5.69,9300.0,52891.0
2024-01-02 11:14:00,5.68,5.69,5.68,5.68,26700.0,151899.0
2024-01-02 11:15:00,5.69,5.69,5.68,5.69,21100.0,120041.0
2024-01-02 11:16:00,5.69,5.71,5.69,5.71,473600.0,2699258.0
2024-01-02 11:17:00,5.71,5.72,5.71,5.72,105700.0,604259.0
2024-01-02 11:18:00,5.72,5.72,5.71,5.72,35600.0,203492.0
2024-01-02 11:19:00,5.72,5.72,5.71,5.72,200200.0,1144124.0
2024-01-02 11:20:00,5.72,5.72,5.71,5.72,32600.0,186357.0
2024-01-02 11:21:00,5.71,5.72,5.71,5.72,18200.0,104076.0
2024-01-02 11:22:00,5.72,5.72,5.71,5.72,36000.0,205760.0
2024-01-02 11:23:00,5.71,5.72,5.71,5.72,34100.0,194995.0
2024-01-02 11:24:00,5.72,5.72,5.71,5.72,29800.0,170453.0
2024-01-02 11:25:00,5.71,5.72,5.71,5.71,29400.0,168132.0
2024-01-02 11:26:00,5.71,5.72,5.71,5.72,31800.0,181789.0
2024-01-02 11:27:00,5.72,5.72,5.71,5.71,28900.0,165156.0
2024-01-02 11:28:00,5.71,5.72,5.71,5.72,26800.0,153268.0
2024-01-02 11:29:00,5.71,5.72,5.71,5.71,19800.0,113232.0
2024-01-02 11:30:00,5.71,5.72,5.71,5.72,25300.0,144578.0
2024-01-02 13:01:00,5.72,5.73,5.72,5.73,318700.0,1823917.0
2024-01-02 13:02:00,5.73,5.73,5.73,5.73,79900.0,457826.0
2024-01-02 13:03:00,5.73,5.75,5.72,5.74,234500.0,1345773.75
2024-01-02 13:04:00,5.74,5.74,5.73,5.73,107500.0,616990.0
2024-01-02 13:05:00,5.74,5.74,5.73,5.74,81700.0,468946.0
2024-01-02 13:06:00,5.74,5.76,5.74,5.75,311000.0,1788065.0
2024-01-02 13:07:00,5.75,5.76,5.75,5.75,87800.0,505162.0
2024-01-02 13:08:00,5.75,5.75,5.74,5.75,110500.0,634842.0
2024-01-02 13:09:00,5.75,5.77,5.75,5.77,96400.0,555065.0
2024-01-02 13:10:00,5.76,5.76,5.74,5.74,159400.0,915671.0
2024-01-02 13:11:00,5.74,5.76,5.74,5.75,98400.0,565908.0
2024-01-02 13:12:00,5.76,5.76,5.74,5.74,107000.0,616022.0
2024-01-02 13:13:00,5.75,5.76,5.75,5.76,158000.0,909570.0
2024-01-02 13:14:00,5.76,5.77,5.76,5.77,204800.0,1181220.0
2024-01-02 13:15:00,5.77,5.77,5.76,5.76,50700.0,292419.0
2024-01-02 13:16:00,5.76,5.76,5.75,5.75,124200.0,714720.0
2024-01-02 13:17:00,5.75,5.76,5.75,5.76,88800.0,510844.0
2024-01-02 13:18:00,5.75,5.76,5.75,5.75,28500.0,164001.0
2024-01-02 13:19:00,5.76,5.78,5.76,5.77,179600.0,1035510.0
2024-01-02 13:20:00,5.77,5.78,5.76,5.76,82700.0,477125.0
2024-01-02 13:21:00,5.77,5.78,5.77,5.78,149100.0,861007.0
2024-01-02 13:22:00,5.77,5.78,5.76,5.77,62500.0,360665.0
2024-01-02 13:23:00,5.77,5.78,5.77,5.78,129000.0,745197.0
2024-01-02 13:24:00,5.78,5.79,5.78,5.79,126900.0,734359.0
2024-01-02 13:25:00,5.79,5.79,5.79,5.79,162900.0,943150.0
2024-01-02 13:26:00,5.8,5.81,5.79,5.8,282500.0,1639136.0
2024-01-02 13:27:00,5.8,5.81,5.79,5.8,196700.0,1140771.0
2024-01-02 13:28:00,5.8,5.82,5.8,5.81,203800.0,1183856.0
2024-01-02 13:29:00,5.81,5.82,5.8,5.81,60600.0,352059.0
2024-01-02 13:30:00,5.81,5.81,5.8,5.81,107800.0,625960.0
2024-01-02 13:31:00,5.81,5.81,5.79,5.8,197900.0,1148045.0
2024-01-02 13:32:00,5.8,5.81,5.8,5.81,78800.0,457347.0
2024-01-02 13:33:00,5.81,5.82,5.81,5.81,194000.0,1127496.0
2024-01-02 13:34:00,5.81,5.82,5.81,5.81,79800.0,464022.0
2024-01-02 13:35:00,5.82,5.82,5.81,5.82,97200.0,565524.0
2024-01-02 13:36:00,5.82,5.83,5.82,5.83,134800.0,784795.0
2024-01-02 13:37:00,5.83,5.83,5.81,5.81,169400.0,985510.0
2024-01-02 13:38:00,5.82,5.82,5.81,5.82,101300.0,589233.0
2024-01-02 13:39:00,5.82,5.82,5.81,5.81,67300.0,391411.0
2024-01-02 13:40:00,5.82,5.82,5.81,5.82,64700.0,376469.0
2024-01-02 13:41:00,5.81,5.83,5.81,5.83,101200.0,588768.0
2024-01-02 13:42:00,5.82,5.82,5.81,5.82,133800.0,778687.0
2024-01-02 13:43:00,5.82,5.83,5.82,5.83,235700.0,1373289.0
2024-01-02 13:44:00,5.83,5.84,5.82,5.84,198700.0,1159528.0
2024-01-02 13:45:00,5.84,5.84,5.84,5.84,72300.0,422164.0
2024-01-02 13:46:00,5.84,5.84,5.83,5.84,46100.0,269158.0
2024-01-02 13:47:00,5.83,5.84,5.83,5.84,137600.0,803458.0
2024-01-02 13:48:00,5.83,5.84,5.83,5.84,219600.0,1280799.0
2024-01-02 13:49:00,5.82,5.83,5.82,5.83,58800.0,342779.0
2024-01-02 13:50:00,5.83,5.83,5.8,5.81,129500.0,752155.0
2024-01-02 13:51:00,5.82,5.83,5.81,5.82,70500.0,410216.0
2024-01-02 13:52:00,5.82,5.82,5.81,5.82,41400.0,240748.0
2024-01-02 13:53:00,5.82,5.83,5.81,5.82,120100.0,698968.0
2024-01-02 13:54:00,5.82,5.82,5.81,5.82,75600.0,439764.0
2024-01-02 13:55:00,5.82,5.82,5.81,5.82,72200.0,419804.0
2024-01-02 13:56:00,5.81,5.82,5.81,5.81,58600.0,340998.0
2024-01-02 13:57:00,5.82,5.82,5.81,5.82,45100.0,262426.0
2024-01-02 13:58:00,5.81,5.82,5.81,5.81,12100.0,70402.0
2024-01-02 13:59:00,5.82,5.82,5.81,5.82,30900.0,179816.0
2024-01-02 14:00:00,5.82,5.82,5.81,5.81,35600.0,207150.0
2024-01-02 14:01:00,5.81,5.82,5.81,5.81,100500.0,584651.0
2024-01-02 14:02:00,5.82,5.82,5.82,5.82,37600.0,218832.0
2024-01-02 14:03:00,5.81,5.82,5.81,5.82,25000.0,145379.0
2024-01-02 14:04:00,5.81,5.82,5.8,5.81,153900.0,894324.375
2024-01-02 14:05:00,5.81,5.82,5.81,5.81,64400.0,374697.0
2024-01-02 14:06:00,5.81,5.82,5.81,5.82,34100.0,198403.0
2024-01-02 14:07:00,5.81,5.82,5.81,5.81,63600.0,369828.0
2024-01-02 14:08:00,5.81,5.83,5.81,5.83,173400.0,1009516.0
2024-01-02 14:09:00,5.82,5.83,5.82,5.82,22200.0,129319.0
2024-01-02 14:10:00,5.83,5.83,5.82,5.82,35500.0,206923.0
2024-01-02 14:11:00,5.83,5.83,5.82,5.83,78600.0,458283.375
2024-01-02 14:12:00,5.83,5.84,5.83,5.84,36300.0,211951.0
2024-01-02 14:13:00,5.84,5.84,5.83,5.84,33500.0,195630.0
2024-01-02 14:14:00,5.83,5.84,5.83,5.84,84400.0,492459.0
2024-01-02 14:15:00,5.84,5.84,5.83,5.84,42200.0,246340.0
2024-01-02 14:16:00,5.83,5.84,5.82,5.82,73100.0,426343.0
2024-01-02 14:17:00,5.83,5.84,5.82,5.84,60400.0,352370.0
2024-01-02 14:18:00,5.84,5.84,5.83,5.84,55900.0,326201.0
2024-01-02 14:19:00,5.84,5.84,5.83,5.84,89100.0,520121.0
2024-01-02 14:20:00,5.84,5.84,5.83,5.84,27900.0,162892.0
2024-01-02 14:21:00,5.83,5.84,5.83,5.83,60200.0,351053.0
2024-01-02 14:22:00,5.83,5.85,5.83,5.83,241400.0,1409602.0
2024-01-02 14:23:00,5.84,5.84,5.83,5.84,46300.0,270313.0
2024-01-02 14:24:00,5.84,5.84,5.83,5.83,32000.0,186783.0
2024-01-02 14:25:00,5.83,5.84,5.82,5.82,67300.0,392502.0
2024-01-02 14:26:00,5.82,5.84,5.82,5.83,30700.0,179036.0
2024-01-02 14:27:00,5.83,5.83,5.82,5.83,32600.0,190048.0
2024-01-02 14:28:00,5.83,5.83,5.81,5.81,223400.0,1299030.0
2024-01-02 14:29:00,5.82,5.82,5.81,5.82,84700.0,492190.0
2024-01-02 14:30:00,5.81,5.82,5.81,5.81,14500.0,84275.0
2024-01-02 14:31:00,5.81,5.82,5.81,5.82,24500.0,142450.0
2024-01-02 14:32:00,5.82,5.82,5.81,5.82,6100.0,35484.0
2024-01-02 14:33:00,5.81,5.82,5.81,5.81,4100.0,23853.0
2024-01-02 14:34:00,5.82,5.82,5.81,5.82,16400.0,95352.0
2024-01-02 14:35:00,5.82,5.82,5.8,5.81,100800.0,585654.0
2024-01-02 14:36:00,5.81,5.81,5.8,5.81,70000.0,406681.0
2024-01-02 14:37:00,5.8,5.81,5.8,5.8,290300.0,1684123.0
2024-01-02 14:38:00,5.8,5.81,5.8,5.8,150700.0,872941.0
2024-01-02 14:39:00,5.81,5.81,5.79,5.8,69300.0,401853.0
2024-01-02 14:40:00,5.8,5.8,5.79,5.8,18600.0,107773.0
2024-01-02 14:41:00,5.8,5.8,5.79,5.79,33200.0,192441.0
2024-01-02 14:42:00,5.8,5.8,5.79,5.79,95900.0,555352.0
2024-01-02 14:43:00,5.8,5.8,5.78,5.79,110200.0,638547.0
2024-01-02 14:44:00,5.79,5.79,5.78,5.79,91100.0,527418.0
2024-01-02 14:45:00,5.79,5.8,5.79,5.79,33400.0,193399.0
2024-01-02 14:46:00,5.8,5.8,5.79,5.79,21200.0,122784.0
2024-01-02 14:47:00,5.8,5.8,5.78,5.79,39200.0,227029.0
2024-01-02 14:48:00,5.79,5.8,5.78,5.78,29000.0,167923.0
2024-01-02 14:49:00,5.78,5.79,5.78,5.78,277100.0,1601678.0
2024-01-02 14:50:00,5.78,5.79,5.77,5.79,151400.0,875310.0
2024-01-02 14:51:00,5.79,5.79,5.78,5.78,115800.0,669712.0
2024-01-02 14:52:00,5.78,5.78,5.77,5.77,41200.0,238105.0
2024-01-02 14:53:00,5.77,5.79,5.77,5.79,74200.0,428887.0
2024-01-02 14:54:00,5.79,5.79,5.78,5.79,57700.0,334066.0
2024-01-02 14:55:00,5.79,5.79,5.78,5.79,44300.0,256175.0
2024-01-02 14:56:00,5.78,5.78,5.77,5.77,164200.0,948219.0
2024-01-02 14:57:00,5.77,5.78,5.77,5.78,101500.0,586524.0
2024-01-02 14:58:00,5.78,5.78,5.78,5.78,1600.0,9248.0
2024-01-02 14:59:00,5.78,5.78,5.78,5.78,0.0,0.0
2024-01-02 15:00:00,5.78,5.78,5.78,5.78,140600.0,812668.0
2024-01-03 09:31:00,5.78,5.78,5.74,5.76,407300.0,2345948.5
2024-01-03 09:32:00,5.76,5.78,5.75,5.76,166000.0,956359.0
2024-01-03 09:33:00,5.76,5.78,5.76,5.77,159400.0,919295.0
2024-01-03 09:34:00,5.77,5.77,5.76,5.76,35900.0,206893.0
2024-01-03 09:35:00,5.76,5.77,5.76,5.76,68900.0,397191.0
2024-01-03 09:36:00,5.77,5.78,5.77,5.78,60700.0,350441.0
2024-01-03 09:37:00,5.78,5.78,5.76,5.76,73400.0,423456.0
2024-01-03 09:38:00,5.76,5.77,5.76,5.77,49200.0,283784.0
2024-01-03 09:39:00,5.77,5.77,5.76,5.77,41200.0,237678.0
2024-01-03 09:40:00,5.77,5.77,5.76,5.76,34300.0,197644.0
2024-01-03 09:41:00,5.76,5.8,5.76,5.79,177200.0,1024877.0
2024-01-03 09:42:00,5.8,5.8,5.78,5.79,50600.0,293027.0
2024-01-03 09:43:00,5.79,5.79,5.77,5.77,85800.0,495753.0
2024-01-03 09:44:00,5.77,5.79,5.77,5.77,151100.0,873233.0
2024-01-03 09:45:00,5.78,5.78,5.76,5.76,546700.0,3154463.0
2024-01-03 09:46:00,5.76,5.77,5.76,5.77,60200.0,347129.0
2024-01-03 09:47:00,5.78,5.78,5.76,5.76,50800.0,293122.0
2024-01-03 09:48:00,5.77,5.78,5.77,5.78,53300.0,307993.0
2024-01-03 09:49:00,5.79,5.79,5.78,5.79,24700.0,142976.0
2024-01-03 09:50:00,5.79,5.79,5.78,5.79,108700.0,628684.0
2024-01-03 09:51:00,5.78,5.8,5.78,5.8,36700.0,212485.0
2024-01-03 09:52:00,5.79,5.8,5.79,5.79,61100.0,353882.0
2024-01-03 09:53:00,5.79,5.8,5.79,5.79,119400.0,691411.0
2024-01-03 09:54:00,5.8,5.8,5.8,5.8,21200.0,122960.0
2024-01-03 09:55:00,5.8,5.8,5.79,5.79,49100.0,284537.0
2024-01-03 09:56:00,5.79,5.79,5.79,5.79,50000.0,289359.0
2024-01-03 09:57:00,5.78,5.79,5.78,5.79,81200.0,469698.0
2024-01-03 09:58:00,5.78,5.79,5.78,5.79,90000.0,520517.0
2024-01-03 09:59:00,5.79,5.79,5.78,5.79,37500.0,217076.0
2024-01-03 10:00:00,5.79,5.8,5.78,5.8,39800.0,230482.0
2024-01-03 10:01:00,5.8,5.8,5.79,5.8,24200.0,140211.0
2024-01-03 10:02:00,5.8,5.82,5.8,5.82,167000.0,969187.0
2024-01-03 10:03:00,5.82,5.82,5.8,5.8,64600.0,375343.0
2024-01-03 10:04:00,5.81,5.81,5.8,5.81,36200.0,210271.0
2024-01-03 10:05:00,5.8,5.81,5.8,5.81,64900.0,376940.0
2024-01-03 10:06:00,5.81,5.81,5.8,5.81,52800.0,306750.0
2024-01-03 10:07:00,5.8,5.81,5.8,5.8,69100.0,401023.0
2024-01-03 10:08:00,5.8,5.81,5.8,5.81,28700.0,166617.0
2024-01-03 10:09:00,5.8,5.8,5.79,5.79,71700.0,415712.0
2024-01-03 10:10:00,5.8,5.8,5.79,5.79,63100.0,365786.0
2024-01-03 10:11:00,5.79,5.8,5.79,5.79,28300.0,163998.0
2024-01-03 10:12:00,5.8,5.8,5.79,5.8,51500.0,298298.0
2024-01-03 10:13:00,5.79,5.8,5.79,5.8,79100.0,458112.0
2024-01-03 10:14:00,5.79,5.8,5.79,5.79,55000.0,318595.0
2024-01-03 10:15:00,5.79,5.8,5.79,5.8,35000.0,202744.0
2024-01-03 10:16:00,5.79,5.8,5.79,5.79,22600.0,130978.0
2024-01-03 10:17:00,5.79,5.79,5.78,5.79,55300.0,320084.0
2024-01-03 10:18:00,5.78,5.79,5.77,5.78,69500.0,401774.0
2024-01-03 10:19:00,5.78,5.79,5.78,5.79,54500.0,315098.0
2024-01-03 10:20:00,5.78,5.78,5.77,5.78,62500.0,361152.0
2024-01-03 10:21:00,5.78,5.79,5.78,5.79,70200.0,405451.0
2024-01-03 10:22:00,5.78,5.78,5.77,5.78,56800.0,328110.0
2024-01-03 10:23:00,5.77,5.78,5.77,5.77,13700.0,79166.0
2024-01-03 10:24:00,5.77,5.78,5.77,5.77,229900.0,1324156.0
2024-01-03 10:25:00,5.77,5.78,5.77,5.77,18100.0,104502.0
2024-01-03 10:26:00,5.77,5.77,5.76,5.77,20800.0,120010.0
2024-01-03 10:27:00,5.77,5.77,5.76,5.77,27500.0,158602.0
2024-01-03 10:28:00,5.76,5.77,5.76,5.77,18800.0,108434.0
2024-01-03 10:29:00,5.76,5.78,5.76,5.78,30300.0,174912.0
2024-01-03 10:30:00,5.78,5.78,5.77,5.78,28700.0,165864.0
2024-01-03 10:31:00,5.79,5.79,5.78,5.79,28300.0,163717.0
2024-01-03 10:32:00,5.79,5.8,5.79,5.8,84100.0,487048.0
2024-01-03 10:33:00,5.8,5.8,5.79,5.8,27400.0,158891.0
2024-01-03 10:34:00,5.79,5.81,5.79,5.81,136700.0,792909.0
2024-01-03 10:35:00,5.81,5.81,5.81,5.81,20800.0,120828.0
2024-01-03 10:36:00,5.81,5.81,5.8,5.8,40600.0,235603.0
2024-01-03 10:37:00,5.8,5.8,5.79,5.8,56900.0,330003.0
2024-01-03 10:38:00,5.79,5.8,5.79,5.8,19000.0,110199.0
2024-01-03 10:39:00,5.8,5.8,5.79,5.8,14500.0,84098.0
2024-01-03 10:40:00,5.8,5.8,5.79,5.8,35200.0,204134.0
2024-01-03 10:41:00,5.8,5.8,5.79,5.8,31600.0,183162.0
2024-01-03 10:42:00,5.78,5.8,5.78,5.8,163100.0,944096.0
2024-01-03 10:43:00,5.79,5.8,5.79,5.79,30800.0,178359.0
2024-01-03 10:44:00,5.79,5.8,5.79,5.8,102300.0,592534.0
2024-01-03 10:45:00,5.8,5.8,5.79,5.8,15400.0,89304.0
2024-01-03 10:46:00,5.79,5.8,5.79,5.8,14600.0,84664.0
2024-01-03 10:47:00,5.79,5.8,5.79,5.8,12100.0,70158.0
2024-01-03 10:48:00,5.79,5.8,5.79,5.8,17900.0,103773.0
2024-01-03 10:49:00,5.79,5.8,5.79,5.8,26000.0,150784.0
2024-01-03 10:50:00,5.79,5.81,5.79,5.81,40900.0,237240.0
2024-01-03 10:51:00,5.81,5.81,5.8,5.8,28800.0,167102.0
2024-01-03 10:52:00,5.8,5.8,5.8,5.8,15100.0,87580.0
2024-01-03 10:53:00,5.8,5.8,5.79,5.8,14000.0,81187.0
2024-01-03 10:54:00,5.79,5.8,5.79,5.79,12100.0,70145.0
2024-01-03 10:55:00,5.79,5.8,5.79,5.8,47300.0,274318.0
2024-01-03 10:56:00,5.79,5.81,5.79,5.8,19000.0,110201.0
2024-01-03 10:57:00,5.8,5.81,5.8,5.8,14200.0,82397.0
2024-01-03 10:58:00,5.79,5.8,5.79,5.79,16900.0,97936.0
2024-01-03 10:59:00,5.79,5.8,5.79,5.79,16100.0,93315.0
2024-01-03 11:00:00,5.8,5.8,5.79,5.8,21600.0,125258.0
2024-01-03 11:01:00,5.8,5.8,5.79,5.8,13900.0,80589.0
2024-01-03 11:02:00,5.78,5.79,5.78,5.78,42800.0,247711.0
2024-01-03 11:03:00,5.78,5.79,5.78,5.79,42400.0,245224.0
2024-01-03 11:04:00,5.78,5.78,5.77,5.78,39800.0,230001.0
2024-01-03 11:05:00,5.78,5.78,5.78,5.78,20300.0,117334.0
2024-01-03 11:06:00,5.77,5.78,5.77,5.78,16600.0,95923.0
2024-01-03 11:07:00,5.77,5.78,5.77,5.78,60900.0,351935.0
2024-01-03 11:08:00,5.77,5.79,5.77,5.79,24300.0,140622.0
2024-01-03 11:09:00,5.79,5.8,5.78,5.79,14900.0,86288.0
2024-01-03 11:10:00,5.79,5.79,5.78,5.78,175700.0,1017782.0
2024-01-03 11:11:00,5.78,5.79,5.77,5.78,21000.0,121412.0
2024-01-03 11:12:00,5.77,5.78,5.77,5.78,15800.0,91322.0
2024-01-03 11:13:00,5.78,5.79,5.77,5.79,39300.0,227179.0
2024-01-03 11:14:00,5.77,5.78,5.77,5.77,115800.0,668663.0
2024-01-03 11:15:00,5.78,5.78,5.77,5.78,34600.0,199970.0
2024-01-03 11:16:00,5.78,5.79,5.78,5.79,71600.0,414168.0
2024-01-03 11:17:00,5.79,5.79,5.78,5.78,77000.0,445168.0
2024-01-03 11:18:00,5.78,5.79,5.78,5.78,99700.0,576400.0
2024-01-03 11:19:00,5.79,5.79,5.77,5.78,53800.0,311174.0
2024-01-03 11:20:00,5.78,5.78,5.77,5.78,25000.0,144499.0
2024-01-03 11:21:00,5.78,5.78,5.78,5.78,36400.0,210392.0
2024-01-03 11:22:00,5.78,5.78,5.77,5.78,36300.0,209769.0
2024-01-03 11:23:00,5.77,5.78,5.77,5.78,45400.0,262191.0
2024-01-03 11:24:00,5.77,5.78,5.77,5.78,34700.0,200483.0
2024-01-03 11:25:00,5.77,5.78,5.77,5.78,40300.0,232697.0
2024-01-03 11:26:00,5.78,5.78,5.77,5.78,41100.0,237537.0
2024-01-03 11:27:00,5.78,5.79,5.77,5.79,52000.0,300570.0
