trade_time,open,high,low,close,vol,amount
2024-01-02 10:46:00,14.47,14.47,14.46,14.47,23700.0,342822.0
2024-01-02 10:47:00,14.47,14.48,14.46,14.48,50500.0,730792.0
2024-01-02 10:48:00,14.48,14.5,14.48,14.5,100800.0,1460768.0
2024-01-02 10:49:00,14.5,14.5,14.49,14.5,33700.0,488513.0
2024-01-02 10:50:00,14.5,14.5,14.49,14.49,48800.0,707307.0
2024-01-02 10:51:00,14.5,14.5,14.49,14.49,22600.0,327677.0
2024-01-02 10:52:00,14.5,14.5,14.49,14.5,42400.0,614689.0
2024-01-02 10:53:00,14.5,14.55,14.5,14.54,279700.0,4060365.0
2024-01-02 10:54:00,14.52,14.53,14.52,14.52,28800.0,418322.0
2024-01-02 10:55:00,14.53,14.53,14.5,14.51,38300.0,556029.0
2024-01-02 10:56:00,14.51,14.52,14.5,14.52,14900.0,216217.0
2024-01-02 10:57:00,14.52,14.52,14.5,14.52,71100.0,1031703.0
2024-01-02 10:58:00,14.51,14.52,14.5,14.52,26900.0,390320.0
2024-01-02 10:59:00,14.52,14.52,14.5,14.51,46400.0,673012.0
2024-01-02 11:00:00,14.51,14.52,14.5,14.52,53000.0,769097.0
2024-01-02 11:01:00,14.52,14.53,14.51,14.53,72200.0,1048668.0
2024-01-02 11:02:00,14.53,14.53,14.51,14.52,65700.0,954190.0
2024-01-02 11:03:00,14.52,14.53,14.51,14.53,38700.0,562052.0
2024-01-02 11:04:00,14.53,14.54,14.53,14.54,68200.0,991288.0
2024-01-02 11:05:00,14.54,14.54,14.52,14.53,55100.0,800648.0
2024-01-02 11:06:00,14.53,14.55,14.53,14.55,78900.0,1147392.0
2024-01-02 11:07:00,14.55,14.55,14.54,14.54,47400.0,689499.0
2024-01-02 11:08:00,14.54,14.55,14.54,14.55,59400.0,863914.0
2024-01-02 11:09:00,14.54,14.57,14.53,14.57,177600.0,2583907.0
2024-01-02 11:10:00,14.56,14.57,14.55,14.56,69800.0,1016372.0
2024-01-02 11:11:00,14.57,14.59,14.57,14.58,548500.0,7997091.0
2024-01-02 11:12:00,14.58,14.58,14.56,14.58,30700.0,447340.0
2024-01-02 11:13:00,14.58,14.58,14.57,14.57,45500.0,663017.0
2024-01-02 11:14:00,14.57,14.57,14.56,14.57,39600.0,576734.0
2024-01-02 11:15:00,14.57,14.57,14.55,14.56,79300.0,1154247.0
2024-01-02 11:16:00,14.56,14.57,14.55,14.56,43100.0,627516.0
2024-01-02 11:17:00,14.56,14.57,14.56,14.57,30100.0,438279.0
2024-01-02 11:18:00,14.57,14.57,14.55,14.56,21900.0,318869.0
2024-01-02 11:19:00,14.56,14.57,14.55,14.56,46300.0,674187.0
2024-01-02 11:20:00,14.55,14.56,14.55,14.56,15600.0,227028.0
2024-01-02 11:21:00,14.56,14.56,14.55,14.56,16700.0,243035.0
2024-01-02 11:22:00,14.55,14.56,14.54,14.54,56000.0,814824.0
2024-01-02 11:23:00,14.54,14.55,14.54,14.54,18700.0,271906.0
2024-01-02 11:24:00,14.55,14.55,14.54,14.55,23600.0,343273.0
2024-01-02 11:25:00,14.55,14.56,14.54,14.56,32100.0,467033.0
2024-01-02 11:26:00,14.55,14.56,14.54,14.56,25400.0,369705.0
2024-01-02 11:27:00,14.55,14.56,14.54,14.54,26600.0,386869.0
2024-01-02 11:28:00,14.5,14.54,14.5,14.52,89300.0,1296804.0
2024-01-02 11:29:00,14.52,14.54,14.52,14.52,36800.0,534220.0
2024-01-02 11:30:00,14.51,14.53,14.51,14.52,23700.0,344055.0
2024-01-02 13:01:00,14.51,14.51,14.47,14.49,61000.0,883713.0
2024-01-02 13:02:00,14.48,14.5,14.48,14.5,40100.0,580894.0
2024-01-02 13:03:00,14.5,14.5,14.47,14.49,38800.0,561921.0
2024-01-02 13:04:00,14.49,14.49,14.47,14.49,130000.0,1882020.0
2024-01-02 13:05:00,14.5,14.5,14.49,14.5,29300.0,424717.0
2024-01-02 13:06:00,14.5,14.51,14.5,14.51,26400.0,382785.0
2024-01-02 13:07:00,14.5,14.5,14.47,14.49,33900.0,490986.0
2024-01-02 13:08:00,14.48,14.5,14.48,14.5,25500.0,369398.0
2024-01-02 13:09:00,14.5,14.5,14.48,14.5,23500.0,340583.0
2024-01-02 13:10:00,14.49,14.5,14.48,14.49,32700.0,473616.0
2024-01-02 13:11:00,14.49,14.5,14.48,14.49,27100.0,392530.0
2024-01-02 13:12:00,14.48,14.49,14.47,14.48,19100.0,276549.0
2024-01-02 13:13:00,14.48,14.49,14.47,14.48,18900.0,273612.0
2024-01-02 13:14:00,14.48,14.49,14.47,14.49,36000.0,521162.0
2024-01-02 13:15:00,14.49,14.49,14.47,14.48,29700.0,429909.0
2024-01-02 13:16:00,14.48,14.49,14.47,14.47,13100.0,189620.0
2024-01-02 13:17:00,14.47,14.48,14.47,14.48,25000.0,361970.0
2024-01-02 13:18:00,14.48,14.49,14.47,14.47,30800.0,445919.0
2024-01-02 13:19:00,14.48,14.49,14.47,14.47,21800.0,315691.0
2024-01-02 13:20:00,14.48,14.49,14.47,14.48,46100.0,667454.0
2024-01-02 13:21:00,14.48,14.49,14.47,14.47,68700.0,994207.0
2024-01-02 13:22:00,14.47,14.49,14.46,14.49,32100.0,464781.0
2024-01-02 13:23:00,14.48,14.49,14.48,14.49,43700.0,632690.0
2024-01-02 13:24:00,14.49,14.49,14.47,14.48,23300.0,337390.0
2024-01-02 13:25:00,14.48,14.48,14.46,14.48,17700.0,256117.0
2024-01-02 13:26:00,14.48,14.48,14.46,14.46,24000.0,347383.0
2024-01-02 13:27:00,14.48,14.49,14.47,14.47,24900.0,360568.0
2024-01-02 13:28:00,14.49,14.49,14.47,14.49,23100.0,334567.0
2024-01-02 13:29:00,14.48,14.49,14.47,14.47,52900.0,766049.0
2024-01-02 13:30:00,14.49,14.5,14.48,14.5,28800.0,417325.0
2024-01-02 13:31:00,14.49,14.49,14.47,14.49,9400.0,136107.0
2024-01-02 13:32:00,14.48,14.49,14.48,14.49,23500.0,340357.0
2024-01-02 13:33:00,14.48,14.48,14.46,14.48,27200.0,393759.0
2024-01-02 13:34:00,14.47,14.48,14.47,14.47,21200.0,306829.0
2024-01-02 13:35:00,14.47,14.47,14.46,14.46,49300.0,713032.0
2024-01-02 13:36:00,14.46,14.48,14.46,14.48,202700.0,2933099.0
2024-01-02 13:37:00,14.48,14.49,14.46,14.47,27200.0,393677.0
2024-01-02 13:38:00,14.47,14.48,14.47,14.47,26200.0,379136.0
2024-01-02 13:39:00,14.47,14.49,14.47,14.48,60200.0,871540.0
2024-01-02 13:40:00,14.48,14.48,14.47,14.48,46400.0,671453.0
2024-01-02 13:41:00,14.47,14.48,14.47,14.48,33700.0,487789.0
2024-01-02 13:42:00,14.47,14.48,14.46,14.47,38100.0,551349.0
2024-01-02 13:43:00,14.48,14.48,14.47,14.47,28200.0,408022.0
2024-01-02 13:44:00,14.47,14.48,14.46,14.48,30700.0,444219.0
2024-01-02 13:45:00,14.47,14.48,14.47,14.48,14900.0,215677.0
2024-01-02 13:46:00,14.48,14.5,14.47,14.49,58800.0,851651.0
2024-01-02 13:47:00,14.49,14.5,14.49,14.5,47800.0,692975.0
2024-01-02 13:48:00,14.5,14.52,14.5,14.52,86900.0,1260451.0
2024-01-02 13:49:00,14.52,14.52,14.51,14.52,50400.0,731730.0
2024-01-02 13:50:00,14.52,14.52,14.5,14.51,45700.0,663168.0
2024-01-02 13:51:00,14.5,14.51,14.5,14.51,17200.0,249438.0
2024-01-02 13:52:00,14.5,14.51,14.5,14.5,5700.0,82668.0
2024-01-02 13:53:00,14.5,14.51,14.5,14.5,42000.0,608997.0
2024-01-02 13:54:00,14.51,14.51,14.5,14.51,14400.0,208829.0
2024-01-02 13:55:00,14.51,14.51,14.5,14.51,10500.0,152276.0
2024-01-02 13:56:00,14.51,14.51,14.5,14.51,26300.0,381417.0
2024-01-02 13:57:00,14.5,14.51,14.5,14.51,35600.0,516360.0
2024-01-02 13:58:00,14.51,14.51,14.5,14.5,31000.0,449540.0
2024-01-02 13:59:00,14.5,14.51,14.5,14.51,28100.0,407478.0
2024-01-02 14:00:00,14.5,14.51,14.5,14.51,21100.0,306053.0
2024-01-02 14:01:00,14.51,14.51,14.49,14.5,29600.0,429240.0
2024-01-02 14:02:00,14.5,14.5,14.49,14.49,29900.0,433356.0
2024-01-02 14:03:00,14.49,14.5,14.49,14.49,30100.0,436182.0
2024-01-02 14:04:00,14.49,14.49,14.48,14.48,46300.0,670406.0
2024-01-02 14:05:00,14.48,14.49,14.46,14.46,41500.0,600826.0
2024-01-02 14:06:00,14.47,14.49,14.47,14.49,29900.0,433047.0
2024-01-02 14:07:00,14.49,14.5,14.48,14.49,37300.0,540538.0
2024-01-02 14:08:00,14.49,14.5,14.48,14.48,48400.0,701210.0
2024-01-02 14:09:00,14.49,14.49,14.48,14.49,12300.0,178174.0
2024-01-02 14:10:00,14.49,14.5,14.48,14.49,26100.0,378184.0
2024-01-02 14:11:00,14.49,14.5,14.49,14.5,9300.0,134826.0
2024-01-02 14:12:00,14.5,14.51,14.5,14.51,60500.0,877501.0
2024-01-02 14:13:00,14.51,14.52,14.51,14.52,62300.0,904261.0
2024-01-02 14:14:00,14.52,14.52,14.51,14.52,18800.0,272910.0
2024-01-02 14:15:00,14.52,14.53,14.52,14.53,35600.0,516888.0
2024-01-02 14:16:00,14.51,14.53,14.5,14.5,87100.0,1263847.0
2024-01-02 14:17:00,14.5,14.5,14.49,14.49,10100.0,146448.0
2024-01-02 14:18:00,14.49,14.5,14.49,14.49,6300.0,91328.0
2024-01-02 14:19:00,14.49,14.5,14.49,14.5,73300.0,1062209.0
2024-01-02 14:20:00,14.49,14.5,14.49,14.5,18200.0,263753.0
2024-01-02 14:21:00,14.49,14.51,14.46,14.49,63800.0,923837.0
2024-01-02 14:22:00,14.48,14.49,14.47,14.48,118300.0,1712882.0
2024-01-02 14:23:00,14.47,14.48,14.47,14.48,73100.0,1057956.0
2024-01-02 14:24:00,14.47,14.48,14.47,14.48,13000.0,188142.0
2024-01-02 14:25:00,14.48,14.48,14.47,14.48,7300.0,105654.0
2024-01-02 14:26:00,14.47,14.48,14.47,14.47,22900.0,331432.0
2024-01-02 14:27:00,14.48,14.48,14.47,14.47,34400.0,497823.0
2024-01-02 14:28:00,14.47,14.48,14.46,14.46,83700.0,1211072.0
2024-01-02 14:29:00,14.47,14.47,14.46,14.46,28600.0,413623.0
2024-01-02 14:30:00,14.47,14.47,14.46,14.46,9100.0,131647.0
2024-01-02 14:31:00,14.47,14.49,14.47,14.48,91800.0,1328579.0
2024-01-02 14:32:00,14.48,14.48,14.47,14.47,24500.0,354613.0
2024-01-02 14:33:00,14.47,14.48,14.47,14.47,8300.0,120142.0
2024-01-02 14:34:00,14.48,14.48,14.47,14.47,15200.0,220040.0
2024-01-02 14:35:00,14.48,14.48,14.47,14.47,12100.0,175638.03125
2024-01-02 14:36:00,14.47,14.48,14.46,14.47,51300.0,741907.9375
2024-01-02 14:37:00,14.47,14.48,14.46,14.47,186000.0,2692504.0
2024-01-02 14:38:00,14.47,14.49,14.47,14.47,21300.0,308359.0
2024-01-02 14:39:00,14.47,14.48,14.47,14.47,26700.0,386511.0
2024-01-02 14:40:00,14.47,14.49,14.47,14.48,55200.0,799045.0
2024-01-02 14:41:00,14.48,14.48,14.47,14.47,25900.0,375025.0
2024-01-02 14:42:00,14.48,14.48,14.47,14.48,39900.0,577439.0
2024-01-02 14:43:00,14.47,14.5,14.47,14.5,201700.0,2922252.5
2024-01-02 14:44:00,14.49,14.5,14.49,14.49,45000.0,652273.4375
2024-01-02 14:45:00,14.5,14.51,14.49,14.51,124900.0,1811511.0
2024-01-02 14:46:00,14.51,14.51,14.49,14.5,80200.0,1162980.0
2024-01-02 14:47:00,14.49,14.5,14.48,14.48,264800.0,3837013.0
2024-01-02 14:48:00,14.48,14.49,14.47,14.47,44200.0,639925.0
2024-01-02 14:49:00,14.47,14.48,14.46,14.46,71600.0,1036042.0
2024-01-02 14:50:00,14.47,14.47,14.46,14.47,31100.0,450017.0
2024-01-02 14:51:00,14.47,14.48,14.46,14.47,69200.0,1001383.0
2024-01-02 14:52:00,14.47,14.47,14.46,14.46,58600.0,847815.0
2024-01-02 14:53:00,14.47,14.47,14.43,14.46,175800.0,2541486.0
2024-01-02 14:54:00,14.46,14.47,14.44,14.45,76900.0,1111131.0
2024-01-02 14:55:00,14.45,14.45,14.43,14.43,71300.0,1029298.5
2024-01-02 14:56:00,14.45,14.47,14.45,14.45,83700.0,1209829.0
2024-01-02 14:57:00,14.45,14.47,14.45,14.46,162500.0,2349605.0
2024-01-02 14:58:00,14.47,14.47,14.47,14.47,1000.0,14470.0
2024-01-02 14:59:00,14.47,14.47,14.47,14.47,0.0,0.0
2024-01-02 15:00:00,14.43,14.43,14.43,14.43,105100.0,1516593.0
2024-01-03 09:31:00,14.4,14.55,14.38,14.54,282700.0,4086826.0
2024-01-03 09:32:00,14.55,14.62,14.55,14.6,276200.0,4026890.0
2024-01-03 09:33:00,14.57,14.63,14.57,14.59,348200.0,5080576.0
2024-01-03 09:34:00,14.59,14.6,14.58,14.6,187700.0,2739733.0
2024-01-03 09:35:00,14.6,14.6,14.56,14.56,86200.0,1256709.0
2024-01-03 09:36:00,14.56,14.57,14.53,14.54,107900.0,1569687.0
2024-01-03 09:37:00,14.55,14.57,14.55,14.57,120200.0,1750023.0
2024-01-03 09:38:00,14.57,14.59,14.56,14.58,113200.0,1649618.0
2024-01-03 09:39:00,14.59,14.59,14.57,14.58,74200.0,1081510.0
2024-01-03 09:40:00,14.57,14.58,14.56,14.57,45800.0,667282.0
2024-01-03 09:41:00,14.57,14.59,14.57,14.59,64800.0,944780.0
2024-01-03 09:42:00,14.59,14.6,14.58,14.59,116800.0,1704214.0
2024-01-03 09:43:00,14.59,14.6,14.58,14.59,200200.0,2921929.0
2024-01-03 09:44:00,14.59,14.6,14.58,14.59,145700.0,2125646.0
2024-01-03 09:45:00,14.59,14.6,14.59,14.6,55600.0,811291.0
2024-01-03 09:46:00,14.59,14.6,14.58,14.59,106900.0,1559325.0
2024-01-03 09:47:00,14.58,14.6,14.58,14.59,36400.0,531078.0
2024-01-03 09:48:00,14.6,14.6,14.58,14.59,41900.0,611134.0
2024-01-03 09:49:00,14.58,14.6,14.57,14.59,148700.0,2169160.0
2024-01-03 09:50:00,14.59,14.6,14.58,14.59,41400.0,604228.0
2024-01-03 09:51:00,14.59,14.6,14.59,14.6,44100.0,643587.0
2024-01-03 09:52:00,14.6,14.6,14.59,14.59,75200.0,1098209.5
2024-01-03 09:53:00,14.6,14.6,14.59,14.6,17800.0,259845.0
2024-01-03 09:54:00,14.6,14.6,14.59,14.6,103600.0,1511858.0
2024-01-03 09:55:00,14.59,14.59,14.58,14.58,97400.0,1420567.625
2024-01-03 09:56:00,14.58,14.59,14.58,14.58,27200.0,396719.0
2024-01-03 09:57:00,14.59,14.6,14.59,14.59,30600.0,446518.625
2024-01-03 09:58:00,14.59,14.6,14.58,14.59,86400.0,1260715.0
2024-01-03 09:59:00,14.59,14.59,14.57,14.57,70700.0,1030906.0
2024-01-03 10:00:00,14.57,14.58,14.57,14.58,50400.0,734387.0
2024-01-03 10:01:00,14.58,14.58,14.57,14.57,40200.0,585757.0
2024-01-03 10:02:00,14.57,14.57,14.56,14.56,28900.0,420832.0
2024-01-03 10:03:00,14.56,14.56,14.55,14.55,128600.0,1871819.0
2024-01-03 10:04:00,14.55,14.56,14.55,14.55,106500.0,1549604.0
2024-01-03 10:05:00,14.56,14.58,14.56,14.58,81400.0,1185898.0
2024-01-03 10:06:00,14.58,14.59,14.57,14.58,30200.0,440375.0
2024-01-03 10:07:00,14.59,14.59,14.56,14.56,61400.0,894818.0
2024-01-03 10:08:00,14.56,14.57,14.56,14.56,33800.0,492285.0
2024-01-03 10:09:00,14.56,14.58,14.56,14.56,57900.0,843451.0
2024-01-03 10:10:00,14.56,14.57,14.55,14.55,35400.0,515689.0
2024-01-03 10:11:00,14.56,14.58,14.55,14.56,44200.0,643663.0
2024-01-03 10:12:00,14.56,14.57,14.55,14.56,68300.0,994239.0
2024-01-03 10:13:00,14.56,14.57,14.56,14.57,21000.0,305917.0
2024-01-03 10:14:00,14.56,14.57,14.56,14.56,48800.0,710649.0
2024-01-03 10:15:00,14.56,14.57,14.56,14.57,20900.0,304499.0
2024-01-03 10:16:00,14.57,14.58,14.56,14.58,29800.0,434185.0
2024-01-03 10:17:00,14.57,14.57,14.55,14.56,103700.0,1509881.0
2024-01-03 10:18:00,14.55,14.57,14.55,14.57,46500.0,676939.0
2024-01-03 10:19:00,14.57,14.57,14.55,14.57,31700.0,461651.0
2024-01-03 10:20:00,14.58,14.58,14.57,14.57,57300.0,835089.0
2024-01-03 10:21:00,14.57,14.58,14.57,14.58,35100.0,511559.0
2024-01-03 10:22:00,14.57,14.58,14.57,14.58,73900.0,1077435.0
2024-01-03 10:23:00,14.59,14.59,14.58,14.59,27600.0,402506.0
2024-01-03 10:24:00,14.58,14.59,14.57,14.58,35900.0,523538.0
2024-01-03 10:25:00,14.57,14.58,14.57,14.58,33000.0,481093.0
2024-01-03 10:26:00,14.58,14.58,14.57,14.58,23300.0,339679.0
2024-01-03 10:27:00,14.58,14.59,14.57,14.59,64600.0,942224.0
2024-01-03 10:28:00,14.59,14.59,14.57,14.57,48000.0,699472.0
2024-01-03 10:29:00,14.57,14.58,14.57,14.58,14500.0,211369.0
2024-01-03 10:30:00,14.57,14.58,14.57,14.57,22400.0,326506.0
2024-01-03 10:31:00,14.57,14.58,14.57,14.57,23100.0,336724.0
2024-01-03 10:32:00,14.58,14.59,14.58,14.59,67300.0,981243.0
2024-01-03 10:33:00,14.59,14.59,14.58,14.59,21400.0,312218.0
2024-01-03 10:34:00,14.59,14.59,14.58,14.58,34700.0,506199.0
2024-01-03 10:35:00,14.58,14.6,14.58,14.6,92900.0,1355423.0
2024-01-03 10:36:00,14.6,14.6,14.59,14.6,29400.0,429200.0
2024-01-03 10:37:00,14.59,14.59,14.57,14.58,113600.0,1657061.0
2024-01-03 10:38:00,14.58,14.59,14.58,14.59,3800.0,55437.0
2024-01-03 10:39:00,14.59,14.59,14.58,14.58,10200.0,148778.0
2024-01-03 10:40:00,14.58,14.59,14.58,14.59,7800.0,113786.0
2024-01-03 10:41:00,14.58,14.59,14.58,14.59,11400.0,166289.0
2024-01-03 10:42:00,14.58,14.6,14.58,14.6,44300.0,646535.0
2024-01-03 10:43:00,14.6,14.6,14.59,14.59,5600.0,81755.0
2024-01-03 10:44:00,14.59,14.6,14.59,14.6,18400.0,268487.0
2024-01-03 10:45:00,14.6,14.6,14.58,14.58,68600.0,1000595.0
2024-01-03 10:46:00,14.58,14.59,14.58,14.58,20000.0,291730.0
2024-01-03 10:47:00,14.58,14.59,14.57,14.58,44600.0,650277.0
2024-01-03 10:48:00,14.59,14.59,14.57,14.58,12800.0,186622.0
2024-01-03 10:49:00,14.57,14.58,14.57,14.58,9400.0,137019.0
2024-01-03 10:50:00,14.58,14.59,14.57,14.58,52900.0,771304.0
2024-01-03 10:51:00,14.57,14.58,14.57,14.58,38000.0,553980.0
2024-01-03 10:52:00,14.58,14.58,14.57,14.58,27800.0,405294.0
2024-01-03 10:53:00,14.58,14.59,14.57,14.58,18800.0,274113.0
2024-01-03 10:54:00,14.57,14.58,14.54,14.54,169000.0,2460235.5
2024-01-03 10:55:00,14.55,14.57,14.54,14.57,53400.0,777034.0
2024-01-03 10:56:00,14.56,14.57,14.56,14.56,10200.0,148536.0
2024-01-03 10:57:00,14.55,14.56,14.55,14.56,10500.0,152845.0
2024-01-03 10:58:00,14.56,14.56,14.55,14.56,18000.0,261975.0
2024-01-03 10:59:00,14.56,14.57,14.56,14.56,22400.0,326175.0
2024-01-03 11:00:00,14.57,14.58,14.57,14.58,18600.0,271089.0
2024-01-03 11:01:00,14.57,14.58,14.57,14.58,9400.0,137049.0
2024-01-03 11:02:00,14.58,14.58,14.56,14.56,47000.0,684678.0
2024-01-03 11:03:00,14.56,14.56,14.55,14.56,19300.0,280990.0
2024-01-03 11:04:00,14.55,14.56,14.55,14.56,36500.0,531132.0
2024-01-03 11:05:00,14.56,14.56,14.55,14.56,5000.0,72790.0
2024-01-03 11:06:00,14.55,14.56,14.54,14.54,22200.0,322992.0
2024-01-03 11:07:00,14.54,14.55,14.54,14.55,15200.0,221056.0
2024-01-03 11:08:00,14.54,14.55,14.54,14.55,9500.0,138213.0
2024-01-03 11:09:00,14.55,14.55,14.53,14.53,19900.0,289341.0
2024-01-03 11:10:00,14.53,14.54,14.53,14.53,5300.0,77025.0
2024-01-03 11:11:00,14.53,14.54,14.53,14.53,38500.0,559623.0
2024-01-03 11:12:00,14.54,14.54,14.52,14.53,40700.0,591378.0
2024-01-03 11:13:00,14.52,14.54,14.52,14.53,38700.0,562272.0
2024-01-03 11:14:00,14.53,14.54,14.51,14.51,25800.0,374657.0
2024-01-03 11:15:00,14.52,14.53,14.51,14.52,45700.0,663209.0
2024-01-03 11:16:00,14.53,14.55,14.52,14.52,74200.0,1079122.0
2024-01-03 11:17:00,14.52,14.53,14.51,14.52,14300.0,207582.0
2024-01-03 11:18:00,14.51,14.52,14.51,14.51,20200.0,293251.0
2024-01-03 11:19:00,14.51,14.52,14.51,14.51,22600.0,327935.0
2024-01-03 11:20:00,14.51,14.52,14.5,14.51,40900.0,593252.0
2024-01-03 11:21:00,14.51,14.53,14.51,14.52,28100.0,407952.0
2024-01-03 11:22:00,14.52,14.52,14.51,14.51,11200.0,162609.0
2024-01-03 11:23:00,14.51,14.51,14.5,14.5,17500.0,253946.0
2024-01-03 11:24:00,14.5,14.51,14.48,14.48,31900.0,462365.0
2024-01-03 11:25:00,14.48,14.5,14.48,14.48,14800.0,214368.0
