trade_time,open,high,low,close,vol,amount
2024-01-02 10:22:00,9.08,9.09,9.08,9.09,25000.0,227100.0
2024-01-02 10:23:00,9.07,9.08,9.07,9.08,90000.0,817185.0
2024-01-02 10:24:00,9.08,9.08,9.07,9.07,19900.0,180660.0
2024-01-02 10:25:00,9.08,9.08,9.08,9.08,5700.0,51756.0
2024-01-02 10:26:00,9.08,9.1,9.08,9.09,41400.0,376475.0
2024-01-02 10:27:00,9.09,9.1,9.09,9.09,9200.0,83709.0
2024-01-02 10:28:00,9.09,9.09,9.09,9.09,18400.0,167256.0
2024-01-02 10:29:00,9.09,9.1,9.08,9.09,10100.0,91766.0
2024-01-02 10:30:00,9.08,9.09,9.08,9.09,10300.0,93539.0
2024-01-02 10:31:00,9.08,9.08,9.08,9.08,4800.0,43584.0
2024-01-02 10:32:00,9.08,9.08,9.07,9.08,19000.0,172512.0
2024-01-02 10:33:00,9.08,9.08,9.08,9.08,2900.0,26332.0
2024-01-02 10:34:00,9.08,9.09,9.08,9.08,10300.0,93521.0
2024-01-02 10:35:00,9.08,9.09,9.08,9.09,9700.0,88094.0
2024-01-02 10:36:00,9.08,9.08,9.07,9.08,5500.0,49931.0
2024-01-02 10:37:00,9.08,9.09,9.08,9.08,5100.0,46309.0
2024-01-02 10:38:00,9.08,9.09,9.08,9.08,27700.0,251611.0
2024-01-02 10:39:00,9.09,9.09,9.08,9.08,8300.0,75400.0
2024-01-02 10:40:00,9.08,9.09,9.08,9.08,8600.0,78149.0
2024-01-02 10:41:00,9.08,9.09,9.08,9.08,3800.0,34508.0
2024-01-02 10:42:00,9.08,9.08,9.08,9.08,1900.0,17252.0
2024-01-02 10:43:00,9.09,9.09,9.08,9.08,12500.0,113508.0
2024-01-02 10:44:00,9.08,9.09,9.07,9.08,18900.0,171653.0
2024-01-02 10:45:00,9.08,9.09,9.08,9.09,3800.0,34506.0
2024-01-02 10:46:00,9.08,9.08,9.08,9.08,12400.0,112592.0
2024-01-02 10:47:00,9.08,9.08,9.07,9.07,6700.0,60802.0
2024-01-02 10:48:00,9.07,9.08,9.07,9.08,4400.0,39941.0
2024-01-02 10:49:00,9.08,9.08,9.08,9.08,4900.0,44492.0
2024-01-02 10:50:00,9.08,9.08,9.08,9.08,2900.0,26332.0
2024-01-02 10:51:00,9.09,9.11,9.08,9.09,187500.0,1705423.0
2024-01-02 10:52:00,9.09,9.1,9.09,9.1,1900.0,17283.0
2024-01-02 10:53:00,9.09,9.1,9.09,9.09,2900.0,26363.0
2024-01-02 10:54:00,9.09,9.09,9.08,9.09,16000.0,145424.0
2024-01-02 10:55:00,9.09,9.09,9.08,9.08,7000.0,63589.0
2024-01-02 10:56:00,9.08,9.09,9.08,9.09,5900.0,53593.0
2024-01-02 10:57:00,9.08,9.08,9.08,9.08,2300.0,20884.0
2024-01-02 10:58:00,9.08,9.08,9.08,9.08,3600.0,32688.0
2024-01-02 10:59:00,9.08,9.08,9.07,9.07,10200.0,92526.0
2024-01-02 11:00:00,9.08,9.08,9.07,9.07,1400.0,12700.0
2024-01-02 11:01:00,9.07,9.09,9.07,9.08,56600.0,513895.0
2024-01-02 11:02:00,9.08,9.08,9.07,9.07,9800.0,88967.0
2024-01-02 11:03:00,9.08,9.08,9.07,9.07,2400.0,21769.0
2024-01-02 11:04:00,9.07,9.07,9.07,9.07,3700.0,33559.0
2024-01-02 11:05:00,9.07,9.07,9.07,9.07,5800.0,52606.0
2024-01-02 11:06:00,9.07,9.08,9.07,9.07,27400.0,248773.0
2024-01-02 11:07:00,9.07,9.08,9.07,9.07,8600.0,78003.0
2024-01-02 11:08:00,9.07,9.07,9.07,9.07,5100.0,46258.0
2024-01-02 11:09:00,9.07,9.1,9.07,9.08,94200.0,855473.0
2024-01-02 11:10:00,9.08,9.08,9.08,9.08,2800.0,25424.0
2024-01-02 11:11:00,9.08,9.08,9.08,9.08,3400.0,30872.0
2024-01-02 11:12:00,9.08,9.08,9.07,9.07,5800.0,52657.0
2024-01-02 11:13:00,9.07,9.07,9.06,9.06,19000.0,172327.0
2024-01-02 11:14:00,9.07,9.08,9.07,9.07,10400.0,94305.0
2024-01-02 11:15:00,9.07,9.08,9.07,9.07,5000.0,45359.0
2024-01-02 11:16:00,9.07,9.07,9.07,9.07,2600.0,23582.0
2024-01-02 11:17:00,9.07,9.07,9.07,9.07,2500.0,22675.0
2024-01-02 11:18:00,9.07,9.08,9.07,9.08,1600.0,14513.0
2024-01-02 11:19:00,9.09,9.09,9.08,9.08,9400.0,85362.0
2024-01-02 11:20:00,9.1,9.1,9.09,9.09,17700.0,160894.0
2024-01-02 11:21:00,9.09,9.09,9.09,9.09,57700.0,524493.0
2024-01-02 11:22:00,9.09,9.1,9.08,9.09,119700.0,1088244.0
2024-01-02 11:23:00,9.09,9.1,9.08,9.08,48600.0,442134.0
2024-01-02 11:24:00,9.09,9.1,9.08,9.08,3500.0,31814.0
2024-01-02 11:25:00,9.09,9.09,9.09,9.09,1700.0,15453.0
2024-01-02 11:26:00,9.08,9.08,9.08,9.08,3000.0,27240.0
2024-01-02 11:27:00,9.08,9.08,9.08,9.08,10200.0,92616.0
2024-01-02 11:28:00,9.08,9.09,9.08,9.09,9100.0,82693.0
2024-01-02 11:29:00,9.09,9.1,9.09,9.09,4600.0,41817.0
2024-01-02 11:30:00,9.09,9.1,9.08,9.08,8500.0,77260.0
2024-01-02 13:01:00,9.08,9.09,9.08,9.08,20900.0,189821.0
2024-01-02 13:02:00,9.09,9.09,9.08,9.08,5300.0,48137.0
2024-01-02 13:03:00,9.08,9.08,9.07,9.08,10100.0,91673.0
2024-01-02 13:04:00,9.08,9.08,9.07,9.08,3700.0,33562.0
2024-01-02 13:05:00,9.07,9.07,9.07,9.07,43200.0,391822.0
2024-01-02 13:06:00,9.07,9.08,9.07,9.07,5400.0,48985.0
2024-01-02 13:07:00,9.08,9.08,9.07,9.07,7900.0,71657.0
2024-01-02 13:08:00,9.07,9.08,9.07,9.07,7800.0,70747.0
2024-01-02 13:09:00,9.07,9.08,9.07,9.08,8300.0,75308.0
2024-01-02 13:10:00,9.07,9.08,9.07,9.07,5100.0,46258.0
2024-01-02 13:11:00,9.07,9.08,9.07,9.08,12500.0,113477.0
2024-01-02 13:12:00,9.07,9.09,9.07,9.09,48300.0,438677.6875
2024-01-02 13:13:00,9.09,9.1,9.09,9.09,12700.0,115532.0
2024-01-02 13:14:00,9.09,9.09,9.08,9.08,11400.0,103612.0
2024-01-02 13:15:00,9.09,9.09,9.08,9.08,2700.0,24520.0
2024-01-02 13:16:00,9.08,9.09,9.08,9.08,29600.0,268870.0
2024-01-02 13:17:00,9.08,9.1,9.08,9.08,89200.0,810894.0
2024-01-02 13:18:00,9.09,9.09,9.08,9.09,2100.0,19085.0
2024-01-02 13:19:00,9.09,9.1,9.09,9.09,3200.0,29093.0
2024-01-02 13:20:00,9.09,9.1,9.09,9.09,4000.0,36361.0
2024-01-02 13:21:00,9.09,9.1,9.08,9.09,4900.0,44539.0
2024-01-02 13:22:00,9.09,9.1,9.09,9.09,13600.0,123667.0
2024-01-02 13:23:00,9.08,9.1,9.08,9.1,42200.0,383914.0
2024-01-02 13:24:00,9.09,9.1,9.09,9.09,2800.0,25455.0
2024-01-02 13:25:00,9.09,9.1,9.09,9.09,23700.0,215634.0
2024-01-02 13:26:00,9.09,9.1,9.09,9.09,4000.0,36361.0
2024-01-02 13:27:00,9.1,9.11,9.09,9.11,17800.0,161963.0
2024-01-02 13:28:00,9.1,9.11,9.1,9.1,57000.0,519182.0
2024-01-02 13:29:00,9.1,9.11,9.1,9.1,4200.0,38223.0
2024-01-02 13:30:00,9.11,9.11,9.1,9.11,16800.0,153022.0
2024-01-02 13:31:00,9.11,9.11,9.1,9.1,9500.0,86473.0
2024-01-02 13:32:00,9.1,9.11,9.1,9.1,27400.0,249490.0
2024-01-02 13:33:00,9.1,9.11,9.1,9.11,13100.0,119269.0
2024-01-02 13:34:00,9.1,9.1,9.1,9.1,14500.0,131950.0
2024-01-02 13:35:00,9.1,9.1,9.1,9.1,6000.0,54600.0
2024-01-02 13:36:00,9.1,9.11,9.1,9.1,52100.0,474511.0
2024-01-02 13:37:00,9.1,9.11,9.1,9.11,19000.0,173062.0
2024-01-02 13:38:00,9.11,9.11,9.1,9.1,20600.0,187618.0
2024-01-02 13:39:00,9.11,9.12,9.11,9.11,14700.0,133937.0
2024-01-02 13:40:00,9.11,9.11,9.11,9.11,5300.0,48286.0
2024-01-02 13:41:00,9.12,9.13,9.11,9.13,65000.0,592797.0
2024-01-02 13:42:00,9.12,9.13,9.12,9.13,53900.0,492074.0
2024-01-02 13:43:00,9.13,9.14,9.12,9.13,23900.0,218241.0
2024-01-02 13:44:00,9.13,9.13,9.12,9.12,5400.0,49275.0
2024-01-02 13:45:00,9.12,9.12,9.12,9.12,7500.0,68400.0
2024-01-02 13:46:00,9.12,9.12,9.12,9.12,9100.0,82993.0
2024-01-02 13:47:00,9.13,9.13,9.12,9.12,33100.0,302178.0
2024-01-02 13:48:00,9.13,9.13,9.13,9.13,19000.0,173470.0
2024-01-02 13:49:00,9.13,9.14,9.12,9.13,9000.0,82169.0
2024-01-02 13:50:00,9.13,9.14,9.13,9.13,28200.0,257467.0
2024-01-02 13:51:00,9.13,9.13,9.13,9.13,19000.0,173470.0
2024-01-02 13:52:00,9.13,9.14,9.12,9.14,52600.0,480681.0
2024-01-02 13:53:00,9.14,9.14,9.12,9.13,16100.0,146995.0
2024-01-02 13:54:00,9.14,9.14,9.13,9.14,46000.0,420392.0
2024-01-02 13:55:00,9.15,9.15,9.13,9.15,123000.0,1125196.0
2024-01-02 13:56:00,9.16,9.16,9.15,9.16,30700.0,281164.0
2024-01-02 13:57:00,9.15,9.16,9.15,9.16,38000.0,347947.0
2024-01-02 13:58:00,9.16,9.16,9.15,9.15,12600.0,115359.0
2024-01-02 13:59:00,9.14,9.15,9.14,9.15,8000.0,73140.0
2024-01-02 14:00:00,9.14,9.15,9.14,9.15,67000.0,612470.0
2024-01-02 14:01:00,9.15,9.15,9.14,9.14,51800.0,473492.0
2024-01-02 14:02:00,9.14,9.15,9.14,9.15,34700.0,317312.0
2024-01-02 14:03:00,9.14,9.14,9.13,9.13,13400.0,122525.0
2024-01-02 14:04:00,9.13,9.14,9.13,9.13,8900.0,81267.0
2024-01-02 14:05:00,9.13,9.13,9.12,9.13,26500.0,241942.0
2024-01-02 14:06:00,9.12,9.13,9.12,9.12,6400.0,58411.0
2024-01-02 14:07:00,9.13,9.13,9.12,9.12,41000.0,374207.0
2024-01-02 14:08:00,9.12,9.13,9.11,9.13,27400.0,249924.0
2024-01-02 14:09:00,9.12,9.13,9.12,9.12,10200.0,93074.0
2024-01-02 14:10:00,9.12,9.13,9.12,9.12,9500.0,86673.0
2024-01-02 14:11:00,9.13,9.13,9.12,9.12,9300.0,84840.0
2024-01-02 14:12:00,9.13,9.13,9.13,9.13,3900.0,35607.0
2024-01-02 14:13:00,9.12,9.13,9.12,9.12,8700.0,79354.0
2024-01-02 14:14:00,9.12,9.13,9.12,9.12,10000.0,91236.0
2024-01-02 14:15:00,9.12,9.13,9.12,9.13,9000.0,82120.0
2024-01-02 14:16:00,9.13,9.13,9.1,9.13,38500.0,351021.0
2024-01-02 14:17:00,9.12,9.12,9.11,9.11,7300.0,66571.0
2024-01-02 14:18:00,9.11,9.11,9.11,9.11,0.0,0.0
2024-01-02 14:19:00,9.11,9.12,9.11,9.12,13600.0,123926.0
2024-01-02 14:20:00,9.11,9.12,9.11,9.11,15700.0,143081.0
2024-01-02 14:21:00,9.11,9.12,9.11,9.11,15200.0,138518.0
2024-01-02 14:22:00,9.11,9.11,9.11,9.11,5600.0,51017.0
2024-01-02 14:23:00,9.11,9.11,9.1,9.11,25700.0,234075.0
2024-01-02 14:24:00,9.1,9.11,9.1,9.1,2500.0,22752.0
2024-01-02 14:25:00,9.11,9.11,9.1,9.11,2800.0,25492.0
2024-01-02 14:26:00,9.11,9.11,9.1,9.1,4200.0,38226.0
2024-01-02 14:27:00,9.1,9.11,9.1,9.1,15900.0,144742.0
2024-01-02 14:28:00,9.1,9.1,9.09,9.09,12800.0,116448.0
2024-01-02 14:29:00,9.09,9.1,9.09,9.09,19100.0,173701.0
2024-01-02 14:30:00,9.09,9.11,9.08,9.09,29900.0,271959.0
2024-01-02 14:31:00,9.11,9.11,9.09,9.11,8900.0,80993.0
2024-01-02 14:32:00,9.1,9.11,9.1,9.1,14500.0,131951.0
2024-01-02 14:33:00,9.1,9.12,9.1,9.1,65800.0,599898.0
2024-01-02 14:34:00,9.12,9.12,9.1,9.12,68000.0,619901.0
2024-01-02 14:35:00,9.12,9.12,9.1,9.1,24000.0,218716.0
2024-01-02 14:36:00,9.12,9.12,9.12,9.12,14800.0,134934.0
2024-01-02 14:37:00,9.12,9.13,9.12,9.13,29700.0,271049.0
2024-01-02 14:38:00,9.12,9.14,9.12,9.13,69900.0,638685.0
2024-01-02 14:39:00,9.13,9.13,9.12,9.12,9400.0,85757.0
2024-01-02 14:40:00,9.12,9.13,9.11,9.11,38100.0,347480.0
2024-01-02 14:41:00,9.12,9.13,9.11,9.12,77500.0,707376.0
2024-01-02 14:42:00,9.13,9.14,9.12,9.14,57000.0,520406.0
2024-01-02 14:43:00,9.14,9.14,9.13,9.14,181300.0,1658529.0
2024-01-02 14:44:00,9.14,9.14,9.11,9.13,27700.0,252808.0
2024-01-02 14:45:00,9.13,9.13,9.12,9.12,20100.0,183336.0
2024-01-02 14:46:00,9.12,9.12,9.1,9.1,10000.0,91109.0
2024-01-02 14:47:00,9.11,9.13,9.1,9.11,71700.0,654202.0
2024-01-02 14:48:00,9.13,9.13,9.11,9.11,20600.0,187795.0
2024-01-02 14:49:00,9.11,9.11,9.1,9.1,13200.0,120188.0
2024-01-02 14:50:00,9.1,9.12,9.1,9.1,60400.0,550562.0
2024-01-02 14:51:00,9.1,9.12,9.1,9.1,16200.0,147527.0
2024-01-02 14:52:00,9.11,9.11,9.1,9.1,19600.0,178434.0
2024-01-02 14:53:00,9.1,9.11,9.09,9.09,17200.0,156579.0
2024-01-02 14:54:00,9.09,9.11,9.09,9.09,22700.0,206525.0
2024-01-02 14:55:00,9.1,9.11,9.09,9.1,32800.0,298416.0
2024-01-02 14:56:00,9.11,9.11,9.09,9.09,43900.0,399251.0
2024-01-02 14:57:00,9.09,9.1,9.09,9.09,15000.0,136371.0
2024-01-02 14:58:00,9.09,9.09,9.09,9.09,200.0,1818.0
2024-01-02 14:59:00,9.09,9.09,9.09,9.09,0.0,0.0
2024-01-02 15:00:00,9.09,9.09,9.09,9.09,35400.0,321786.0
2024-01-03 09:31:00,9.07,9.11,9.07,9.09,130700.0,1186693.0
2024-01-03 09:32:00,9.09,9.11,9.08,9.11,42600.0,387484.0
2024-01-03 09:33:00,9.1,9.11,9.1,9.11,15800.0,143790.0
2024-01-03 09:34:00,9.11,9.12,9.11,9.12,50700.0,462124.0
2024-01-03 09:35:00,9.12,9.12,9.09,9.11,86200.0,784398.0
2024-01-03 09:36:00,9.11,9.12,9.11,9.11,11200.0,102109.0
2024-01-03 09:37:00,9.11,9.13,9.11,9.12,8800.0,80257.0
2024-01-03 09:38:00,9.12,9.13,9.12,9.12,3800.0,34664.0
2024-01-03 09:39:00,9.12,9.12,9.11,9.11,37500.0,341936.0
2024-01-03 09:40:00,9.12,9.12,9.1,9.11,104300.0,950431.0
2024-01-03 09:41:00,9.1,9.12,9.1,9.12,43500.0,396297.0
2024-01-03 09:42:00,9.12,9.12,9.11,9.11,5100.0,46473.0
2024-01-03 09:43:00,9.11,9.12,9.11,9.11,8600.0,78378.0
2024-01-03 09:44:00,9.11,9.11,9.1,9.1,40000.0,364388.0
2024-01-03 09:45:00,9.1,9.11,9.1,9.1,13000.0,118359.0
2024-01-03 09:46:00,9.1,9.11,9.1,9.11,11800.0,107445.0
2024-01-03 09:47:00,9.11,9.12,9.11,9.12,32700.0,297957.0
2024-01-03 09:48:00,9.12,9.12,9.11,9.11,10500.0,95727.0
2024-01-03 09:49:00,9.12,9.12,9.11,9.12,5600.0,51051.0
2024-01-03 09:50:00,9.11,9.12,9.1,9.11,27100.0,246903.0
2024-01-03 09:51:00,9.11,9.12,9.11,9.11,12500.0,113926.0
2024-01-03 09:52:00,9.11,9.12,9.11,9.11,12700.0,115714.0
2024-01-03 09:53:00,9.11,9.12,9.1,9.11,37100.0,338009.0
2024-01-03 09:54:00,9.11,9.11,9.1,9.11,37400.0,340433.0
2024-01-03 09:55:00,9.11,9.11,9.1,9.11,15900.0,144817.0
2024-01-03 09:56:00,9.12,9.12,9.1,9.11,27900.0,254150.0
2024-01-03 09:57:00,9.1,9.11,9.1,9.1,51900.0,472324.0
2024-01-03 09:58:00,9.1,9.11,9.1,9.1,15200.0,138388.0
2024-01-03 09:59:00,9.1,9.11,9.09,9.1,15800.0,143785.0
2024-01-03 10:00:00,9.11,9.11,9.1,9.1,7400.0,67364.0
2024-01-03 10:01:00,9.1,9.11,9.1,9.1,37200.0,338533.0
2024-01-03 10:02:00,9.09,9.11,9.09,9.1,19500.0,177454.0
2024-01-03 10:03:00,9.1,9.11,9.09,9.09,21500.0,195574.0
2024-01-03 10:04:00,9.09,9.1,9.09,9.09,17500.0,159119.0
2024-01-03 10:05:00,9.1,9.1,9.09,9.09,48900.0,444511.0
2024-01-03 10:06:00,9.09,9.1,9.08,9.08,72900.0,662596.0
2024-01-03 10:07:00,9.09,9.09,9.08,9.08,16200.0,147109.0
2024-01-03 10:08:00,9.08,9.09,9.08,9.08,10300.0,93535.0
2024-01-03 10:09:00,9.09,9.09,9.07,9.07,18900.0,171586.0
2024-01-03 10:10:00,9.07,9.08,9.07,9.07,12800.0,116113.0
2024-01-03 10:11:00,9.07,9.07,9.06,9.07,22900.0,207580.0
2024-01-03 10:12:00,9.06,9.07,9.06,9.06,10200.0,92427.0
2024-01-03 10:13:00,9.06,9.07,9.03,9.06,151700.0,1372034.0
2024-01-03 10:14:00,9.06,9.07,9.06,9.06,15000.0,135952.0
2024-01-03 10:15:00,9.06,9.07,9.05,9.05,22600.0,204727.0
2024-01-03 10:16:00,9.06,9.07,9.06,9.07,24400.0,221121.0
2024-01-03 10:17:00,9.07,9.07,9.06,9.06,20600.0,186698.0
2024-01-03 10:18:00,9.06,9.06,9.05,9.05,18200.0,164851.0
2024-01-03 10:19:00,9.05,9.07,9.05,9.06,15500.0,140338.0
2024-01-03 10:20:00,9.06,9.07,9.06,9.06,15000.0,135939.0
2024-01-03 10:21:00,9.06,9.07,9.06,9.06,18000.0,163124.0
2024-01-03 10:22:00,9.06,9.06,9.05,9.05,8400.0,76056.0
2024-01-03 10:23:00,9.05,9.07,9.05,9.07,12900.0,116842.0
2024-01-03 10:24:00,9.07,9.07,9.06,9.07,12200.0,110624.0
2024-01-03 10:25:00,9.06,9.07,9.06,9.06,10800.0,97849.0
2024-01-03 10:26:00,9.06,9.07,9.06,9.06,22500.0,203861.0
2024-01-03 10:27:00,9.06,9.06,9.05,9.05,14900.0,134890.0
2024-01-03 10:28:00,9.05,9.06,9.05,9.06,15400.0,139414.0
2024-01-03 10:29:00,9.06,9.07,9.05,9.07,19900.0,180182.0
2024-01-03 10:30:00,9.07,9.07,9.05,9.05,22000.0,199225.0
2024-01-03 10:31:00,9.06,9.06,9.05,9.05,18300.0,165782.0
2024-01-03 10:32:00,9.06,9.07,9.06,9.06,18800.0,170337.0
2024-01-03 10:33:00,9.06,9.07,9.06,9.06,15400.0,139568.0
2024-01-03 10:34:00,9.06,9.06,9.05,9.05,13900.0,125880.0
2024-01-03 10:35:00,9.05,9.06,9.05,9.05,28900.0,261579.0
2024-01-03 10:36:00,9.05,9.06,9.05,9.06,27300.0,247143.0
2024-01-03 10:37:00,9.05,9.06,9.05,9.05,14300.0,129432.0
2024-01-03 10:38:00,9.05,9.06,9.05,9.05,17300.0,156577.0
2024-01-03 10:39:00,9.04,9.05,9.04,9.05,2600.0,23512.0
2024-01-03 10:40:00,9.04,9.05,9.04,9.04,10000.0,90401.0
2024-01-03 10:41:00,9.04,9.05,9.04,9.04,15800.0,142881.0
2024-01-03 10:42:00,9.04,9.06,9.04,9.04,24200.0,218847.0
2024-01-03 10:43:00,9.06,9.06,9.04,9.05,12700.0,114860.0
2024-01-03 10:44:00,9.05,9.05,9.04,9.05,22700.0,205429.0
2024-01-03 10:45:00,9.05,9.06,9.05,9.06,21100.0,191024.0
2024-01-03 10:46:00,9.05,9.06,9.05,9.05,17500.0,158384.0
2024-01-03 10:47:00,9.05,9.05,9.05,9.05,15200.0,137560.0
2024-01-03 10:48:00,9.05,9.05,9.05,9.05,12600.0,114030.0
2024-01-03 10:49:00,9.05,9.05,9.05,9.05,14800.0,133940.0
2024-01-03 10:50:00,9.06,9.07,9.05,9.07,33900.0,307024.0
2024-01-03 10:51:00,9.07,9.07,9.06,9.06,11100.0,100576.0
2024-01-03 10:52:00,9.05,9.06,9.05,9.05,13100.0,118572.0
2024-01-03 10:53:00,9.05,9.05,9.05,9.05,17100.0,154755.0
2024-01-03 10:54:00,9.04,9.05,9.04,9.04,26300.0,237795.0
2024-01-03 10:55:00,9.05,9.05,9.04,9.04,15100.0,136534.0
2024-01-03 10:56:00,9.04,9.05,9.04,9.04,13100.0,118430.0
2024-01-03 10:57:00,9.04,9.05,9.03,9.03,43200.0,390534.0
2024-01-03 10:58:00,9.04,9.04,9.04,9.04,13500.0,122040.0
2024-01-03 10:59:00,9.04,9.05,9.04,9.04,17400.0,157322.0
2024-01-03 11:00:00,9.04,9.04,9.04,9.04,15900.0,143736.0
2024-01-03 11:01:00,9.05,9.06,9.05,9.06,37000.0,334852.0
2024-01-03 11:02:00,9.05,9.06,9.05,9.05,18000.0,162927.0
2024-01-03 11:03:00,9.05,9.05,9.04,9.04,16600.0,150198.0
2024-01-03 11:04:00,9.04,9.05,9.04,9.04,18100.0,163751.0
2024-01-03 11:05:00,9.04,9.06,9.04,9.04,16700.0,151027.0
2024-01-03 11:06:00,9.04,9.06,9.04,9.04,12900.0,116650.0
2024-01-03 11:07:00,9.04,9.04,9.04,9.04,15100.0,136508.0
2024-01-03 11:08:00,9.04,9.06,9.04,9.04,20200.0,182682.0
2024-01-03 11:09:00,9.04,9.05,9.03,9.04,13000.0,117517.0
2024-01-03 11:10:00,9.04,9.04,9.03,9.04,12500.0,112995.0
2024-01-03 11:11:00,9.04,9.04,9.04,9.04,23200.0,209733.0
2024-01-03 11:12:00,9.04,9.05,9.03,9.04,11500.0,103979.0
2024-01-03 11:13:00,9.03,9.04,9.03,9.03,7500.0,67729.0
2024-01-03 11:14:00,9.04,9.04,9.03,9.03,12700.0,114707.0
2024-01-03 11:15:00,9.03,9.04,9.03,9.03,45900.0,414480.0
2024-01-03 11:16:00,9.03,9.04,9.03,9.03,16900.0,152640.0
2024-01-03 11:17:00,9.03,9.03,9.03,9.03,14400.0,130035.0
2024-01-03 11:18:00,9.03,9.03,9.02,9.02,30000.0,270877.0
2024-01-03 11:19:00,9.02,9.03,9.02,9.02,28900.0,260700.0
2024-01-03 11:20:00,9.02,9.03,9.01,9.03,19300.0,174083.0
2024-01-03 11:21:00,9.03,9.03,9.02,9.02,18700.0,168710.0
2024-01-03 11:22:00,9.03,9.03,9.01,9.01,21000.0,189439.0
2024-01-03 11:23:00,9.01,9.02,9.01,9.01,14000.0,126161.0
2024-01-03 11:24:00,9.01,9.02,9.01,9.01,35700.0,321661.0
2024-01-03 11:25:00,9.02,9.02,9.01,9.01,20600.0,185665.0
2024-01-03 11:26:00,9.01,9.01,9.01,9.01,29000.0,261296.0
2024-01-03 11:27:00,9.02,9.02,9.01,9.02,39000.0,351558.0
