trade_time,open,high,low,close,vol,amount
2024-01-02 10:00:00,7.83,7.84,7.82,7.83,174200.0,1363865.0
2024-01-02 10:01:00,7.82,7.86,7.82,7.84,1047900.0,8226931.0
2024-01-02 10:02:00,7.84,7.85,7.82,7.82,193900.0,1518840.0
2024-01-02 10:03:00,7.81,7.84,7.81,7.82,244100.0,1910448.0
2024-01-02 10:04:00,7.83,7.84,7.82,7.82,174500.0,1366954.0
2024-01-02 10:05:00,7.82,7.84,7.82,7.84,205200.0,1606795.0
2024-01-02 10:06:00,7.83,7.84,7.83,7.84,166400.0,1303993.0
2024-01-02 10:07:00,7.83,7.84,7.83,7.83,157900.0,1237409.0
2024-01-02 10:08:00,7.83,7.84,7.83,7.83,301700.0,2364485.0
2024-01-02 10:09:00,7.83,7.85,7.83,7.85,506800.0,3974665.0
2024-01-02 10:10:00,7.85,7.87,7.84,7.87,746700.0,5866721.0
2024-01-02 10:11:00,7.87,7.88,7.87,7.87,675200.0,5314907.0
2024-01-02 10:12:00,7.86,7.87,7.86,7.87,138600.0,1090579.0
2024-01-02 10:13:00,7.86,7.87,7.86,7.86,101600.0,799122.0
2024-01-02 10:14:00,7.86,7.87,7.85,7.85,370500.0,2912604.0
2024-01-02 10:15:00,7.85,7.87,7.85,7.87,791700.0,6228279.0
2024-01-02 10:16:00,7.87,7.9,7.87,7.89,931500.0,7345504.0
2024-01-02 10:17:00,7.89,7.91,7.89,7.91,677500.0,5350744.0
2024-01-02 10:18:00,7.89,7.9,7.89,7.89,348000.0,2749209.0
2024-01-02 10:19:00,7.89,7.9,7.88,7.89,164600.0,1299047.0
2024-01-02 10:20:00,7.89,7.89,7.88,7.88,191300.0,1509129.0
2024-01-02 10:21:00,7.88,7.88,7.87,7.87,99000.0,779354.0
2024-01-02 10:22:00,7.87,7.88,7.86,7.88,404900.0,3189147.0
2024-01-02 10:23:00,7.88,7.89,7.87,7.87,340500.0,2683213.0
2024-01-02 10:24:00,7.87,7.87,7.86,7.86,117700.0,925761.0
2024-01-02 10:25:00,7.86,7.87,7.86,7.87,101700.0,799360.0
2024-01-02 10:26:00,7.86,7.87,7.86,7.86,52000.0,408849.0
2024-01-02 10:27:00,7.86,7.87,7.86,7.87,131000.0,1030539.0
2024-01-02 10:28:00,7.88,7.9,7.88,7.89,603900.0,4765970.0
2024-01-02 10:29:00,7.9,7.91,7.89,7.91,287100.0,2268370.0
2024-01-02 10:30:00,7.91,7.91,7.89,7.89,400100.0,3159658.0
2024-01-02 10:31:00,7.89,7.9,7.89,7.89,342800.0,2705330.0
2024-01-02 10:32:00,7.89,7.9,7.89,7.89,128200.0,1011571.0
2024-01-02 10:33:00,7.89,7.9,7.89,7.89,74300.0,586493.0
2024-01-02 10:34:00,7.89,7.92,7.89,7.9,647700.0,5120844.0
2024-01-02 10:35:00,7.9,7.91,7.9,7.91,223200.0,1765139.0
2024-01-02 10:36:00,7.9,7.91,7.89,7.89,252300.0,1993680.0
2024-01-02 10:37:00,7.89,7.9,7.89,7.89,258900.0,2044272.0
2024-01-02 10:38:00,7.89,7.9,7.88,7.89,155600.0,1227906.0
2024-01-02 10:39:00,7.88,7.89,7.86,7.87,283300.0,2230054.0
2024-01-02 10:40:00,7.87,7.89,7.87,7.87,164900.0,1299278.0
2024-01-02 10:41:00,7.87,7.88,7.87,7.88,53200.0,419055.0
2024-01-02 10:42:00,7.87,7.88,7.87,7.88,124700.0,981974.0
2024-01-02 10:43:00,7.87,7.88,7.86,7.86,191300.0,1505741.0
2024-01-02 10:44:00,7.86,7.87,7.86,7.86,100100.0,787348.0
2024-01-02 10:45:00,7.86,7.87,7.86,7.87,134300.0,1056127.0
2024-01-02 10:46:00,7.86,7.87,7.86,7.87,197200.0,1551825.0
2024-01-02 10:47:00,7.86,7.87,7.86,7.86,94100.0,740048.0
2024-01-02 10:48:00,7.86,7.88,7.86,7.87,295100.0,2322735.0
2024-01-02 10:49:00,7.87,7.88,7.87,7.88,179100.0,1411045.0
2024-01-02 10:50:00,7.88,7.91,7.88,7.9,839300.0,6629497.0
2024-01-02 10:51:00,7.9,7.91,7.9,7.91,134500.0,1063441.0
2024-01-02 10:52:00,7.9,7.91,7.9,7.91,122100.0,965066.0
2024-01-02 10:53:00,7.9,7.91,7.9,7.9,237800.0,1879003.0
2024-01-02 10:54:00,7.9,7.9,7.89,7.89,70100.0,553525.0
2024-01-02 10:55:00,7.89,7.9,7.88,7.88,146600.0,1156213.0
2024-01-02 10:56:00,7.88,7.89,7.88,7.88,95200.0,750309.0
2024-01-02 10:57:00,7.88,7.89,7.87,7.87,80300.0,632734.0
2024-01-02 10:58:00,7.87,7.87,7.86,7.86,142100.0,1118122.0
2024-01-02 10:59:00,7.86,7.87,7.86,7.86,59500.0,468018.0
2024-01-02 11:00:00,7.86,7.87,7.86,7.86,80100.0,629942.0
2024-01-02 11:01:00,7.86,7.87,7.86,7.87,57700.0,453862.0
2024-01-02 11:02:00,7.86,7.88,7.86,7.88,153800.0,1210336.0
2024-01-02 11:03:00,7.87,7.88,7.87,7.88,113800.0,896601.0
2024-01-02 11:04:00,7.87,7.88,7.87,7.88,36600.0,288348.0
2024-01-02 11:05:00,7.87,7.88,7.87,7.88,58500.0,460682.0
2024-01-02 11:06:00,7.87,7.88,7.87,7.87,109900.0,865152.0
2024-01-02 11:07:00,7.86,7.88,7.86,7.88,195700.0,1540036.0
2024-01-02 11:08:00,7.87,7.88,7.87,7.88,70500.0,555409.0
2024-01-02 11:09:00,7.88,7.88,7.87,7.88,44200.0,348039.0
2024-01-02 11:10:00,7.88,7.88,7.87,7.88,41700.0,328442.0
2024-01-02 11:11:00,7.88,7.88,7.86,7.86,100700.0,792576.0
2024-01-02 11:12:00,7.87,7.87,7.86,7.86,94000.0,739135.0
2024-01-02 11:13:00,7.86,7.87,7.86,7.87,55000.0,432555.0
2024-01-02 11:14:00,7.87,7.87,7.86,7.87,108200.0,851056.0
2024-01-02 11:15:00,7.87,7.88,7.86,7.87,71400.0,561816.0
2024-01-02 11:16:00,7.88,7.89,7.87,7.88,161300.0,1270997.0
2024-01-02 11:17:00,7.88,7.89,7.87,7.87,65700.0,517799.0
2024-01-02 11:18:00,7.87,7.88,7.87,7.88,44800.0,352883.0
2024-01-02 11:19:00,7.87,7.88,7.87,7.88,41300.0,325339.0
2024-01-02 11:20:00,7.87,7.88,7.87,7.88,196000.0,1544377.0
2024-01-02 11:21:00,7.87,7.88,7.87,7.88,51700.0,407211.0
2024-01-02 11:22:00,7.88,7.88,7.87,7.87,83400.0,656881.0
2024-01-02 11:23:00,7.87,7.88,7.87,7.88,89700.0,706215.0
2024-01-02 11:24:00,7.87,7.88,7.87,7.88,30600.0,240963.0
2024-01-02 11:25:00,7.87,7.88,7.87,7.88,42300.0,333180.0
2024-01-02 11:26:00,7.87,7.88,7.87,7.87,60900.0,479618.0
2024-01-02 11:27:00,7.87,7.89,7.87,7.89,167200.0,1317243.0
2024-01-02 11:28:00,7.88,7.89,7.88,7.88,68400.0,539388.0
2024-01-02 11:29:00,7.88,7.89,7.88,7.89,60500.0,477335.0
2024-01-02 11:30:00,7.88,7.89,7.88,7.89,77800.0,613816.0
2024-01-02 13:01:00,7.88,7.89,7.88,7.88,342800.0,2702375.0
2024-01-02 13:02:00,7.88,7.89,7.88,7.89,90200.0,711052.0
2024-01-02 13:03:00,7.88,7.89,7.88,7.89,134500.0,1061126.0
2024-01-02 13:04:00,7.89,7.89,7.88,7.89,36700.0,289558.0
2024-01-02 13:05:00,7.88,7.89,7.88,7.89,187400.0,1478412.0
2024-01-02 13:06:00,7.89,7.91,7.89,7.91,771400.0,6097047.0
2024-01-02 13:07:00,7.9,7.92,7.9,7.91,338200.0,2675463.0
2024-01-02 13:08:00,7.91,7.93,7.91,7.92,813300.0,6441464.0
2024-01-02 13:09:00,7.93,7.93,7.92,7.92,373600.0,2959692.0
2024-01-02 13:10:00,7.93,7.93,7.91,7.91,166600.0,1319575.0
2024-01-02 13:11:00,7.92,7.93,7.92,7.93,374400.0,2966215.0
2024-01-02 13:12:00,7.92,7.93,7.92,7.92,187800.0,1487575.0
2024-01-02 13:13:00,7.92,7.94,7.91,7.93,694300.0,5502500.0
2024-01-02 13:14:00,7.93,7.94,7.92,7.92,194000.0,1538348.0
2024-01-02 13:15:00,7.92,7.93,7.92,7.93,64800.0,513764.0
2024-01-02 13:16:00,7.92,7.93,7.92,7.92,105800.0,838341.0
2024-01-02 13:17:00,7.92,7.93,7.92,7.92,116100.0,920083.0
2024-01-02 13:18:00,7.92,7.93,7.92,7.92,65100.0,516073.0
2024-01-02 13:19:00,7.93,7.93,7.92,7.92,352900.0,2798354.0
2024-01-02 13:20:00,7.92,7.95,7.92,7.95,1094800.0,8695849.0
2024-01-02 13:21:00,7.95,7.98,7.94,7.98,1673800.0,13320695.0
2024-01-02 13:22:00,7.98,8.0,7.97,8.0,980800.0,7833418.0
2024-01-02 13:23:00,7.99,7.99,7.97,7.97,735000.0,5869232.0
2024-01-02 13:24:00,7.97,7.98,7.97,7.98,188100.0,1500851.0
2024-01-02 13:25:00,7.98,7.98,7.97,7.98,138200.0,1102634.0
2024-01-02 13:26:00,7.97,8.0,7.97,7.99,555200.0,4433326.0
2024-01-02 13:27:00,8.0,8.03,8.0,8.02,1224600.0,9806232.0
2024-01-02 13:28:00,8.03,8.03,7.99,7.99,811800.0,6507777.0
2024-01-02 13:29:00,8.0,8.01,8.0,8.0,395700.0,3166823.0
2024-01-02 13:30:00,8.01,8.02,8.0,8.02,563600.0,4514662.0
2024-01-02 13:31:00,8.02,8.03,8.01,8.02,492400.0,3948766.0
2024-01-02 13:32:00,8.01,8.04,8.01,8.03,554300.0,4449867.0
2024-01-02 13:33:00,8.02,8.02,8.01,8.02,170500.0,1367576.0
2024-01-02 13:34:00,8.01,8.02,8.0,8.01,310700.0,2489024.0
2024-01-02 13:35:00,8.0,8.01,7.99,8.0,130200.0,1041915.0
2024-01-02 13:36:00,8.0,8.01,7.99,8.0,244800.0,1958164.0
2024-01-02 13:37:00,8.0,8.0,7.99,7.99,165500.0,1322751.0
2024-01-02 13:38:00,7.99,8.01,7.99,8.01,340400.0,2722909.0
2024-01-02 13:39:00,8.0,8.01,8.0,8.0,140000.0,1120353.0
2024-01-02 13:40:00,8.0,8.01,8.0,8.0,102200.0,817890.0
2024-01-02 13:41:00,8.0,8.01,8.0,8.0,130400.0,1043367.0
2024-01-02 13:42:00,8.0,8.01,7.99,8.0,422300.0,3380180.0
2024-01-02 13:43:00,8.0,8.01,8.0,8.0,197900.0,1583739.0
2024-01-02 13:44:00,7.99,8.0,7.99,8.0,179800.0,1437550.0
2024-01-02 13:45:00,7.99,8.01,7.99,8.01,216500.0,1731882.0
2024-01-02 13:46:00,8.0,8.01,8.0,8.0,209200.0,1673833.0
2024-01-02 13:47:00,8.0,8.01,8.0,8.01,150800.0,1207011.0
2024-01-02 13:48:00,8.0,8.01,8.0,8.0,175600.0,1404981.0
2024-01-02 13:49:00,8.0,8.01,8.0,8.01,329300.0,2637160.0
2024-01-02 13:50:00,8.01,8.02,8.0,8.0,107800.0,863002.0
2024-01-02 13:51:00,8.0,8.01,7.99,7.99,182700.0,1461622.0
2024-01-02 13:52:00,7.99,8.0,7.99,8.0,239500.0,1913847.0
2024-01-02 13:53:00,7.99,8.0,7.99,7.99,137100.0,1095671.0
2024-01-02 13:54:00,7.99,8.0,7.99,7.99,94800.0,757713.0
2024-01-02 13:55:00,7.99,8.0,7.99,8.0,124300.0,994214.0
2024-01-02 13:56:00,7.99,8.0,7.99,8.0,42500.0,339892.0
2024-01-02 13:57:00,7.99,8.0,7.99,8.0,165800.0,1326385.0
2024-01-02 13:58:00,7.99,8.0,7.98,7.99,574800.0,4595883.0
2024-01-02 13:59:00,7.98,8.01,7.98,8.0,328600.0,2627099.0
2024-01-02 14:00:00,8.0,8.01,7.99,7.99,321000.0,2568031.0
2024-01-02 14:01:00,7.99,8.0,7.99,7.99,52900.0,423106.0
2024-01-02 14:02:00,8.0,8.01,7.99,7.99,171700.0,1373347.0
2024-01-02 14:03:00,7.99,8.0,7.99,8.0,40000.0,319895.0
2024-01-02 14:04:00,7.99,8.0,7.99,8.0,45800.0,366079.0
2024-01-02 14:05:00,7.99,8.0,7.98,7.98,122700.0,980257.0
2024-01-02 14:06:00,7.98,7.99,7.98,7.98,90600.0,723403.0
2024-01-02 14:07:00,7.98,7.99,7.98,7.98,42400.0,338480.0
2024-01-02 14:08:00,7.98,7.99,7.98,7.98,31300.0,249884.0
2024-01-02 14:09:00,7.98,8.0,7.98,7.99,202200.0,1615760.0
2024-01-02 14:10:00,7.99,8.01,7.99,8.0,281100.0,2248678.0
2024-01-02 14:11:00,8.0,8.01,7.99,8.0,134400.0,1075371.0
2024-01-02 14:12:00,8.0,8.01,7.99,7.99,37900.0,303249.0
2024-01-02 14:13:00,7.99,8.0,7.99,7.99,20600.0,164730.0
2024-01-02 14:14:00,7.99,8.0,7.99,8.0,24300.0,194341.0
2024-01-02 14:15:00,7.99,8.0,7.99,7.99,127800.0,1021881.0
2024-01-02 14:16:00,8.0,8.0,7.99,8.0,141600.0,1131696.0
2024-01-02 14:17:00,8.0,8.0,7.99,7.99,37700.0,301459.0
2024-01-02 14:18:00,8.0,8.0,7.99,7.99,72900.0,582840.0
2024-01-02 14:19:00,8.0,8.0,7.99,7.99,43700.0,349356.0
2024-01-02 14:20:00,7.99,8.0,7.98,7.98,374300.0,2990628.0
2024-01-02 14:21:00,7.98,7.99,7.98,7.99,106800.0,852436.0
2024-01-02 14:22:00,7.98,7.99,7.98,7.99,56700.0,452951.0
2024-01-02 14:23:00,7.98,7.99,7.98,7.99,55100.0,440076.0
2024-01-02 14:24:00,7.98,7.99,7.98,7.99,82500.0,658696.0
2024-01-02 14:25:00,7.98,7.99,7.98,7.98,78000.0,623051.0
2024-01-02 14:26:00,7.98,7.99,7.98,7.98,51400.0,410528.0
2024-01-02 14:27:00,7.98,7.99,7.98,7.99,62900.0,501983.0
2024-01-02 14:28:00,7.98,7.98,7.97,7.97,287600.0,2294500.0
2024-01-02 14:29:00,7.97,7.99,7.97,7.98,192400.0,1535100.0
2024-01-02 14:30:00,7.98,7.99,7.98,7.98,45200.0,360859.0
2024-01-02 14:31:00,7.98,7.99,7.98,7.99,357900.0,2859584.0
2024-01-02 14:32:00,7.99,7.99,7.98,7.98,59100.0,472132.0
2024-01-02 14:33:00,7.98,8.0,7.98,7.99,188400.0,1506125.0
2024-01-02 14:34:00,7.99,8.0,7.99,8.0,90400.0,722805.0
2024-01-02 14:35:00,7.99,8.0,7.99,7.99,96300.0,769997.0
2024-01-02 14:36:00,7.99,8.0,7.99,7.99,259700.0,2076005.0
2024-01-02 14:37:00,7.99,8.0,7.99,7.99,433500.0,3466407.0
2024-01-02 14:38:00,7.99,8.0,7.99,7.99,170200.0,1359831.0
2024-01-02 14:39:00,7.99,7.99,7.98,7.98,131400.0,1049698.0
2024-01-02 14:40:00,7.98,7.99,7.98,7.99,202500.0,1617853.0
2024-01-02 14:41:00,7.99,7.99,7.98,7.98,146300.0,1169030.0
2024-01-02 14:42:00,7.98,7.99,7.98,7.98,151800.0,1212062.0
2024-01-02 14:43:00,7.98,7.99,7.97,7.98,249100.0,1987956.0
2024-01-02 14:44:00,7.97,7.98,7.97,7.97,63700.0,507723.0
2024-01-02 14:45:00,7.97,7.98,7.97,7.97,144200.0,1149567.0
2024-01-02 14:46:00,7.97,7.98,7.97,7.97,226800.0,1808658.0
2024-01-02 14:47:00,7.97,7.98,7.97,7.97,241900.0,1928107.0
2024-01-02 14:48:00,7.98,7.98,7.97,7.97,516800.0,4123676.0
2024-01-02 14:49:00,7.97,7.98,7.97,7.98,373600.0,2978592.0
2024-01-02 14:50:00,7.98,7.98,7.97,7.97,202500.0,1613924.0
2024-01-02 14:51:00,7.97,7.98,7.97,7.98,211900.0,1690661.0
2024-01-02 14:52:00,7.97,7.98,7.97,7.98,151100.0,1205572.0
2024-01-02 14:53:00,7.98,7.98,7.97,7.98,190900.0,1523488.0
2024-01-02 14:54:00,7.98,7.99,7.97,7.97,157000.0,1252703.0
2024-01-02 14:55:00,7.98,7.99,7.97,7.98,130800.0,1043485.0
2024-01-02 14:56:00,7.98,7.98,7.97,7.97,137000.0,1092939.0
2024-01-02 14:57:00,7.98,7.99,7.97,7.98,399200.0,3183923.0
2024-01-02 14:58:00,7.98,7.98,7.98,7.98,2200.0,17556.0
2024-01-02 14:59:00,7.98,7.98,7.98,7.98,0.0,0.0
2024-01-02 15:00:00,8.0,8.0,8.0,8.0,1204700.0,9637600.0
2024-01-03 09:31:00,7.97,7.98,7.94,7.98,769500.0,6125551.0
2024-01-03 09:32:00,7.99,8.01,7.98,7.98,585100.0,4674303.0
2024-01-03 09:33:00,8.0,8.04,8.0,8.02,579800.0,4650220.0
2024-01-03 09:34:00,8.01,8.02,7.97,7.98,269400.0,2154219.0
2024-01-03 09:35:00,7.97,7.99,7.95,7.96,544000.0,4335738.0
2024-01-03 09:36:00,7.96,7.96,7.94,7.96,370500.0,2946960.0
2024-01-03 09:37:00,7.96,7.96,7.93,7.94,314700.0,2501345.0
2024-01-03 09:38:00,7.93,7.94,7.91,7.93,844100.0,6688492.0
2024-01-03 09:39:00,7.93,7.94,7.93,7.93,327000.0,2593764.0
2024-01-03 09:40:00,7.93,7.97,7.93,7.96,377000.0,2996403.0
2024-01-03 09:41:00,7.95,7.96,7.94,7.95,130400.0,1036645.0
2024-01-03 09:42:00,7.95,7.96,7.94,7.96,326000.0,2591144.0
2024-01-03 09:43:00,7.95,7.95,7.94,7.95,72000.0,572202.0
2024-01-03 09:44:00,7.95,7.95,7.93,7.94,334700.0,2655756.0
2024-01-03 09:45:00,7.93,7.96,7.93,7.95,795500.0,6323657.0
2024-01-03 09:46:00,7.96,7.96,7.95,7.95,223600.0,1779543.0
2024-01-03 09:47:00,7.96,7.96,7.95,7.95,280900.0,2234571.0
2024-01-03 09:48:00,7.94,7.95,7.93,7.93,123900.0,983376.0
2024-01-03 09:49:00,7.93,7.94,7.93,7.93,159600.0,1265757.0
2024-01-03 09:50:00,7.93,7.94,7.93,7.93,81100.0,643264.0
2024-01-03 09:51:00,7.93,7.96,7.93,7.95,340000.0,2701050.0
2024-01-03 09:52:00,7.95,7.96,7.95,7.96,137900.0,1096472.0
2024-01-03 09:53:00,7.95,7.97,7.95,7.97,95600.0,761108.0
2024-01-03 09:54:00,7.96,7.97,7.95,7.96,94600.0,752968.0
2024-01-03 09:55:00,7.96,7.97,7.95,7.96,59900.0,476736.0
2024-01-03 09:56:00,7.97,7.98,7.97,7.98,122500.0,976568.0
2024-01-03 09:57:00,7.98,7.98,7.97,7.98,60500.0,482618.0
2024-01-03 09:58:00,7.98,7.98,7.96,7.98,262800.0,2094632.0
2024-01-03 09:59:00,7.98,7.98,7.96,7.98,229500.0,1829311.0
2024-01-03 10:00:00,7.98,7.99,7.97,7.98,104400.0,833061.0
2024-01-03 10:01:00,7.98,7.99,7.98,7.99,115500.0,922696.0
2024-01-03 10:02:00,7.99,7.99,7.98,7.98,134100.0,1070840.0
2024-01-03 10:03:00,7.98,8.0,7.98,7.99,359300.0,2870775.0
2024-01-03 10:04:00,8.0,8.0,7.99,8.0,143700.0,1149291.0
2024-01-03 10:05:00,8.0,8.02,7.99,8.02,295700.0,2368969.0
2024-01-03 10:06:00,8.01,8.02,8.01,8.02,260400.0,2088207.0
2024-01-03 10:07:00,8.02,8.03,8.02,8.02,269400.0,2160296.0
2024-01-03 10:08:00,8.02,8.02,8.01,8.01,215800.0,1730439.0
2024-01-03 10:09:00,8.02,8.04,8.02,8.04,792800.0,6364483.0
2024-01-03 10:10:00,8.03,8.07,8.03,8.07,1245500.0,10028707.0
2024-01-03 10:11:00,8.08,8.08,8.06,8.08,659500.0,5323310.0
2024-01-03 10:12:00,8.08,8.09,8.08,8.08,734000.0,5932863.0
2024-01-03 10:13:00,8.08,8.08,8.06,8.07,385100.0,3109165.0
2024-01-03 10:14:00,8.06,8.07,8.06,8.07,248500.0,2003287.0
2024-01-03 10:15:00,8.06,8.06,8.05,8.05,494900.0,3985080.0
2024-01-03 10:16:00,8.04,8.05,8.04,8.04,85700.0,689116.0
2024-01-03 10:17:00,8.04,8.04,8.03,8.04,178400.0,1433857.0
2024-01-03 10:18:00,8.05,8.05,8.03,8.04,192500.0,1547435.0
2024-01-03 10:19:00,8.04,8.04,8.02,8.04,740300.0,5944969.0
2024-01-03 10:20:00,8.03,8.04,8.03,8.04,108400.0,871572.0
2024-01-03 10:21:00,8.05,8.06,8.04,8.06,200500.0,1614331.0
2024-01-03 10:22:00,8.05,8.06,8.05,8.05,221600.0,1784097.0
2024-01-03 10:23:00,8.05,8.07,8.04,8.06,568100.0,4579346.0
2024-01-03 10:24:00,8.07,8.08,8.05,8.08,311500.0,2513902.0
2024-01-03 10:25:00,8.08,8.09,8.08,8.08,600800.0,4856666.0
2024-01-03 10:26:00,8.09,8.12,8.08,8.11,1411700.0,11439562.0
2024-01-03 10:27:00,8.11,8.11,8.1,8.1,189400.0,1535300.0
2024-01-03 10:28:00,8.09,8.1,8.08,8.09,211800.0,1713825.0
2024-01-03 10:29:00,8.09,8.09,8.08,8.09,87200.0,705071.0
2024-01-03 10:30:00,8.09,8.1,8.08,8.1,148200.0,1199008.0
2024-01-03 10:31:00,8.1,8.1,8.08,8.08,685200.0,5542934.0
2024-01-03 10:32:00,8.08,8.1,8.07,8.08,199900.0,1616386.0
2024-01-03 10:33:00,8.09,8.1,8.08,8.1,75200.0,608677.0
2024-01-03 10:34:00,8.1,8.11,8.09,8.1,248200.0,2011045.0
2024-01-03 10:35:00,8.11,8.13,8.1,8.12,1175900.0,9541259.0
2024-01-03 10:36:00,8.12,8.14,8.11,8.14,913500.0,7423357.0
2024-01-03 10:37:00,8.14,8.15,8.13,8.14,250800.0,2041361.0
2024-01-03 10:38:00,8.15,8.18,8.14,8.15,1060300.0,8648064.0
2024-01-03 10:39:00,8.16,8.16,8.14,8.14,205800.0,1677103.0
2024-01-03 10:40:00,8.15,8.15,8.14,8.15,103100.0,839787.0
2024-01-03 10:41:00,8.15,8.15,8.14,8.15,165500.0,1348087.0
2024-01-03 10:42:00,8.14,8.16,8.14,8.16,363900.0,2966120.0
2024-01-03 10:43:00,8.16,8.19,8.16,8.19,1038000.0,8481789.0
2024-01-03 10:44:00,8.19,8.19,8.16,8.18,399100.0,3262760.0
2024-01-03 10:45:00,8.18,8.18,8.16,8.17,172900.0,1413084.0
2024-01-03 10:46:00,8.17,8.17,8.16,8.16,167100.0,1363558.0
2024-01-03 10:47:00,8.16,8.16,8.15,8.15,57400.0,468138.0
2024-01-03 10:48:00,8.16,8.16,8.15,8.16,129500.0,1055998.0
2024-01-03 10:49:00,8.16,8.17,8.16,8.17,265200.0,2164292.0
2024-01-03 10:50:00,8.17,8.17,8.16,8.17,94900.0,775178.0
2024-01-03 10:51:00,8.17,8.17,8.16,8.17,135600.0,1106993.0
2024-01-03 10:52:00,8.17,8.17,8.16,8.16,151300.0,1235148.0
2024-01-03 10:53:00,8.17,8.17,8.16,8.17,88800.0,725176.0
2024-01-03 10:54:00,8.17,8.17,8.16,8.17,193200.0,1578300.0
2024-01-03 10:55:00,8.17,8.2,8.17,8.2,1379600.0,11299806.0
2024-01-03 10:56:00,8.2,8.21,8.19,8.21,402200.0,3298506.0
2024-01-03 10:57:00,8.2,8.21,8.2,8.2,557900.0,4575178.0
2024-01-03 10:58:00,8.2,8.2,8.19,8.19,282200.0,2311639.0
2024-01-03 10:59:00,8.19,8.2,8.19,8.2,116500.0,954928.0
2024-01-03 11:00:00,8.2,8.2,8.19,8.2,184500.0,1512641.0
2024-01-03 11:01:00,8.2,8.21,8.2,8.21,242300.0,1986782.0
2024-01-03 11:02:00,8.21,8.21,8.2,8.2,236500.0,1941309.0
2024-01-03 11:03:00,8.2,8.21,8.2,8.2,653000.0,5357529.0
2024-01-03 11:04:00,8.21,8.21,8.2,8.2,202700.0,1662142.0
2024-01-03 11:05:00,8.2,8.2,8.19,8.2,112300.0,920680.0
2024-01-03 11:06:00,8.2,8.22,8.19,8.22,827800.0,6796186.0
2024-01-03 11:07:00,8.22,8.25,8.22,8.25,1105000.0,9096119.0
2024-01-03 11:08:00,8.24,8.24,8.23,8.23,467200.0,3847752.0
2024-01-03 11:09:00,8.24,8.24,8.21,8.22,340800.0,2803270.0
2024-01-03 11:10:00,8.22,8.24,8.22,8.23,300800.0,2474198.0
2024-01-03 11:11:00,8.22,8.24,8.22,8.24,216800.0,1785333.0
2024-01-03 11:12:00,8.23,8.24,8.23,8.24,236300.0,1945210.0
2024-01-03 11:13:00,8.24,8.25,8.24,8.25,237600.0,1958594.0
2024-01-03 11:14:00,8.25,8.26,8.25,8.25,734000.0,6055297.0
2024-01-03 11:15:00,8.25,8.26,8.24,8.26,370700.0,3058054.0
2024-01-03 11:16:00,8.26,8.27,8.26,8.26,760400.0,6283236.0
2024-01-03 11:17:00,8.25,8.26,8.25,8.26,315300.0,2603489.0
2024-01-03 11:18:00,8.26,8.26,8.25,8.25,269100.0,2221006.0
2024-01-03 11:19:00,8.24,8.25,8.22,8.23,223800.0,1843605.0
2024-01-03 11:20:00,8.22,8.23,8.22,8.23,130300.0,1071824.0
2024-01-03 11:21:00,8.22,8.23,8.22,8.23,128400.0,1056137.0
