trade_time,open,high,low,close,vol,amount
2024-01-02 10:14:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 10:15:00,3.67,3.67,3.67,3.67,24600.0,90282.0
2024-01-02 10:16:00,3.66,3.67,3.66,3.66,18100.0,66281.0
2024-01-02 10:17:00,3.66,3.66,3.66,3.66,2600.0,9516.0
2024-01-02 10:18:00,3.66,3.66,3.66,3.66,53100.0,194346.0
2024-01-02 10:19:00,3.66,3.66,3.66,3.66,2000.0,7320.0
2024-01-02 10:20:00,3.67,3.67,3.67,3.67,77500.0,284425.0
2024-01-02 10:21:00,3.68,3.68,3.68,3.68,300.0,1104.0
2024-01-02 10:22:00,3.68,3.68,3.68,3.68,1100.0,4048.0
2024-01-02 10:23:00,3.68,3.68,3.68,3.68,18600.0,68448.0
2024-01-02 10:24:00,3.67,3.68,3.67,3.68,48400.0,178007.0
2024-01-02 10:25:00,3.68,3.69,3.68,3.69,326100.0,1201260.0
2024-01-02 10:26:00,3.69,3.7,3.69,3.7,117200.0,433590.0
2024-01-02 10:27:00,3.7,3.7,3.7,3.7,37200.0,137640.0
2024-01-02 10:28:00,3.69,3.7,3.69,3.69,88200.0,325640.0
2024-01-02 10:29:00,3.69,3.69,3.69,3.69,60100.0,221769.0
2024-01-02 10:30:00,3.68,3.69,3.68,3.69,41500.0,152970.0
2024-01-02 10:31:00,3.69,3.69,3.69,3.69,10000.0,36900.0
2024-01-02 10:32:00,3.69,3.69,3.68,3.69,22400.0,82556.0
2024-01-02 10:33:00,3.68,3.68,3.68,3.68,9800.0,36064.0
2024-01-02 10:34:00,3.68,3.68,3.68,3.68,11000.0,40480.0
2024-01-02 10:35:00,3.68,3.68,3.68,3.68,5000.0,18400.0
2024-01-02 10:36:00,3.68,3.68,3.68,3.68,75000.0,276000.0
2024-01-02 10:37:00,3.68,3.68,3.68,3.68,0.0,0.0
2024-01-02 10:38:00,3.69,3.69,3.69,3.69,10800.0,39852.0
2024-01-02 10:39:00,3.69,3.69,3.68,3.69,35700.0,131427.0
2024-01-02 10:40:00,3.68,3.68,3.68,3.68,31800.0,117048.0
2024-01-02 10:41:00,3.68,3.68,3.68,3.68,5000.0,18400.0
2024-01-02 10:42:00,3.68,3.68,3.68,3.68,19800.0,72864.0
2024-01-02 10:43:00,3.68,3.68,3.68,3.68,0.0,0.0
2024-01-02 10:44:00,3.68,3.68,3.68,3.68,0.0,0.0
2024-01-02 10:45:00,3.68,3.68,3.68,3.68,30000.0,110400.0
2024-01-02 10:46:00,3.68,3.68,3.68,3.68,55100.0,202768.0
2024-01-02 10:47:00,3.68,3.68,3.68,3.68,94500.0,347760.0
2024-01-02 10:48:00,3.68,3.68,3.68,3.68,0.0,0.0
2024-01-02 10:49:00,3.68,3.68,3.68,3.68,0.0,0.0
2024-01-02 10:50:00,3.68,3.68,3.68,3.68,0.0,0.0
2024-01-02 10:51:00,3.68,3.68,3.68,3.68,6000.0,22080.0
2024-01-02 10:52:00,3.67,3.67,3.67,3.67,22600.0,82942.0
2024-01-02 10:53:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 10:54:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 10:55:00,3.67,3.68,3.66,3.66,149900.0,550019.0
2024-01-02 10:56:00,3.67,3.67,3.67,3.67,21300.0,78171.0
2024-01-02 10:57:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 10:58:00,3.67,3.67,3.67,3.67,3000.0,11010.0
2024-01-02 10:59:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 11:00:00,3.67,3.67,3.67,3.67,15300.0,56151.0
2024-01-02 11:01:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 11:02:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 11:03:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 11:04:00,3.66,3.66,3.66,3.66,1000.0,3660.0
2024-01-02 11:05:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 11:06:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 11:07:00,3.67,3.67,3.67,3.67,13400.0,49178.0
2024-01-02 11:08:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 11:09:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 11:10:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 11:11:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 11:12:00,3.66,3.66,3.66,3.66,20000.0,73200.0
2024-01-02 11:13:00,3.66,3.66,3.66,3.66,500.0,1830.0
2024-01-02 11:14:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 11:15:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 11:16:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 11:17:00,3.67,3.67,3.67,3.67,13000.0,47710.0
2024-01-02 11:18:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 11:19:00,3.67,3.67,3.67,3.67,2800.0,10276.0
2024-01-02 11:20:00,3.67,3.67,3.67,3.67,10000.0,36700.0
2024-01-02 11:21:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 11:22:00,3.67,3.67,3.67,3.67,64800.0,237816.0
2024-01-02 11:23:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 11:24:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 11:25:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 11:26:00,3.67,3.67,3.67,3.67,10000.0,36700.0
2024-01-02 11:27:00,3.67,3.67,3.67,3.67,11300.0,41471.0
2024-01-02 11:28:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 11:29:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 11:30:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 13:01:00,3.67,3.67,3.67,3.67,70800.0,259836.0
2024-01-02 13:02:00,3.67,3.67,3.67,3.67,6700.0,24589.0
2024-01-02 13:03:00,3.67,3.67,3.67,3.67,10000.0,36700.0
2024-01-02 13:04:00,3.66,3.66,3.66,3.66,57700.0,211182.0
2024-01-02 13:05:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 13:06:00,3.66,3.66,3.66,3.66,100.0,366.0
2024-01-02 13:07:00,3.66,3.67,3.66,3.67,49000.0,179360.0
2024-01-02 13:08:00,3.66,3.66,3.66,3.66,29000.0,106140.0
2024-01-02 13:09:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 13:10:00,3.67,3.67,3.67,3.67,4300.0,15781.0
2024-01-02 13:11:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 13:12:00,3.67,3.67,3.67,3.67,3500.0,12845.0
2024-01-02 13:13:00,3.67,3.67,3.67,3.67,2800.0,10276.0
2024-01-02 13:14:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 13:15:00,3.66,3.66,3.66,3.66,43100.0,157746.0
2024-01-02 13:16:00,3.66,3.66,3.66,3.66,34300.0,125538.0
2024-01-02 13:17:00,3.66,3.66,3.66,3.66,19500.0,71370.0
2024-01-02 13:18:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 13:19:00,3.66,3.66,3.66,3.66,2100.0,7686.0
2024-01-02 13:20:00,3.67,3.67,3.67,3.67,51800.0,190106.0
2024-01-02 13:21:00,3.67,3.67,3.67,3.67,35300.0,129551.0
2024-01-02 13:22:00,3.67,3.67,3.67,3.67,21300.0,78171.0
2024-01-02 13:23:00,3.67,3.67,3.67,3.67,32700.0,120009.0
2024-01-02 13:24:00,3.67,3.67,3.67,3.67,11800.0,43306.0
2024-01-02 13:25:00,3.67,3.67,3.66,3.66,9900.0,36293.0
2024-01-02 13:26:00,3.66,3.67,3.66,3.67,11800.0,43256.0
2024-01-02 13:27:00,3.67,3.67,3.67,3.67,11700.0,42939.0
2024-01-02 13:28:00,3.67,3.67,3.67,3.67,10000.0,36700.0
2024-01-02 13:29:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 13:30:00,3.67,3.68,3.67,3.68,9500.0,34935.0
2024-01-02 13:31:00,3.67,3.67,3.67,3.67,800.0,2936.0
2024-01-02 13:32:00,3.66,3.66,3.66,3.66,10000.0,36600.0
2024-01-02 13:33:00,3.66,3.66,3.66,3.66,41500.0,151890.0
2024-01-02 13:34:00,3.66,3.66,3.66,3.66,18000.0,65880.0
2024-01-02 13:35:00,3.66,3.66,3.66,3.66,15000.0,54900.0
2024-01-02 13:36:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 13:37:00,3.67,3.67,3.66,3.66,30100.0,110167.0
2024-01-02 13:38:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 13:39:00,3.66,3.66,3.66,3.66,20000.0,73200.0
2024-01-02 13:40:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 13:41:00,3.67,3.67,3.67,3.67,10000.0,36700.0
2024-01-02 13:42:00,3.67,3.67,3.67,3.67,25300.0,92851.0
2024-01-02 13:43:00,3.67,3.67,3.67,3.67,10000.0,36700.0
2024-01-02 13:44:00,3.66,3.66,3.66,3.66,72900.0,266814.0
2024-01-02 13:45:00,3.66,3.66,3.65,3.65,178500.0,651535.0
2024-01-02 13:46:00,3.65,3.65,3.65,3.65,0.0,0.0
2024-01-02 13:47:00,3.65,3.65,3.65,3.65,0.0,0.0
2024-01-02 13:48:00,3.65,3.65,3.65,3.65,0.0,0.0
2024-01-02 13:49:00,3.65,3.65,3.65,3.65,0.0,0.0
2024-01-02 13:50:00,3.66,3.66,3.66,3.66,42100.0,154086.0
2024-01-02 13:51:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 13:52:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 13:53:00,3.66,3.67,3.66,3.67,20400.0,74818.0
2024-01-02 13:54:00,3.67,3.67,3.67,3.67,0.0,0.0
2024-01-02 13:55:00,3.66,3.66,3.66,3.66,34900.0,127734.0
2024-01-02 13:56:00,3.66,3.66,3.66,3.66,23800.0,87108.0
2024-01-02 13:57:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 13:58:00,3.66,3.66,3.66,3.66,62200.0,227652.0
2024-01-02 13:59:00,3.66,3.66,3.66,3.66,10700.0,39162.0
2024-01-02 14:00:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 14:01:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 14:02:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 14:03:00,3.66,3.66,3.66,3.66,21300.0,77958.0
2024-01-02 14:04:00,3.66,3.66,3.66,3.66,13300.0,48678.0
2024-01-02 14:05:00,3.66,3.66,3.66,3.66,2700.0,9882.0
2024-01-02 14:06:00,3.65,3.65,3.65,3.65,100.0,365.0
2024-01-02 14:07:00,3.65,3.65,3.65,3.65,0.0,0.0
2024-01-02 14:08:00,3.65,3.66,3.65,3.66,94600.0,346220.0
2024-01-02 14:09:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 14:10:00,3.65,3.66,3.65,3.66,1100.0,4025.0
2024-01-02 14:11:00,3.66,3.66,3.66,3.66,2000.0,7320.0
2024-01-02 14:12:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 14:13:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 14:14:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 14:15:00,3.65,3.65,3.65,3.65,32500.0,118625.0
2024-01-02 14:16:00,3.65,3.65,3.65,3.65,0.0,0.0
2024-01-02 14:17:00,3.65,3.65,3.65,3.65,25800.0,94170.0
2024-01-02 14:18:00,3.65,3.65,3.65,3.65,0.0,0.0
2024-01-02 14:19:00,3.65,3.65,3.65,3.65,18000.0,65700.0
2024-01-02 14:20:00,3.65,3.65,3.65,3.65,0.0,0.0
2024-01-02 14:21:00,3.65,3.65,3.65,3.65,500.0,1825.0
2024-01-02 14:22:00,3.66,3.66,3.66,3.66,2300.0,8418.0
2024-01-02 14:23:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 14:24:00,3.66,3.66,3.66,3.66,0.0,0.0
2024-01-02 14:25:00,3.65,3.65,3.65,3.65,120100.0,438365.0
2024-01-02 14:26:00,3.65,3.65,3.65,3.65,0.0,0.0
2024-01-02 14:27:00,3.65,3.65,3.65,3.65,4900.0,17885.0
2024-01-02 14:28:00,3.65,3.65,3.65,3.65,0.0,0.0
2024-01-02 14:29:00,3.65,3.65,3.65,3.65,0.0,0.0
2024-01-02 14:30:00,3.65,3.65,3.65,3.65,0.0,0.0
2024-01-02 14:31:00,3.65,3.65,3.65,3.65,0.0,0.0
2024-01-02 14:32:00,3.65,3.65,3.65,3.65,200.0,730.0
2024-01-02 14:33:00,3.65,3.65,3.65,3.65,1800.0,6570.0
2024-01-02 14:34:00,3.65,3.65,3.65,3.65,500.0,1825.0
2024-01-02 14:35:00,3.65,3.65,3.65,3.65,0.0,0.0
2024-01-02 14:36:00,3.65,3.65,3.65,3.65,0.0,0.0
2024-01-02 14:37:00,3.65,3.65,3.65,3.65,6500.0,23725.0
2024-01-02 14:38:00,3.64,3.65,3.64,3.65,22600.0,82489.0
2024-01-02 14:39:00,3.65,3.65,3.65,3.65,3100.0,11315.0
2024-01-02 14:40:00,3.65,3.65,3.65,3.65,12700.0,46355.0
2024-01-02 14:41:00,3.65,3.65,3.65,3.65,0.0,0.0
2024-01-02 14:42:00,3.65,3.65,3.65,3.65,500.0,1825.0
2024-01-02 14:43:00,3.65,3.65,3.64,3.64,800.0,2917.0
2024-01-02 14:44:00,3.64,3.64,3.64,3.64,0.0,0.0
2024-01-02 14:45:00,3.64,3.64,3.64,3.64,83200.0,302848.0
2024-01-02 14:46:00,3.64,3.64,3.64,3.64,20000.0,72800.0
2024-01-02 14:47:00,3.64,3.65,3.64,3.64,68300.0,248617.0
2024-01-02 14:48:00,3.64,3.64,3.64,3.64,40700.0,148148.0
2024-01-02 14:49:00,3.64,3.64,3.64,3.64,5000.0,18200.0
2024-01-02 14:50:00,3.64,3.65,3.64,3.65,27300.0,99382.0
2024-01-02 14:51:00,3.64,3.64,3.64,3.64,10000.0,36400.0
2024-01-02 14:52:00,3.64,3.64,3.64,3.64,100.0,364.0
2024-01-02 14:53:00,3.64,3.64,3.64,3.64,30200.0,109928.0
2024-01-02 14:54:00,3.64,3.64,3.64,3.64,33100.0,120484.0
2024-01-02 14:55:00,3.64,3.65,3.64,3.65,12100.0,44074.0
2024-01-02 14:56:00,3.65,3.65,3.64,3.64,2800.0,10202.0
2024-01-02 14:57:00,3.64,3.64,3.64,3.64,20000.0,72800.0
2024-01-02 14:58:00,3.64,3.64,3.64,3.64,0.0,0.0
2024-01-02 14:59:00,3.64,3.64,3.64,3.64,0.0,0.0
2024-01-02 15:00:00,3.64,3.64,3.64,3.64,63400.0,230776.0
2024-01-03 09:31:00,3.63,3.63,3.62,3.63,30400.0,110131.0
2024-01-03 09:32:00,3.62,3.63,3.62,3.62,53000.0,191890.0
2024-01-03 09:33:00,3.62,3.62,3.61,3.61,22700.0,82114.0
2024-01-03 09:34:00,3.62,3.62,3.61,3.62,25100.0,90727.0
2024-01-03 09:35:00,3.62,3.62,3.62,3.62,10000.0,36200.0
2024-01-03 09:36:00,3.62,3.63,3.62,3.63,33500.0,121497.0
2024-01-03 09:37:00,3.62,3.62,3.62,3.62,7000.0,25340.0
2024-01-03 09:38:00,3.62,3.63,3.62,3.62,5600.0,20274.0
2024-01-03 09:39:00,3.62,3.62,3.62,3.62,27600.0,99912.0
2024-01-03 09:40:00,3.62,3.63,3.62,3.63,4200.0,15217.0
2024-01-03 09:41:00,3.63,3.63,3.63,3.63,25100.0,91113.0
2024-01-03 09:42:00,3.63,3.63,3.63,3.63,11000.0,39930.0
2024-01-03 09:43:00,3.62,3.63,3.62,3.63,64100.0,232075.0
2024-01-03 09:44:00,3.62,3.62,3.62,3.62,60800.0,220096.0
2024-01-03 09:45:00,3.62,3.62,3.62,3.62,0.0,0.0
2024-01-03 09:46:00,3.62,3.62,3.62,3.62,111700.0,404354.0
2024-01-03 09:47:00,3.62,3.62,3.62,3.62,3100.0,11222.0
2024-01-03 09:48:00,3.62,3.62,3.62,3.62,9800.0,35476.0
2024-01-03 09:49:00,3.62,3.62,3.62,3.62,1100.0,3982.0
2024-01-03 09:50:00,3.62,3.62,3.62,3.62,1000.0,3620.0
2024-01-03 09:51:00,3.63,3.63,3.61,3.62,241300.0,872177.0
2024-01-03 09:52:00,3.61,3.61,3.61,3.61,84100.0,303601.0
2024-01-03 09:53:00,3.61,3.61,3.61,3.61,6300.0,22743.0
2024-01-03 09:54:00,3.61,3.61,3.61,3.61,13400.0,48374.0
2024-01-03 09:55:00,3.61,3.61,3.61,3.61,33000.0,119130.0
2024-01-03 09:56:00,3.62,3.62,3.61,3.61,42300.0,153003.0
2024-01-03 09:57:00,3.61,3.61,3.61,3.61,3000.0,10830.0
2024-01-03 09:58:00,3.62,3.62,3.61,3.62,4900.0,17724.0
2024-01-03 09:59:00,3.62,3.62,3.62,3.62,24900.0,90138.0
2024-01-03 10:00:00,3.62,3.62,3.62,3.62,55500.0,200910.0
2024-01-03 10:01:00,3.62,3.62,3.62,3.62,7000.0,25340.0
2024-01-03 10:02:00,3.62,3.63,3.62,3.63,37500.0,135850.0
2024-01-03 10:03:00,3.63,3.63,3.62,3.62,17500.0,63505.0
2024-01-03 10:04:00,3.62,3.62,3.62,3.62,0.0,0.0
2024-01-03 10:05:00,3.63,3.63,3.63,3.63,40000.0,145200.0
2024-01-03 10:06:00,3.62,3.62,3.62,3.62,6700.0,24254.0
2024-01-03 10:07:00,3.63,3.63,3.62,3.62,5000.0,18121.0
2024-01-03 10:08:00,3.63,3.63,3.62,3.63,25700.0,93225.0
2024-01-03 10:09:00,3.62,3.63,3.62,3.62,125400.0,453968.0
2024-01-03 10:10:00,3.62,3.62,3.62,3.62,52700.0,190794.0
2024-01-03 10:11:00,3.62,3.62,3.62,3.62,0.0,0.0
2024-01-03 10:12:00,3.62,3.63,3.62,3.62,132500.0,479652.0
2024-01-03 10:13:00,3.62,3.62,3.62,3.62,5000.0,18100.0
2024-01-03 10:14:00,3.62,3.62,3.62,3.62,100.0,362.0
2024-01-03 10:15:00,3.62,3.62,3.62,3.62,100.0,362.0
2024-01-03 10:16:00,3.62,3.62,3.62,3.62,0.0,0.0
2024-01-03 10:17:00,3.62,3.62,3.62,3.62,3100.0,11222.0
2024-01-03 10:18:00,3.62,3.62,3.62,3.62,11600.0,41992.0
2024-01-03 10:19:00,3.63,3.63,3.63,3.63,7000.0,25410.0
2024-01-03 10:20:00,3.63,3.63,3.63,3.63,36500.0,132495.0
2024-01-03 10:21:00,3.62,3.62,3.62,3.62,20100.0,72762.0
2024-01-03 10:22:00,3.62,3.62,3.62,3.62,0.0,0.0
2024-01-03 10:23:00,3.62,3.62,3.62,3.62,95100.0,344262.0
2024-01-03 10:24:00,3.62,3.62,3.62,3.62,0.0,0.0
2024-01-03 10:25:00,3.62,3.62,3.62,3.62,28400.0,102808.0
2024-01-03 10:26:00,3.62,3.62,3.62,3.62,15000.0,54300.0
2024-01-03 10:27:00,3.62,3.62,3.62,3.62,11900.0,43078.0
2024-01-03 10:28:00,3.62,3.62,3.62,3.62,15000.0,54300.0
2024-01-03 10:29:00,3.62,3.63,3.62,3.63,61300.0,221907.0
2024-01-03 10:30:00,3.63,3.63,3.63,3.63,0.0,0.0
2024-01-03 10:31:00,3.62,3.62,3.62,3.62,100.0,362.0
2024-01-03 10:32:00,3.63,3.63,3.62,3.62,16400.0,59373.0
2024-01-03 10:33:00,3.62,3.62,3.62,3.62,0.0,0.0
2024-01-03 10:34:00,3.62,3.62,3.62,3.62,18300.0,66246.0
2024-01-03 10:35:00,3.62,3.62,3.62,3.62,18900.0,68418.0
2024-01-03 10:36:00,3.62,3.62,3.62,3.62,48900.0,177018.0
2024-01-03 10:37:00,3.62,3.62,3.62,3.62,34100.0,123442.0
2024-01-03 10:38:00,3.61,3.61,3.61,3.61,20400.0,73644.0
2024-01-03 10:39:00,3.61,3.61,3.61,3.61,22700.0,81947.0
2024-01-03 10:40:00,3.61,3.61,3.61,3.61,23000.0,83030.0
2024-01-03 10:41:00,3.61,3.61,3.61,3.61,0.0,0.0
2024-01-03 10:42:00,3.61,3.61,3.61,3.61,0.0,0.0
2024-01-03 10:43:00,3.61,3.61,3.61,3.61,27000.0,97470.0
2024-01-03 10:44:00,3.61,3.61,3.61,3.61,38600.0,139346.0
2024-01-03 10:45:00,3.61,3.62,3.61,3.62,400.0,1445.0
2024-01-03 10:46:00,3.62,3.62,3.62,3.62,0.0,0.0
2024-01-03 10:47:00,3.61,3.61,3.61,3.61,27100.0,97831.0
2024-01-03 10:48:00,3.61,3.61,3.61,3.61,29300.0,105773.0
2024-01-03 10:49:00,3.61,3.61,3.61,3.61,151900.0,548359.0
2024-01-03 10:50:00,3.6,3.6,3.6,3.6,113500.0,408600.0
2024-01-03 10:51:00,3.6,3.6,3.6,3.6,67600.0,243360.0
2024-01-03 10:52:00,3.6,3.6,3.59,3.6,20500.0,73618.0
2024-01-03 10:53:00,3.59,3.59,3.59,3.59,127100.0,456289.0
2024-01-03 10:54:00,3.59,3.59,3.58,3.58,79500.0,285345.0
2024-01-03 10:55:00,3.59,3.59,3.59,3.59,14000.0,50260.0
2024-01-03 10:56:00,3.59,3.6,3.59,3.6,26100.0,93729.0
2024-01-03 10:57:00,3.6,3.6,3.6,3.6,0.0,0.0
2024-01-03 10:58:00,3.6,3.6,3.6,3.6,400.0,1440.0
2024-01-03 10:59:00,3.6,3.6,3.6,3.6,1500.0,5400.0
2024-01-03 11:00:00,3.6,3.6,3.6,3.6,68400.0,246240.0
2024-01-03 11:01:00,3.6,3.6,3.6,3.6,9400.0,33840.0
2024-01-03 11:02:00,3.6,3.6,3.59,3.59,7300.0,26220.0
2024-01-03 11:03:00,3.59,3.59,3.59,3.59,15000.0,53850.0
2024-01-03 11:04:00,3.6,3.6,3.6,3.6,3200.0,11520.0
2024-01-03 11:05:00,3.6,3.6,3.6,3.6,0.0,0.0
2024-01-03 11:06:00,3.6,3.6,3.6,3.6,0.0,0.0
2024-01-03 11:07:00,3.6,3.6,3.6,3.6,39000.0,140400.0
2024-01-03 11:08:00,3.6,3.6,3.6,3.6,2300.0,8280.0
2024-01-03 11:09:00,3.6,3.6,3.6,3.6,0.0,0.0
2024-01-03 11:10:00,3.6,3.6,3.6,3.6,2800.0,10080.0
2024-01-03 11:11:00,3.59,3.59,3.59,3.59,100.0,359.0
2024-01-03 11:12:00,3.59,3.59,3.59,3.59,1000.0,3590.0
2024-01-03 11:13:00,3.59,3.59,3.59,3.59,139400.0,500446.0
2024-01-03 11:14:00,3.59,3.59,3.58,3.58,6200.0,22257.0
2024-01-03 11:15:00,3.58,3.58,3.58,3.58,0.0,0.0
2024-01-03 11:16:00,3.58,3.58,3.58,3.58,8100.0,28998.0
2024-01-03 11:17:00,3.58,3.58,3.58,3.58,7000.0,25060.0
2024-01-03 11:18:00,3.58,3.58,3.58,3.58,0.0,0.0
2024-01-03 11:19:00,3.59,3.59,3.59,3.59,4800.0,17232.0
2024-01-03 11:20:00,3.59,3.59,3.59,3.59,0.0,0.0
2024-01-03 11:21:00,3.59,3.59,3.59,3.59,12500.0,44875.0
2024-01-03 11:22:00,3.59,3.59,3.59,3.59,9800.0,35182.0
2024-01-03 11:23:00,3.59,3.59,3.59,3.59,900.0,3231.0
2024-01-03 11:24:00,3.59,3.59,3.59,3.59,5200.0,18668.0
2024-01-03 11:25:00,3.59,3.59,3.59,3.59,0.0,0.0
2024-01-03 11:26:00,3.59,3.6,3.59,3.6,600.0,2155.0
2024-01-03 11:27:00,3.59,3.59,3.59,3.59,13000.0,46670.0
2024-01-03 11:28:00,3.58,3.58,3.58,3.58,42600.0,152558.0
2024-01-03 11:29:00,3.58,3.58,3.58,3.58,13000.0,46540.0
2024-01-03 11:30:00,3.58,3.58,3.58,3.58,0.0,0.0
2024-01-03 13:01:00,3.59,3.59,3.58,3.58,251300.0,899756.0
2024-01-03 13:02:00,3.58,3.58,3.58,3.58,700.0,2506.0
2024-01-03 13:03:00,3.58,3.58,3.57,3.58,21200.0,75866.0
