trade_time,open,high,low,close,vol,amount
2024-01-02 10:14:00,7.91,7.91,7.9,7.91,10500.0,83048.0
2024-01-02 10:15:00,7.91,7.92,7.91,7.91,34700.0,274495.0
2024-01-02 10:16:00,7.91,7.92,7.91,7.91,10900.0,86237.0
2024-01-02 10:17:00,7.91,7.92,7.91,7.91,8200.0,64868.0
2024-01-02 10:18:00,7.91,7.92,7.91,7.92,48000.0,380155.0
2024-01-02 10:19:00,7.93,7.93,7.91,7.91,11500.0,91079.0
2024-01-02 10:20:00,7.93,7.93,7.93,7.93,40700.0,322751.0
2024-01-02 10:21:00,7.93,7.93,7.93,7.93,8600.0,68196.0
2024-01-02 10:22:00,7.93,7.93,7.92,7.93,17200.0,136394.0
2024-01-02 10:23:00,7.93,7.93,7.92,7.93,22700.0,180007.0
2024-01-02 10:24:00,7.93,7.93,7.92,7.93,16400.0,130024.0
2024-01-02 10:25:00,7.94,7.94,7.94,7.94,17900.0,142126.0
2024-01-02 10:26:00,7.94,7.94,7.93,7.93,5300.0,42039.0
2024-01-02 10:27:00,7.93,7.94,7.93,7.94,1000.0,7933.0
2024-01-02 10:28:00,7.94,7.94,7.93,7.94,12500.0,99141.0
2024-01-02 10:29:00,7.93,7.95,7.93,7.94,69000.0,547929.0
2024-01-02 10:30:00,7.94,7.95,7.94,7.95,15900.0,126348.0
2024-01-02 10:31:00,7.94,7.94,7.94,7.94,7700.0,61138.0
2024-01-02 10:32:00,7.94,7.95,7.93,7.95,74300.0,589499.0
2024-01-02 10:33:00,7.93,7.94,7.92,7.94,19900.0,157978.0
2024-01-02 10:34:00,7.94,7.94,7.94,7.94,5700.0,45258.0
2024-01-02 10:35:00,7.94,7.95,7.94,7.95,17400.0,138157.0
2024-01-02 10:36:00,7.95,7.95,7.94,7.94,15700.0,124715.0
2024-01-02 10:37:00,7.95,7.95,7.94,7.94,2600.0,20648.0
2024-01-02 10:38:00,7.95,7.95,7.95,7.95,3000.0,23850.0
2024-01-02 10:39:00,7.95,7.95,7.94,7.95,5100.0,40510.0
2024-01-02 10:40:00,7.94,7.95,7.94,7.94,4000.0,31778.0
2024-01-02 10:41:00,7.95,7.95,7.95,7.95,500.0,3975.0
2024-01-02 10:42:00,7.94,7.94,7.94,7.94,14700.0,116718.0
2024-01-02 10:43:00,7.94,7.94,7.93,7.93,27800.0,220661.0
2024-01-02 10:44:00,7.94,7.94,7.94,7.94,3700.0,29378.0
2024-01-02 10:45:00,7.93,7.94,7.93,7.93,22500.0,178459.0
2024-01-02 10:46:00,7.93,7.93,7.93,7.93,300.0,2379.0
2024-01-02 10:47:00,7.93,7.94,7.93,7.94,3600.0,28582.0
2024-01-02 10:48:00,7.94,7.94,7.94,7.94,6600.0,52384.0
2024-01-02 10:49:00,7.93,7.94,7.93,7.94,3500.0,27756.0
2024-01-02 10:50:00,7.94,7.94,7.93,7.93,28100.0,222848.0
2024-01-02 10:51:00,7.92,7.94,7.92,7.94,78800.0,624885.0
2024-01-02 10:52:00,7.94,7.96,7.93,7.95,89800.0,713924.0
2024-01-02 10:53:00,7.95,7.96,7.95,7.96,22800.0,181407.0
2024-01-02 10:54:00,7.95,7.96,7.95,7.96,1600.0,12721.0
2024-01-02 10:55:00,7.96,7.96,7.94,7.94,22700.0,180528.0
2024-01-02 10:56:00,7.95,7.95,7.95,7.95,4800.0,38160.0
2024-01-02 10:57:00,7.95,7.96,7.95,7.96,16800.0,133670.0
2024-01-02 10:58:00,7.96,7.96,7.96,7.96,29700.0,236412.0
2024-01-02 10:59:00,7.95,7.96,7.95,7.96,30600.0,243570.0
2024-01-02 11:00:00,7.96,7.96,7.95,7.95,8700.0,69182.0
2024-01-02 11:01:00,7.96,7.96,7.96,7.96,11500.0,91540.0
2024-01-02 11:02:00,7.96,7.97,7.96,7.96,8500.0,67680.0
2024-01-02 11:03:00,7.96,7.97,7.96,7.97,10800.0,86049.0
2024-01-02 11:04:00,7.97,7.97,7.96,7.97,31200.0,248453.0
2024-01-02 11:05:00,7.97,7.97,7.95,7.97,25900.0,206139.0
2024-01-02 11:06:00,7.97,7.97,7.96,7.96,4100.0,32655.0
2024-01-02 11:07:00,7.96,7.96,7.96,7.96,5000.0,39800.0
2024-01-02 11:08:00,7.96,7.97,7.96,7.97,3100.0,24680.0
2024-01-02 11:09:00,7.97,7.97,7.96,7.96,11400.0,90744.0
2024-01-02 11:10:00,7.96,7.97,7.96,7.97,1100.0,8764.0
2024-01-02 11:11:00,7.96,7.96,7.96,7.96,1800.0,14328.0
2024-01-02 11:12:00,7.98,7.98,7.97,7.97,217300.0,1733005.0
2024-01-02 11:13:00,7.98,7.98,7.97,7.97,7200.0,57392.0
2024-01-02 11:14:00,7.98,7.98,7.97,7.98,6000.0,47830.0
2024-01-02 11:15:00,7.98,7.98,7.97,7.98,40200.0,320794.0
2024-01-02 11:16:00,7.98,7.99,7.98,7.99,22100.0,176444.0
2024-01-02 11:17:00,7.99,7.99,7.98,7.99,70800.0,565572.0
2024-01-02 11:18:00,7.98,8.0,7.98,7.99,34200.0,273423.0
2024-01-02 11:19:00,8.0,8.0,7.99,7.99,9800.0,78385.0
2024-01-02 11:20:00,8.0,8.02,7.99,8.01,63500.0,508337.0
2024-01-02 11:21:00,8.0,8.02,8.0,8.01,40600.0,325208.0
2024-01-02 11:22:00,8.01,8.03,8.01,8.02,24800.0,198956.0
2024-01-02 11:23:00,8.02,8.04,8.01,8.02,55900.0,448684.0
2024-01-02 11:24:00,8.02,8.04,8.01,8.01,70900.0,569817.875
2024-01-02 11:25:00,8.03,8.04,8.03,8.03,15000.0,120542.0
2024-01-02 11:26:00,8.03,8.04,8.03,8.03,19400.0,155792.0
2024-01-02 11:27:00,8.02,8.04,8.02,8.03,46400.0,372497.0
2024-01-02 11:28:00,8.03,8.04,8.03,8.03,28700.0,230465.0
2024-01-02 11:29:00,8.03,8.04,8.03,8.03,35000.0,281059.0
2024-01-02 11:30:00,8.03,8.04,8.02,8.04,78200.0,627912.0
2024-01-02 13:01:00,8.04,8.05,8.03,8.04,166300.0,1336534.0
2024-01-02 13:02:00,8.05,8.07,8.05,8.06,94700.0,762591.0
2024-01-02 13:03:00,8.07,8.07,8.05,8.06,60700.0,489293.0
2024-01-02 13:04:00,8.06,8.07,8.05,8.06,51700.0,416727.0
2024-01-02 13:05:00,8.06,8.06,8.05,8.05,36300.0,292483.0
2024-01-02 13:06:00,8.06,8.08,8.06,8.08,81400.0,657090.0
2024-01-02 13:07:00,8.08,8.09,8.07,8.07,67100.0,542008.0
2024-01-02 13:08:00,8.07,8.07,8.06,8.07,22700.0,183200.0
2024-01-02 13:09:00,8.07,8.08,8.06,8.07,25600.0,206576.0
2024-01-02 13:10:00,8.07,8.08,8.07,8.07,18500.0,149361.0
2024-01-02 13:11:00,8.07,8.07,8.06,8.06,10700.0,86282.0
2024-01-02 13:12:00,8.06,8.07,8.06,8.07,20900.0,168564.0
2024-01-02 13:13:00,8.06,8.07,8.06,8.06,39600.0,319212.0
2024-01-02 13:14:00,8.06,8.07,8.06,8.06,36300.0,292585.0
2024-01-02 13:15:00,8.06,8.07,8.06,8.06,20200.0,162867.0
2024-01-02 13:16:00,8.06,8.06,8.05,8.06,7600.0,61253.0
2024-01-02 13:17:00,8.05,8.06,8.05,8.05,15900.0,128065.0
2024-01-02 13:18:00,8.05,8.06,8.05,8.05,39800.0,320397.0
2024-01-02 13:19:00,8.05,8.06,8.05,8.06,37800.0,304458.0
2024-01-02 13:20:00,8.05,8.05,8.05,8.05,2000.0,16100.0
2024-01-02 13:21:00,8.05,8.06,8.05,8.06,16800.0,135403.0
2024-01-02 13:22:00,8.06,8.06,8.05,8.06,19400.0,156249.0
2024-01-02 13:23:00,8.06,8.06,8.06,8.06,6500.0,52390.0
2024-01-02 13:24:00,8.06,8.06,8.05,8.06,4100.0,33044.0
2024-01-02 13:25:00,8.06,8.07,8.05,8.07,34800.0,280492.0
2024-01-02 13:26:00,8.06,8.07,8.06,8.06,19400.0,156366.0
2024-01-02 13:27:00,8.07,8.07,8.06,8.07,27700.0,223494.0
2024-01-02 13:28:00,8.07,8.09,8.07,8.09,172600.0,1394306.0
2024-01-02 13:29:00,8.09,8.09,8.08,8.09,25800.0,208635.0
2024-01-02 13:30:00,8.09,8.1,8.09,8.09,94900.0,767744.0
2024-01-02 13:31:00,8.09,8.09,8.08,8.08,43500.0,351547.0
2024-01-02 13:32:00,8.09,8.1,8.08,8.08,50300.0,406845.0
2024-01-02 13:33:00,8.08,8.09,8.08,8.08,32200.0,260290.0
2024-01-02 13:34:00,8.08,8.08,8.08,8.08,4700.0,37976.0
2024-01-02 13:35:00,8.08,8.1,8.08,8.09,37900.0,306634.0
2024-01-02 13:36:00,8.09,8.1,8.09,8.09,43900.0,355212.0
2024-01-02 13:37:00,8.1,8.1,8.09,8.09,15000.0,121381.0
2024-01-02 13:38:00,8.1,8.1,8.09,8.1,36700.0,297011.0
2024-01-02 13:39:00,8.1,8.1,8.09,8.09,15600.0,126302.0
2024-01-02 13:40:00,8.09,8.1,8.08,8.09,88800.0,718396.0
2024-01-02 13:41:00,8.09,8.09,8.09,8.09,19500.0,157752.0
2024-01-02 13:42:00,8.09,8.09,8.09,8.09,18200.0,147265.0
2024-01-02 13:43:00,8.1,8.1,8.1,8.1,20700.0,167659.0
2024-01-02 13:44:00,8.1,8.1,8.09,8.1,15900.0,128737.0
2024-01-02 13:45:00,8.1,8.1,8.1,8.1,41400.0,335340.0
2024-01-02 13:46:00,8.1,8.11,8.1,8.1,40800.0,330488.0
2024-01-02 13:47:00,8.1,8.12,8.1,8.11,79100.0,641309.0
2024-01-02 13:48:00,8.11,8.11,8.1,8.11,58100.0,470836.0
2024-01-02 13:49:00,8.11,8.11,8.11,8.11,37200.0,301692.0
2024-01-02 13:50:00,8.11,8.11,8.1,8.1,6800.0,55105.0
2024-01-02 13:51:00,8.1,8.11,8.1,8.11,22000.0,178384.0
2024-01-02 13:52:00,8.11,8.12,8.11,8.11,57300.0,464705.0
2024-01-02 13:53:00,8.12,8.12,8.11,8.12,20600.0,167231.0
2024-01-02 13:54:00,8.12,8.12,8.11,8.12,10900.0,88446.0
2024-01-02 13:55:00,8.12,8.12,8.12,8.12,23700.0,192444.0
2024-01-02 13:56:00,8.12,8.13,8.12,8.12,100000.0,812017.0
2024-01-02 13:57:00,8.12,8.13,8.12,8.12,22100.0,179508.0
2024-01-02 13:58:00,8.12,8.12,8.12,8.12,42100.0,341852.0
2024-01-02 13:59:00,8.12,8.12,8.11,8.11,7600.0,61702.0
2024-01-02 14:00:00,8.12,8.12,8.11,8.11,35900.0,291190.0
2024-01-02 14:01:00,8.11,8.12,8.11,8.11,107200.0,870353.0
2024-01-02 14:02:00,8.12,8.12,8.11,8.12,6300.0,51150.0
2024-01-02 14:03:00,8.12,8.12,8.12,8.12,6800.0,55216.0
2024-01-02 14:04:00,8.12,8.12,8.11,8.11,23100.0,187376.0
2024-01-02 14:05:00,8.11,8.12,8.1,8.1,51100.0,414418.0
2024-01-02 14:06:00,8.1,8.11,8.1,8.1,42100.0,341049.0
2024-01-02 14:07:00,8.1,8.11,8.1,8.11,8900.0,72131.0
2024-01-02 14:08:00,8.11,8.11,8.1,8.1,8900.0,72141.0
2024-01-02 14:09:00,8.1,8.11,8.1,8.11,7600.0,61616.0
2024-01-02 14:10:00,8.1,8.11,8.1,8.11,49500.0,400959.0
2024-01-02 14:11:00,8.11,8.11,8.1,8.11,7900.0,64056.0
2024-01-02 14:12:00,8.1,8.1,8.1,8.1,50900.0,412297.0
2024-01-02 14:13:00,8.1,8.11,8.1,8.11,19800.0,160426.0
2024-01-02 14:14:00,8.1,8.11,8.1,8.11,7400.0,59960.0
2024-01-02 14:15:00,8.1,8.11,8.1,8.1,7000.0,56719.0
2024-01-02 14:16:00,8.1,8.11,8.1,8.1,23200.0,187921.0
2024-01-02 14:17:00,8.1,8.11,8.1,8.1,19100.0,154742.0
2024-01-02 14:18:00,8.1,8.11,8.1,8.1,13100.0,105798.1015625
2024-01-02 14:19:00,8.1,8.11,8.09,8.09,12100.0,98020.0
2024-01-02 14:20:00,8.1,8.11,8.09,8.1,6400.0,51868.0
2024-01-02 14:21:00,8.1,8.1,8.09,8.09,33500.0,271050.0
2024-01-02 14:22:00,8.1,8.1,8.09,8.09,24500.0,198231.0
2024-01-02 14:23:00,8.1,8.1,8.09,8.09,1800.0,14575.0
2024-01-02 14:24:00,8.09,8.1,8.09,8.1,24600.0,199034.0
2024-01-02 14:25:00,8.1,8.1,8.08,8.09,15500.0,125386.0
2024-01-02 14:26:00,8.08,8.09,8.08,8.08,18000.0,145498.0
2024-01-02 14:27:00,8.09,8.09,8.08,8.09,7500.0,60626.0
2024-01-02 14:28:00,8.09,8.09,8.08,8.09,18100.0,146263.0
2024-01-02 14:29:00,8.08,8.09,8.07,8.07,35700.0,288437.0
2024-01-02 14:30:00,8.07,8.07,8.07,8.07,69800.0,563286.0
2024-01-02 14:31:00,8.07,8.08,8.07,8.07,52500.0,423651.0
2024-01-02 14:32:00,8.07,8.08,8.07,8.08,3800.0,30683.0
2024-01-02 14:33:00,8.07,8.08,8.07,8.08,8000.0,64565.0
2024-01-02 14:34:00,8.07,8.08,8.07,8.08,12500.0,100984.0
2024-01-02 14:35:00,8.07,8.07,8.07,8.07,20000.0,161400.0
2024-01-02 14:36:00,8.07,8.07,8.07,8.07,23000.0,185610.0
2024-01-02 14:37:00,8.07,8.07,8.07,8.07,22200.0,179179.0
2024-01-02 14:38:00,8.07,8.07,8.07,8.07,3200.0,25824.0
2024-01-02 14:39:00,8.07,8.07,8.06,8.06,300.0,2420.0
2024-01-02 14:40:00,8.06,8.07,8.06,8.07,11200.0,90288.0
2024-01-02 14:41:00,8.07,8.07,8.07,8.07,2800.0,22596.0
2024-01-02 14:42:00,8.06,8.07,8.06,8.07,44200.0,356279.0
2024-01-02 14:43:00,8.06,8.07,8.06,8.07,4700.0,37895.0
2024-01-02 14:44:00,8.06,8.06,8.06,8.06,12600.0,101559.0
2024-01-02 14:45:00,8.06,8.07,8.06,8.06,23600.0,190392.0
2024-01-02 14:46:00,8.07,8.07,8.06,8.06,22500.0,181415.0
2024-01-02 14:47:00,8.06,8.06,8.05,8.05,112200.0,903395.0
2024-01-02 14:48:00,8.05,8.06,8.05,8.05,22700.0,182737.0
2024-01-02 14:49:00,8.05,8.05,8.04,8.04,9700.0,78037.0
2024-01-02 14:50:00,8.04,8.05,8.04,8.05,30500.0,245516.0
2024-01-02 14:51:00,8.05,8.05,8.04,8.05,15100.0,121511.0
2024-01-02 14:52:00,8.05,8.05,8.04,8.05,3900.0,31370.0
2024-01-02 14:53:00,8.05,8.05,8.04,8.04,6500.0,52277.0
2024-01-02 14:54:00,8.04,8.05,8.03,8.03,86800.0,697900.0
2024-01-02 14:55:00,8.03,8.05,8.03,8.05,7200.0,57920.0
2024-01-02 14:56:00,8.04,8.04,8.03,8.04,30300.0,243362.0
2024-01-02 14:57:00,8.04,8.04,8.03,8.04,25500.0,204910.0
2024-01-02 14:58:00,8.04,8.04,8.04,8.04,0.0,0.0
2024-01-02 14:59:00,8.04,8.04,8.04,8.04,0.0,0.0
2024-01-02 15:00:00,8.04,8.04,8.04,8.04,13800.0,110952.0
2024-01-03 09:31:00,8.01,8.03,7.99,8.03,57700.0,462325.0
2024-01-03 09:32:00,8.04,8.04,8.03,8.03,56000.0,449860.0
2024-01-03 09:33:00,8.02,8.04,8.02,8.03,35000.0,281084.0
2024-01-03 09:34:00,8.03,8.05,8.03,8.05,55800.0,448709.0
2024-01-03 09:35:00,8.05,8.07,8.04,8.07,58300.0,469517.0
2024-01-03 09:36:00,8.06,8.07,8.06,8.07,61400.0,495102.0
2024-01-03 09:37:00,8.07,8.07,8.06,8.06,47700.0,384641.0
2024-01-03 09:38:00,8.07,8.08,8.06,8.07,21500.0,173516.0
2024-01-03 09:39:00,8.08,8.08,8.07,8.07,22000.0,177604.0
2024-01-03 09:40:00,8.07,8.07,8.06,8.06,46800.0,377440.0
2024-01-03 09:41:00,8.06,8.07,8.05,8.07,20100.0,162061.0
2024-01-03 09:42:00,8.07,8.09,8.06,8.09,57600.0,465006.0
2024-01-03 09:43:00,8.09,8.09,8.08,8.08,34700.0,280687.0
2024-01-03 09:44:00,8.09,8.09,8.08,8.08,5700.0,46070.0
2024-01-03 09:45:00,8.09,8.09,8.07,8.08,81000.0,654252.0
2024-01-03 09:46:00,8.08,8.08,8.07,8.07,23200.0,187275.0
2024-01-03 09:47:00,8.08,8.08,8.07,8.07,12100.0,97656.0
2024-01-03 09:48:00,8.07,8.07,8.06,8.07,39700.0,320503.0
2024-01-03 09:49:00,8.07,8.08,8.07,8.08,13400.0,108156.0
2024-01-03 09:50:00,8.08,8.09,8.08,8.09,49500.0,400222.0
2024-01-03 09:51:00,8.1,8.11,8.09,8.1,62200.0,503730.0
2024-01-03 09:52:00,8.11,8.11,8.08,8.1,29200.0,236277.0
2024-01-03 09:53:00,8.09,8.1,8.09,8.09,25100.0,203064.0
2024-01-03 09:54:00,8.09,8.09,8.08,8.09,5100.0,41249.0
2024-01-03 09:55:00,8.09,8.09,8.08,8.08,15600.0,126092.0
2024-01-03 09:56:00,8.09,8.09,8.08,8.08,2300.0,18592.0
2024-01-03 09:57:00,8.08,8.09,8.07,8.08,27200.0,219720.0
2024-01-03 09:58:00,8.08,8.08,8.07,8.07,8200.0,66198.0
2024-01-03 09:59:00,8.08,8.08,8.08,8.08,600.0,4848.0
2024-01-03 10:00:00,8.08,8.08,8.08,8.08,4500.0,36360.0
2024-01-03 10:01:00,8.08,8.08,8.07,8.08,2800.0,22615.0
2024-01-03 10:02:00,8.08,8.09,8.07,8.09,17400.0,140592.0
2024-01-03 10:03:00,8.09,8.09,8.07,8.07,32500.0,262567.0
2024-01-03 10:04:00,8.07,8.08,8.07,8.07,2900.0,23408.0
2024-01-03 10:05:00,8.08,8.08,8.07,8.07,25000.0,201755.0
2024-01-03 10:06:00,8.07,8.07,8.07,8.07,17100.0,137997.0
2024-01-03 10:07:00,8.06,8.06,8.06,8.06,28100.0,226486.0
2024-01-03 10:08:00,8.05,8.06,8.05,8.05,50300.0,404927.0
2024-01-03 10:09:00,8.05,8.05,8.04,8.05,13400.0,107739.0
2024-01-03 10:10:00,8.05,8.05,8.04,8.04,3400.0,27341.0
2024-01-03 10:11:00,8.04,8.04,8.03,8.03,12300.0,98869.0
2024-01-03 10:12:00,8.03,8.04,8.03,8.03,8800.0,70672.0
2024-01-03 10:13:00,8.04,8.05,8.04,8.05,25300.0,203418.0
2024-01-03 10:14:00,8.05,8.05,8.04,8.05,11200.0,90153.0
2024-01-03 10:15:00,8.04,8.06,8.04,8.06,23000.0,185153.0
2024-01-03 10:16:00,8.05,8.06,8.05,8.06,6900.0,55569.0
2024-01-03 10:17:00,8.06,8.06,8.05,8.05,18700.0,150554.0
2024-01-03 10:18:00,8.04,8.05,8.04,8.04,5700.0,45831.0
2024-01-03 10:19:00,8.04,8.05,8.04,8.05,6100.0,49068.0
2024-01-03 10:20:00,8.04,8.05,8.04,8.05,26900.0,216543.0
2024-01-03 10:21:00,8.05,8.05,8.05,8.05,3000.0,24150.0
2024-01-03 10:22:00,8.05,8.05,8.04,8.05,10200.0,82106.0
2024-01-03 10:23:00,8.05,8.05,8.04,8.04,2600.0,20925.0
2024-01-03 10:24:00,8.04,8.05,8.04,8.04,3600.0,28973.0
2024-01-03 10:25:00,8.04,8.05,8.04,8.04,4000.0,32166.0
2024-01-03 10:26:00,8.04,8.04,8.04,8.04,300.0,2412.0
2024-01-03 10:27:00,8.05,8.05,8.04,8.05,3100.0,24950.0
2024-01-03 10:28:00,8.05,8.05,8.04,8.04,3400.0,27356.0
2024-01-03 10:29:00,8.04,8.04,8.04,8.04,0.0,0.0
2024-01-03 10:30:00,8.05,8.06,8.05,8.05,19200.0,154563.0
2024-01-03 10:31:00,8.05,8.06,8.05,8.06,16400.0,132176.0
2024-01-03 10:32:00,8.06,8.06,8.06,8.06,1400.0,11284.0
2024-01-03 10:33:00,8.06,8.06,8.06,8.06,0.0,0.0
2024-01-03 10:34:00,8.07,8.07,8.06,8.06,1400.0,11297.0
2024-01-03 10:35:00,8.07,8.07,8.07,8.07,10900.0,87957.0
2024-01-03 10:36:00,8.07,8.09,8.07,8.08,78100.0,630651.0
2024-01-03 10:37:00,8.08,8.08,8.07,8.07,3000.0,24238.0
2024-01-03 10:38:00,8.07,8.07,8.07,8.07,0.0,0.0
2024-01-03 10:39:00,8.08,8.08,8.08,8.08,1100.0,8888.0
2024-01-03 10:40:00,8.07,8.08,8.06,8.06,31600.0,255007.0
2024-01-03 10:41:00,8.07,8.07,8.07,8.07,900.0,7260.0
2024-01-03 10:42:00,8.07,8.07,8.07,8.07,800.0,6456.0
2024-01-03 10:43:00,8.06,8.06,8.06,8.06,7100.0,57226.0
2024-01-03 10:44:00,8.07,8.07,8.07,8.07,300.0,2421.0
2024-01-03 10:45:00,8.07,8.07,8.07,8.07,100.0,807.0
2024-01-03 10:46:00,8.07,8.07,8.06,8.06,7200.0,58089.0
2024-01-03 10:47:00,8.06,8.06,8.06,8.06,2200.0,17732.0
2024-01-03 10:48:00,8.06,8.07,8.06,8.06,11000.0,88661.0
2024-01-03 10:49:00,8.06,8.06,8.06,8.06,4300.0,34658.0
2024-01-03 10:50:00,8.07,8.07,8.07,8.07,7800.0,62946.0
2024-01-03 10:51:00,8.07,8.08,8.07,8.08,8400.0,67808.0
2024-01-03 10:52:00,8.08,8.08,8.08,8.08,5900.0,47672.0
2024-01-03 10:53:00,8.08,8.08,8.07,8.07,8800.0,71095.0
2024-01-03 10:54:00,8.07,8.08,8.07,8.07,2400.0,19376.0
2024-01-03 10:55:00,8.08,8.08,8.08,8.08,6900.0,55750.0
2024-01-03 10:56:00,8.07,8.07,8.07,8.07,5200.0,41964.0
2024-01-03 10:57:00,8.07,8.07,8.07,8.07,5000.0,40350.0
2024-01-03 10:58:00,8.07,8.07,8.07,8.07,1400.0,11298.0
2024-01-03 10:59:00,8.08,8.08,8.08,8.08,700.0,5656.0
2024-01-03 11:00:00,8.08,8.08,8.08,8.08,13700.0,110696.0
2024-01-03 11:01:00,8.07,8.07,8.07,8.07,1300.0,10491.0
2024-01-03 11:02:00,8.07,8.07,8.07,8.07,100.0,807.0
2024-01-03 11:03:00,8.07,8.07,8.06,8.06,60900.0,491446.0
2024-01-03 11:04:00,8.06,8.06,8.05,8.05,2200.0,17711.0
2024-01-03 11:05:00,8.05,8.05,8.05,8.05,0.0,0.0
2024-01-03 11:06:00,8.06,8.07,8.06,8.07,400.0,3225.0
2024-01-03 11:07:00,8.06,8.06,8.06,8.06,17900.0,144274.0
2024-01-03 11:08:00,8.06,8.07,8.06,8.07,8600.0,69358.0
2024-01-03 11:09:00,8.06,8.06,8.06,8.06,200.0,1612.0
2024-01-03 11:10:00,8.06,8.06,8.06,8.06,200.0,1612.0
2024-01-03 11:11:00,8.06,8.06,8.06,8.06,1000.0,8060.0
2024-01-03 11:12:00,8.06,8.06,8.05,8.05,16100.0,129764.0
2024-01-03 11:13:00,8.05,8.05,8.05,8.05,3300.0,26565.0
2024-01-03 11:14:00,8.05,8.05,8.05,8.05,23300.0,187565.0
2024-01-03 11:15:00,8.05,8.05,8.04,8.05,900.0,7239.0
2024-01-03 11:16:00,8.05,8.06,8.05,8.06,6700.0,53943.0
2024-01-03 11:17:00,8.06,8.06,8.06,8.06,1800.0,14508.0
2024-01-03 11:18:00,8.05,8.05,8.05,8.05,13700.0,110285.0
2024-01-03 11:19:00,8.05,8.06,8.05,8.05,52900.0,425846.0
2024-01-03 11:20:00,8.05,8.05,8.05,8.05,2900.0,23345.0
2024-01-03 11:21:00,8.05,8.05,8.05,8.05,600.0,4830.0
2024-01-03 11:22:00,8.05,8.05,8.05,8.05,3600.0,28980.0
2024-01-03 11:23:00,8.05,8.05,8.04,8.05,8300.0,66775.0
2024-01-03 11:24:00,8.04,8.04,8.04,8.04,25800.0,207433.0
2024-01-03 11:25:00,8.04,8.04,8.04,8.04,3300.0,26532.0
2024-01-03 11:26:00,8.03,8.04,8.03,8.03,33500.0,269010.0
2024-01-03 11:27:00,8.03,8.03,8.03,8.03,8300.0,66649.0
2024-01-03 11:28:00,8.03,8.03,8.03,8.03,18100.0,145343.0
