trade_time,open,high,low,close,vol,amount
2024-01-02 10:43:00,5.21,5.21,5.19,5.2,96700.0,502810.0
2024-01-02 10:44:00,5.2,5.2,5.19,5.19,21400.0,111254.0
2024-01-02 10:45:00,5.19,5.2,5.19,5.19,40500.0,210406.0
2024-01-02 10:46:00,5.2,5.2,5.19,5.2,14700.0,76426.0
2024-01-02 10:47:00,5.2,5.2,5.2,5.2,172400.0,896480.0
2024-01-02 10:48:00,5.19,5.2,5.19,5.2,3900.0,20277.0
2024-01-02 10:49:00,5.2,5.2,5.19,5.19,13000.0,67589.0
2024-01-02 10:50:00,5.2,5.2,5.19,5.19,28700.0,149230.0
2024-01-02 10:51:00,5.19,5.2,5.19,5.19,7500.0,38973.0
2024-01-02 10:52:00,5.19,5.2,5.19,5.2,5500.0,28566.0
2024-01-02 10:53:00,5.2,5.2,5.2,5.2,17800.0,92560.0
2024-01-02 10:54:00,5.19,5.2,5.19,5.19,23700.0,123046.0
2024-01-02 10:55:00,5.19,5.2,5.19,5.2,21600.0,112127.0
2024-01-02 10:56:00,5.19,5.2,5.19,5.2,16500.0,85709.0
2024-01-02 10:57:00,5.19,5.2,5.19,5.2,17600.0,91456.0
2024-01-02 10:58:00,5.2,5.2,5.19,5.19,24600.0,127806.0
2024-01-02 10:59:00,5.19,5.19,5.18,5.19,220900.0,1146413.0
2024-01-02 11:00:00,5.19,5.19,5.18,5.18,43600.0,225957.0
2024-01-02 11:01:00,5.18,5.19,5.18,5.19,101100.0,523841.0
2024-01-02 11:02:00,5.18,5.19,5.18,5.19,22000.0,114154.0
2024-01-02 11:03:00,5.18,5.19,5.18,5.18,9400.0,48736.0
2024-01-02 11:04:00,5.19,5.19,5.18,5.19,3900.0,20214.0
2024-01-02 11:05:00,5.19,5.19,5.18,5.19,9200.0,47745.0
2024-01-02 11:06:00,5.19,5.2,5.19,5.19,142400.0,739146.0
2024-01-02 11:07:00,5.2,5.2,5.19,5.19,20200.0,105021.0
2024-01-02 11:08:00,5.19,5.2,5.19,5.19,12500.0,64899.0
2024-01-02 11:09:00,5.19,5.2,5.19,5.2,9600.0,49897.0
2024-01-02 11:10:00,5.19,5.19,5.19,5.19,5000.0,25952.0
2024-01-02 11:11:00,5.19,5.2,5.19,5.2,108500.0,563878.0
2024-01-02 11:12:00,5.19,5.2,5.19,5.19,5000.0,25976.0
2024-01-02 11:13:00,5.19,5.2,5.19,5.19,8400.0,43656.0
2024-01-02 11:14:00,5.19,5.2,5.19,5.19,14600.0,75819.0
2024-01-02 11:15:00,5.2,5.2,5.19,5.19,10100.0,52498.0
2024-01-02 11:16:00,5.19,5.19,5.19,5.19,2600.0,13494.0
2024-01-02 11:17:00,5.19,5.2,5.19,5.19,7700.0,40027.0
2024-01-02 11:18:00,5.2,5.2,5.19,5.2,4900.0,25464.0
2024-01-02 11:19:00,5.2,5.2,5.19,5.2,9200.0,47839.0
2024-01-02 11:20:00,5.2,5.2,5.19,5.19,17600.0,91425.0
2024-01-02 11:21:00,5.19,5.2,5.19,5.19,24700.0,128250.0
2024-01-02 11:22:00,5.19,5.2,5.19,5.19,7500.0,38949.0
2024-01-02 11:23:00,5.19,5.2,5.19,5.19,7600.0,39455.0
2024-01-02 11:24:00,5.19,5.2,5.19,5.2,19100.0,99275.0
2024-01-02 11:25:00,5.19,5.2,5.19,5.2,21700.0,112818.0
2024-01-02 11:26:00,5.19,5.2,5.19,5.2,16100.0,83619.0
2024-01-02 11:27:00,5.2,5.2,5.2,5.2,35700.0,185530.0
2024-01-02 11:28:00,5.2,5.2,5.19,5.19,9600.0,49896.0
2024-01-02 11:29:00,5.19,5.2,5.19,5.2,15000.0,77894.0
2024-01-02 11:30:00,5.19,5.2,5.19,5.19,130200.0,676024.0
2024-01-02 13:01:00,5.19,5.2,5.19,5.19,162100.0,841699.0
2024-01-02 13:02:00,5.19,5.19,5.19,5.19,75900.0,393921.0
2024-01-02 13:03:00,5.19,5.19,5.18,5.18,65300.0,338862.0
2024-01-02 13:04:00,5.19,5.19,5.19,5.19,61600.0,319704.0
2024-01-02 13:05:00,5.19,5.2,5.19,5.2,53400.0,277151.0
2024-01-02 13:06:00,5.19,5.2,5.19,5.2,6000.0,31190.0
2024-01-02 13:07:00,5.2,5.2,5.19,5.19,31000.0,161094.0
2024-01-02 13:08:00,5.19,5.19,5.19,5.19,1600.0,8304.0
2024-01-02 13:09:00,5.19,5.21,5.19,5.21,224900.0,1169640.0
2024-01-02 13:10:00,5.21,5.22,5.21,5.21,208900.0,1088826.0
2024-01-02 13:11:00,5.21,5.22,5.21,5.21,8800.0,45859.0
2024-01-02 13:12:00,5.22,5.23,5.22,5.22,152800.0,797628.0
2024-01-02 13:13:00,5.23,5.23,5.23,5.23,69000.0,360860.0
2024-01-02 13:14:00,5.23,5.23,5.22,5.22,39600.0,207095.0
2024-01-02 13:15:00,5.22,5.23,5.21,5.22,138000.0,720456.0
2024-01-02 13:16:00,5.22,5.22,5.22,5.22,27800.0,145116.0
2024-01-02 13:17:00,5.22,5.22,5.21,5.21,6000.0,31291.0
2024-01-02 13:18:00,5.21,5.22,5.21,5.21,8100.0,42248.0
2024-01-02 13:19:00,5.22,5.22,5.21,5.21,22100.0,115350.0
2024-01-02 13:20:00,5.21,5.22,5.21,5.22,19100.0,99644.0
2024-01-02 13:21:00,5.21,5.22,5.21,5.22,120100.0,626921.0
2024-01-02 13:22:00,5.22,5.22,5.21,5.21,5600.0,29227.0
2024-01-02 13:23:00,5.21,5.22,5.21,5.21,15300.0,79731.0
2024-01-02 13:24:00,5.22,5.22,5.21,5.21,122700.0,639344.0
2024-01-02 13:25:00,5.21,5.21,5.21,5.21,12400.0,64604.0
2024-01-02 13:26:00,5.21,5.21,5.21,5.21,6400.0,33344.0
2024-01-02 13:27:00,5.21,5.21,5.21,5.21,61000.0,317781.0
2024-01-02 13:28:00,5.21,5.21,5.21,5.21,23200.0,120872.0
2024-01-02 13:29:00,5.21,5.21,5.21,5.21,86200.0,449102.0
2024-01-02 13:30:00,5.22,5.22,5.21,5.21,4600.0,23977.0
2024-01-02 13:31:00,5.21,5.22,5.21,5.21,11200.0,58406.0
2024-01-02 13:32:00,5.21,5.22,5.21,5.22,19400.0,101082.0
2024-01-02 13:33:00,5.22,5.22,5.21,5.21,75200.0,391816.0
2024-01-02 13:34:00,5.21,5.21,5.21,5.21,13500.0,70335.0
2024-01-02 13:35:00,5.21,5.21,5.21,5.21,4300.0,22403.0
2024-01-02 13:36:00,5.21,5.21,5.2,5.2,14500.0,75401.0
2024-01-02 13:37:00,5.2,5.21,5.2,5.21,4700.0,24464.0
2024-01-02 13:38:00,5.21,5.21,5.2,5.2,9900.0,51483.0
2024-01-02 13:39:00,5.2,5.2,5.2,5.2,3800.0,19778.0
2024-01-02 13:40:00,5.2,5.21,5.2,5.21,18300.0,95286.0
2024-01-02 13:41:00,5.21,5.21,5.2,5.21,151800.0,791051.0
2024-01-02 13:42:00,5.21,5.22,5.21,5.21,5800.0,30253.0
2024-01-02 13:43:00,5.21,5.22,5.21,5.21,36100.0,188099.0
2024-01-02 13:44:00,5.21,5.22,5.21,5.22,25900.0,134947.0
2024-01-02 13:45:00,5.21,5.21,5.21,5.21,12900.0,67209.0
2024-01-02 13:46:00,5.21,5.22,5.21,5.21,60500.0,315213.0
2024-01-02 13:47:00,5.22,5.22,5.2,5.22,5200.0,27140.0
2024-01-02 13:48:00,5.21,5.21,5.21,5.21,8400.0,43764.0
2024-01-02 13:49:00,5.21,5.22,5.21,5.21,25100.0,130956.0
2024-01-02 13:50:00,5.22,5.22,5.21,5.21,41500.0,216452.0
2024-01-02 13:51:00,5.21,5.21,5.21,5.21,1400.0,7294.0
2024-01-02 13:52:00,5.21,5.21,5.21,5.21,29700.0,154791.0
2024-01-02 13:53:00,5.21,5.21,5.21,5.21,22400.0,116704.0
2024-01-02 13:54:00,5.21,5.21,5.21,5.21,69400.0,361574.0
2024-01-02 13:55:00,5.21,5.21,5.21,5.21,13600.0,70857.0
2024-01-02 13:56:00,5.21,5.22,5.21,5.22,1100.0,5734.0
2024-01-02 13:57:00,5.22,5.22,5.21,5.21,8800.0,45884.0
2024-01-02 13:58:00,5.22,5.22,5.22,5.22,18000.0,93960.0
2024-01-02 13:59:00,5.21,5.22,5.21,5.22,4900.0,25568.0
2024-01-02 14:00:00,5.22,5.22,5.21,5.22,19400.0,101128.0
2024-01-02 14:01:00,5.21,5.22,5.21,5.21,13700.0,71378.0
2024-01-02 14:02:00,5.22,5.22,5.21,5.22,47900.0,249633.0
2024-01-02 14:03:00,5.22,5.22,5.21,5.21,81300.0,423635.0
2024-01-02 14:04:00,5.21,5.21,5.21,5.21,94900.0,494445.0
2024-01-02 14:05:00,5.21,5.21,5.2,5.21,4800.0,25003.0
2024-01-02 14:06:00,5.2,5.2,5.2,5.2,9300.0,48421.0
2024-01-02 14:07:00,5.2,5.21,5.2,5.2,10000.0,52071.0
2024-01-02 14:08:00,5.2,5.21,5.2,5.21,9100.0,47342.0
2024-01-02 14:09:00,5.2,5.21,5.2,5.21,4600.0,23940.0
2024-01-02 14:10:00,5.21,5.21,5.21,5.21,700.0,3643.0
2024-01-02 14:11:00,5.21,5.21,5.2,5.21,46300.0,241202.0
2024-01-02 14:12:00,5.21,5.21,5.21,5.21,1700.0,8850.0
2024-01-02 14:13:00,5.21,5.21,5.21,5.21,31000.0,161510.0
2024-01-02 14:14:00,5.2,5.21,5.2,5.21,6800.0,35424.0
2024-01-02 14:15:00,5.22,5.22,5.21,5.21,259900.0,1354065.875
2024-01-02 14:16:00,5.22,5.22,5.21,5.21,23700.0,123482.0
2024-01-02 14:17:00,5.21,5.22,5.21,5.22,6900.0,35953.0
2024-01-02 14:18:00,5.21,5.22,5.21,5.22,38700.0,201636.0
2024-01-02 14:19:00,5.21,5.22,5.21,5.22,5800.0,30223.0
2024-01-02 14:20:00,5.21,5.22,5.21,5.21,223100.0,1162353.0
2024-01-02 14:21:00,5.21,5.21,5.2,5.21,27400.0,142581.0
2024-01-02 14:22:00,5.21,5.22,5.21,5.22,156600.0,815889.0
2024-01-02 14:23:00,5.21,5.21,5.21,5.21,37400.0,194858.0
2024-01-02 14:24:00,5.21,5.22,5.21,5.21,17900.0,93275.0
2024-01-02 14:25:00,5.21,5.22,5.21,5.22,4700.0,24518.0
2024-01-02 14:26:00,5.22,5.22,5.21,5.22,5200.0,27104.0
2024-01-02 14:27:00,5.22,5.22,5.21,5.21,200100.0,1042522.0
2024-01-02 14:28:00,5.21,5.21,5.2,5.2,38700.0,201527.0
2024-01-02 14:29:00,5.21,5.21,5.2,5.2,77200.0,401519.0
2024-01-02 14:30:00,5.21,5.21,5.2,5.2,17800.0,92585.0
2024-01-02 14:31:00,5.2,5.21,5.2,5.2,14000.0,72821.0
2024-01-02 14:32:00,5.2,5.2,5.2,5.2,6400.0,33456.80078125
2024-01-02 14:33:00,5.21,5.21,5.2,5.21,15400.0,80228.0
2024-01-02 14:34:00,5.21,5.21,5.21,5.21,800.0,4168.0
2024-01-02 14:35:00,5.21,5.21,5.2,5.21,46000.0,239437.0
2024-01-02 14:36:00,5.21,5.21,5.2,5.21,13600.0,70791.0
2024-01-02 14:37:00,5.21,5.21,5.2,5.2,7800.0,40610.0
2024-01-02 14:38:00,5.21,5.21,5.2,5.21,5700.0,29691.0
2024-01-02 14:39:00,5.2,5.21,5.2,5.21,22400.0,116590.0
2024-01-02 14:40:00,5.21,5.21,5.2,5.2,18700.0,97364.0
2024-01-02 14:41:00,5.2,5.21,5.2,5.2,27200.0,141451.0
2024-01-02 14:42:00,5.21,5.21,5.2,5.2,343600.0,1786752.0
2024-01-02 14:43:00,5.2,5.21,5.2,5.2,41600.0,216348.0
2024-01-02 14:44:00,5.2,5.2,5.19,5.2,14900.0,77465.0
2024-01-02 14:45:00,5.2,5.2,5.19,5.2,66200.0,344197.0
2024-01-02 14:46:00,5.2,5.2,5.19,5.2,34700.0,180422.0
2024-01-02 14:47:00,5.19,5.2,5.19,5.2,92200.0,479382.0
2024-01-02 14:48:00,5.2,5.2,5.19,5.19,21400.0,111264.0
2024-01-02 14:49:00,5.19,5.2,5.19,5.19,190200.0,987250.0
2024-01-02 14:50:00,5.19,5.21,5.19,5.21,123800.0,644100.0
2024-01-02 14:51:00,5.2,5.21,5.2,5.2,43500.0,226265.0
2024-01-02 14:52:00,5.21,5.21,5.2,5.21,34000.0,176931.0
2024-01-02 14:53:00,5.21,5.21,5.2,5.21,27100.0,141071.0
2024-01-02 14:54:00,5.2,5.21,5.2,5.2,88700.0,461952.0
2024-01-02 14:55:00,5.21,5.21,5.2,5.2,55300.0,288035.0
2024-01-02 14:56:00,5.2,5.21,5.2,5.2,33900.0,176432.0
2024-01-02 14:57:00,5.21,5.21,5.2,5.2,73400.0,381974.0
2024-01-02 14:58:00,5.21,5.21,5.21,5.21,1000.0,5210.0
2024-01-02 14:59:00,5.21,5.21,5.21,5.21,0.0,0.0
2024-01-02 15:00:00,5.2,5.2,5.2,5.2,184700.0,960440.0
2024-01-03 09:31:00,5.21,5.23,5.18,5.22,495500.0,2578073.0
2024-01-03 09:32:00,5.23,5.25,5.23,5.25,462200.0,2419484.0
2024-01-03 09:33:00,5.25,5.26,5.24,5.25,246400.0,1293611.0
2024-01-03 09:34:00,5.24,5.3,5.24,5.3,548600.0,2891635.0
2024-01-03 09:35:00,5.3,5.31,5.29,5.31,395000.0,2093243.0
2024-01-03 09:36:00,5.31,5.32,5.3,5.32,483000.0,2563007.0
2024-01-03 09:37:00,5.32,5.32,5.3,5.31,207100.0,1099966.0
2024-01-03 09:38:00,5.31,5.32,5.31,5.32,292100.0,1551233.0
2024-01-03 09:39:00,5.31,5.35,5.31,5.34,493700.0,2632480.0
2024-01-03 09:40:00,5.35,5.35,5.31,5.32,490200.0,2614458.0
2024-01-03 09:41:00,5.32,5.32,5.29,5.3,210000.0,1112502.0
2024-01-03 09:42:00,5.29,5.3,5.27,5.29,374000.0,1975551.0
2024-01-03 09:43:00,5.29,5.3,5.28,5.29,139900.0,740185.0
2024-01-03 09:44:00,5.29,5.3,5.28,5.3,153600.0,812577.0
2024-01-03 09:45:00,5.3,5.3,5.28,5.29,112200.0,593256.0
2024-01-03 09:46:00,5.28,5.29,5.27,5.27,125400.0,662029.0
2024-01-03 09:47:00,5.27,5.28,5.27,5.28,110000.0,580604.0
2024-01-03 09:48:00,5.27,5.27,5.26,5.27,225700.0,1188734.5
2024-01-03 09:49:00,5.27,5.27,5.26,5.26,101300.0,533602.0
2024-01-03 09:50:00,5.26,5.27,5.26,5.26,179500.0,944640.0
2024-01-03 09:51:00,5.26,5.27,5.26,5.27,14600.0,76857.0
2024-01-03 09:52:00,5.26,5.27,5.26,5.27,131500.0,692243.0
2024-01-03 09:53:00,5.27,5.27,5.26,5.27,62000.0,326370.0
2024-01-03 09:54:00,5.27,5.27,5.26,5.26,58200.0,306360.0
2024-01-03 09:55:00,5.27,5.27,5.26,5.26,114300.0,601232.0
2024-01-03 09:56:00,5.26,5.26,5.25,5.25,51800.0,272279.0
2024-01-03 09:57:00,5.26,5.26,5.25,5.26,17900.0,94050.0
2024-01-03 09:58:00,5.25,5.26,5.25,5.25,76600.0,402764.0
2024-01-03 09:59:00,5.26,5.26,5.25,5.25,172100.0,903621.0
2024-01-03 10:00:00,5.25,5.25,5.24,5.25,35900.0,188448.0
2024-01-03 10:01:00,5.24,5.25,5.24,5.25,297300.0,1559433.0
2024-01-03 10:02:00,5.25,5.26,5.25,5.25,16400.0,86124.0
2024-01-03 10:03:00,5.25,5.25,5.24,5.24,177700.0,931699.0
2024-01-03 10:04:00,5.24,5.24,5.23,5.23,92900.0,486684.0
2024-01-03 10:05:00,5.24,5.24,5.23,5.23,47700.0,249753.0
2024-01-03 10:06:00,5.23,5.24,5.23,5.23,38800.0,203005.0
2024-01-03 10:07:00,5.24,5.24,5.23,5.24,410100.0,2144862.0
2024-01-03 10:08:00,5.24,5.24,5.23,5.23,19600.0,102560.0
2024-01-03 10:09:00,5.24,5.24,5.23,5.23,150600.0,787697.0
2024-01-03 10:10:00,5.23,5.23,5.22,5.22,32200.0,168178.0
2024-01-03 10:11:00,5.22,5.23,5.22,5.23,43500.0,227091.0
2024-01-03 10:12:00,5.22,5.23,5.22,5.23,20500.0,107151.0
2024-01-03 10:13:00,5.23,5.23,5.22,5.22,20900.0,109169.0
2024-01-03 10:14:00,5.23,5.23,5.22,5.23,22400.0,117117.0
2024-01-03 10:15:00,5.23,5.23,5.22,5.22,8600.0,44955.0
2024-01-03 10:16:00,5.23,5.23,5.22,5.23,14500.0,75754.0
2024-01-03 10:17:00,5.22,5.23,5.21,5.21,214000.0,1116659.0
2024-01-03 10:18:00,5.21,5.22,5.21,5.21,56000.0,291840.0
2024-01-03 10:19:00,5.22,5.22,5.21,5.21,123300.0,642446.0
2024-01-03 10:20:00,5.21,5.22,5.21,5.21,11500.0,59934.0
2024-01-03 10:21:00,5.21,5.21,5.21,5.21,102300.0,533033.0
2024-01-03 10:22:00,5.21,5.22,5.21,5.22,52100.0,271630.0
2024-01-03 10:23:00,5.22,5.22,5.21,5.22,269000.0,1404108.0
2024-01-03 10:24:00,5.22,5.23,5.22,5.23,39200.0,204656.0
2024-01-03 10:25:00,5.22,5.22,5.21,5.21,66300.0,346073.0
2024-01-03 10:26:00,5.21,5.22,5.21,5.22,11500.0,60024.0
2024-01-03 10:27:00,5.21,5.22,5.21,5.22,17900.0,93410.0
2024-01-03 10:28:00,5.22,5.22,5.21,5.21,21000.0,109600.0
2024-01-03 10:29:00,5.21,5.22,5.21,5.22,29800.0,155555.0
2024-01-03 10:30:00,5.21,5.22,5.21,5.21,14000.0,72983.0
2024-01-03 10:31:00,5.21,5.22,5.21,5.22,5600.0,29203.0
2024-01-03 10:32:00,5.22,5.23,5.22,5.23,215600.0,1125536.0
2024-01-03 10:33:00,5.23,5.23,5.23,5.23,14800.0,77404.0
2024-01-03 10:34:00,5.23,5.23,5.22,5.22,26000.0,135957.0
2024-01-03 10:35:00,5.22,5.23,5.22,5.23,4200.0,21929.0
2024-01-03 10:36:00,5.23,5.23,5.22,5.22,192000.0,1002394.0
2024-01-03 10:37:00,5.23,5.23,5.21,5.22,101900.0,532022.0
2024-01-03 10:38:00,5.21,5.22,5.21,5.22,8200.0,42766.0
2024-01-03 10:39:00,5.21,5.22,5.21,5.22,2300.0,11994.0
2024-01-03 10:40:00,5.21,5.21,5.21,5.21,4800.0,25008.0
2024-01-03 10:41:00,5.21,5.22,5.21,5.22,166600.0,869811.0
2024-01-03 10:42:00,5.22,5.22,5.21,5.22,39300.0,205145.0
2024-01-03 10:43:00,5.22,5.22,5.22,5.22,24800.0,129456.0
2024-01-03 10:44:00,5.22,5.23,5.22,5.22,30700.0,160258.0
2024-01-03 10:45:00,5.22,5.23,5.22,5.23,44100.0,230637.0
2024-01-03 10:46:00,5.23,5.23,5.22,5.22,9700.0,50719.0
2024-01-03 10:47:00,5.22,5.23,5.22,5.23,2800.0,14635.0
2024-01-03 10:48:00,5.22,5.22,5.22,5.22,19100.0,99702.0
2024-01-03 10:49:00,5.22,5.23,5.22,5.22,20100.0,104924.0
2024-01-03 10:50:00,5.22,5.23,5.22,5.23,15400.0,80393.0
2024-01-03 10:51:00,5.22,5.23,5.22,5.23,4900.0,25587.0
2024-01-03 10:52:00,5.22,5.23,5.22,5.22,129000.0,673478.0
2024-01-03 10:53:00,5.22,5.22,5.22,5.22,17700.0,92394.0
2024-01-03 10:54:00,5.22,5.22,5.22,5.22,33000.0,172288.0
2024-01-03 10:55:00,5.22,5.22,5.21,5.22,13200.0,68898.0
2024-01-03 10:56:00,5.22,5.23,5.22,5.22,6300.0,32929.0
2024-01-03 10:57:00,5.22,5.23,5.22,5.23,6100.0,31866.0
2024-01-03 10:58:00,5.22,5.22,5.22,5.22,56200.0,293414.0
2024-01-03 10:59:00,5.22,5.23,5.22,5.23,3700.0,19339.0
2024-01-03 11:00:00,5.22,5.23,5.22,5.22,4300.0,22474.0
2024-01-03 11:01:00,5.22,5.23,5.22,5.22,7100.0,37069.0
2024-01-03 11:02:00,5.22,5.22,5.21,5.22,240300.0,1253891.0
2024-01-03 11:03:00,5.22,5.22,5.21,5.22,45200.0,235901.0
2024-01-03 11:04:00,5.22,5.22,5.22,5.22,8600.0,44892.0
2024-01-03 11:05:00,5.22,5.22,5.22,5.22,0.0,0.0
2024-01-03 11:06:00,5.22,5.22,5.21,5.21,20100.0,104921.0
2024-01-03 11:07:00,5.22,5.22,5.22,5.22,7900.0,41232.0
2024-01-03 11:08:00,5.21,5.22,5.21,5.22,24200.0,126291.0
2024-01-03 11:09:00,5.22,5.22,5.21,5.22,123500.0,644658.0
2024-01-03 11:10:00,5.22,5.22,5.21,5.22,95600.0,498945.0
2024-01-03 11:11:00,5.22,5.22,5.22,5.22,3100.0,16182.0
2024-01-03 11:12:00,5.21,5.21,5.2,5.21,283200.0,1475297.0
2024-01-03 11:13:00,5.21,5.21,5.21,5.21,15800.0,82318.0
2024-01-03 11:14:00,5.2,5.21,5.2,5.21,65600.0,341770.0
2024-01-03 11:15:00,5.21,5.21,5.21,5.21,11200.0,58352.0
2024-01-03 11:16:00,5.21,5.21,5.21,5.21,1200.0,6252.0
2024-01-03 11:17:00,5.21,5.21,5.2,5.2,6200.0,32298.0
2024-01-03 11:18:00,5.2,5.2,5.2,5.2,7800.0,40560.0
2024-01-03 11:19:00,5.2,5.21,5.2,5.2,16400.0,85292.0
2024-01-03 11:20:00,5.2,5.2,5.19,5.19,334400.0,1738557.0
2024-01-03 11:21:00,5.19,5.2,5.19,5.2,25300.0,131394.0
2024-01-03 11:22:00,5.2,5.2,5.19,5.2,13600.0,70665.0
2024-01-03 11:23:00,5.2,5.2,5.19,5.2,74100.0,384623.0
2024-01-03 11:24:00,5.2,5.2,5.19,5.2,7100.0,36893.0
2024-01-03 11:25:00,5.19,5.2,5.19,5.19,9500.0,49310.0
2024-01-03 11:26:00,5.2,5.2,5.19,5.2,2900.0,15059.0
2024-01-03 11:27:00,5.19,5.2,5.19,5.2,6500.0,33786.0
