trade_time,open,high,low,close,vol,amount
2024-01-02 09:57:00,4.77,4.77,4.76,4.77,62600.0,298518.0
2024-01-02 09:58:00,4.77,4.77,4.76,4.77,29100.0,138794.0
2024-01-02 09:59:00,4.77,4.78,4.76,4.77,77100.0,367777.0
2024-01-02 10:00:00,4.77,4.78,4.77,4.78,20500.0,97867.0
2024-01-02 10:01:00,4.78,4.81,4.78,4.81,322000.0,1541966.0
2024-01-02 10:02:00,4.8,4.81,4.8,4.8,44800.0,215139.0
2024-01-02 10:03:00,4.8,4.8,4.8,4.8,106600.0,511680.0
2024-01-02 10:04:00,4.79,4.8,4.79,4.8,22300.0,106890.0
2024-01-02 10:05:00,4.79,4.8,4.79,4.79,72700.0,348268.0
2024-01-02 10:06:00,4.79,4.79,4.79,4.79,10500.0,50324.0
2024-01-02 10:07:00,4.79,4.8,4.79,4.79,7300.0,34997.0
2024-01-02 10:08:00,4.79,4.79,4.79,4.79,16400.0,78556.0
2024-01-02 10:09:00,4.78,4.79,4.78,4.78,35900.0,171894.0
2024-01-02 10:10:00,4.78,4.79,4.78,4.78,7700.0,36865.0
2024-01-02 10:11:00,4.78,4.78,4.77,4.77,120700.0,576552.0
2024-01-02 10:12:00,4.77,4.77,4.77,4.77,26900.0,128313.0
2024-01-02 10:13:00,4.77,4.78,4.77,4.77,11400.0,54455.0
2024-01-02 10:14:00,4.77,4.78,4.77,4.77,17300.0,82667.0
2024-01-02 10:15:00,4.77,4.78,4.77,4.78,23400.0,111660.0
2024-01-02 10:16:00,4.77,4.78,4.77,4.77,12500.0,59705.0
2024-01-02 10:17:00,4.77,4.78,4.77,4.78,8300.0,39663.0
2024-01-02 10:18:00,4.78,4.79,4.78,4.79,253100.0,1210903.0
2024-01-02 10:19:00,4.8,4.8,4.79,4.79,24100.0,115460.0
2024-01-02 10:20:00,4.79,4.79,4.78,4.78,19000.0,90858.0
2024-01-02 10:21:00,4.78,4.78,4.78,4.78,10300.0,49234.0
2024-01-02 10:22:00,4.78,4.79,4.78,4.79,61700.0,295296.0
2024-01-02 10:23:00,4.78,4.79,4.78,4.78,12800.0,61273.0
2024-01-02 10:24:00,4.79,4.79,4.78,4.78,21800.0,104351.0
2024-01-02 10:25:00,4.78,4.79,4.78,4.78,7700.0,36809.0
2024-01-02 10:26:00,4.79,4.79,4.78,4.78,25700.0,122879.0
2024-01-02 10:27:00,4.78,4.79,4.78,4.78,22300.0,106602.0
2024-01-02 10:28:00,4.78,4.79,4.78,4.78,94200.0,450520.0
2024-01-02 10:29:00,4.78,4.78,4.78,4.78,8000.0,38240.0
2024-01-02 10:30:00,4.78,4.79,4.78,4.79,13900.0,66507.0
2024-01-02 10:31:00,4.78,4.78,4.78,4.78,32800.0,156784.0
2024-01-02 10:32:00,4.77,4.78,4.77,4.77,30500.0,145506.0
2024-01-02 10:33:00,4.78,4.78,4.77,4.77,34600.0,165090.0
2024-01-02 10:34:00,4.78,4.78,4.77,4.77,13000.0,62021.0
2024-01-02 10:35:00,4.77,4.78,4.77,4.77,143100.0,682588.0
2024-01-02 10:36:00,4.76,4.78,4.76,4.77,68900.0,328658.0
2024-01-02 10:37:00,4.77,4.78,4.77,4.77,21700.0,103515.0
2024-01-02 10:38:00,4.77,4.77,4.76,4.77,197500.0,940231.0
2024-01-02 10:39:00,4.76,4.77,4.76,4.76,15400.0,73305.0
2024-01-02 10:40:00,4.76,4.77,4.76,4.76,1200.0,5719.0
2024-01-02 10:41:00,4.76,4.77,4.76,4.77,8600.0,40937.0
2024-01-02 10:42:00,4.76,4.77,4.76,4.77,3000.0,14301.0
2024-01-02 10:43:00,4.77,4.77,4.76,4.76,3600.0,17152.0
2024-01-02 10:44:00,4.76,4.77,4.76,4.77,29500.0,140602.0
2024-01-02 10:45:00,4.77,4.77,4.76,4.77,17400.0,82988.0
2024-01-02 10:46:00,4.77,4.77,4.76,4.77,11200.0,53414.0
2024-01-02 10:47:00,4.77,4.77,4.76,4.76,6700.0,31958.0
2024-01-02 10:48:00,4.77,4.77,4.76,4.77,8100.0,38619.0
2024-01-02 10:49:00,4.77,4.78,4.77,4.77,49600.0,236593.0
2024-01-02 10:50:00,4.77,4.78,4.76,4.76,35500.0,169348.0
2024-01-02 10:51:00,4.76,4.78,4.76,4.77,67000.0,319084.0
2024-01-02 10:52:00,4.77,4.77,4.76,4.76,181800.0,865504.0
2024-01-02 10:53:00,4.77,4.77,4.77,4.77,13800.0,65826.0
2024-01-02 10:54:00,4.77,4.77,4.77,4.77,13400.0,63918.0
2024-01-02 10:55:00,4.76,4.77,4.76,4.77,16400.0,78088.0
2024-01-02 10:56:00,4.77,4.77,4.76,4.76,3100.0,14762.0
2024-01-02 10:57:00,4.76,4.77,4.76,4.76,8300.0,39520.0
2024-01-02 10:58:00,4.76,4.77,4.76,4.77,9300.0,44352.0
2024-01-02 10:59:00,4.76,4.77,4.76,4.77,15600.0,74344.0
2024-01-02 11:00:00,4.77,4.77,4.76,4.77,10800.0,51514.0
2024-01-02 11:01:00,4.77,4.78,4.77,4.78,3000.0,14337.0
2024-01-02 11:02:00,4.77,4.78,4.77,4.78,6300.0,30052.0
2024-01-02 11:03:00,4.78,4.78,4.78,4.78,12900.0,61652.0
2024-01-02 11:04:00,4.78,4.78,4.78,4.78,4000.0,19109.0
2024-01-02 11:05:00,4.78,4.78,4.77,4.77,16000.0,76331.0
2024-01-02 11:06:00,4.77,4.78,4.77,4.78,2600.0,12409.0
2024-01-02 11:07:00,4.78,4.78,4.77,4.77,3900.0,18626.0
2024-01-02 11:08:00,4.78,4.78,4.78,4.78,2600.0,12417.0
2024-01-02 11:09:00,4.78,4.78,4.78,4.78,88000.0,420640.0
2024-01-02 11:10:00,4.78,4.79,4.78,4.79,2400.0,11487.0
2024-01-02 11:11:00,4.78,4.79,4.78,4.79,4500.0,21544.0
2024-01-02 11:12:00,4.78,4.79,4.78,4.79,23800.0,113804.0
2024-01-02 11:13:00,4.78,4.79,4.78,4.78,7500.0,35885.0
2024-01-02 11:14:00,4.78,4.79,4.78,4.78,3200.0,15313.0
2024-01-02 11:15:00,4.78,4.79,4.78,4.78,3000.0,14358.0
2024-01-02 11:16:00,4.79,4.79,4.78,4.78,3000.0,14360.0
2024-01-02 11:17:00,4.78,4.79,4.78,4.78,6000.0,28714.0
2024-01-02 11:18:00,4.79,4.79,4.78,4.79,19300.0,92279.0
2024-01-02 11:19:00,4.78,4.79,4.78,4.78,4100.0,19616.0
2024-01-02 11:20:00,4.79,4.79,4.78,4.79,6400.0,30617.0
2024-01-02 11:21:00,4.78,4.79,4.78,4.79,600.0,2870.0
2024-01-02 11:22:00,4.78,4.79,4.78,4.79,1800.0,8610.0
2024-01-02 11:23:00,4.78,4.79,4.78,4.78,17400.0,83173.0
2024-01-02 11:24:00,4.78,4.79,4.78,4.79,3100.0,14839.0
2024-01-02 11:25:00,4.78,4.79,4.78,4.79,48600.0,232430.0
2024-01-02 11:26:00,4.78,4.79,4.78,4.79,2900.0,13864.0
2024-01-02 11:27:00,4.78,4.79,4.78,4.79,4600.0,22007.0
2024-01-02 11:28:00,4.78,4.79,4.78,4.79,16500.0,79016.0
2024-01-02 11:29:00,4.79,4.79,4.78,4.79,15500.0,74224.0
2024-01-02 11:30:00,4.79,4.79,4.78,4.79,43700.0,209137.0
2024-01-02 13:01:00,4.79,4.79,4.78,4.79,8200.0,39272.0
2024-01-02 13:02:00,4.79,4.79,4.78,4.78,8100.0,38753.0
2024-01-02 13:03:00,4.79,4.79,4.78,4.79,9300.0,44525.0
2024-01-02 13:04:00,4.78,4.79,4.78,4.79,29200.0,139654.0
2024-01-02 13:05:00,4.79,4.79,4.78,4.79,23300.0,111560.0
2024-01-02 13:06:00,4.79,4.79,4.78,4.78,7400.0,35422.0
2024-01-02 13:07:00,4.79,4.79,4.79,4.79,11700.0,56038.0
2024-01-02 13:08:00,4.78,4.79,4.78,4.79,12900.0,61761.0
2024-01-02 13:09:00,4.78,4.79,4.78,4.79,9800.0,46928.0
2024-01-02 13:10:00,4.78,4.79,4.78,4.78,22000.0,105256.0
2024-01-02 13:11:00,4.79,4.79,4.78,4.78,72800.0,348002.0
2024-01-02 13:12:00,4.78,4.79,4.78,4.79,20700.0,98993.0
2024-01-02 13:13:00,4.79,4.79,4.78,4.79,38500.0,184165.0
2024-01-02 13:14:00,4.78,4.79,4.78,4.79,30600.0,146431.0
2024-01-02 13:15:00,4.79,4.79,4.78,4.79,21200.0,101521.0
2024-01-02 13:16:00,4.79,4.79,4.78,4.79,9100.0,43579.0
2024-01-02 13:17:00,4.79,4.79,4.78,4.78,11300.0,54104.0
2024-01-02 13:18:00,4.78,4.79,4.78,4.79,11600.0,55545.0
2024-01-02 13:19:00,4.78,4.79,4.78,4.79,18300.0,87568.0
2024-01-02 13:20:00,4.78,4.79,4.78,4.79,8600.0,41185.0
2024-01-02 13:21:00,4.79,4.79,4.78,4.79,8800.0,42135.0
2024-01-02 13:22:00,4.78,4.79,4.78,4.78,36100.0,172625.0
2024-01-02 13:23:00,4.79,4.79,4.78,4.79,20600.0,98535.0
2024-01-02 13:24:00,4.78,4.79,4.78,4.79,10600.0,50759.0
2024-01-02 13:25:00,4.79,4.79,4.78,4.79,10600.0,50757.0
2024-01-02 13:26:00,4.79,4.79,4.78,4.78,10500.0,50265.0
2024-01-02 13:27:00,4.79,4.79,4.78,4.79,38200.0,182967.0
2024-01-02 13:28:00,4.79,4.79,4.78,4.79,9200.0,44063.0
2024-01-02 13:29:00,4.79,4.79,4.78,4.79,8100.0,38788.0
2024-01-02 13:30:00,4.79,4.79,4.78,4.79,8800.0,42141.0
2024-01-02 13:31:00,4.79,4.79,4.78,4.78,17000.0,81422.0
2024-01-02 13:32:00,4.79,4.8,4.78,4.79,24500.0,117414.0
2024-01-02 13:33:00,4.79,4.8,4.79,4.8,27800.0,133263.0
2024-01-02 13:34:00,4.8,4.8,4.79,4.8,16700.0,80126.0
2024-01-02 13:35:00,4.8,4.8,4.79,4.8,22600.0,108379.0
2024-01-02 13:36:00,4.79,4.8,4.79,4.8,11900.0,57057.0
2024-01-02 13:37:00,4.8,4.8,4.79,4.8,21100.0,101190.0
2024-01-02 13:38:00,4.8,4.8,4.79,4.79,44600.0,213703.0
2024-01-02 13:39:00,4.8,4.8,4.8,4.8,59700.0,286560.0
2024-01-02 13:40:00,4.8,4.8,4.79,4.8,33300.0,159756.0
2024-01-02 13:41:00,4.8,4.81,4.8,4.8,141800.0,680568.0
2024-01-02 13:42:00,4.8,4.81,4.8,4.81,10800.0,51920.0
2024-01-02 13:43:00,4.8,4.81,4.8,4.81,12600.0,60531.0
2024-01-02 13:44:00,4.8,4.81,4.8,4.8,45900.0,220422.0
2024-01-02 13:45:00,4.81,4.81,4.8,4.81,16200.0,77816.0
2024-01-02 13:46:00,4.81,4.81,4.8,4.81,11100.0,53360.0
2024-01-02 13:47:00,4.81,4.81,4.8,4.81,53300.0,255941.0
2024-01-02 13:48:00,4.81,4.81,4.8,4.81,11400.0,54826.0
2024-01-02 13:49:00,4.8,4.81,4.8,4.8,34100.0,163773.0
2024-01-02 13:50:00,4.81,4.81,4.8,4.8,12300.0,59133.0
2024-01-02 13:51:00,4.8,4.81,4.8,4.8,14700.0,70690.0
2024-01-02 13:52:00,4.8,4.81,4.8,4.8,20100.0,96572.0
2024-01-02 13:53:00,4.81,4.81,4.8,4.8,26800.0,128839.0
2024-01-02 13:54:00,4.81,4.81,4.8,4.81,12200.0,58645.0
2024-01-02 13:55:00,4.81,4.81,4.8,4.8,9600.0,46150.0
2024-01-02 13:56:00,4.81,4.81,4.8,4.8,12400.0,59610.0
2024-01-02 13:57:00,4.8,4.81,4.8,4.8,51300.0,246340.0
2024-01-02 13:58:00,4.8,4.81,4.8,4.8,69800.0,335065.0
2024-01-02 13:59:00,4.79,4.8,4.79,4.79,8600.0,41196.0
2024-01-02 14:00:00,4.8,4.8,4.79,4.8,14100.0,67574.0
2024-01-02 14:01:00,4.79,4.8,4.79,4.8,2500.0,11984.0
2024-01-02 14:02:00,4.8,4.8,4.79,4.79,2200.0,10545.0
2024-01-02 14:03:00,4.79,4.8,4.79,4.8,6100.0,29252.0
2024-01-02 14:04:00,4.79,4.8,4.79,4.79,108300.0,518779.0
2024-01-02 14:05:00,4.79,4.79,4.78,4.78,39300.0,188204.0
2024-01-02 14:06:00,4.79,4.79,4.78,4.78,3900.0,18665.0
2024-01-02 14:07:00,4.78,4.79,4.78,4.78,1400.0,6693.0
2024-01-02 14:08:00,4.79,4.79,4.78,4.78,7000.0,33461.0
2024-01-02 14:09:00,4.78,4.79,4.78,4.78,83600.0,399667.0
2024-01-02 14:10:00,4.78,4.79,4.78,4.79,41500.0,198373.0
2024-01-02 14:11:00,4.78,4.79,4.78,4.79,3300.0,15777.0
2024-01-02 14:12:00,4.79,4.79,4.78,4.78,1900.0,9086.0
2024-01-02 14:13:00,4.78,4.78,4.78,4.78,300.0,1439.0
2024-01-02 14:14:00,4.78,4.79,4.78,4.79,5300.0,25380.0
2024-01-02 14:15:00,4.78,4.79,4.78,4.79,1400.0,6698.0
2024-01-02 14:16:00,4.78,4.79,4.78,4.78,16100.0,76965.0
2024-01-02 14:17:00,4.79,4.79,4.78,4.78,39200.0,187397.0
2024-01-02 14:18:00,4.78,4.78,4.78,4.78,43200.0,206679.0
2024-01-02 14:19:00,4.78,4.78,4.78,4.78,600.0,2868.0
2024-01-02 14:20:00,4.79,4.79,4.79,4.79,2300.0,11011.0
2024-01-02 14:21:00,4.79,4.79,4.78,4.78,3800.0,18196.0
2024-01-02 14:22:00,4.78,4.79,4.78,4.79,3300.0,15806.0
2024-01-02 14:23:00,4.79,4.79,4.79,4.79,800.0,3826.0
2024-01-02 14:24:00,4.78,4.79,4.78,4.79,700.0,3347.0
2024-01-02 14:25:00,4.78,4.79,4.78,4.78,14800.0,70745.0
2024-01-02 14:26:00,4.78,4.79,4.78,4.78,15200.0,72663.0
2024-01-02 14:27:00,4.79,4.79,4.77,4.77,90100.0,430513.0
2024-01-02 14:28:00,4.78,4.78,4.77,4.78,2800.0,13379.0
2024-01-02 14:29:00,4.77,4.77,4.77,4.77,400.0,1908.0
2024-01-02 14:30:00,4.77,4.78,4.77,4.77,58900.0,281013.0
2024-01-02 14:31:00,4.78,4.78,4.77,4.77,31600.0,151042.0
2024-01-02 14:32:00,4.77,4.78,4.77,4.78,11000.0,52576.0
2024-01-02 14:33:00,4.78,4.79,4.78,4.79,116300.0,556823.0
2024-01-02 14:34:00,4.79,4.79,4.78,4.78,10700.0,51157.0
2024-01-02 14:35:00,4.78,4.79,4.78,4.78,3700.0,17690.0
2024-01-02 14:36:00,4.79,4.79,4.78,4.78,10200.0,48847.0
2024-01-02 14:37:00,4.79,4.8,4.78,4.79,63600.0,304638.0
2024-01-02 14:38:00,4.8,4.8,4.79,4.79,12100.0,58015.0
2024-01-02 14:39:00,4.8,4.8,4.79,4.79,7300.0,34993.0
2024-01-02 14:40:00,4.8,4.8,4.79,4.79,9000.0,43148.0
2024-01-02 14:41:00,4.79,4.8,4.79,4.79,17900.0,85798.0
2024-01-02 14:42:00,4.79,4.79,4.78,4.79,156800.0,751075.0
2024-01-02 14:43:00,4.79,4.79,4.78,4.78,32300.0,154725.0
2024-01-02 14:44:00,4.79,4.79,4.78,4.78,5700.0,27259.0
2024-01-02 14:45:00,4.78,4.78,4.78,4.78,5600.0,26768.0
2024-01-02 14:46:00,4.79,4.79,4.78,4.79,5800.0,27768.0
2024-01-02 14:47:00,4.79,4.79,4.78,4.78,5800.0,27739.0
2024-01-02 14:48:00,4.79,4.79,4.78,4.78,5400.0,25831.0
2024-01-02 14:49:00,4.79,4.79,4.78,4.78,3700.0,17715.0
2024-01-02 14:50:00,4.78,4.8,4.78,4.79,100600.0,481819.0
2024-01-02 14:51:00,4.79,4.79,4.78,4.78,6700.0,32085.0
2024-01-02 14:52:00,4.79,4.79,4.78,4.79,12600.0,60349.0
2024-01-02 14:53:00,4.8,4.8,4.79,4.79,27900.0,133707.0
2024-01-02 14:54:00,4.79,4.79,4.79,4.79,24300.0,116409.0
2024-01-02 14:55:00,4.79,4.79,4.79,4.79,62500.0,299413.0
2024-01-02 14:56:00,4.79,4.8,4.79,4.79,68100.0,326300.0
2024-01-02 14:57:00,4.78,4.79,4.78,4.79,94300.0,451124.0
2024-01-02 14:58:00,4.79,4.79,4.79,4.79,0.0,0.0
2024-01-02 14:59:00,4.79,4.79,4.79,4.79,0.0,0.0
2024-01-02 15:00:00,4.79,4.79,4.79,4.79,75100.0,359729.0
2024-01-03 09:31:00,4.76,4.78,4.76,4.77,166400.0,793244.0
2024-01-03 09:32:00,4.76,4.78,4.76,4.78,34400.0,164096.0
2024-01-03 09:33:00,4.78,4.78,4.77,4.78,8100.0,38681.0
2024-01-03 09:34:00,4.77,4.79,4.77,4.79,85500.0,408928.0
2024-01-03 09:35:00,4.79,4.79,4.78,4.79,15900.0,76092.0
2024-01-03 09:36:00,4.78,4.79,4.78,4.79,12200.0,58411.0
2024-01-03 09:37:00,4.79,4.79,4.78,4.78,26800.0,128169.0
2024-01-03 09:38:00,4.78,4.8,4.78,4.8,72300.0,346353.0
2024-01-03 09:39:00,4.8,4.8,4.79,4.8,26600.0,127676.0
2024-01-03 09:40:00,4.8,4.8,4.79,4.8,43300.0,207525.0
2024-01-03 09:41:00,4.8,4.8,4.78,4.78,100800.0,482733.0
2024-01-03 09:42:00,4.78,4.79,4.78,4.79,5700.0,27276.0
2024-01-03 09:43:00,4.78,4.79,4.78,4.79,11600.0,55504.0
2024-01-03 09:44:00,4.79,4.79,4.78,4.79,24100.0,115438.0
2024-01-03 09:45:00,4.78,4.78,4.78,4.78,45000.0,215366.0
2024-01-03 09:46:00,4.78,4.79,4.78,4.78,53200.0,254387.0
2024-01-03 09:47:00,4.78,4.79,4.78,4.78,8900.0,42555.0
2024-01-03 09:48:00,4.78,4.79,4.78,4.79,6500.0,31124.0
2024-01-03 09:49:00,4.78,4.78,4.78,4.78,4700.0,22467.0
2024-01-03 09:50:00,4.78,4.79,4.78,4.78,39000.0,186467.0
2024-01-03 09:51:00,4.78,4.79,4.78,4.78,9000.0,43023.0
2024-01-03 09:52:00,4.78,4.78,4.78,4.78,13700.0,65486.0
2024-01-03 09:53:00,4.78,4.79,4.78,4.79,110500.0,529204.0
2024-01-03 09:54:00,4.79,4.8,4.78,4.8,69100.0,331415.0
2024-01-03 09:55:00,4.79,4.8,4.78,4.79,25000.0,119720.0
2024-01-03 09:56:00,4.79,4.8,4.79,4.8,33600.0,160990.0
2024-01-03 09:57:00,4.79,4.79,4.78,4.79,26000.0,124528.0
2024-01-03 09:58:00,4.79,4.8,4.78,4.78,63100.0,302196.0
2024-01-03 09:59:00,4.79,4.8,4.79,4.79,28800.0,137970.0
2024-01-03 10:00:00,4.8,4.8,4.79,4.79,16500.0,79107.0
2024-01-03 10:01:00,4.79,4.8,4.79,4.79,12500.0,59880.0
2024-01-03 10:02:00,4.79,4.8,4.79,4.79,5700.0,27347.0
2024-01-03 10:03:00,4.79,4.8,4.78,4.78,47500.0,227441.0
2024-01-03 10:04:00,4.78,4.79,4.78,4.79,28700.0,137239.0
2024-01-03 10:05:00,4.78,4.79,4.78,4.79,5600.0,26807.0
2024-01-03 10:06:00,4.78,4.79,4.78,4.79,10300.0,49288.0
2024-01-03 10:07:00,4.78,4.79,4.78,4.79,8500.0,40660.0
2024-01-03 10:08:00,4.78,4.79,4.78,4.78,34600.0,165413.0
2024-01-03 10:09:00,4.78,4.78,4.77,4.77,45500.0,217479.0
2024-01-03 10:10:00,4.77,4.78,4.77,4.78,19800.0,94487.0
2024-01-03 10:11:00,4.77,4.77,4.76,4.76,138600.0,661031.0
2024-01-03 10:12:00,4.76,4.77,4.76,4.76,152100.0,724260.0
2024-01-03 10:13:00,4.76,4.77,4.76,4.76,29200.0,139029.0
2024-01-03 10:14:00,4.76,4.77,4.76,4.76,17800.0,84867.0
2024-01-03 10:15:00,4.76,4.77,4.76,4.77,28500.0,135850.0
2024-01-03 10:16:00,4.77,4.77,4.77,4.77,500.0,2385.0
2024-01-03 10:17:00,4.77,4.77,4.76,4.76,14800.0,70569.0
2024-01-03 10:18:00,4.77,4.77,4.77,4.77,5800.0,27666.0
2024-01-03 10:19:00,4.76,4.76,4.76,4.76,126200.0,600712.0
2024-01-03 10:20:00,4.76,4.77,4.76,4.76,80500.0,383757.0
2024-01-03 10:21:00,4.76,4.76,4.76,4.76,18700.0,89012.0
2024-01-03 10:22:00,4.77,4.77,4.76,4.76,37500.0,178808.0
2024-01-03 10:23:00,4.77,4.78,4.77,4.77,12600.0,60138.0
2024-01-03 10:24:00,4.77,4.78,4.77,4.77,7400.0,35314.0
2024-01-03 10:25:00,4.77,4.77,4.77,4.77,4500.0,21465.0
2024-01-03 10:26:00,4.77,4.77,4.76,4.76,21200.0,100939.0
2024-01-03 10:27:00,4.77,4.77,4.76,4.76,3100.0,14757.0
2024-01-03 10:28:00,4.78,4.78,4.76,4.77,243200.0,1157997.0
2024-01-03 10:29:00,4.77,4.78,4.77,4.77,23900.0,114190.0
2024-01-03 10:30:00,4.77,4.78,4.77,4.77,5700.0,27220.0
2024-01-03 10:31:00,4.77,4.78,4.77,4.78,3500.0,16716.0
2024-01-03 10:32:00,4.78,4.79,4.78,4.78,45100.0,215673.0
2024-01-03 10:33:00,4.79,4.79,4.79,4.79,8400.0,40236.0
2024-01-03 10:34:00,4.78,4.79,4.78,4.79,18400.0,88036.0
2024-01-03 10:35:00,4.79,4.8,4.79,4.8,51400.0,246210.0
2024-01-03 10:36:00,4.8,4.8,4.79,4.79,25500.0,122311.0
2024-01-03 10:37:00,4.8,4.8,4.79,4.79,67000.0,320910.0
2024-01-03 10:38:00,4.79,4.79,4.78,4.78,15300.0,73219.0
2024-01-03 10:39:00,4.79,4.79,4.79,4.79,2000.0,9580.0
2024-01-03 10:40:00,4.79,4.79,4.78,4.78,11600.0,55504.0
2024-01-03 10:41:00,4.79,4.79,4.79,4.79,300.0,1437.0
2024-01-03 10:42:00,4.79,4.79,4.79,4.79,2100.0,10059.0
2024-01-03 10:43:00,4.78,4.79,4.78,4.79,400.0,1915.0
2024-01-03 10:44:00,4.78,4.78,4.78,4.78,100.0,478.0
2024-01-03 10:45:00,4.79,4.79,4.79,4.79,7200.0,34488.0
2024-01-03 10:46:00,4.78,4.79,4.78,4.79,5600.0,26821.0
2024-01-03 10:47:00,4.79,4.79,4.79,4.79,7000.0,33530.0
2024-01-03 10:48:00,4.78,4.79,4.78,4.79,1200.0,5739.0
2024-01-03 10:49:00,4.79,4.79,4.79,4.79,22300.0,106817.0
2024-01-03 10:50:00,4.79,4.79,4.79,4.79,4700.0,22513.0
2024-01-03 10:51:00,4.79,4.79,4.78,4.79,34000.0,162755.0
2024-01-03 10:52:00,4.78,4.79,4.78,4.78,20300.0,97042.0
2024-01-03 10:53:00,4.79,4.79,4.79,4.79,900.0,4311.0
2024-01-03 10:54:00,4.79,4.79,4.79,4.79,1000.0,4790.0
2024-01-03 10:55:00,4.79,4.79,4.79,4.79,1000.0,4790.0
2024-01-03 10:56:00,4.79,4.79,4.79,4.79,200.0,958.0
2024-01-03 10:57:00,4.79,4.79,4.79,4.79,2400.0,11496.0
2024-01-03 10:58:00,4.79,4.79,4.78,4.79,39400.0,188725.0
2024-01-03 10:59:00,4.79,4.79,4.79,4.79,1100.0,5269.0
2024-01-03 11:00:00,4.79,4.79,4.78,4.79,7300.0,34938.0
2024-01-03 11:01:00,4.78,4.79,4.78,4.79,51600.0,247154.0
2024-01-03 11:02:00,4.79,4.79,4.78,4.79,29400.0,140825.0
2024-01-03 11:03:00,4.79,4.79,4.79,4.79,2400.0,11496.0
2024-01-03 11:04:00,4.79,4.79,4.79,4.79,8700.0,41673.0
2024-01-03 11:05:00,4.79,4.79,4.79,4.79,2800.0,13412.0
2024-01-03 11:06:00,4.78,4.78,4.78,4.78,300.0,1435.0
2024-01-03 11:07:00,4.78,4.78,4.78,4.78,37000.0,176862.0
2024-01-03 11:08:00,4.78,4.78,4.78,4.78,0.0,0.0
2024-01-03 11:09:00,4.78,4.79,4.78,4.79,5300.0,25339.0
2024-01-03 11:10:00,4.78,4.78,4.78,4.78,16300.0,77949.0
2024-01-03 11:11:00,4.79,4.79,4.78,4.78,500.0,2391.0
2024-01-03 11:12:00,4.78,4.78,4.77,4.77,125500.0,599390.0
2024-01-03 11:13:00,4.77,4.78,4.77,4.77,21800.0,104193.0
2024-01-03 11:14:00,4.77,4.77,4.77,4.77,1000.0,4770.0
2024-01-03 11:15:00,4.77,4.77,4.77,4.77,1100.0,5247.0
2024-01-03 11:16:00,4.77,4.78,4.77,4.78,2000.0,9553.0
2024-01-03 11:17:00,4.77,4.78,4.77,4.78,5400.0,25808.0
2024-01-03 11:18:00,4.77,4.77,4.77,4.77,69000.0,329286.0
2024-01-03 11:19:00,4.77,4.77,4.76,4.76,8800.0,41974.0
2024-01-03 11:20:00,4.77,4.77,4.77,4.77,6600.0,31482.0
2024-01-03 11:21:00,4.77,4.77,4.77,4.77,27100.0,129267.0
2024-01-03 11:22:00,4.77,4.77,4.77,4.77,0.0,0.0
2024-01-03 11:23:00,4.77,4.77,4.76,4.76,500.0,2382.0
2024-01-03 11:24:00,4.76,4.76,4.76,4.76,16100.0,76636.0
2024-01-03 11:25:00,4.76,4.77,4.76,4.76,2200.0,10481.0
2024-01-03 11:26:00,4.76,4.77,4.76,4.76,1700.0,8095.0
2024-01-03 11:27:00,4.76,4.77,4.76,4.76,4800.0,22852.0
2024-01-03 11:28:00,4.76,4.77,4.76,4.76,1300.0,6190.0
