trade_time,open,high,low,close,vol,amount
2024-01-02 10:26:00,99.71,99.73,99.6,99.6,2900.0,284335.0
2024-01-02 10:27:00,99.56,99.6,99.56,99.6,2100.0,208722.0
2024-01-02 10:28:00,99.64,99.71,99.64,99.71,1500.0,154317.0
2024-01-02 10:29:00,99.73,99.79,99.59,99.59,13200.0,1311839.0
2024-01-02 10:30:00,99.58,99.58,99.54,99.54,3200.0,320185.0
2024-01-02 10:31:00,99.54,99.57,99.38,99.38,8800.0,874098.0
2024-01-02 10:32:00,99.29,99.29,99.09,99.29,6200.0,615271.0
2024-01-02 10:33:00,99.29,99.35,99.29,99.33,1700.0,168858.0
2024-01-02 10:34:00,99.33,99.33,99.1,99.11,2700.0,268857.0
2024-01-02 10:35:00,99.16,99.33,99.16,99.33,2200.0,219645.0
2024-01-02 10:36:00,99.45,99.56,99.45,99.56,2400.0,237127.0
2024-01-02 10:37:00,99.51,99.65,99.51,99.63,2900.0,292195.0
2024-01-02 10:38:00,99.62,99.62,99.56,99.61,2800.0,274031.0
2024-01-02 10:39:00,99.62,99.63,99.51,99.63,3900.0,389178.0
2024-01-02 10:40:00,99.52,99.6,99.52,99.59,1300.0,137838.0
2024-01-02 10:41:00,99.59,99.66,99.57,99.66,2700.0,262810.0
2024-01-02 10:42:00,99.66,99.73,99.66,99.73,1900.0,189818.0
2024-01-02 10:43:00,99.77,100.0,99.77,100.0,9300.0,931579.0
2024-01-02 10:44:00,100.0,100.06,100.0,100.06,3400.0,338040.0
2024-01-02 10:45:00,100.2,100.2,100.0,100.01,6700.0,670715.0
2024-01-02 10:46:00,99.92,100.0,99.92,99.92,4400.0,438573.0
2024-01-02 10:47:00,99.93,99.93,99.82,99.85,9000.0,898423.0
2024-01-02 10:48:00,99.82,99.82,99.75,99.8,4700.0,473639.0
2024-01-02 10:49:00,99.8,99.8,99.77,99.77,1600.0,155871.0
2024-01-02 10:50:00,99.78,99.82,99.76,99.78,5600.0,558707.0
2024-01-02 10:51:00,99.72,99.72,99.57,99.65,4300.0,433125.0
2024-01-02 10:52:00,99.57,99.57,99.57,99.57,200.0,19914.0
2024-01-02 10:53:00,99.57,99.57,99.51,99.51,4000.0,390628.0
2024-01-02 10:54:00,99.51,99.51,99.3,99.31,2300.0,231895.0
2024-01-02 10:55:00,99.34,99.44,99.34,99.4,2000.0,199427.0
2024-01-02 10:56:00,99.42,99.44,99.42,99.44,1800.0,183235.0
2024-01-02 10:57:00,99.5,99.57,99.48,99.57,3000.0,292640.0
2024-01-02 10:58:00,99.61,99.64,99.55,99.64,1300.0,134445.0
2024-01-02 10:59:00,99.65,99.79,99.65,99.78,4000.0,399653.0
2024-01-02 11:00:00,99.65,99.68,99.65,99.65,4600.0,456820.0
2024-01-02 11:01:00,99.72,99.77,99.58,99.58,7300.0,730009.0
2024-01-02 11:02:00,99.6,99.6,99.58,99.58,1700.0,165116.0
2024-01-02 11:03:00,99.58,99.63,99.58,99.63,2700.0,272881.0
2024-01-02 11:04:00,99.62,99.62,99.58,99.58,2100.0,204749.0
2024-01-02 11:05:00,99.58,99.59,99.54,99.59,4100.0,404621.0
2024-01-02 11:06:00,99.61,99.63,99.59,99.63,1800.0,181488.0
2024-01-02 11:07:00,99.66,99.72,99.66,99.68,2700.0,268244.0
2024-01-02 11:08:00,99.68,99.69,99.66,99.69,2500.0,250288.0
2024-01-02 11:09:00,99.72,99.77,99.72,99.77,1900.0,191913.0
2024-01-02 11:10:00,99.78,99.92,99.78,99.91,3800.0,379460.0
2024-01-02 11:11:00,99.92,99.97,99.92,99.96,3700.0,368429.0
2024-01-02 11:12:00,99.87,99.96,99.87,99.92,2600.0,259728.0
2024-01-02 11:13:00,99.91,99.91,99.77,99.77,3200.0,317411.0
2024-01-02 11:14:00,99.77,99.77,99.77,99.77,1600.0,162627.0
2024-01-02 11:15:00,99.78,99.78,99.69,99.69,4100.0,412633.0
2024-01-02 11:16:00,99.72,99.72,99.68,99.68,2900.0,281348.0
2024-01-02 11:17:00,99.68,99.69,99.68,99.69,1100.0,116530.0
2024-01-02 11:18:00,99.68,99.69,99.68,99.69,4600.0,451967.0
2024-01-02 11:19:00,99.7,99.71,99.68,99.7,5700.0,571248.0
2024-01-02 11:20:00,99.72,99.72,99.72,99.72,3400.0,341037.0
2024-01-02 11:21:00,99.72,99.73,99.72,99.72,700.0,69806.0
2024-01-02 11:22:00,99.72,99.72,99.53,99.53,6000.0,597970.0
2024-01-02 11:23:00,99.53,99.57,99.51,99.52,2400.0,235595.0
2024-01-02 11:24:00,99.52,99.52,99.51,99.51,1000.0,96729.0
2024-01-02 11:25:00,99.52,99.6,99.52,99.6,1800.0,179585.0
2024-01-02 11:26:00,99.6,99.68,99.59,99.68,3000.0,306941.0
2024-01-02 11:27:00,99.67,99.67,99.63,99.66,1400.0,135035.0
2024-01-02 11:28:00,99.65,99.65,99.59,99.59,3300.0,333062.0
2024-01-02 11:29:00,99.59,99.62,99.59,99.62,800.0,76003.0
2024-01-02 11:30:00,99.64,99.81,99.64,99.78,5000.0,497318.0
2024-01-02 13:01:00,99.74,99.74,99.47,99.47,7000.0,694856.0
2024-01-02 13:02:00,99.49,99.49,99.43,99.43,3200.0,320281.0
2024-01-02 13:03:00,99.41,99.41,99.38,99.41,4000.0,398903.0
2024-01-02 13:04:00,99.41,99.41,99.41,99.41,500.0,44734.0
2024-01-02 13:05:00,99.41,99.57,99.31,99.57,5600.0,561907.0
2024-01-02 13:06:00,99.68,99.68,99.5,99.5,1700.0,170802.0
2024-01-02 13:07:00,99.55,99.55,99.46,99.5,2300.0,228477.0
2024-01-02 13:08:00,99.53,99.54,99.53,99.53,1300.0,128490.0
2024-01-02 13:09:00,99.54,99.66,99.54,99.59,1800.0,178885.0
2024-01-02 13:10:00,99.65,99.65,99.58,99.58,4500.0,444982.0
2024-01-02 13:11:00,99.55,99.57,99.54,99.55,1700.0,170928.0
2024-01-02 13:12:00,99.55,99.56,99.54,99.56,1200.0,121252.0
2024-01-02 13:13:00,99.51,99.57,99.51,99.57,1300.0,127013.0
2024-01-02 13:14:00,99.57,99.62,99.57,99.62,800.0,76782.0
2024-01-02 13:15:00,99.63,99.64,99.54,99.59,5200.0,524638.0
2024-01-02 13:16:00,99.57,99.63,99.54,99.63,2500.0,244323.0
2024-01-02 13:17:00,99.63,99.64,99.63,99.64,2100.0,207239.0
2024-01-02 13:18:00,99.64,99.78,99.64,99.65,2600.0,266080.0
2024-01-02 13:19:00,99.66,99.72,99.66,99.72,1100.0,102366.0
2024-01-02 13:20:00,99.69,99.69,99.6,99.64,4700.0,471138.0
2024-01-02 13:21:00,99.64,99.64,99.54,99.58,1700.0,174695.0
2024-01-02 13:22:00,99.55,99.58,99.55,99.55,1100.0,105737.0
2024-01-02 13:23:00,99.58,99.6,99.57,99.6,2200.0,223953.0
2024-01-02 13:24:00,99.6,99.78,99.6,99.78,2000.0,198174.0
2024-01-02 13:25:00,99.75,99.75,99.59,99.72,3400.0,331667.0
2024-01-02 13:26:00,99.72,99.72,99.65,99.71,2600.0,263829.0
2024-01-02 13:27:00,99.72,99.75,99.72,99.75,2400.0,241408.0
2024-01-02 13:28:00,99.75,99.75,99.72,99.75,3100.0,307882.0
2024-01-02 13:29:00,99.75,99.77,99.67,99.68,5400.0,537448.0
2024-01-02 13:30:00,99.68,99.68,99.55,99.55,4800.0,474185.0
2024-01-02 13:31:00,99.54,99.54,99.37,99.37,5300.0,532678.0
2024-01-02 13:32:00,99.52,99.52,99.52,99.52,1000.0,101303.0
2024-01-02 13:33:00,99.51,99.51,99.3,99.3,4600.0,452916.0
2024-01-02 13:34:00,99.24,99.3,99.2,99.3,2000.0,199047.0
2024-01-02 13:35:00,99.22,99.29,99.22,99.29,1500.0,153268.0
2024-01-02 13:36:00,99.29,99.3,99.25,99.28,6200.0,615082.0
2024-01-02 13:37:00,99.29,99.29,99.28,99.29,1500.0,141089.0
2024-01-02 13:38:00,99.31,99.39,99.31,99.36,1700.0,169904.0
2024-01-02 13:39:00,99.37,99.43,99.37,99.43,800.0,84591.0
2024-01-02 13:40:00,99.48,99.52,99.48,99.52,2300.0,223868.0
2024-01-02 13:41:00,99.52,99.52,99.43,99.43,2500.0,249481.0
2024-01-02 13:42:00,99.47,99.47,99.4,99.4,1300.0,128215.0
2024-01-02 13:43:00,99.5,99.52,99.5,99.51,4300.0,428695.0
2024-01-02 13:44:00,99.51,99.51,99.41,99.47,8000.0,801778.0
2024-01-02 13:45:00,99.47,99.47,99.4,99.41,1200.0,120194.0
2024-01-02 13:46:00,99.47,99.47,99.39,99.45,5800.0,572663.0
2024-01-02 13:47:00,99.39,99.39,99.39,99.39,4300.0,430072.0
2024-01-02 13:48:00,99.46,99.46,99.45,99.46,800.0,79567.0
2024-01-02 13:49:00,99.46,99.46,99.4,99.4,1000.0,98759.0
2024-01-02 13:50:00,99.47,99.51,99.47,99.48,1200.0,121065.0
2024-01-02 13:51:00,99.51,99.53,99.51,99.52,1800.0,172555.0
2024-01-02 13:52:00,99.52,99.53,99.4,99.4,2000.0,202944.0
2024-01-02 13:53:00,99.55,99.55,99.55,99.55,800.0,80533.0
2024-01-02 13:54:00,99.55,99.62,99.46,99.46,900.0,90549.0
2024-01-02 13:55:00,99.62,99.62,99.59,99.59,2100.0,206591.0
2024-01-02 13:56:00,99.57,99.57,99.48,99.56,2200.0,217221.0
2024-01-02 13:57:00,99.52,99.53,99.52,99.53,1000.0,95933.0
2024-01-02 13:58:00,99.52,99.54,99.37,99.4,5900.0,587531.0
2024-01-02 13:59:00,99.37,99.45,99.37,99.44,4600.0,459605.0
2024-01-02 14:00:00,99.4,99.45,99.4,99.45,2400.0,243481.0
2024-01-02 14:01:00,99.44,99.5,99.33,99.33,4800.0,475092.0
2024-01-02 14:02:00,99.35,99.49,99.35,99.49,1500.0,145663.0
2024-01-02 14:03:00,99.43,99.47,99.39,99.39,2400.0,235771.0
2024-01-02 14:04:00,99.46,99.46,99.38,99.38,5500.0,549135.0
2024-01-02 14:05:00,99.38,99.38,99.38,99.38,200.0,19876.0
2024-01-02 14:06:00,99.38,99.52,99.38,99.52,2800.0,279246.0
2024-01-02 14:07:00,99.47,99.47,99.47,99.47,1600.0,162740.0
2024-01-02 14:08:00,99.47,99.52,99.46,99.52,2400.0,236164.0
2024-01-02 14:09:00,99.52,99.59,99.52,99.59,1900.0,190916.0
2024-01-02 14:10:00,99.58,99.58,99.58,99.58,1000.0,94598.0
2024-01-02 14:11:00,99.59,99.59,99.49,99.49,7000.0,705221.0
2024-01-02 14:12:00,99.56,99.58,99.51,99.55,2600.0,250877.0
2024-01-02 14:13:00,99.55,99.6,99.55,99.6,2600.0,259568.0
2024-01-02 14:14:00,99.49,99.49,99.37,99.37,3900.0,387813.0
2024-01-02 14:15:00,99.45,99.54,99.45,99.54,1100.0,113785.0
2024-01-02 14:16:00,99.44,99.52,99.26,99.26,10500.0,1041313.0
2024-01-02 14:17:00,99.31,99.38,99.31,99.38,1700.0,168302.0
2024-01-02 14:18:00,99.38,99.51,99.38,99.51,2700.0,265405.0
2024-01-02 14:19:00,99.45,99.45,99.34,99.34,2700.0,274095.0
2024-01-02 14:20:00,99.34,99.34,99.26,99.26,5500.0,539839.0
2024-01-02 14:21:00,99.23,99.34,99.23,99.34,1000.0,103462.0
2024-01-02 14:22:00,99.34,99.38,99.34,99.36,2500.0,251882.0
2024-01-02 14:23:00,99.36,99.42,99.35,99.42,2900.0,284331.0
2024-01-02 14:24:00,99.36,99.36,99.25,99.25,12900.0,1279999.0
2024-01-02 14:25:00,99.25,99.25,99.22,99.25,1700.0,170490.0
2024-01-02 14:26:00,99.26,99.31,99.24,99.31,1500.0,154074.0
2024-01-02 14:27:00,99.31,99.31,99.27,99.29,5000.0,493431.0
2024-01-02 14:28:00,99.24,99.27,99.09,99.11,7000.0,691555.0
2024-01-02 14:29:00,99.21,99.21,99.15,99.15,4000.0,402100.0
2024-01-02 14:30:00,99.15,99.26,99.15,99.21,1700.0,168124.0
2024-01-02 14:31:00,99.3,99.48,99.3,99.47,7200.0,712939.0
2024-01-02 14:32:00,99.47,99.47,99.36,99.45,2100.0,210105.0
2024-01-02 14:33:00,99.47,99.48,99.36,99.48,2300.0,225091.0
2024-01-02 14:34:00,99.48,99.48,99.41,99.41,3700.0,372338.0
2024-01-02 14:35:00,99.41,99.41,99.34,99.34,2900.0,285515.0
2024-01-02 14:36:00,99.36,99.36,99.35,99.35,1400.0,139102.0
2024-01-02 14:37:00,99.38,99.4,99.31,99.32,4200.0,417023.0
2024-01-02 14:38:00,99.36,99.36,99.31,99.32,2300.0,231117.0
2024-01-02 14:39:00,99.28,99.28,99.18,99.18,4100.0,405412.0
2024-01-02 14:40:00,99.22,99.22,99.21,99.21,2200.0,217885.0
2024-01-02 14:41:00,99.21,99.22,99.21,99.22,2000.0,195546.0
2024-01-02 14:42:00,99.21,99.21,99.18,99.19,4100.0,407692.0
2024-01-02 14:43:00,99.18,99.18,99.16,99.16,1700.0,164620.0
2024-01-02 14:44:00,99.16,99.16,99.15,99.16,4300.0,426471.0
2024-01-02 14:45:00,99.15,99.15,99.14,99.14,2100.0,210883.0
2024-01-02 14:46:00,99.15,99.15,99.14,99.14,4000.0,398103.0
2024-01-02 14:47:00,99.15,99.18,99.07,99.07,11800.0,1166078.0
2024-01-02 14:48:00,99.07,99.07,99.01,99.01,6500.0,648972.0
2024-01-02 14:49:00,99.01,99.01,98.69,98.79,8200.0,812391.0
2024-01-02 14:50:00,98.72,98.75,98.71,98.72,7100.0,694898.0
2024-01-02 14:51:00,98.71,98.74,98.71,98.71,8500.0,845207.0
2024-01-02 14:52:00,98.7,98.7,98.63,98.7,2900.0,277932.0
2024-01-02 14:53:00,98.7,98.7,98.65,98.65,1100.0,110708.0
2024-01-02 14:54:00,98.65,98.7,98.58,98.64,6000.0,595599.0
2024-01-02 14:55:00,98.66,98.7,98.55,98.57,2500.0,241487.0
2024-01-02 14:56:00,98.57,98.7,98.57,98.57,6600.0,655386.0
2024-01-02 14:57:00,98.57,98.57,98.42,98.42,2700.0,267909.0
2024-01-02 14:58:00,98.42,98.42,98.42,98.42,0.0,0.0
2024-01-02 14:59:00,98.42,98.42,98.42,98.42,0.0,0.0
2024-01-02 15:00:00,98.7,98.7,98.7,98.7,8900.0,878331.0
2024-01-03 09:31:00,98.17,98.67,97.59,97.82,15300.0,1501797.0
2024-01-03 09:32:00,97.82,97.83,97.19,97.25,9400.0,909149.0
2024-01-03 09:33:00,97.63,97.71,97.52,97.7,8400.0,822641.0
2024-01-03 09:34:00,97.79,97.79,97.6,97.6,5300.0,519232.0
2024-01-03 09:35:00,97.67,97.91,97.67,97.91,4100.0,399324.0
2024-01-03 09:36:00,97.82,98.0,97.78,97.78,4000.0,397577.0
2024-01-03 09:37:00,97.95,97.99,97.81,97.99,2500.0,237353.0
2024-01-03 09:38:00,97.83,97.87,97.82,97.82,2800.0,278962.0
2024-01-03 09:39:00,97.85,97.85,97.66,97.66,3100.0,297068.0
2024-01-03 09:40:00,97.6,97.77,97.49,97.7,12600.0,1234112.0
2024-01-03 09:41:00,97.71,97.9,97.7,97.7,3000.0,294725.0
2024-01-03 09:42:00,97.66,97.66,97.21,97.43,4100.0,399890.0
2024-01-03 09:43:00,97.47,97.77,97.36,97.77,4900.0,476197.0
2024-01-03 09:44:00,97.53,97.53,97.39,97.39,3700.0,360056.0
2024-01-03 09:45:00,97.35,97.4,97.22,97.25,6000.0,582960.0
2024-01-03 09:46:00,97.22,97.26,97.16,97.16,3400.0,330569.0
2024-01-03 09:47:00,97.25,97.31,97.2,97.27,6800.0,662358.0
2024-01-03 09:48:00,97.16,97.16,97.01,97.12,5100.0,495910.0
2024-01-03 09:49:00,97.13,97.46,97.13,97.46,2500.0,246322.0
2024-01-03 09:50:00,97.3,97.3,97.04,97.04,16500.0,1605874.0
2024-01-03 09:51:00,97.37,98.11,97.37,97.7,7100.0,691972.0
2024-01-03 09:52:00,97.63,97.63,97.59,97.59,1800.0,174862.0
2024-01-03 09:53:00,97.44,97.44,97.39,97.39,6200.0,601298.0
2024-01-03 09:54:00,97.53,98.0,97.53,97.77,4700.0,459514.0
2024-01-03 09:55:00,97.54,97.54,97.23,97.23,2900.0,280929.0
2024-01-03 09:56:00,97.3,97.5,97.3,97.5,1300.0,126098.0
2024-01-03 09:57:00,97.31,97.46,97.09,97.25,4700.0,463508.0
2024-01-03 09:58:00,97.25,97.53,97.25,97.29,3900.0,379689.0
2024-01-03 09:59:00,97.24,97.49,97.13,97.27,2400.0,230089.0
2024-01-03 10:00:00,97.25,97.25,97.25,97.25,500.0,48431.0
2024-01-03 10:01:00,97.17,97.39,97.17,97.39,2100.0,203702.0
2024-01-03 10:02:00,97.35,97.35,97.27,97.34,1400.0,136220.0
2024-01-03 10:03:00,97.25,97.31,97.13,97.2,2100.0,202265.0
2024-01-03 10:04:00,97.07,97.27,97.07,97.27,3300.0,328757.0
2024-01-03 10:05:00,97.13,97.13,96.99,97.12,11500.0,1108081.0
2024-01-03 10:06:00,97.0,97.43,97.0,97.21,6900.0,672532.0
2024-01-03 10:07:00,97.21,97.41,97.17,97.19,4000.0,386975.0
2024-01-03 10:08:00,97.41,97.41,97.09,97.38,11400.0,1115447.0
2024-01-03 10:09:00,97.39,97.46,97.3,97.44,3600.0,350692.0
2024-01-03 10:10:00,97.24,97.25,96.98,97.01,3900.0,375638.0
2024-01-03 10:11:00,96.99,97.06,96.99,97.06,1200.0,116416.0
2024-01-03 10:12:00,96.96,97.02,96.92,96.92,3700.0,362798.0
2024-01-03 10:13:00,96.95,97.04,96.88,96.88,2900.0,276590.0
2024-01-03 10:14:00,97.05,97.05,96.91,96.91,3500.0,340384.0
2024-01-03 10:15:00,96.88,97.23,96.88,97.15,11700.0,1138037.0
2024-01-03 10:16:00,97.23,97.49,97.1,97.12,4600.0,451092.0
2024-01-03 10:17:00,97.13,97.13,96.93,96.99,3400.0,326246.0
2024-01-03 10:18:00,96.96,97.15,96.96,97.15,4300.0,421485.0
2024-01-03 10:19:00,97.05,97.15,97.02,97.15,5700.0,547387.0
2024-01-03 10:20:00,97.52,97.52,97.16,97.34,4800.0,471566.0
2024-01-03 10:21:00,97.34,97.34,97.11,97.28,3000.0,288770.0
2024-01-03 10:22:00,97.28,97.49,97.2,97.49,7000.0,678029.0
2024-01-03 10:23:00,97.58,97.58,97.47,97.57,4200.0,417194.0
2024-01-03 10:24:00,97.57,97.95,97.57,97.71,3800.0,368735.0
2024-01-03 10:25:00,97.74,97.95,97.67,97.95,8800.0,857214.0
2024-01-03 10:26:00,97.8,98.04,97.8,97.99,7900.0,777045.0
2024-01-03 10:27:00,97.99,98.57,97.99,98.34,6300.0,615426.0
2024-01-03 10:28:00,98.56,98.64,98.4,98.58,10300.0,1020722.0
2024-01-03 10:29:00,98.67,98.94,98.39,98.7,13500.0,1328876.0
2024-01-03 10:30:00,98.63,98.83,98.51,98.7,6800.0,671739.0
2024-01-03 10:31:00,98.6,98.96,98.59,98.7,9400.0,923449.0
2024-01-03 10:32:00,98.7,98.77,98.7,98.7,3400.0,340018.0
2024-01-03 10:33:00,98.77,99.25,98.77,99.25,12700.0,1252520.0
2024-01-03 10:34:00,99.0,99.0,98.7,98.7,6900.0,678336.0
2024-01-03 10:35:00,98.7,98.7,98.44,98.67,5900.0,585164.0
2024-01-03 10:36:00,98.6,98.71,98.45,98.7,6400.0,632423.0
2024-01-03 10:37:00,98.7,98.7,98.51,98.51,3400.0,331310.0
2024-01-03 10:38:00,98.67,98.7,98.51,98.52,4700.0,469339.0
2024-01-03 10:39:00,98.54,98.85,98.54,98.85,3500.0,344882.0
2024-01-03 10:40:00,98.85,98.99,98.85,98.9,3500.0,348533.0
2024-01-03 10:41:00,98.99,99.04,98.86,98.86,6200.0,614259.0
2024-01-03 10:42:00,98.78,98.81,98.68,98.81,8400.0,827673.0
2024-01-03 10:43:00,98.85,98.85,98.77,98.77,1900.0,188196.0
2024-01-03 10:44:00,98.76,98.8,98.68,98.68,5600.0,552567.0
2024-01-03 10:45:00,98.76,98.8,98.67,98.8,2900.0,282960.0
2024-01-03 10:46:00,98.69,98.69,98.67,98.67,2900.0,290712.0
2024-01-03 10:47:00,98.67,98.76,98.65,98.76,3500.0,343655.0
2024-01-03 10:48:00,98.8,99.04,98.7,98.72,8300.0,820508.0
2024-01-03 10:49:00,98.7,98.7,98.59,98.63,6200.0,606415.0
2024-01-03 10:50:00,98.53,98.97,98.53,98.97,9600.0,950993.0
2024-01-03 10:51:00,98.76,98.76,98.65,98.7,1800.0,177710.0
2024-01-03 10:52:00,98.64,98.64,98.28,98.3,7800.0,764701.0
2024-01-03 10:53:00,98.3,98.3,98.27,98.28,1600.0,157285.0
2024-01-03 10:54:00,98.41,98.61,98.31,98.61,6900.0,680914.0
2024-01-03 10:55:00,98.65,98.7,98.65,98.7,2800.0,274967.0
2024-01-03 10:56:00,98.7,98.7,98.7,98.7,2200.0,217911.0
2024-01-03 10:57:00,98.7,98.74,98.7,98.74,3600.0,355396.0
2024-01-03 10:58:00,98.62,98.96,98.61,98.85,4000.0,394891.0
2024-01-03 10:59:00,98.87,98.87,98.57,98.57,2500.0,252775.0
2024-01-03 11:00:00,98.58,99.0,98.57,98.9,2200.0,211894.0
2024-01-03 11:01:00,98.67,98.95,98.59,98.88,2700.0,270600.0
2024-01-03 11:02:00,98.88,98.94,98.71,98.72,3000.0,289054.0
2024-01-03 11:03:00,98.67,98.72,98.62,98.64,2300.0,235384.0
2024-01-03 11:04:00,98.69,98.69,98.68,98.68,1000.0,98682.0
2024-01-03 11:05:00,98.7,98.75,98.67,98.7,5600.0,548746.0
2024-01-03 11:06:00,98.7,98.72,98.7,98.7,1500.0,147768.0
2024-01-03 11:07:00,98.57,98.7,98.48,98.48,11000.0,1090802.0
2024-01-03 11:08:00,98.49,98.58,98.49,98.49,2000.0,192715.0
2024-01-03 11:09:00,98.6,98.72,98.6,98.72,3700.0,362284.0
2024-01-03 11:10:00,98.72,98.87,98.72,98.87,1700.0,171835.0
2024-01-03 11:11:00,98.72,98.82,98.71,98.8,1400.0,138296.0
2024-01-03 11:12:00,98.7,98.8,98.57,98.73,9500.0,939757.0
2024-01-03 11:13:00,98.76,98.76,98.7,98.7,1500.0,142856.0
2024-01-03 11:14:00,98.7,98.74,98.64,98.71,4900.0,484565.0
2024-01-03 11:15:00,98.58,98.81,98.58,98.81,4100.0,407455.0
2024-01-03 11:16:00,98.94,98.94,98.68,98.68,2000.0,199045.0
2024-01-03 11:17:00,98.79,98.8,98.67,98.77,2300.0,224259.0
2024-01-03 11:18:00,98.77,98.77,98.46,98.54,14200.0,1399627.0
2024-01-03 11:19:00,98.54,98.76,98.54,98.74,6300.0,617464.0
2024-01-03 11:20:00,98.5,98.72,98.5,98.63,1900.0,186144.0
2024-01-03 11:21:00,98.46,98.62,98.2,98.2,8800.0,865130.0
2024-01-03 11:22:00,98.54,98.63,98.17,98.31,10000.0,988800.0
2024-01-03 11:23:00,98.63,98.63,98.34,98.36,1900.0,190586.0
2024-01-03 11:24:00,98.36,98.72,98.34,98.5,7200.0,703085.0
2024-01-03 11:25:00,98.5,98.7,98.5,98.51,18900.0,1867849.0
2024-01-03 11:26:00,98.51,98.51,98.41,98.51,4400.0,435704.0
2024-01-03 11:27:00,98.33,98.47,98.33,98.47,1700.0,167091.0
