trade_time,open,high,low,close,vol,amount
2024-01-02 10:10:00,6.49,6.52,6.49,6.5,84100.0,546851.0
2024-01-02 10:11:00,6.5,6.51,6.5,6.51,20900.0,135861.0
2024-01-02 10:12:00,6.51,6.51,6.5,6.51,14200.0,92440.0
2024-01-02 10:13:00,6.51,6.51,6.5,6.51,25900.0,168452.0
2024-01-02 10:14:00,6.5,6.51,6.5,6.5,70000.0,455045.0
2024-01-02 10:15:00,6.5,6.52,6.5,6.51,79200.0,515590.0
2024-01-02 10:16:00,6.52,6.52,6.51,6.51,7200.0,46876.0
2024-01-02 10:17:00,6.52,6.52,6.5,6.5,22400.0,145872.0
2024-01-02 10:18:00,6.51,6.51,6.51,6.51,33000.0,214830.0
2024-01-02 10:19:00,6.51,6.51,6.51,6.51,20100.0,130851.0
2024-01-02 10:20:00,6.51,6.52,6.51,6.51,6400.0,41706.0
2024-01-02 10:21:00,6.52,6.52,6.51,6.51,1800.0,11723.0
2024-01-02 10:22:00,6.51,6.52,6.51,6.52,7300.0,47582.0
2024-01-02 10:23:00,6.51,6.52,6.51,6.52,54700.0,356355.0
2024-01-02 10:24:00,6.52,6.52,6.5,6.5,82300.0,535470.0
2024-01-02 10:25:00,6.5,6.55,6.5,6.53,384100.0,2511130.0
2024-01-02 10:26:00,6.52,6.53,6.51,6.52,8200.0,53478.0
2024-01-02 10:27:00,6.52,6.53,6.52,6.53,31000.0,202239.0
2024-01-02 10:28:00,6.53,6.53,6.52,6.52,6600.0,43094.0
2024-01-02 10:29:00,6.53,6.54,6.52,6.53,34200.0,223416.0
2024-01-02 10:30:00,6.54,6.54,6.52,6.53,19200.0,125219.0
2024-01-02 10:31:00,6.53,6.53,6.52,6.52,12200.0,79602.0
2024-01-02 10:32:00,6.52,6.52,6.52,6.52,33100.0,215810.0
2024-01-02 10:33:00,6.52,6.52,6.52,6.52,3900.0,25428.0
2024-01-02 10:34:00,6.52,6.53,6.52,6.52,11100.0,72410.0
2024-01-02 10:35:00,6.53,6.53,6.52,6.52,29800.0,194354.0
2024-01-02 10:36:00,6.52,6.54,6.52,6.54,53200.0,347533.0
2024-01-02 10:37:00,6.54,6.54,6.54,6.54,3800.0,24851.0
2024-01-02 10:38:00,6.54,6.54,6.53,6.53,12100.0,79068.0
2024-01-02 10:39:00,6.54,6.54,6.53,6.53,34000.0,222020.0
2024-01-02 10:40:00,6.52,6.53,6.52,6.53,15000.0,97916.0
2024-01-02 10:41:00,6.54,6.54,6.53,6.53,16900.0,110400.0
2024-01-02 10:42:00,6.53,6.53,6.52,6.53,16000.0,104471.0
2024-01-02 10:43:00,6.52,6.52,6.52,6.52,6300.0,41076.0
2024-01-02 10:44:00,6.52,6.52,6.51,6.52,34100.0,222303.0
2024-01-02 10:45:00,6.52,6.53,6.51,6.52,17000.0,110839.0
2024-01-02 10:46:00,6.53,6.53,6.52,6.52,14000.0,91290.0
2024-01-02 10:47:00,6.52,6.53,6.5,6.5,34100.0,222020.0
2024-01-02 10:48:00,6.51,6.52,6.5,6.51,8600.0,55987.0
2024-01-02 10:49:00,6.51,6.51,6.51,6.51,3000.0,19531.0
2024-01-02 10:50:00,6.51,6.52,6.51,6.52,4200.0,27343.0
2024-01-02 10:51:00,6.51,6.52,6.51,6.52,21000.0,136756.0
2024-01-02 10:52:00,6.51,6.52,6.51,6.51,10000.0,65191.0
2024-01-02 10:53:00,6.52,6.52,6.51,6.52,11500.0,74921.0
2024-01-02 10:54:00,6.52,6.52,6.51,6.51,62200.0,404973.0
2024-01-02 10:55:00,6.51,6.51,6.51,6.51,9700.0,63147.0
2024-01-02 10:56:00,6.52,6.52,6.51,6.52,1700.0,11074.0
2024-01-02 10:57:00,6.51,6.51,6.51,6.51,4800.0,31248.0
2024-01-02 10:58:00,6.51,6.52,6.51,6.51,42200.0,274746.0
2024-01-02 10:59:00,6.51,6.52,6.51,6.52,13400.0,87269.0
2024-01-02 11:00:00,6.51,6.52,6.51,6.51,29400.0,191405.0
2024-01-02 11:01:00,6.51,6.51,6.5,6.5,22600.0,146925.0
2024-01-02 11:02:00,6.5,6.51,6.5,6.51,3300.0,21458.0
2024-01-02 11:03:00,6.5,6.5,6.5,6.5,1700.0,11050.0
2024-01-02 11:04:00,6.51,6.51,6.5,6.5,10900.0,70869.0
2024-01-02 11:05:00,6.5,6.51,6.5,6.5,41100.0,267160.0
2024-01-02 11:06:00,6.51,6.51,6.51,6.51,60100.0,391251.0
2024-01-02 11:07:00,6.51,6.52,6.51,6.52,6400.0,41674.0
2024-01-02 11:08:00,6.52,6.52,6.51,6.51,13100.0,85392.0
2024-01-02 11:09:00,6.51,6.52,6.51,6.52,4800.0,31292.0
2024-01-02 11:10:00,6.52,6.52,6.51,6.52,12300.0,80098.0
2024-01-02 11:11:00,6.51,6.52,6.51,6.51,8600.0,56043.0
2024-01-02 11:12:00,6.51,6.52,6.51,6.52,6600.0,42986.0
2024-01-02 11:13:00,6.52,6.52,6.51,6.51,5700.0,37125.0
2024-01-02 11:14:00,6.51,6.52,6.51,6.52,1100.0,7168.0
2024-01-02 11:15:00,6.51,6.52,6.51,6.52,57900.0,376937.0
2024-01-02 11:16:00,6.5,6.52,6.5,6.51,1300.0,8466.0
2024-01-02 11:17:00,6.52,6.52,6.51,6.52,20300.0,132345.0
2024-01-02 11:18:00,6.52,6.53,6.52,6.53,65400.0,426510.0
2024-01-02 11:19:00,6.53,6.53,6.53,6.53,8000.0,52237.0
2024-01-02 11:20:00,6.52,6.53,6.52,6.52,2200.0,14354.0
2024-01-02 11:21:00,6.52,6.53,6.52,6.53,10500.0,68559.0
2024-01-02 11:22:00,6.53,6.53,6.52,6.52,7300.0,47613.0
2024-01-02 11:23:00,6.52,6.53,6.52,6.52,7100.0,46300.0
2024-01-02 11:24:00,6.53,6.53,6.52,6.52,12200.0,79596.0
2024-01-02 11:25:00,6.53,6.53,6.52,6.53,20400.0,133165.0
2024-01-02 11:26:00,6.53,6.53,6.52,6.53,8700.0,56750.0
2024-01-02 11:27:00,6.53,6.53,6.52,6.53,5300.0,34563.0
2024-01-02 11:28:00,6.53,6.53,6.52,6.53,5000.0,32634.0
2024-01-02 11:29:00,6.53,6.54,6.52,6.54,49300.0,321944.0
2024-01-02 11:30:00,6.53,6.54,6.53,6.54,25800.0,168528.0
2024-01-02 13:01:00,6.54,6.54,6.53,6.54,53400.0,349006.0
2024-01-02 13:02:00,6.53,6.54,6.53,6.54,8000.0,52317.0
2024-01-02 13:03:00,6.54,6.54,6.54,6.54,600.0,3923.0
2024-01-02 13:04:00,6.54,6.54,6.54,6.54,62800.0,410672.0
2024-01-02 13:05:00,6.55,6.55,6.55,6.55,4600.0,30130.0
2024-01-02 13:06:00,6.55,6.55,6.55,6.55,7200.0,47160.0
2024-01-02 13:07:00,6.55,6.55,6.54,6.55,11100.0,72691.0
2024-01-02 13:08:00,6.54,6.55,6.54,6.54,16400.0,107300.0
2024-01-02 13:09:00,6.54,6.54,6.54,6.54,30500.0,199471.0
2024-01-02 13:10:00,6.54,6.54,6.53,6.54,29100.0,190321.0
2024-01-02 13:11:00,6.53,6.54,6.53,6.54,32700.0,213812.0
2024-01-02 13:12:00,6.53,6.54,6.53,6.54,5900.0,38529.0
2024-01-02 13:13:00,6.54,6.54,6.53,6.53,11100.0,72544.0
2024-01-02 13:14:00,6.54,6.54,6.53,6.53,8300.0,54214.0
2024-01-02 13:15:00,6.53,6.54,6.52,6.53,15000.0,97962.0
2024-01-02 13:16:00,6.54,6.54,6.52,6.53,43300.0,282789.0
2024-01-02 13:17:00,6.53,6.54,6.53,6.54,14200.0,92734.0
2024-01-02 13:18:00,6.54,6.54,6.53,6.53,31000.0,202506.0
2024-01-02 13:19:00,6.53,6.53,6.53,6.53,3600.0,23509.0
2024-01-02 13:20:00,6.53,6.54,6.53,6.53,6000.0,39187.0
2024-01-02 13:21:00,6.54,6.55,6.54,6.55,87400.0,572103.0
2024-01-02 13:22:00,6.54,6.55,6.53,6.54,55700.0,364260.0
2024-01-02 13:23:00,6.54,6.55,6.54,6.54,4700.0,30779.0
2024-01-02 13:24:00,6.54,6.54,6.54,6.54,5400.0,35317.0
2024-01-02 13:25:00,6.54,6.55,6.54,6.54,10100.0,66069.0
2024-01-02 13:26:00,6.55,6.55,6.55,6.55,500.0,3275.0
2024-01-02 13:27:00,6.55,6.55,6.55,6.55,48000.0,314400.0
2024-01-02 13:28:00,6.55,6.55,6.54,6.55,12100.0,79248.0
2024-01-02 13:29:00,6.54,6.55,6.54,6.54,3200.0,20930.0
2024-01-02 13:30:00,6.54,6.55,6.54,6.55,4200.0,27494.0
2024-01-02 13:31:00,6.55,6.55,6.54,6.54,26400.0,172657.0
2024-01-02 13:32:00,6.54,6.55,6.54,6.54,2400.0,15702.0
2024-01-02 13:33:00,6.54,6.55,6.54,6.54,6100.0,39939.0
2024-01-02 13:34:00,6.55,6.55,6.54,6.54,7900.0,51723.0
2024-01-02 13:35:00,6.54,6.54,6.54,6.54,29000.0,189664.0
2024-01-02 13:36:00,6.54,6.54,6.54,6.54,1300.0,8502.0
2024-01-02 13:37:00,6.54,6.55,6.54,6.55,8500.0,55595.0
2024-01-02 13:38:00,6.54,6.55,6.54,6.54,8500.0,55629.0
2024-01-02 13:39:00,6.54,6.55,6.54,6.54,11200.0,73248.0
2024-01-02 13:40:00,6.53,6.55,6.53,6.54,87300.0,571012.0
2024-01-02 13:41:00,6.54,6.54,6.53,6.53,116100.0,757002.0
2024-01-02 13:42:00,6.53,6.54,6.53,6.54,10400.0,67918.0
2024-01-02 13:43:00,6.53,6.53,6.53,6.53,9100.0,59423.0
2024-01-02 13:44:00,6.53,6.53,6.52,6.53,17700.0,115553.0
2024-01-02 13:45:00,6.52,6.53,6.52,6.52,19800.0,129103.0
2024-01-02 13:46:00,6.53,6.53,6.52,6.52,5400.0,35214.0
2024-01-02 13:47:00,6.52,6.53,6.52,6.52,1200.0,7826.0
2024-01-02 13:48:00,6.52,6.53,6.52,6.53,13500.0,88130.0
2024-01-02 13:49:00,6.53,6.54,6.53,6.54,107200.0,700595.0
2024-01-02 13:50:00,6.53,6.54,6.53,6.53,5300.0,34654.0
2024-01-02 13:51:00,6.53,6.54,6.53,6.54,6500.0,42494.0
2024-01-02 13:52:00,6.54,6.54,6.53,6.53,1900.0,12418.0
2024-01-02 13:53:00,6.53,6.53,6.52,6.53,55100.0,359787.0
2024-01-02 13:54:00,6.54,6.54,6.54,6.54,200.0,1308.0
2024-01-02 13:55:00,6.54,6.54,6.53,6.53,2500.0,16343.0
2024-01-02 13:56:00,6.54,6.54,6.53,6.54,4400.0,28775.0
2024-01-02 13:57:00,6.54,6.55,6.54,6.54,47500.0,310710.0
2024-01-02 13:58:00,6.54,6.55,6.53,6.53,16600.0,108558.0
2024-01-02 13:59:00,6.53,6.54,6.53,6.54,2600.0,16986.0
2024-01-02 14:00:00,6.54,6.54,6.53,6.54,7000.0,45762.0
2024-01-02 14:01:00,6.54,6.55,6.53,6.55,44900.0,293663.0
2024-01-02 14:02:00,6.54,6.54,6.54,6.54,2200.0,14388.0
2024-01-02 14:03:00,6.54,6.55,6.54,6.55,29100.0,190497.0
2024-01-02 14:04:00,6.54,6.54,6.54,6.54,30200.0,197503.0
2024-01-02 14:05:00,6.53,6.54,6.53,6.54,6600.0,43100.0
2024-01-02 14:06:00,6.53,6.53,6.53,6.53,14400.0,94032.0
2024-01-02 14:07:00,6.53,6.53,6.53,6.53,7800.0,50934.0
2024-01-02 14:08:00,6.53,6.54,6.53,6.54,8400.0,54886.0
2024-01-02 14:09:00,6.53,6.54,6.53,6.53,4200.0,27427.0
2024-01-02 14:10:00,6.53,6.54,6.53,6.53,3400.0,22203.0
2024-01-02 14:11:00,6.54,6.54,6.53,6.54,3500.0,22869.0
2024-01-02 14:12:00,6.54,6.54,6.53,6.54,11800.0,77153.0
2024-01-02 14:13:00,6.54,6.54,6.53,6.53,8800.0,57535.0
2024-01-02 14:14:00,6.53,6.54,6.53,6.53,11200.0,73190.0
2024-01-02 14:15:00,6.53,6.53,6.53,6.53,47200.0,308216.0
2024-01-02 14:16:00,6.52,6.53,6.52,6.53,65600.0,427977.0
2024-01-02 14:17:00,6.52,6.53,6.52,6.52,5500.0,35861.0
2024-01-02 14:18:00,6.52,6.52,6.52,6.52,3400.0,22168.0
2024-01-02 14:19:00,6.52,6.52,6.52,6.52,11800.0,76936.0
2024-01-02 14:20:00,6.52,6.53,6.51,6.51,50600.0,329860.0
2024-01-02 14:21:00,6.51,6.53,6.51,6.52,24000.0,156487.0
2024-01-02 14:22:00,6.52,6.53,6.52,6.53,76100.0,496702.0
2024-01-02 14:23:00,6.53,6.53,6.53,6.53,19100.0,124728.0
2024-01-02 14:24:00,6.53,6.53,6.52,6.52,7900.0,51555.0
2024-01-02 14:25:00,6.52,6.53,6.52,6.53,5600.0,36519.0
2024-01-02 14:26:00,6.53,6.53,6.52,6.52,37800.0,246500.0
2024-01-02 14:27:00,6.52,6.52,6.51,6.51,10000.0,65195.0
2024-01-02 14:28:00,6.51,6.51,6.51,6.51,13200.0,85934.0
2024-01-02 14:29:00,6.51,6.52,6.5,6.51,59000.0,383992.0
2024-01-02 14:30:00,6.51,6.52,6.5,6.52,5100.0,33194.0
2024-01-02 14:31:00,6.52,6.53,6.51,6.52,28600.0,186474.0
2024-01-02 14:32:00,6.52,6.53,6.52,6.52,6000.0,39121.0
2024-01-02 14:33:00,6.52,6.53,6.52,6.52,16100.0,104974.0
2024-01-02 14:34:00,6.52,6.53,6.51,6.51,30200.0,196838.0
2024-01-02 14:35:00,6.51,6.52,6.51,6.52,5400.0,35169.0
2024-01-02 14:36:00,6.51,6.52,6.51,6.52,2500.0,16288.0
2024-01-02 14:37:00,6.51,6.51,6.51,6.51,16800.0,109368.0
2024-01-02 14:38:00,6.51,6.52,6.51,6.51,8900.0,57951.0
2024-01-02 14:39:00,6.51,6.52,6.5,6.51,79500.0,517520.0
2024-01-02 14:40:00,6.5,6.51,6.5,6.51,64800.0,421809.0
2024-01-02 14:41:00,6.5,6.51,6.5,6.51,8500.0,55285.0
2024-01-02 14:42:00,6.51,6.51,6.5,6.5,18200.0,118334.0
2024-01-02 14:43:00,6.51,6.51,6.5,6.5,25400.0,165069.5
2024-01-02 14:44:00,6.5,6.51,6.5,6.5,30700.0,199565.0
2024-01-02 14:45:00,6.5,6.51,6.5,6.51,7800.0,50722.0
2024-01-02 14:46:00,6.51,6.51,6.5,6.5,26400.0,171731.0
2024-01-02 14:47:00,6.51,6.51,6.5,6.5,25700.0,167246.0
2024-01-02 14:48:00,6.5,6.51,6.5,6.5,118200.0,768412.0
2024-01-02 14:49:00,6.5,6.5,6.49,6.49,142400.0,924910.125
2024-01-02 14:50:00,6.5,6.51,6.48,6.51,68800.0,446996.15625
2024-01-02 14:51:00,6.5,6.51,6.49,6.5,11300.0,73460.0
2024-01-02 14:52:00,6.5,6.51,6.49,6.51,11900.0,77340.0
2024-01-02 14:53:00,6.5,6.51,6.5,6.5,16400.0,106659.0
2024-01-02 14:54:00,6.5,6.51,6.5,6.51,18200.0,118319.0
2024-01-02 14:55:00,6.5,6.51,6.5,6.51,9800.0,63716.0
2024-01-02 14:56:00,6.5,6.51,6.49,6.49,38800.0,252156.0
2024-01-02 14:57:00,6.49,6.5,6.49,6.49,57100.0,371057.0
2024-01-02 14:58:00,6.49,6.49,6.49,6.49,300.0,1947.0
2024-01-02 14:59:00,6.49,6.49,6.49,6.49,0.0,0.0
2024-01-02 15:00:00,6.48,6.48,6.48,6.48,74800.0,484704.0
2024-01-03 09:31:00,6.48,6.5,6.47,6.49,113600.0,736429.0
2024-01-03 09:32:00,6.49,6.5,6.48,6.49,73800.0,479311.0
2024-01-03 09:33:00,6.5,6.5,6.49,6.49,26800.0,174024.0
2024-01-03 09:34:00,6.49,6.5,6.49,6.5,43000.0,279484.0
2024-01-03 09:35:00,6.5,6.51,6.5,6.51,57100.0,371123.0
2024-01-03 09:36:00,6.5,6.51,6.5,6.5,13600.0,88461.0
2024-01-03 09:37:00,6.5,6.51,6.5,6.5,71000.0,462132.0
2024-01-03 09:38:00,6.5,6.52,6.5,6.51,27400.0,178369.0
2024-01-03 09:39:00,6.52,6.52,6.5,6.5,56700.0,369065.0
2024-01-03 09:40:00,6.5,6.51,6.49,6.5,21600.0,140438.0
2024-01-03 09:41:00,6.5,6.51,6.49,6.51,46300.0,301017.0
2024-01-03 09:42:00,6.51,6.52,6.51,6.51,25200.0,164121.0
2024-01-03 09:43:00,6.52,6.52,6.51,6.51,14600.0,95140.0
2024-01-03 09:44:00,6.51,6.51,6.5,6.5,35100.0,228538.0
2024-01-03 09:45:00,6.51,6.51,6.49,6.49,50000.0,324882.0
2024-01-03 09:46:00,6.49,6.5,6.49,6.49,4600.0,29858.0
2024-01-03 09:47:00,6.5,6.52,6.49,6.5,88000.0,572373.0
2024-01-03 09:48:00,6.51,6.51,6.5,6.51,9500.0,61836.0
2024-01-03 09:49:00,6.51,6.51,6.5,6.51,13500.0,87805.0
2024-01-03 09:50:00,6.51,6.52,6.51,6.51,45900.0,298925.0
2024-01-03 09:51:00,6.51,6.52,6.51,6.52,11300.0,73656.0
2024-01-03 09:52:00,6.52,6.52,6.51,6.51,9700.0,63202.0
2024-01-03 09:53:00,6.52,6.52,6.51,6.51,9900.0,64530.0
2024-01-03 09:54:00,6.51,6.51,6.5,6.5,43800.0,285018.0
2024-01-03 09:55:00,6.5,6.5,6.5,6.5,25800.0,167776.0
2024-01-03 09:56:00,6.5,6.51,6.5,6.51,3200.0,20824.0
2024-01-03 09:57:00,6.5,6.51,6.5,6.51,26500.0,172398.0
2024-01-03 09:58:00,6.5,6.51,6.5,6.5,16700.0,108665.0
2024-01-03 09:59:00,6.5,6.51,6.5,6.5,17000.0,110562.0
2024-01-03 10:00:00,6.5,6.51,6.5,6.51,12700.0,82589.0
2024-01-03 10:01:00,6.51,6.52,6.5,6.51,41300.0,268891.0
2024-01-03 10:02:00,6.51,6.52,6.51,6.52,12400.0,80841.0
2024-01-03 10:03:00,6.51,6.52,6.51,6.51,64000.0,417177.5
2024-01-03 10:04:00,6.52,6.52,6.51,6.52,6300.0,41048.0
2024-01-03 10:05:00,6.51,6.52,6.51,6.52,20000.0,130248.0
2024-01-03 10:06:00,6.51,6.52,6.51,6.51,21800.0,141937.0
2024-01-03 10:07:00,6.5,6.5,6.5,6.5,2200.0,14300.0
2024-01-03 10:08:00,6.5,6.5,6.5,6.5,1400.0,9100.0
2024-01-03 10:09:00,6.5,6.5,6.49,6.49,72000.0,467826.0
2024-01-03 10:10:00,6.49,6.5,6.49,6.49,9400.0,61025.0
2024-01-03 10:11:00,6.49,6.49,6.48,6.49,82200.0,533442.0
2024-01-03 10:12:00,6.49,6.49,6.49,6.49,2500.0,16225.0
2024-01-03 10:13:00,6.5,6.5,6.49,6.49,200.0,1299.0
2024-01-03 10:14:00,6.5,6.5,6.49,6.49,3500.0,22720.0
2024-01-03 10:15:00,6.5,6.51,6.49,6.51,76600.0,498052.0
2024-01-03 10:16:00,6.5,6.51,6.5,6.51,13400.0,87165.0
2024-01-03 10:17:00,6.5,6.5,6.5,6.5,34900.0,226920.0
2024-01-03 10:18:00,6.49,6.49,6.49,6.49,2600.0,16874.0
2024-01-03 10:19:00,6.49,6.51,6.49,6.51,21000.0,136489.0
2024-01-03 10:20:00,6.5,6.51,6.5,6.5,5900.0,38356.0
2024-01-03 10:21:00,6.5,6.51,6.5,6.51,61500.0,399882.0
2024-01-03 10:22:00,6.5,6.5,6.5,6.5,8400.0,54600.0
2024-01-03 10:23:00,6.5,6.51,6.5,6.5,10500.0,68293.0
2024-01-03 10:24:00,6.5,6.51,6.5,6.51,2300.0,14960.0
2024-01-03 10:25:00,6.51,6.51,6.5,6.5,15800.0,102824.0
2024-01-03 10:26:00,6.5,6.51,6.5,6.51,9800.0,63714.0
2024-01-03 10:27:00,6.51,6.51,6.49,6.5,44000.0,285895.0
2024-01-03 10:28:00,6.5,6.5,6.49,6.49,9900.0,64297.0
2024-01-03 10:29:00,6.49,6.5,6.49,6.5,125800.0,816553.0
2024-01-03 10:30:00,6.5,6.5,6.49,6.5,28800.0,187169.0
2024-01-03 10:31:00,6.5,6.51,6.5,6.51,1900.0,12354.0
2024-01-03 10:32:00,6.51,6.52,6.51,6.51,56600.0,368494.0
2024-01-03 10:33:00,6.52,6.52,6.51,6.51,7200.0,46938.0
2024-01-03 10:34:00,6.52,6.52,6.51,6.52,11300.0,73651.0
2024-01-03 10:35:00,6.52,6.52,6.51,6.51,2200.0,14336.0
2024-01-03 10:36:00,6.52,6.52,6.51,6.52,15600.0,101698.0
2024-01-03 10:37:00,6.51,6.52,6.51,6.52,9400.0,61206.0
2024-01-03 10:38:00,6.52,6.52,6.51,6.51,25900.0,168643.0
2024-01-03 10:39:00,6.51,6.52,6.51,6.52,48700.0,317181.0
2024-01-03 10:40:00,6.52,6.52,6.51,6.52,2400.0,15635.0
2024-01-03 10:41:00,6.52,6.52,6.51,6.51,9000.0,58609.0
2024-01-03 10:42:00,6.51,6.52,6.51,6.51,2500.0,16281.0
2024-01-03 10:43:00,6.52,6.52,6.51,6.51,7700.0,50138.0
2024-01-03 10:44:00,6.52,6.52,6.51,6.51,3600.0,23442.0
2024-01-03 10:45:00,6.51,6.52,6.51,6.52,4000.0,26061.0
2024-01-03 10:46:00,6.51,6.52,6.51,6.52,5600.0,36468.0
2024-01-03 10:47:00,6.51,6.52,6.51,6.52,53000.0,345063.0
2024-01-03 10:48:00,6.51,6.51,6.51,6.51,1100.0,7161.0
2024-01-03 10:49:00,6.52,6.52,6.51,6.51,41600.0,270795.0
2024-01-03 10:50:00,6.51,6.51,6.5,6.5,1800.0,11715.0
2024-01-03 10:51:00,6.51,6.51,6.5,6.51,29600.0,192682.0
2024-01-03 10:52:00,6.51,6.51,6.5,6.51,5500.0,35777.0
2024-01-03 10:53:00,6.5,6.51,6.5,6.5,13900.0,90352.0
2024-01-03 10:54:00,6.5,6.51,6.5,6.51,36500.0,237428.0
2024-01-03 10:55:00,6.5,6.51,6.5,6.5,3200.0,20801.0
2024-01-03 10:56:00,6.51,6.51,6.5,6.5,28200.0,183342.0
2024-01-03 10:57:00,6.5,6.5,6.5,6.5,20000.0,129990.0
2024-01-03 10:58:00,6.51,6.51,6.5,6.5,3100.0,20137.0
2024-01-03 10:59:00,6.5,6.51,6.5,6.51,4100.0,26680.0
2024-01-03 11:00:00,6.5,6.51,6.5,6.51,8600.0,55910.0
2024-01-03 11:01:00,6.51,6.51,6.51,6.51,16900.0,110019.0
2024-01-03 11:02:00,6.5,6.5,6.5,6.5,400.0,2600.0
2024-01-03 11:03:00,6.5,6.51,6.5,6.5,13700.0,89106.0
2024-01-03 11:04:00,6.51,6.51,6.5,6.51,7200.0,46852.0
2024-01-03 11:05:00,6.51,6.51,6.5,6.5,25500.0,166001.0
2024-01-03 11:06:00,6.5,6.51,6.5,6.51,500.0,3252.0
2024-01-03 11:07:00,6.5,6.5,6.5,6.5,1300.0,8450.0
2024-01-03 11:08:00,6.5,6.51,6.5,6.5,39200.0,254838.0
2024-01-03 11:09:00,6.5,6.51,6.49,6.51,48300.0,313965.0
2024-01-03 11:10:00,6.5,6.51,6.49,6.49,11100.0,72122.0
2024-01-03 11:11:00,6.5,6.51,6.5,6.51,12600.0,81917.0
2024-01-03 11:12:00,6.5,6.51,6.5,6.5,9700.0,63055.0
2024-01-03 11:13:00,6.5,6.51,6.5,6.5,500.0,3252.0
2024-01-03 11:14:00,6.51,6.51,6.5,6.5,24800.0,161248.0
2024-01-03 11:15:00,6.5,6.51,6.49,6.51,11900.0,77264.0
2024-01-03 11:16:00,6.49,6.51,6.49,6.51,13200.0,85824.0
2024-01-03 11:17:00,6.5,6.51,6.5,6.5,6300.0,40955.0
2024-01-03 11:18:00,6.5,6.5,6.49,6.5,25700.0,166983.0
2024-01-03 11:19:00,6.5,6.5,6.49,6.49,2500.0,16240.0
2024-01-03 11:20:00,6.49,6.5,6.49,6.5,9400.0,61030.0
2024-01-03 11:21:00,6.49,6.5,6.49,6.5,10300.0,66943.0
2024-01-03 11:22:00,6.49,6.5,6.49,6.5,2500.0,16232.0
2024-01-03 11:23:00,6.49,6.5,6.49,6.5,13200.0,85793.0
2024-01-03 11:24:00,6.49,6.5,6.49,6.5,2700.0,17538.0
2024-01-03 11:25:00,6.49,6.5,6.49,6.5,2100.0,13634.0
2024-01-03 11:26:00,6.5,6.5,6.5,6.5,3000.0,19500.0
2024-01-03 11:27:00,6.5,6.5,6.49,6.5,4000.0,25999.0
2024-01-03 11:28:00,6.49,6.5,6.49,6.5,13300.0,86348.0
