trade_time,open,high,low,close,vol,amount
2024-01-02 10:14:00,8.11,8.11,8.09,8.09,108800.0,881223.0
2024-01-02 10:15:00,8.09,8.11,8.09,8.11,43300.0,350642.0
2024-01-02 10:16:00,8.11,8.12,8.11,8.12,83200.0,675200.0
2024-01-02 10:17:00,8.11,8.12,8.11,8.11,40300.0,326849.0
2024-01-02 10:18:00,8.11,8.12,8.1,8.1,56800.0,460628.0
2024-01-02 10:19:00,8.1,8.11,8.1,8.11,74300.0,602135.0
2024-01-02 10:20:00,8.1,8.11,8.1,8.11,85400.0,692414.0
2024-01-02 10:21:00,8.11,8.11,8.1,8.11,27700.0,224623.0
2024-01-02 10:22:00,8.1,8.11,8.1,8.11,5400.0,43772.0
2024-01-02 10:23:00,8.1,8.11,8.1,8.1,144300.0,1169334.0
2024-01-02 10:24:00,8.1,8.1,8.09,8.1,38800.0,314273.0
2024-01-02 10:25:00,8.1,8.1,8.09,8.1,11400.0,92333.0
2024-01-02 10:26:00,8.1,8.1,8.09,8.09,9100.0,73622.0
2024-01-02 10:27:00,8.09,8.1,8.09,8.1,14600.0,118256.0
2024-01-02 10:28:00,8.09,8.11,8.09,8.1,32900.0,266475.0
2024-01-02 10:29:00,8.1,8.11,8.1,8.1,25700.0,208217.0
2024-01-02 10:30:00,8.11,8.11,8.1,8.11,32500.0,263534.0
2024-01-02 10:31:00,8.11,8.11,8.1,8.1,12700.0,102904.0
2024-01-02 10:32:00,8.1,8.11,8.1,8.1,12900.0,104504.0
2024-01-02 10:33:00,8.1,8.11,8.1,8.1,13700.0,111067.0
2024-01-02 10:34:00,8.1,8.11,8.1,8.11,16600.0,134527.0
2024-01-02 10:35:00,8.1,8.11,8.1,8.11,25500.0,206596.0
2024-01-02 10:36:00,8.1,8.11,8.1,8.1,7500.0,60785.0
2024-01-02 10:37:00,8.1,8.11,8.1,8.1,24000.0,194444.0
2024-01-02 10:38:00,8.11,8.11,8.09,8.09,78000.0,631536.0
2024-01-02 10:39:00,8.09,8.1,8.09,8.09,18600.0,150476.0
2024-01-02 10:40:00,8.09,8.1,8.09,8.09,69000.0,558240.0
2024-01-02 10:41:00,8.09,8.09,8.08,8.09,63600.0,514222.0
2024-01-02 10:42:00,8.08,8.08,8.07,8.07,153400.0,1239188.0
2024-01-02 10:43:00,8.07,8.08,8.07,8.07,36800.0,297126.0
2024-01-02 10:44:00,8.07,8.08,8.07,8.08,61100.0,493683.0
2024-01-02 10:45:00,8.08,8.09,8.08,8.09,30500.0,246508.0
2024-01-02 10:46:00,8.08,8.08,8.07,8.07,20000.0,161585.0
2024-01-02 10:47:00,8.07,8.08,8.07,8.07,19300.0,155872.0
2024-01-02 10:48:00,8.07,8.08,8.07,8.08,31900.0,257738.0
2024-01-02 10:49:00,8.07,8.08,8.07,8.08,68500.0,553406.0
2024-01-02 10:50:00,8.08,8.09,8.08,8.09,40500.0,327497.0
2024-01-02 10:51:00,8.09,8.15,8.09,8.15,321900.0,2614015.0
2024-01-02 10:52:00,8.17,8.17,8.15,8.16,640500.0,5223876.0
2024-01-02 10:53:00,8.16,8.16,8.13,8.15,121900.0,993143.0
2024-01-02 10:54:00,8.14,8.15,8.13,8.13,122900.0,1000274.0
2024-01-02 10:55:00,8.13,8.14,8.12,8.12,94100.0,765058.0
2024-01-02 10:56:00,8.12,8.13,8.11,8.12,93400.0,758241.0
2024-01-02 10:57:00,8.12,8.12,8.1,8.1,110500.0,896275.0
2024-01-02 10:58:00,8.11,8.12,8.1,8.12,73700.0,597840.0
2024-01-02 10:59:00,8.12,8.12,8.11,8.12,20700.0,167998.0
2024-01-02 11:00:00,8.11,8.12,8.11,8.11,33000.0,267740.0
2024-01-02 11:01:00,8.11,8.12,8.11,8.12,25700.0,208660.0
2024-01-02 11:02:00,8.12,8.12,8.11,8.12,77000.0,625208.0
2024-01-02 11:03:00,8.12,8.12,8.12,8.12,38700.0,314231.0
2024-01-02 11:04:00,8.12,8.12,8.12,8.12,34500.0,280140.0
2024-01-02 11:05:00,8.12,8.13,8.12,8.13,35700.0,290164.0
2024-01-02 11:06:00,8.13,8.13,8.12,8.12,45400.0,369041.0
2024-01-02 11:07:00,8.12,8.12,8.12,8.12,35400.0,287448.0
2024-01-02 11:08:00,8.12,8.12,8.11,8.12,8200.0,66519.0
2024-01-02 11:09:00,8.12,8.12,8.11,8.11,5200.0,42191.0
2024-01-02 11:10:00,8.11,8.12,8.11,8.12,12100.0,98220.0
2024-01-02 11:11:00,8.12,8.12,8.11,8.12,21100.0,171236.0
2024-01-02 11:12:00,8.11,8.12,8.11,8.12,26000.0,210865.0
2024-01-02 11:13:00,8.11,8.12,8.11,8.11,30700.0,249249.0
2024-01-02 11:14:00,8.12,8.12,8.11,8.12,11600.0,94172.0
2024-01-02 11:15:00,8.12,8.12,8.12,8.12,15400.0,125028.0
2024-01-02 11:16:00,8.12,8.12,8.11,8.12,24000.0,194749.0
2024-01-02 11:17:00,8.12,8.12,8.11,8.12,11700.0,94963.0
2024-01-02 11:18:00,8.11,8.12,8.11,8.12,2500.0,20283.0
2024-01-02 11:19:00,8.11,8.11,8.11,8.11,2300.0,18653.0
2024-01-02 11:20:00,8.11,8.11,8.11,8.11,3300.0,26793.0
2024-01-02 11:21:00,8.11,8.11,8.11,8.11,6800.0,55148.0
2024-01-02 11:22:00,8.11,8.12,8.11,8.11,13700.0,111135.0
2024-01-02 11:23:00,8.11,8.12,8.11,8.11,45500.0,369289.0
2024-01-02 11:24:00,8.11,8.12,8.11,8.11,25200.0,204573.0
2024-01-02 11:25:00,8.11,8.12,8.11,8.12,4900.0,39761.0
2024-01-02 11:26:00,8.11,8.12,8.11,8.12,21400.0,173719.0
2024-01-02 11:27:00,8.11,8.12,8.11,8.12,25300.0,205423.0
2024-01-02 11:28:00,8.11,8.12,8.11,8.11,12000.0,97331.0
2024-01-02 11:29:00,8.11,8.13,8.11,8.13,40800.0,331302.0
2024-01-02 11:30:00,8.12,8.12,8.11,8.12,53700.0,436030.0
2024-01-02 13:01:00,8.12,8.12,8.11,8.12,95300.0,773672.0
2024-01-02 13:02:00,8.11,8.11,8.11,8.11,15500.0,125723.0
2024-01-02 13:03:00,8.12,8.12,8.11,8.12,27700.0,224799.0
2024-01-02 13:04:00,8.11,8.12,8.11,8.12,56100.0,455442.0
2024-01-02 13:05:00,8.11,8.11,8.1,8.1,224800.0,1821769.0
2024-01-02 13:06:00,8.1,8.11,8.1,8.1,67400.0,545943.0
2024-01-02 13:07:00,8.11,8.11,8.1,8.1,18900.0,153232.0
2024-01-02 13:08:00,8.1,8.11,8.1,8.1,27000.0,218779.0
2024-01-02 13:09:00,8.1,8.11,8.1,8.1,14000.0,113410.0
2024-01-02 13:10:00,8.1,8.11,8.09,8.09,78900.0,639094.0
2024-01-02 13:11:00,8.09,8.09,8.09,8.09,47000.0,380230.0
2024-01-02 13:12:00,8.09,8.1,8.09,8.09,74700.0,604877.0
2024-01-02 13:13:00,8.09,8.09,8.08,8.09,24800.0,200578.0
2024-01-02 13:14:00,8.08,8.09,8.08,8.09,38600.0,312257.0
2024-01-02 13:15:00,8.1,8.1,8.09,8.09,20100.0,162628.0
2024-01-02 13:16:00,8.1,8.1,8.08,8.08,45200.0,365412.0
2024-01-02 13:17:00,8.08,8.09,8.08,8.08,41100.0,332103.0
2024-01-02 13:18:00,8.08,8.08,8.08,8.08,57400.0,463807.0
2024-01-02 13:19:00,8.08,8.09,8.08,8.09,23400.0,189084.0
2024-01-02 13:20:00,8.09,8.09,8.08,8.08,74700.0,603707.0
2024-01-02 13:21:00,8.08,8.08,8.07,8.07,36700.0,296194.0
2024-01-02 13:22:00,8.08,8.08,8.08,8.08,25400.0,205231.0
2024-01-02 13:23:00,8.08,8.09,8.08,8.09,19200.0,155184.0
2024-01-02 13:24:00,8.09,8.09,8.08,8.08,10800.0,87284.0
2024-01-02 13:25:00,8.08,8.09,8.08,8.09,16900.0,136561.0
2024-01-02 13:26:00,8.08,8.09,8.08,8.08,73100.0,590663.0
2024-01-02 13:27:00,8.08,8.09,8.08,8.09,31600.0,255468.0
2024-01-02 13:28:00,8.08,8.09,8.08,8.09,25400.0,205339.0
2024-01-02 13:29:00,8.08,8.08,8.08,8.08,13700.0,110696.0
2024-01-02 13:30:00,8.08,8.08,8.08,8.08,10100.0,81608.0
2024-01-02 13:31:00,8.08,8.08,8.07,8.08,115800.0,935695.0
2024-01-02 13:32:00,8.08,8.08,8.07,8.08,33400.0,269765.0
2024-01-02 13:33:00,8.08,8.08,8.08,8.08,10900.0,88072.0
2024-01-02 13:34:00,8.09,8.09,8.08,8.08,28000.0,226323.0
2024-01-02 13:35:00,8.08,8.09,8.08,8.08,14300.0,115554.0
2024-01-02 13:36:00,8.08,8.09,8.08,8.08,8800.0,71123.0
2024-01-02 13:37:00,8.08,8.09,8.08,8.08,20400.0,164888.0
2024-01-02 13:38:00,8.08,8.09,8.08,8.08,13100.0,105861.0
2024-01-02 13:39:00,8.08,8.09,8.08,8.08,27100.0,219003.0
2024-01-02 13:40:00,8.08,8.09,8.08,8.08,37700.0,304866.0
2024-01-02 13:41:00,8.08,8.09,8.08,8.08,25900.0,209427.0
2024-01-02 13:42:00,8.08,8.09,8.08,8.09,39300.0,317863.0
2024-01-02 13:43:00,8.09,8.09,8.08,8.08,28300.0,228887.0
2024-01-02 13:44:00,8.08,8.09,8.08,8.09,10500.0,84882.0
2024-01-02 13:45:00,8.09,8.09,8.08,8.09,21800.0,176256.0
2024-01-02 13:46:00,8.08,8.09,8.08,8.08,8800.0,71108.0
2024-01-02 13:47:00,8.08,8.09,8.08,8.09,14100.0,113993.0
2024-01-02 13:48:00,8.08,8.09,8.08,8.08,19300.0,156075.0
2024-01-02 13:49:00,8.08,8.09,8.08,8.09,20600.0,166588.0
2024-01-02 13:50:00,8.09,8.09,8.08,8.08,15000.0,121311.0
2024-01-02 13:51:00,8.09,8.1,8.09,8.09,19300.0,156215.0
2024-01-02 13:52:00,8.09,8.1,8.09,8.1,29500.0,238817.0
2024-01-02 13:53:00,8.09,8.1,8.09,8.09,22500.0,182150.0
2024-01-02 13:54:00,8.1,8.1,8.09,8.09,19800.0,160277.0
2024-01-02 13:55:00,8.09,8.1,8.09,8.09,49700.0,402178.0
2024-01-02 13:56:00,8.09,8.1,8.09,8.09,15000.0,121394.0
2024-01-02 13:57:00,8.09,8.1,8.09,8.09,13900.0,112512.0
2024-01-02 13:58:00,8.09,8.09,8.08,8.09,80100.0,648024.0
2024-01-02 13:59:00,8.08,8.09,8.08,8.09,60800.0,491831.0
2024-01-02 14:00:00,8.1,8.1,8.09,8.1,8800.0,71263.0
2024-01-02 14:01:00,8.09,8.1,8.09,8.1,25600.0,207322.0
2024-01-02 14:02:00,8.09,8.1,8.09,8.09,3700.0,29960.0
2024-01-02 14:03:00,8.09,8.09,8.09,8.09,10600.0,85754.0
2024-01-02 14:04:00,8.09,8.1,8.09,8.09,7300.0,59081.0
2024-01-02 14:05:00,8.09,8.09,8.09,8.09,85000.0,687629.0
2024-01-02 14:06:00,8.08,8.09,8.08,8.09,23700.0,191696.0
2024-01-02 14:07:00,8.08,8.09,8.08,8.09,28300.0,228704.0
2024-01-02 14:08:00,8.08,8.1,8.08,8.1,30500.0,246742.0
2024-01-02 14:09:00,8.09,8.09,8.09,8.09,14800.0,119732.0
2024-01-02 14:10:00,8.09,8.1,8.09,8.09,3800.0,30755.0
2024-01-02 14:11:00,8.09,8.1,8.09,8.09,16200.0,131064.0
2024-01-02 14:12:00,8.1,8.1,8.09,8.1,74400.0,602635.0
2024-01-02 14:13:00,8.1,8.11,8.1,8.1,13200.0,106927.0
2024-01-02 14:14:00,8.1,8.11,8.1,8.11,9400.0,76210.0
2024-01-02 14:15:00,8.1,8.11,8.1,8.1,9200.0,74538.0
2024-01-02 14:16:00,8.1,8.11,8.1,8.1,38900.0,315191.0
2024-01-02 14:17:00,8.09,8.11,8.09,8.1,90000.0,729132.0
2024-01-02 14:18:00,8.09,8.1,8.09,8.09,6500.0,52596.0
2024-01-02 14:19:00,8.09,8.1,8.09,8.09,7900.0,63930.0
2024-01-02 14:20:00,8.09,8.1,8.09,8.1,900.0,7282.0
2024-01-02 14:21:00,8.09,8.1,8.09,8.1,5200.0,42088.0
2024-01-02 14:22:00,8.09,8.1,8.09,8.09,21300.0,172368.0
2024-01-02 14:23:00,8.09,8.09,8.09,8.09,4100.0,33169.0
2024-01-02 14:24:00,8.09,8.1,8.09,8.1,33500.0,271196.0
2024-01-02 14:25:00,8.09,8.1,8.09,8.1,5300.0,42888.0
2024-01-02 14:26:00,8.1,8.1,8.09,8.09,15700.0,127045.0
2024-01-02 14:27:00,8.09,8.1,8.09,8.09,26100.0,211323.0
2024-01-02 14:28:00,8.09,8.1,8.09,8.09,30900.0,250063.0
2024-01-02 14:29:00,8.09,8.1,8.09,8.09,36400.0,294678.0
2024-01-02 14:30:00,8.09,8.1,8.09,8.09,16200.0,131132.0
2024-01-02 14:31:00,8.1,8.1,8.09,8.09,44200.0,357800.0
2024-01-02 14:32:00,8.09,8.1,8.09,8.1,31600.0,255865.0
2024-01-02 14:33:00,8.09,8.1,8.09,8.1,12200.0,98745.0
2024-01-02 14:34:00,8.09,8.1,8.09,8.1,42700.0,345463.0
2024-01-02 14:35:00,8.1,8.1,8.09,8.09,130600.0,1056647.0
2024-01-02 14:36:00,8.1,8.1,8.09,8.09,37500.0,303420.0
2024-01-02 14:37:00,8.09,8.1,8.09,8.09,16700.0,135108.0
2024-01-02 14:38:00,8.09,8.1,8.09,8.09,19800.0,160350.0
2024-01-02 14:39:00,8.1,8.1,8.09,8.1,68500.0,554772.0
2024-01-02 14:40:00,8.1,8.1,8.09,8.09,44300.0,358748.0
2024-01-02 14:41:00,8.1,8.1,8.09,8.09,18000.0,145736.0
2024-01-02 14:42:00,8.1,8.1,8.09,8.1,79200.0,640824.0
2024-01-02 14:43:00,8.09,8.09,8.08,8.08,77000.0,622898.0
2024-01-02 14:44:00,8.08,8.09,8.08,8.08,52800.0,426715.0
2024-01-02 14:45:00,8.09,8.09,8.08,8.09,19700.0,159361.0
2024-01-02 14:46:00,8.08,8.09,8.08,8.09,49300.0,398477.0
2024-01-02 14:47:00,8.09,8.09,8.08,8.08,58500.0,473115.0
2024-01-02 14:48:00,8.09,8.09,8.08,8.08,151900.0,1227688.0
2024-01-02 14:49:00,8.08,8.09,8.08,8.09,51000.0,412512.0
2024-01-02 14:50:00,8.09,8.09,8.08,8.09,66700.0,539078.0
2024-01-02 14:51:00,8.09,8.09,8.08,8.09,40500.0,327384.0
2024-01-02 14:52:00,8.08,8.09,8.08,8.08,41300.0,333795.0
2024-01-02 14:53:00,8.09,8.09,8.08,8.09,55300.0,447134.0
2024-01-02 14:54:00,8.09,8.09,8.08,8.09,87500.0,707311.0
2024-01-02 14:55:00,8.08,8.09,8.08,8.08,137800.0,1113775.0
2024-01-02 14:56:00,8.08,8.09,8.08,8.08,147300.0,1190897.0
2024-01-02 14:57:00,8.08,8.09,8.08,8.09,105900.0,856292.0
2024-01-02 14:58:00,8.09,8.09,8.09,8.09,1700.0,13746.0
2024-01-02 14:59:00,8.09,8.09,8.09,8.09,0.0,0.0
2024-01-02 15:00:00,8.09,8.09,8.09,8.09,293300.0,2372797.0
2024-01-03 09:31:00,8.04,8.05,8.01,8.02,322300.0,2588313.0
2024-01-03 09:32:00,8.03,8.04,8.02,8.02,174500.0,1400553.0
2024-01-03 09:33:00,8.03,8.04,8.02,8.03,91500.0,734726.0
2024-01-03 09:34:00,8.03,8.04,8.03,8.03,121100.0,973102.0
2024-01-03 09:35:00,8.03,8.04,8.02,8.02,116800.0,936944.0
2024-01-03 09:36:00,8.01,8.02,7.98,7.98,474200.0,3795462.0
2024-01-03 09:37:00,7.98,8.0,7.97,7.99,170900.0,1365385.0
2024-01-03 09:38:00,8.0,8.01,7.99,7.99,137300.0,1098416.0
2024-01-03 09:39:00,7.99,8.01,7.99,8.01,49000.0,392122.0
2024-01-03 09:40:00,8.01,8.01,8.0,8.0,185700.0,1485901.0
2024-01-03 09:41:00,8.0,8.03,8.0,8.03,127400.0,1020540.0
2024-01-03 09:42:00,8.03,8.03,8.02,8.02,13500.0,108334.0
2024-01-03 09:43:00,8.02,8.02,8.0,8.0,44000.0,352449.0
2024-01-03 09:44:00,8.0,8.0,7.99,8.0,36500.0,291988.0
2024-01-03 09:45:00,8.0,8.0,7.99,8.0,48600.0,388706.0
2024-01-03 09:46:00,7.99,7.99,7.98,7.98,93200.0,744494.0
2024-01-03 09:47:00,7.98,7.99,7.98,7.99,77500.0,618594.0
2024-01-03 09:48:00,7.98,7.99,7.98,7.99,49200.0,392881.0
2024-01-03 09:49:00,7.98,7.99,7.98,7.99,86800.0,693283.0
2024-01-03 09:50:00,7.99,7.99,7.98,7.98,107800.0,860615.0
2024-01-03 09:51:00,7.98,8.0,7.98,7.99,152800.0,1220224.0
2024-01-03 09:52:00,7.99,8.0,7.98,7.98,57900.0,462386.0
2024-01-03 09:53:00,7.98,7.99,7.98,7.98,42900.0,342367.0
2024-01-03 09:54:00,7.98,7.99,7.98,7.98,64100.0,511647.0
2024-01-03 09:55:00,7.98,7.99,7.98,7.98,84600.0,675152.0
2024-01-03 09:56:00,7.98,7.99,7.98,7.99,77200.0,616546.0
2024-01-03 09:57:00,7.98,8.0,7.98,7.99,32400.0,258849.0
2024-01-03 09:58:00,7.99,8.0,7.99,7.99,28500.0,227735.0
2024-01-03 09:59:00,7.99,8.0,7.99,7.99,45900.0,366770.0
2024-01-03 10:00:00,7.99,8.0,7.98,7.98,42600.0,340296.0
2024-01-03 10:01:00,7.99,7.99,7.98,7.98,43400.0,346522.0
2024-01-03 10:02:00,7.98,7.99,7.98,7.98,24000.0,191534.0
2024-01-03 10:03:00,7.99,7.99,7.98,7.98,100400.0,801834.0
2024-01-03 10:04:00,7.99,7.99,7.98,7.98,19000.0,151649.0
2024-01-03 10:05:00,7.98,7.99,7.97,7.99,71000.0,566533.0
2024-01-03 10:06:00,7.98,7.99,7.98,7.98,35100.0,280162.0
2024-01-03 10:07:00,7.98,7.99,7.97,7.98,31700.0,252920.0
2024-01-03 10:08:00,7.98,7.98,7.97,7.97,65900.0,525355.0
2024-01-03 10:09:00,7.97,7.98,7.97,7.98,108900.0,868209.0
2024-01-03 10:10:00,7.97,7.98,7.96,7.96,162400.0,1294467.0
2024-01-03 10:11:00,7.96,7.96,7.96,7.96,122100.0,972281.0
2024-01-03 10:12:00,7.96,7.97,7.96,7.96,196200.0,1562174.0
2024-01-03 10:13:00,7.96,7.97,7.96,7.96,55300.0,440203.0
2024-01-03 10:14:00,7.96,7.98,7.96,7.97,135900.0,1082576.0
2024-01-03 10:15:00,7.97,7.98,7.97,7.97,8600.0,68562.0
2024-01-03 10:16:00,7.97,7.98,7.97,7.98,2100.0,16741.0
2024-01-03 10:17:00,7.98,7.98,7.97,7.97,17500.0,139541.0
2024-01-03 10:18:00,7.97,7.98,7.97,7.97,53200.0,424138.0
2024-01-03 10:19:00,7.97,7.97,7.96,7.96,41400.0,329680.0
2024-01-03 10:20:00,7.96,7.97,7.96,7.97,34100.0,271722.0
2024-01-03 10:21:00,7.97,8.0,7.97,8.0,149300.0,1192700.0
2024-01-03 10:22:00,8.0,8.01,8.0,8.0,28800.0,230473.0
2024-01-03 10:23:00,8.0,8.0,7.99,7.99,28600.0,228552.0
2024-01-03 10:24:00,8.0,8.0,7.99,8.0,15600.0,124721.0
2024-01-03 10:25:00,7.99,8.0,7.99,7.99,5500.0,43946.0
2024-01-03 10:26:00,7.99,8.0,7.99,8.0,50300.0,402037.0
2024-01-03 10:27:00,8.0,8.01,8.0,8.01,25700.0,205774.0
2024-01-03 10:28:00,8.01,8.02,8.01,8.02,55200.0,442567.0
2024-01-03 10:29:00,8.02,8.03,8.02,8.03,54200.0,434970.0
2024-01-03 10:30:00,8.02,8.07,8.02,8.05,217800.0,1752064.0
2024-01-03 10:31:00,8.05,8.05,8.03,8.04,22600.0,181719.0
2024-01-03 10:32:00,8.03,8.04,8.02,8.04,34100.0,273900.0
2024-01-03 10:33:00,8.04,8.04,8.02,8.03,63200.0,507604.0
2024-01-03 10:34:00,8.02,8.03,8.02,8.03,20900.0,167813.0
2024-01-03 10:35:00,8.02,8.03,8.02,8.03,10800.0,86711.0
2024-01-03 10:36:00,8.02,8.03,8.02,8.02,36300.0,291206.0
2024-01-03 10:37:00,8.02,8.02,8.02,8.02,45600.0,365726.0
2024-01-03 10:38:00,8.02,8.03,8.02,8.03,18600.0,149247.0
2024-01-03 10:39:00,8.02,8.02,8.02,8.02,23800.0,190882.0
2024-01-03 10:40:00,8.02,8.03,8.02,8.03,9500.0,76279.0
2024-01-03 10:41:00,8.02,8.03,8.02,8.03,17100.0,137148.0
2024-01-03 10:42:00,8.02,8.02,8.02,8.02,11000.0,88220.0
2024-01-03 10:43:00,8.01,8.01,8.01,8.01,4300.0,34452.0
2024-01-03 10:44:00,8.01,8.03,8.01,8.02,13800.0,110708.0
2024-01-03 10:45:00,8.02,8.03,8.02,8.02,11600.0,93042.0
2024-01-03 10:46:00,8.02,8.02,8.02,8.02,12900.0,103458.0
2024-01-03 10:47:00,8.02,8.03,8.02,8.03,2900.0,23275.0
2024-01-03 10:48:00,8.02,8.03,8.02,8.03,14800.0,118720.0
2024-01-03 10:49:00,8.02,8.03,8.02,8.03,4900.0,39299.0
2024-01-03 10:50:00,8.02,8.03,8.02,8.03,2200.0,17650.0
2024-01-03 10:51:00,8.02,8.03,8.02,8.03,6900.0,55394.0
2024-01-03 10:52:00,8.03,8.03,8.02,8.03,8200.0,65822.0
2024-01-03 10:53:00,8.02,8.03,8.02,8.03,4200.0,33721.0
2024-01-03 10:54:00,8.02,8.03,8.02,8.03,28400.0,227869.0
2024-01-03 10:55:00,8.01,8.02,8.01,8.01,35000.0,280568.0
2024-01-03 10:56:00,8.01,8.02,8.01,8.02,29500.0,236568.0
2024-01-03 10:57:00,8.03,8.03,8.02,8.03,15400.0,123591.0
2024-01-03 10:58:00,8.02,8.03,8.02,8.03,16500.0,132419.0
2024-01-03 10:59:00,8.03,8.03,8.03,8.03,26200.0,210379.0
2024-01-03 11:00:00,8.04,8.04,8.03,8.03,5400.0,43413.0
2024-01-03 11:01:00,8.04,8.04,8.03,8.03,5000.0,40166.0
2024-01-03 11:02:00,8.03,8.04,8.03,8.04,6100.0,49042.0
2024-01-03 11:03:00,8.03,8.03,8.02,8.02,26100.0,209535.0
2024-01-03 11:04:00,8.02,8.02,8.02,8.02,34300.0,275086.0
2024-01-03 11:05:00,8.02,8.02,8.02,8.02,9100.0,73031.0
2024-01-03 11:06:00,8.02,8.03,8.01,8.02,8900.0,71415.0
2024-01-03 11:07:00,8.02,8.03,8.02,8.03,5100.0,40942.0
2024-01-03 11:08:00,8.03,8.03,8.02,8.03,27100.0,217560.0
2024-01-03 11:09:00,8.03,8.03,8.02,8.03,15100.0,121229.0
2024-01-03 11:10:00,8.03,8.03,8.03,8.03,16600.0,133329.0
2024-01-03 11:11:00,8.03,8.06,8.03,8.06,68000.0,547155.0
2024-01-03 11:12:00,8.05,8.05,8.04,8.04,26900.0,216545.0
2024-01-03 11:13:00,8.04,8.05,8.04,8.04,36600.0,294279.0
2024-01-03 11:14:00,8.04,8.04,8.03,8.03,24300.0,195279.0
2024-01-03 11:15:00,8.04,8.05,8.04,8.05,40700.0,327534.0
2024-01-03 11:16:00,8.06,8.06,8.05,8.05,20000.0,161054.0
2024-01-03 11:17:00,8.04,8.05,8.04,8.05,24800.0,199623.0
2024-01-03 11:18:00,8.05,8.05,8.05,8.05,1500.0,12075.0
2024-01-03 11:19:00,8.04,8.04,8.03,8.03,39200.0,314947.0
2024-01-03 11:20:00,8.03,8.03,8.03,8.03,10700.0,85921.0
2024-01-03 11:21:00,8.02,8.03,8.02,8.02,20500.0,164411.0
2024-01-03 11:22:00,8.02,8.03,8.02,8.02,5400.0,43313.0
2024-01-03 11:23:00,8.03,8.03,8.02,8.02,13700.0,109908.0
2024-01-03 11:24:00,8.02,8.03,8.01,8.01,60400.0,484053.0
2024-01-03 11:25:00,8.02,8.02,8.01,8.01,46600.0,373267.0
2024-01-03 11:26:00,8.01,8.01,8.01,8.01,13600.0,108936.0
2024-01-03 11:27:00,8.01,8.02,8.0,8.0,35200.0,282003.0
