trade_time,open,high,low,close,vol,amount
2024-01-02 10:50:00,3.98,4.0,3.98,3.99,278100.0,1109606.0
2024-01-02 10:51:00,3.99,4.0,3.99,4.0,9900.0,39542.0
2024-01-02 10:52:00,3.99,4.0,3.99,4.0,13200.0,52767.0
2024-01-02 10:53:00,3.99,4.0,3.99,4.0,4800.0,19182.0
2024-01-02 10:54:00,4.0,4.0,3.99,4.0,5800.0,23174.0
2024-01-02 10:55:00,4.0,4.0,3.99,3.99,11600.0,46328.0
2024-01-02 10:56:00,4.0,4.0,3.99,3.99,4500.0,17986.0
2024-01-02 10:57:00,4.0,4.0,3.99,4.0,3700.0,14790.0
2024-01-02 10:58:00,4.0,4.0,3.99,3.99,35200.0,140468.0
2024-01-02 10:59:00,3.99,3.99,3.99,3.99,13800.0,55062.0
2024-01-02 11:00:00,3.99,3.99,3.99,3.99,22600.0,90173.0
2024-01-02 11:01:00,4.0,4.0,3.99,4.0,5400.0,21558.0
2024-01-02 11:02:00,3.99,4.0,3.99,3.99,4600.0,18372.0
2024-01-02 11:03:00,4.0,4.0,3.99,4.0,7900.0,31550.0
2024-01-02 11:04:00,3.99,4.0,3.99,4.0,9100.0,36332.0
2024-01-02 11:05:00,4.0,4.0,4.0,4.0,3800.0,15200.0
2024-01-02 11:06:00,4.0,4.0,3.99,3.99,33300.0,133184.0
2024-01-02 11:07:00,4.0,4.0,3.99,3.99,10900.0,43528.0
2024-01-02 11:08:00,3.99,4.0,3.99,3.99,73300.0,292493.0
2024-01-02 11:09:00,3.99,4.0,3.99,3.99,11900.0,47482.0
2024-01-02 11:10:00,3.99,4.0,3.99,4.0,23400.0,93371.0
2024-01-02 11:11:00,4.0,4.0,4.0,4.0,0.0,0.0
2024-01-02 11:12:00,3.99,4.0,3.99,3.99,5100.0,20365.0
2024-01-02 11:13:00,4.0,4.0,3.99,3.99,2600.0,10391.0
2024-01-02 11:14:00,3.99,3.99,3.99,3.99,5900.0,23541.0
2024-01-02 11:15:00,3.99,4.0,3.99,3.99,16500.0,65836.0
2024-01-02 11:16:00,3.99,3.99,3.99,3.99,600.0,2394.0
2024-01-02 11:17:00,3.99,3.99,3.99,3.99,5200.0,20748.0
2024-01-02 11:18:00,3.99,3.99,3.99,3.99,2700.0,10773.0
2024-01-02 11:19:00,3.99,3.99,3.99,3.99,1700.0,6783.0
2024-01-02 11:20:00,4.0,4.0,3.99,3.99,3700.0,14765.0
2024-01-02 11:21:00,4.0,4.0,3.99,3.99,4300.0,17195.0
2024-01-02 11:22:00,3.99,4.0,3.99,3.99,41300.0,164797.0
2024-01-02 11:23:00,3.99,3.99,3.99,3.99,15300.0,61049.0
2024-01-02 11:24:00,3.99,3.99,3.98,3.98,78900.0,314474.0
2024-01-02 11:25:00,3.99,3.99,3.98,3.98,300.0,1195.0
2024-01-02 11:26:00,3.99,3.99,3.98,3.99,23800.0,94762.0
2024-01-02 11:27:00,3.99,3.99,3.98,3.98,700.0,2789.0
2024-01-02 11:28:00,3.99,3.99,3.98,3.98,14500.0,57819.0
2024-01-02 11:29:00,3.99,3.99,3.99,3.99,116500.0,465187.0
2024-01-02 11:30:00,3.99,3.99,3.98,3.98,5700.0,22737.0
2024-01-02 13:01:00,3.99,3.99,3.98,3.98,43700.0,174002.0
2024-01-02 13:02:00,3.99,3.99,3.98,3.98,2600.0,10354.0
2024-01-02 13:03:00,3.98,3.99,3.98,3.99,2500.0,9959.0
2024-01-02 13:04:00,3.99,3.99,3.98,3.99,8900.0,35504.0
2024-01-02 13:05:00,3.99,3.99,3.99,3.99,5000.0,19944.0
2024-01-02 13:06:00,3.98,3.99,3.98,3.99,23800.0,94956.0
2024-01-02 13:07:00,3.98,3.99,3.98,3.98,15900.0,63400.0
2024-01-02 13:08:00,3.98,3.98,3.98,3.98,0.0,0.0
2024-01-02 13:09:00,3.98,3.99,3.98,3.99,3200.0,12760.0
2024-01-02 13:10:00,3.98,3.99,3.98,3.98,14400.0,57424.0
2024-01-02 13:11:00,3.98,3.98,3.98,3.98,1100.0,4378.0
2024-01-02 13:12:00,3.98,3.99,3.98,3.99,600.0,2389.0
2024-01-02 13:13:00,3.99,3.99,3.98,3.99,90700.0,361871.0
2024-01-02 13:14:00,3.99,4.0,3.99,3.99,15200.0,60668.0
2024-01-02 13:15:00,3.98,3.99,3.98,3.99,2400.0,9575.0
2024-01-02 13:16:00,3.98,3.99,3.98,3.98,237500.0,945258.0
2024-01-02 13:17:00,3.98,3.99,3.98,3.98,25300.0,100912.0
2024-01-02 13:18:00,3.98,3.99,3.98,3.99,4200.0,16718.0
2024-01-02 13:19:00,3.98,3.99,3.98,3.99,20100.0,80179.0
2024-01-02 13:20:00,3.98,3.99,3.98,3.99,1800.0,7167.0
2024-01-02 13:21:00,3.99,3.99,3.98,3.99,11100.0,44245.0
2024-01-02 13:22:00,3.99,3.99,3.98,3.98,6100.0,24309.0
2024-01-02 13:23:00,3.99,3.99,3.98,3.98,1100.0,4380.0
2024-01-02 13:24:00,3.98,3.99,3.98,3.99,6800.0,27110.0
2024-01-02 13:25:00,3.99,3.99,3.98,3.98,14400.0,57433.0
2024-01-02 13:26:00,3.98,3.99,3.98,3.98,13000.0,51762.0
2024-01-02 13:27:00,3.98,3.98,3.98,3.98,1700.0,6766.0
2024-01-02 13:28:00,3.99,3.99,3.98,3.98,800.0,3185.0
2024-01-02 13:29:00,3.98,3.99,3.98,3.98,5400.0,21500.0
2024-01-02 13:30:00,3.98,3.99,3.98,3.99,5800.0,23116.0
2024-01-02 13:31:00,3.99,4.0,3.99,3.99,218700.0,872138.0
2024-01-02 13:32:00,3.98,3.99,3.98,3.99,219200.0,874109.0
2024-01-02 13:33:00,3.99,3.99,3.99,3.99,98000.0,391027.0
2024-01-02 13:34:00,3.99,3.99,3.99,3.99,5000.0,19950.0
2024-01-02 13:35:00,3.99,3.99,3.99,3.99,56500.0,225435.0
2024-01-02 13:36:00,3.99,3.99,3.99,3.99,11200.0,44688.0
2024-01-02 13:37:00,3.99,3.99,3.99,3.99,0.0,0.0
2024-01-02 13:38:00,3.99,4.0,3.99,3.99,7200.0,28731.0
2024-01-02 13:39:00,4.0,4.0,3.99,3.99,2800.0,11192.0
2024-01-02 13:40:00,4.0,4.0,3.98,3.98,60400.0,241011.0
2024-01-02 13:41:00,3.99,4.0,3.99,4.0,201600.0,805899.0
2024-01-02 13:42:00,4.0,4.0,4.0,4.0,4900.0,19600.0
2024-01-02 13:43:00,3.99,3.99,3.99,3.99,800.0,3192.0
2024-01-02 13:44:00,4.0,4.0,4.0,4.0,20600.0,82199.0
2024-01-02 13:45:00,3.99,4.0,3.99,4.0,5500.0,21958.0
2024-01-02 13:46:00,4.0,4.0,3.99,3.99,900.0,3593.0
2024-01-02 13:47:00,4.0,4.0,3.99,3.99,126700.0,505635.0
2024-01-02 13:48:00,3.99,3.99,3.99,3.99,2800.0,11172.0
2024-01-02 13:49:00,3.99,3.99,3.99,3.99,13200.0,52668.0
2024-01-02 13:50:00,3.99,3.99,3.99,3.99,35800.0,142842.0
2024-01-02 13:51:00,3.99,3.99,3.98,3.99,10000.0,39878.0
2024-01-02 13:52:00,3.99,3.99,3.99,3.99,1100.0,4388.0
2024-01-02 13:53:00,3.99,3.99,3.99,3.99,1800.0,7182.0
2024-01-02 13:54:00,3.98,3.98,3.98,3.98,100.0,398.0
2024-01-02 13:55:00,3.99,3.99,3.99,3.99,2800.0,11172.0
2024-01-02 13:56:00,3.99,3.99,3.98,3.98,4900.0,19509.0
2024-01-02 13:57:00,3.98,3.98,3.98,3.98,6900.0,27463.0
2024-01-02 13:58:00,3.99,3.99,3.98,3.98,1900.0,7575.0
2024-01-02 13:59:00,3.98,3.99,3.98,3.99,12800.0,50947.0
2024-01-02 14:00:00,3.98,3.99,3.98,3.99,3400.0,13547.0
2024-01-02 14:01:00,3.98,3.99,3.98,3.98,2900.0,11543.0
2024-01-02 14:02:00,3.99,3.99,3.98,3.99,6300.0,25122.0
2024-01-02 14:03:00,3.98,3.99,3.98,3.99,10800.0,42986.0
2024-01-02 14:04:00,3.98,3.99,3.98,3.99,2000.0,7961.0
2024-01-02 14:05:00,3.99,3.99,3.99,3.99,3000.0,11958.0
2024-01-02 14:06:00,3.98,3.99,3.98,3.98,16700.0,66567.0
2024-01-02 14:07:00,3.98,3.98,3.98,3.98,2300.0,9154.0
2024-01-02 14:08:00,3.98,3.98,3.98,3.98,1500.0,5970.0
2024-01-02 14:09:00,3.98,3.98,3.98,3.98,2900.0,11542.0
2024-01-02 14:10:00,3.98,3.99,3.98,3.98,100100.0,398428.0
2024-01-02 14:11:00,3.99,3.99,3.98,3.98,2800.0,11148.0
2024-01-02 14:12:00,3.98,3.98,3.98,3.98,9700.0,38606.0
2024-01-02 14:13:00,3.98,3.98,3.98,3.98,1200.0,4776.0
2024-01-02 14:14:00,3.98,3.99,3.98,3.98,59800.0,238587.0
2024-01-02 14:15:00,3.98,3.99,3.98,3.99,2800.0,11148.0
2024-01-02 14:16:00,3.98,3.99,3.98,3.98,11500.0,45874.0
2024-01-02 14:17:00,3.98,3.98,3.98,3.98,700.0,2786.0
2024-01-02 14:18:00,3.98,3.98,3.98,3.98,2200.0,8756.0
2024-01-02 14:19:00,3.98,3.98,3.98,3.98,1900.0,7562.0
2024-01-02 14:20:00,3.98,3.99,3.98,3.99,1300.0,5175.0
2024-01-02 14:21:00,3.99,3.99,3.98,3.99,6300.0,25129.0
2024-01-02 14:22:00,3.98,3.98,3.98,3.98,3500.0,13930.0
2024-01-02 14:23:00,3.98,3.98,3.98,3.98,1000.0,3980.0
2024-01-02 14:24:00,3.98,3.98,3.98,3.98,1600.0,6368.0
2024-01-02 14:25:00,3.98,3.99,3.98,3.99,12600.0,50152.0
2024-01-02 14:26:00,3.98,3.99,3.98,3.98,4400.0,17528.0
2024-01-02 14:27:00,3.99,3.99,3.98,3.98,3400.0,13561.0
2024-01-02 14:28:00,3.98,3.99,3.98,3.98,26000.0,103481.0
2024-01-02 14:29:00,3.98,3.99,3.98,3.99,15600.0,62224.0
2024-01-02 14:30:00,3.98,3.99,3.98,3.98,8900.0,35494.0
2024-01-02 14:31:00,3.98,3.99,3.98,3.99,1400.0,5581.0
2024-01-02 14:32:00,3.98,3.98,3.98,3.98,500.0,1990.0
2024-01-02 14:33:00,3.98,3.98,3.98,3.98,1000.0,3980.0
2024-01-02 14:34:00,3.98,3.98,3.98,3.98,13700.0,54526.0
2024-01-02 14:35:00,3.99,3.99,3.99,3.99,129000.0,513426.0
2024-01-02 14:36:00,3.99,3.99,3.98,3.99,7600.0,30308.0
2024-01-02 14:37:00,3.98,3.98,3.98,3.98,2300.0,9154.0
2024-01-02 14:38:00,3.98,3.98,3.98,3.98,2700.0,10746.0
2024-01-02 14:39:00,3.98,3.99,3.97,3.98,78300.0,311720.0
2024-01-02 14:40:00,3.98,3.99,3.97,3.98,36700.0,146043.0
2024-01-02 14:41:00,3.98,3.98,3.98,3.98,100.0,398.0
2024-01-02 14:42:00,3.98,3.98,3.98,3.98,5000.0,19900.0
2024-01-02 14:43:00,3.98,3.98,3.98,3.98,63200.0,251536.0
2024-01-02 14:44:00,3.97,3.98,3.97,3.98,50500.0,200977.0
2024-01-02 14:45:00,3.98,3.99,3.98,3.99,15500.0,61694.0
2024-01-02 14:46:00,3.99,3.99,3.98,3.98,66800.0,266088.0
2024-01-02 14:47:00,3.98,3.98,3.98,3.98,6100.0,24278.0
2024-01-02 14:48:00,3.98,3.98,3.97,3.98,14200.0,56509.0
2024-01-02 14:49:00,3.98,3.98,3.97,3.98,9100.0,36197.0
2024-01-02 14:50:00,3.98,3.98,3.97,3.97,10500.0,41687.0
2024-01-02 14:51:00,3.98,3.99,3.98,3.99,64800.0,257934.0
2024-01-02 14:52:00,3.98,3.98,3.97,3.98,1100.0,4377.0
2024-01-02 14:53:00,3.97,3.98,3.97,3.98,4300.0,17099.0
2024-01-02 14:54:00,3.98,3.98,3.97,3.98,3600.0,14325.0
2024-01-02 14:55:00,3.97,3.98,3.97,3.98,51200.0,203324.0
2024-01-02 14:56:00,3.97,3.98,3.97,3.98,4500.0,17882.0
2024-01-02 14:57:00,3.98,3.98,3.97,3.97,217500.0,863590.0
2024-01-02 14:58:00,3.97,3.97,3.97,3.97,0.0,0.0
2024-01-02 14:59:00,3.97,3.97,3.97,3.97,0.0,0.0
2024-01-02 15:00:00,3.97,3.97,3.97,3.97,82300.0,326731.0
2024-01-03 09:31:00,3.97,3.98,3.97,3.98,78100.0,310530.0
2024-01-03 09:32:00,3.98,3.98,3.97,3.98,58300.0,232024.0
2024-01-03 09:33:00,3.98,3.98,3.98,3.98,4000.0,15902.0
2024-01-03 09:34:00,3.98,3.98,3.97,3.97,24200.0,96296.0
2024-01-03 09:35:00,3.98,3.98,3.97,3.98,110300.0,438662.0
2024-01-03 09:36:00,3.98,3.98,3.98,3.98,9600.0,38208.0
2024-01-03 09:37:00,3.98,3.98,3.98,3.98,17000.0,67660.0
2024-01-03 09:38:00,3.98,3.99,3.98,3.98,33700.0,134189.0
2024-01-03 09:39:00,3.98,3.98,3.98,3.98,69400.0,276157.0
2024-01-03 09:40:00,3.97,3.98,3.97,3.98,46200.0,183476.0
2024-01-03 09:41:00,3.98,3.98,3.97,3.98,37400.0,148847.0
2024-01-03 09:42:00,3.98,3.99,3.98,3.98,21100.0,83981.0
2024-01-03 09:43:00,3.98,3.99,3.98,3.99,62100.0,247186.0
2024-01-03 09:44:00,3.99,3.99,3.98,3.99,5900.0,23513.0
2024-01-03 09:45:00,3.98,3.99,3.98,3.99,18200.0,72596.0
2024-01-03 09:46:00,3.99,3.99,3.98,3.98,20400.0,81199.0
2024-01-03 09:47:00,3.99,3.99,3.99,3.99,600.0,2389.0
2024-01-03 09:48:00,3.98,3.98,3.98,3.98,5400.0,21503.0
2024-01-03 09:49:00,3.98,3.98,3.98,3.98,77900.0,310042.0
2024-01-03 09:50:00,3.98,3.98,3.98,3.98,7000.0,27860.0
2024-01-03 09:51:00,3.98,3.98,3.97,3.98,35200.0,140074.0
2024-01-03 09:52:00,3.97,3.99,3.97,3.99,106300.0,423083.0
2024-01-03 09:53:00,3.99,3.99,3.99,3.99,2000.0,7980.0
2024-01-03 09:54:00,3.98,3.99,3.98,3.99,19800.0,78826.0
2024-01-03 09:55:00,3.99,3.99,3.99,3.99,2300.0,9177.0
2024-01-03 09:56:00,3.99,3.99,3.98,3.98,6500.0,25899.0
2024-01-03 09:57:00,3.99,3.99,3.98,3.98,3500.0,13948.0
2024-01-03 09:58:00,3.99,3.99,3.98,3.99,15300.0,60955.0
2024-01-03 09:59:00,3.99,3.99,3.98,3.99,28500.0,113550.0
2024-01-03 10:00:00,3.99,3.99,3.98,3.98,32400.0,128966.0
2024-01-03 10:01:00,3.99,3.99,3.99,3.99,4500.0,17955.0
2024-01-03 10:02:00,3.98,3.99,3.98,3.99,9600.0,38237.0
2024-01-03 10:03:00,3.98,3.99,3.98,3.98,7800.0,31066.0
2024-01-03 10:04:00,3.99,3.99,3.99,3.99,9400.0,37506.0
2024-01-03 10:05:00,3.98,3.99,3.98,3.99,10700.0,42644.0
2024-01-03 10:06:00,3.98,3.99,3.98,3.99,37400.0,148934.0
2024-01-03 10:07:00,3.98,3.99,3.98,3.98,11200.0,44630.0
2024-01-03 10:08:00,3.99,3.99,3.98,3.98,28900.0,115123.0
2024-01-03 10:09:00,3.98,3.99,3.98,3.98,3700.0,14754.0
2024-01-03 10:10:00,3.98,3.99,3.98,3.99,7400.0,29469.0
2024-01-03 10:11:00,3.98,3.98,3.97,3.98,154700.0,615701.0
2024-01-03 10:12:00,3.98,3.98,3.98,3.98,1200.0,4765.0
2024-01-03 10:13:00,3.97,3.98,3.97,3.98,300.0,1193.0
2024-01-03 10:14:00,3.97,3.97,3.97,3.97,2900.0,11513.0
2024-01-03 10:15:00,3.97,3.98,3.97,3.98,1700.0,6755.0
2024-01-03 10:16:00,3.97,3.98,3.97,3.97,10800.0,42901.0
2024-01-03 10:17:00,3.98,3.98,3.97,3.97,6500.0,25868.0
2024-01-03 10:18:00,3.97,3.98,3.97,3.97,10100.0,40104.0
2024-01-03 10:19:00,3.97,3.98,3.97,3.97,21800.0,86563.0
2024-01-03 10:20:00,3.97,3.98,3.97,3.97,1700.0,6754.0
2024-01-03 10:21:00,3.98,3.98,3.97,3.98,8300.0,32997.0
2024-01-03 10:22:00,3.98,3.98,3.98,3.98,2700.0,10746.0
2024-01-03 10:23:00,3.98,3.98,3.97,3.97,26100.0,103621.0
2024-01-03 10:24:00,3.97,3.98,3.97,3.98,4000.0,15914.0
2024-01-03 10:25:00,3.98,3.98,3.98,3.98,131700.0,524166.0
2024-01-03 10:26:00,3.97,3.98,3.97,3.97,88300.0,351401.0
2024-01-03 10:27:00,3.98,3.98,3.97,3.97,1700.0,6763.0
2024-01-03 10:28:00,3.98,3.98,3.98,3.98,19700.0,78406.0
2024-01-03 10:29:00,3.98,3.98,3.98,3.98,25300.0,100693.0
2024-01-03 10:30:00,3.98,3.99,3.98,3.99,58600.0,233585.0
2024-01-03 10:31:00,3.99,3.99,3.98,3.99,9700.0,38702.0
2024-01-03 10:32:00,3.99,3.99,3.99,3.99,200.0,798.0
2024-01-03 10:33:00,3.98,3.98,3.98,3.98,100.0,398.0
2024-01-03 10:34:00,3.98,3.99,3.98,3.99,7400.0,29506.0
2024-01-03 10:35:00,3.99,3.99,3.99,3.99,1600.0,6384.0
2024-01-03 10:36:00,3.99,3.99,3.98,3.98,6800.0,27125.0
2024-01-03 10:37:00,3.98,3.98,3.98,3.98,0.0,0.0
2024-01-03 10:38:00,3.99,3.99,3.99,3.99,1900.0,7581.0
2024-01-03 10:39:00,3.99,3.99,3.99,3.99,700.0,2793.0
2024-01-03 10:40:00,3.99,3.99,3.98,3.98,2700.0,10764.0
2024-01-03 10:41:00,3.98,3.99,3.98,3.99,17700.0,70455.0
2024-01-03 10:42:00,3.99,3.99,3.99,3.99,0.0,0.0
2024-01-03 10:43:00,3.99,3.99,3.99,3.99,3100.0,12368.0
2024-01-03 10:44:00,3.99,3.99,3.99,3.99,22900.0,91371.0
2024-01-03 10:45:00,3.99,3.99,3.99,3.99,2100.0,8379.0
2024-01-03 10:46:00,3.99,3.99,3.99,3.99,1200.0,4788.0
2024-01-03 10:47:00,3.98,3.98,3.98,3.98,2300.0,9154.0
2024-01-03 10:48:00,3.99,3.99,3.99,3.99,1300.0,5186.0
2024-01-03 10:49:00,3.99,3.99,3.99,3.99,0.0,0.0
2024-01-03 10:50:00,3.98,3.99,3.98,3.99,52700.0,210272.0
2024-01-03 10:51:00,3.99,3.99,3.98,3.98,10200.0,40680.0
2024-01-03 10:52:00,3.99,4.0,3.99,3.99,488000.0,1947123.0
2024-01-03 10:53:00,3.99,3.99,3.99,3.99,15000.0,59850.0
2024-01-03 10:54:00,4.0,4.0,3.99,3.99,3300.0,13180.0
2024-01-03 10:55:00,3.99,3.99,3.99,3.99,5500.0,21945.0
2024-01-03 10:56:00,4.0,4.0,3.99,3.99,2000.0,7998.0
2024-01-03 10:57:00,3.99,3.99,3.99,3.99,5800.0,23142.0
2024-01-03 10:58:00,3.99,4.0,3.99,3.99,17600.0,70225.0
2024-01-03 10:59:00,3.99,3.99,3.99,3.99,200.0,798.0
2024-01-03 11:00:00,4.0,4.0,3.99,4.0,1900.0,7595.0
2024-01-03 11:01:00,3.99,4.0,3.99,4.0,900.0,3598.0
2024-01-03 11:02:00,4.0,4.0,3.99,3.99,4400.0,17599.0
2024-01-03 11:03:00,3.99,3.99,3.99,3.99,2400.0,9587.0
2024-01-03 11:04:00,3.99,3.99,3.99,3.99,10200.0,40698.0
2024-01-03 11:05:00,4.0,4.0,3.99,4.0,1600.0,6398.0
2024-01-03 11:06:00,3.99,4.0,3.99,3.99,2300.0,9181.0
2024-01-03 11:07:00,3.99,3.99,3.99,3.99,800.0,3192.0
2024-01-03 11:08:00,3.99,4.0,3.99,3.99,7900.0,31556.0
2024-01-03 11:09:00,3.99,4.0,3.99,4.0,1300.0,5198.0
2024-01-03 11:10:00,4.0,4.0,3.99,4.0,2000.0,7993.0
2024-01-03 11:11:00,3.99,4.0,3.99,3.99,1500.0,5997.0
2024-01-03 11:12:00,3.99,3.99,3.99,3.99,14900.0,59451.0
2024-01-03 11:13:00,3.99,3.99,3.99,3.99,7900.0,31521.0
2024-01-03 11:14:00,3.99,4.0,3.99,3.99,21800.0,87004.0
2024-01-03 11:15:00,3.99,3.99,3.98,3.98,52300.0,208647.0
2024-01-03 11:16:00,3.99,3.99,3.98,3.98,5700.0,22741.0
2024-01-03 11:17:00,3.98,3.98,3.98,3.98,200.0,796.0
2024-01-03 11:18:00,3.98,3.98,3.98,3.98,1500.0,5984.0
2024-01-03 11:19:00,3.98,3.99,3.98,3.99,400.0,1595.0
2024-01-03 11:20:00,3.98,3.99,3.98,3.98,5400.0,21500.0
2024-01-03 11:21:00,3.98,3.99,3.98,3.98,4000.0,15946.0
2024-01-03 11:22:00,3.99,3.99,3.98,3.98,59600.0,237236.0
2024-01-03 11:23:00,3.98,3.99,3.98,3.99,19000.0,75675.0
2024-01-03 11:24:00,3.98,3.98,3.98,3.98,5100.0,20298.0
2024-01-03 11:25:00,3.98,3.99,3.98,3.99,2700.0,10767.0
2024-01-03 11:26:00,3.98,3.99,3.98,3.99,32900.0,130952.0
2024-01-03 11:27:00,3.98,3.99,3.98,3.99,1000.0,3984.0
2024-01-03 11:28:00,3.99,3.99,3.98,3.98,48400.0,192707.0
