trade_time,open,high,low,close,vol,amount
2024-01-02 09:59:00,9.11,9.11,9.1,9.11,24400.0,222158.0
2024-01-02 10:00:00,9.11,9.11,9.1,9.1,2000.0,18209.0
2024-01-02 10:01:00,9.1,9.11,9.09,9.11,40300.0,366634.0
2024-01-02 10:02:00,9.11,9.13,9.11,9.13,133300.0,1216778.0
2024-01-02 10:03:00,9.13,9.16,9.13,9.16,62800.0,574261.0
2024-01-02 10:04:00,9.16,9.17,9.15,9.15,32900.0,301292.0
2024-01-02 10:05:00,9.16,9.16,9.15,9.15,58500.0,535601.0
2024-01-02 10:06:00,9.15,9.16,9.15,9.16,28200.0,257850.0
2024-01-02 10:07:00,9.15,9.15,9.14,9.14,25000.0,228705.0
2024-01-02 10:08:00,9.14,9.15,9.14,9.15,5200.0,47540.0
2024-01-02 10:09:00,9.13,9.14,9.13,9.13,70000.0,639302.0
2024-01-02 10:10:00,9.13,9.13,9.12,9.12,42300.0,385811.0
2024-01-02 10:11:00,9.12,9.12,9.11,9.12,4800.0,43763.0
2024-01-02 10:12:00,9.11,9.12,9.11,9.11,2600.0,23688.0
2024-01-02 10:13:00,9.12,9.12,9.1,9.1,22800.0,207717.0
2024-01-02 10:14:00,9.11,9.11,9.1,9.11,17900.0,163015.0
2024-01-02 10:15:00,9.11,9.11,9.1,9.11,5300.0,48278.0
2024-01-02 10:16:00,9.11,9.11,9.1,9.11,17400.0,158494.0
2024-01-02 10:17:00,9.11,9.12,9.1,9.12,7800.0,71033.0
2024-01-02 10:18:00,9.12,9.12,9.11,9.11,5100.0,46469.0
2024-01-02 10:19:00,9.12,9.12,9.11,9.11,9700.0,88438.0
2024-01-02 10:20:00,9.11,9.12,9.11,9.12,2500.0,22799.0
2024-01-02 10:21:00,9.12,9.12,9.11,9.11,3900.0,35543.0
2024-01-02 10:22:00,9.11,9.11,9.11,9.11,3000.0,27337.0
2024-01-02 10:23:00,9.11,9.11,9.1,9.1,31500.0,286963.0
2024-01-02 10:24:00,9.11,9.11,9.1,9.1,23000.0,209379.0
2024-01-02 10:25:00,9.1,9.12,9.1,9.12,25500.0,232301.0
2024-01-02 10:26:00,9.12,9.12,9.11,9.12,27500.0,250656.0
2024-01-02 10:27:00,9.1,9.12,9.1,9.12,14300.0,130156.0
2024-01-02 10:28:00,9.1,9.11,9.1,9.11,10100.0,91990.0
2024-01-02 10:29:00,9.12,9.12,9.12,9.12,5100.0,46512.0
2024-01-02 10:30:00,9.11,9.11,9.11,9.11,46800.0,426002.0
2024-01-02 10:31:00,9.11,9.11,9.09,9.09,22000.0,200210.0
2024-01-02 10:32:00,9.1,9.1,9.09,9.1,3600.0,32750.0
2024-01-02 10:33:00,9.09,9.1,9.09,9.1,67000.0,609221.0
2024-01-02 10:34:00,9.1,9.1,9.1,9.1,100.0,910.0
2024-01-02 10:35:00,9.1,9.1,9.1,9.1,1500.0,13650.0
2024-01-02 10:36:00,9.09,9.09,9.08,9.08,27000.0,245427.0
2024-01-02 10:37:00,9.08,9.09,9.08,9.09,16100.0,146279.0
2024-01-02 10:38:00,9.08,9.08,9.08,9.08,21600.0,196128.0
2024-01-02 10:39:00,9.09,9.09,9.07,9.07,118200.0,1073190.0
2024-01-02 10:40:00,9.07,9.07,9.07,9.07,7000.0,63492.0
2024-01-02 10:41:00,9.07,9.07,9.07,9.07,9700.0,87979.0
2024-01-02 10:42:00,9.08,9.08,9.08,9.08,26700.0,242436.0
2024-01-02 10:43:00,9.08,9.09,9.08,9.09,20700.0,188128.0
2024-01-02 10:44:00,9.09,9.1,9.09,9.1,21700.0,197262.0
2024-01-02 10:45:00,9.1,9.1,9.1,9.1,2000.0,18200.0
2024-01-02 10:46:00,9.09,9.09,9.09,9.09,12200.0,110898.0
2024-01-02 10:47:00,9.09,9.09,9.09,9.09,100.0,909.0
2024-01-02 10:48:00,9.08,9.08,9.08,9.08,26500.0,240620.0
2024-01-02 10:49:00,9.08,9.08,9.08,9.08,0.0,0.0
2024-01-02 10:50:00,9.08,9.09,9.08,9.09,4200.0,38140.0
2024-01-02 10:51:00,9.09,9.09,9.08,9.08,800.0,7267.0
2024-01-02 10:52:00,9.08,9.09,9.08,9.09,40700.0,369924.0
2024-01-02 10:53:00,9.09,9.09,9.09,9.09,4100.0,37269.0
2024-01-02 10:54:00,9.1,9.1,9.08,9.08,42000.0,381477.0
2024-01-02 10:55:00,9.09,9.09,9.09,9.09,6400.0,58176.0
2024-01-02 10:56:00,9.09,9.1,9.09,9.1,300.0,2729.0
2024-01-02 10:57:00,9.1,9.1,9.09,9.09,26500.0,240888.0
2024-01-02 10:58:00,9.09,9.09,9.08,9.08,36900.0,335361.0
2024-01-02 10:59:00,9.08,9.09,9.08,9.08,1600.0,14530.0
2024-01-02 11:00:00,9.09,9.09,9.09,9.09,14000.0,127260.0
2024-01-02 11:01:00,9.09,9.1,9.09,9.09,11000.0,100010.0
2024-01-02 11:02:00,9.1,9.14,9.1,9.13,100100.0,911885.0
2024-01-02 11:03:00,9.13,9.17,9.13,9.17,118200.0,1081852.0
2024-01-02 11:04:00,9.18,9.18,9.16,9.17,89500.0,821234.0
2024-01-02 11:05:00,9.19,9.2,9.19,9.2,137700.0,1265727.0
2024-01-02 11:06:00,9.2,9.2,9.18,9.19,52400.0,481508.0
2024-01-02 11:07:00,9.2,9.21,9.19,9.2,167700.0,1542948.0
2024-01-02 11:08:00,9.2,9.24,9.2,9.24,225300.0,2077467.0
2024-01-02 11:09:00,9.23,9.25,9.22,9.25,170200.0,1571091.0
2024-01-02 11:10:00,9.24,9.25,9.23,9.23,146400.0,1352450.0
2024-01-02 11:11:00,9.23,9.23,9.21,9.22,46400.0,428175.0
2024-01-02 11:12:00,9.22,9.23,9.22,9.23,55100.0,508486.0
2024-01-02 11:13:00,9.23,9.23,9.23,9.23,172800.0,1594929.0
2024-01-02 11:14:00,9.23,9.25,9.23,9.25,131900.0,1219143.0
2024-01-02 11:15:00,9.25,9.29,9.25,9.29,239400.0,2220093.0
2024-01-02 11:16:00,9.29,9.3,9.26,9.27,186400.0,1730498.0
2024-01-02 11:17:00,9.28,9.29,9.27,9.28,125500.0,1164883.0
2024-01-02 11:18:00,9.27,9.28,9.27,9.27,17200.0,159514.0
2024-01-02 11:19:00,9.26,9.26,9.24,9.24,9700.0,89710.0
2024-01-02 11:20:00,9.25,9.25,9.23,9.24,34900.0,322723.0
2024-01-02 11:21:00,9.24,9.27,9.24,9.27,61400.0,568494.0
2024-01-02 11:22:00,9.27,9.29,9.27,9.27,141700.0,1315383.0
2024-01-02 11:23:00,9.28,9.28,9.27,9.28,23700.0,219921.0
2024-01-02 11:24:00,9.27,9.29,9.27,9.28,18400.0,170780.0
2024-01-02 11:25:00,9.29,9.31,9.29,9.3,213600.0,1985970.0
2024-01-02 11:26:00,9.31,9.32,9.29,9.29,200300.0,1863477.0
2024-01-02 11:27:00,9.29,9.29,9.29,9.29,100200.0,930863.0
2024-01-02 11:28:00,9.29,9.29,9.28,9.29,97200.0,902917.0
2024-01-02 11:29:00,9.29,9.3,9.29,9.3,42700.0,397026.0
2024-01-02 11:30:00,9.3,9.31,9.29,9.3,25500.0,236972.0
2024-01-02 13:01:00,9.3,9.33,9.28,9.33,234200.0,2177451.0
2024-01-02 13:02:00,9.32,9.32,9.31,9.31,70100.0,652989.0
2024-01-02 13:03:00,9.31,9.31,9.29,9.31,80900.0,752557.0
2024-01-02 13:04:00,9.3,9.31,9.28,9.3,71700.0,666698.0
2024-01-02 13:05:00,9.3,9.32,9.3,9.32,19200.0,178762.0
2024-01-02 13:06:00,9.32,9.32,9.3,9.3,98600.0,917997.0
2024-01-02 13:07:00,9.3,9.31,9.3,9.31,45100.0,419919.0
2024-01-02 13:08:00,9.3,9.34,9.3,9.34,92100.0,859030.0
2024-01-02 13:09:00,9.34,9.36,9.34,9.36,130000.0,1215954.0
2024-01-02 13:10:00,9.36,9.37,9.34,9.34,137900.0,1290827.0
2024-01-02 13:11:00,9.34,9.34,9.31,9.32,39000.0,364146.0
2024-01-02 13:12:00,9.33,9.33,9.31,9.33,54600.0,509006.0
2024-01-02 13:13:00,9.33,9.33,9.3,9.3,41200.0,383730.0
2024-01-02 13:14:00,9.3,9.31,9.3,9.3,27400.0,254920.0
2024-01-02 13:15:00,9.29,9.3,9.29,9.3,35600.0,331058.0
2024-01-02 13:16:00,9.3,9.3,9.29,9.29,25800.0,239782.0
2024-01-02 13:17:00,9.3,9.3,9.3,9.3,100.0,930.0
2024-01-02 13:18:00,9.29,9.29,9.29,9.29,32700.0,303783.0
2024-01-02 13:19:00,9.29,9.3,9.28,9.28,27800.0,258245.0
2024-01-02 13:20:00,9.29,9.3,9.29,9.29,22700.0,210970.0
2024-01-02 13:21:00,9.29,9.3,9.29,9.29,13200.0,122631.0
2024-01-02 13:22:00,9.29,9.3,9.28,9.3,29700.0,276106.0
2024-01-02 13:23:00,9.29,9.3,9.29,9.29,21700.0,201685.0
2024-01-02 13:24:00,9.29,9.3,9.29,9.3,23700.0,220400.0
2024-01-02 13:25:00,9.29,9.37,9.28,9.36,179800.0,1679069.0
2024-01-02 13:26:00,9.37,9.38,9.36,9.38,226700.0,2125572.0
2024-01-02 13:27:00,9.38,9.4,9.38,9.39,203800.0,1914033.0
2024-01-02 13:28:00,9.39,9.4,9.37,9.38,110400.0,1036131.0
2024-01-02 13:29:00,9.38,9.38,9.37,9.37,45900.0,429894.0
2024-01-02 13:30:00,9.37,9.37,9.36,9.37,10400.0,97380.0
2024-01-02 13:31:00,9.37,9.37,9.32,9.32,44800.0,418354.0
2024-01-02 13:32:00,9.33,9.34,9.33,9.33,28100.0,262158.0
2024-01-02 13:33:00,9.33,9.33,9.31,9.32,44600.0,416041.0
2024-01-02 13:34:00,9.32,9.33,9.31,9.32,15500.0,144606.0
2024-01-02 13:35:00,9.32,9.32,9.3,9.32,32400.0,301765.0
2024-01-02 13:36:00,9.32,9.33,9.31,9.32,29500.0,275099.0
2024-01-02 13:37:00,9.32,9.32,9.3,9.3,22500.0,209453.0
2024-01-02 13:38:00,9.3,9.3,9.3,9.3,5900.0,54498.0
2024-01-02 13:39:00,9.3,9.3,9.27,9.29,95300.0,883861.0
2024-01-02 13:40:00,9.29,9.29,9.29,9.29,57100.0,530474.0
2024-01-02 13:41:00,9.3,9.31,9.3,9.3,6600.0,61783.0
2024-01-02 13:42:00,9.3,9.31,9.3,9.3,15400.0,142861.0
2024-01-02 13:43:00,9.3,9.3,9.29,9.29,26600.0,247145.0
2024-01-02 13:44:00,9.29,9.3,9.29,9.3,10300.0,95786.0
2024-01-02 13:45:00,9.3,9.3,9.3,9.3,900.0,8370.0
2024-01-02 13:46:00,9.29,9.29,9.29,9.29,4300.0,39947.0
2024-01-02 13:47:00,9.29,9.29,9.28,9.28,2900.0,26914.0
2024-01-02 13:48:00,9.29,9.3,9.29,9.3,20000.0,185934.0
2024-01-02 13:49:00,9.3,9.31,9.3,9.3,50500.0,469675.0
2024-01-02 13:50:00,9.29,9.29,9.29,9.29,12500.0,116125.0
2024-01-02 13:51:00,9.29,9.29,9.28,9.29,1500.0,13932.0
2024-01-02 13:52:00,9.29,9.29,9.28,9.28,44100.0,409318.0
2024-01-02 13:53:00,9.27,9.27,9.27,9.27,20900.0,193748.0
2024-01-02 13:54:00,9.26,9.26,9.25,9.26,44200.0,409023.0
2024-01-02 13:55:00,9.26,9.27,9.26,9.26,17700.0,163912.0
2024-01-02 13:56:00,9.26,9.27,9.26,9.27,13900.0,128782.0
2024-01-02 13:57:00,9.28,9.28,9.27,9.28,43400.0,402746.0
2024-01-02 13:58:00,9.28,9.28,9.27,9.28,4800.0,44543.0
2024-01-02 13:59:00,9.28,9.28,9.27,9.28,18100.0,167947.0
2024-01-02 14:00:00,9.28,9.28,9.28,9.28,11700.0,108576.0
2024-01-02 14:01:00,9.28,9.29,9.28,9.29,4300.0,39927.0
2024-01-02 14:02:00,9.29,9.29,9.28,9.29,8400.0,78024.0
2024-01-02 14:03:00,9.29,9.29,9.28,9.29,7200.0,66887.0
2024-01-02 14:04:00,9.28,9.28,9.25,9.25,83600.0,775075.0
2024-01-02 14:05:00,9.26,9.26,9.25,9.25,22500.0,208151.0
2024-01-02 14:06:00,9.25,9.25,9.25,9.25,36000.0,333000.0
2024-01-02 14:07:00,9.25,9.25,9.24,9.25,35900.0,331921.0
2024-01-02 14:08:00,9.24,9.24,9.23,9.24,29600.0,274144.0
2024-01-02 14:09:00,9.23,9.25,9.23,9.23,27500.0,253919.0
2024-01-02 14:10:00,9.23,9.24,9.23,9.24,26900.0,248417.0
2024-01-02 14:11:00,9.23,9.25,9.23,9.25,18600.0,171799.0
2024-01-02 14:12:00,9.24,9.24,9.22,9.23,77600.0,716049.0
2024-01-02 14:13:00,9.23,9.24,9.22,9.22,21000.0,193801.0
2024-01-02 14:14:00,9.22,9.22,9.21,9.22,29300.0,270139.0
2024-01-02 14:15:00,9.22,9.22,9.21,9.22,18600.0,170635.0
2024-01-02 14:16:00,9.21,9.22,9.19,9.21,111200.0,1023578.0
2024-01-02 14:17:00,9.2,9.23,9.2,9.23,24900.0,229324.0
2024-01-02 14:18:00,9.21,9.23,9.21,9.22,25800.0,237913.0
2024-01-02 14:19:00,9.22,9.22,9.21,9.21,24400.0,224735.0
2024-01-02 14:20:00,9.21,9.21,9.2,9.21,39300.0,361710.0
2024-01-02 14:21:00,9.21,9.22,9.2,9.22,28600.0,263344.0
2024-01-02 14:22:00,9.21,9.22,9.21,9.21,20700.0,190652.0
2024-01-02 14:23:00,9.21,9.22,9.21,9.22,27400.0,252427.0
2024-01-02 14:24:00,9.21,9.21,9.2,9.21,15600.0,143561.0
2024-01-02 14:25:00,9.21,9.21,9.19,9.19,19900.0,183018.0
2024-01-02 14:26:00,9.19,9.2,9.19,9.19,31900.0,293243.0
2024-01-02 14:27:00,9.2,9.2,9.19,9.19,20000.0,183813.0
2024-01-02 14:28:00,9.19,9.19,9.18,9.18,23500.0,215735.0
2024-01-02 14:29:00,9.18,9.19,9.18,9.18,21700.0,199208.0
2024-01-02 14:30:00,9.17,9.19,9.17,9.18,47600.0,437184.0
2024-01-02 14:31:00,9.18,9.23,9.18,9.23,76700.0,705804.0
2024-01-02 14:32:00,9.21,9.21,9.2,9.2,16900.0,155489.0
2024-01-02 14:33:00,9.21,9.22,9.19,9.22,51100.0,470059.0
2024-01-02 14:34:00,9.22,9.22,9.19,9.2,73700.0,677478.0
2024-01-02 14:35:00,9.19,9.19,9.18,9.19,182300.0,1671464.0
2024-01-02 14:36:00,9.19,9.2,9.18,9.2,94100.0,864488.0
2024-01-02 14:37:00,9.2,9.2,9.18,9.19,20100.0,184675.0
2024-01-02 14:38:00,9.18,9.2,9.18,9.2,27000.0,248104.0
2024-01-02 14:39:00,9.2,9.2,9.19,9.19,38200.0,351180.0
2024-01-02 14:40:00,9.19,9.2,9.19,9.2,39600.0,364078.0
2024-01-02 14:41:00,9.2,9.2,9.19,9.19,24200.0,222423.0
2024-01-02 14:42:00,9.18,9.2,9.18,9.19,37600.0,345747.0
2024-01-02 14:43:00,9.19,9.2,9.18,9.19,20900.0,191652.0
2024-01-02 14:44:00,9.18,9.19,9.17,9.17,24600.0,225854.0
2024-01-02 14:45:00,9.17,9.18,9.17,9.18,39100.0,358611.0
2024-01-02 14:46:00,9.18,9.19,9.17,9.19,31300.0,287333.0
2024-01-02 14:47:00,9.19,9.19,9.18,9.18,28700.0,263573.0
2024-01-02 14:48:00,9.17,9.2,9.17,9.2,49800.0,457061.0
2024-01-02 14:49:00,9.2,9.2,9.18,9.18,48700.0,447937.0
2024-01-02 14:50:00,9.18,9.18,9.17,9.18,28000.0,256188.0
2024-01-02 14:51:00,9.18,9.18,9.17,9.17,32300.0,296169.0
2024-01-02 14:52:00,9.17,9.18,9.17,9.18,26600.0,243963.0
2024-01-02 14:53:00,9.18,9.2,9.17,9.2,115900.0,1064463.0
2024-01-02 14:54:00,9.2,9.22,9.18,9.2,108700.0,1000619.0
2024-01-02 14:55:00,9.2,9.23,9.19,9.2,256700.0,2364122.0
2024-01-02 14:56:00,9.21,9.21,9.19,9.2,145900.0,1337662.0
2024-01-02 14:57:00,9.2,9.2,9.15,9.19,167300.0,1534477.0
2024-01-02 14:58:00,9.19,9.19,9.19,9.19,0.0,0.0
2024-01-02 14:59:00,9.19,9.19,9.19,9.19,0.0,0.0
2024-01-02 15:00:00,9.19,9.19,9.19,9.19,67100.0,616649.0
2024-01-03 09:31:00,9.1,9.16,9.05,9.1,536900.0,4884908.0
2024-01-03 09:32:00,9.1,9.1,9.05,9.05,292400.0,2653708.0
2024-01-03 09:33:00,9.04,9.07,9.03,9.07,230400.0,2083956.0
2024-01-03 09:34:00,9.07,9.1,9.07,9.1,87400.0,793752.0
2024-01-03 09:35:00,9.1,9.17,9.1,9.17,101900.0,930199.0
2024-01-03 09:36:00,9.17,9.17,9.14,9.15,84900.0,776948.0
2024-01-03 09:37:00,9.14,9.14,9.12,9.13,59200.0,540783.0
2024-01-03 09:38:00,9.12,9.15,9.12,9.15,51800.0,473236.0
2024-01-03 09:39:00,9.15,9.19,9.15,9.18,58300.0,534573.0
2024-01-03 09:40:00,9.18,9.18,9.16,9.16,30100.0,276079.0
2024-01-03 09:41:00,9.16,9.18,9.15,9.18,151800.0,1391258.0
2024-01-03 09:42:00,9.18,9.19,9.18,9.19,28400.0,260965.0
2024-01-03 09:43:00,9.19,9.19,9.16,9.16,34200.0,313896.0
2024-01-03 09:44:00,9.16,9.18,9.16,9.17,16700.0,152729.0
2024-01-03 09:45:00,9.15,9.16,9.15,9.16,16500.0,151087.0
2024-01-03 09:46:00,9.16,9.17,9.15,9.15,21700.0,198772.0
2024-01-03 09:47:00,9.16,9.17,9.16,9.17,8300.0,75753.0
2024-01-03 09:48:00,9.17,9.18,9.17,9.18,16600.0,152642.0
2024-01-03 09:49:00,9.18,9.18,9.16,9.16,19700.0,180599.0
2024-01-03 09:50:00,9.17,9.18,9.17,9.17,15900.0,145810.0
2024-01-03 09:51:00,9.16,9.17,9.16,9.17,22800.0,209021.0
2024-01-03 09:52:00,9.17,9.17,9.16,9.17,50800.0,465798.0
2024-01-03 09:53:00,9.18,9.18,9.17,9.18,18900.0,173438.0
2024-01-03 09:54:00,9.18,9.18,9.17,9.17,15100.0,138540.0
2024-01-03 09:55:00,9.17,9.17,9.17,9.17,34700.0,318199.0
2024-01-03 09:56:00,9.16,9.17,9.15,9.15,57500.0,526522.0
2024-01-03 09:57:00,9.16,9.16,9.14,9.14,32600.0,298728.0
2024-01-03 09:58:00,9.14,9.14,9.12,9.12,113000.0,1031591.0
2024-01-03 09:59:00,9.13,9.15,9.13,9.15,12500.0,114211.0
2024-01-03 10:00:00,9.13,9.15,9.13,9.13,17300.0,157671.0
2024-01-03 10:01:00,9.13,9.13,9.12,9.13,37500.0,342574.0
2024-01-03 10:02:00,9.13,9.13,9.12,9.12,22000.0,200648.0
2024-01-03 10:03:00,9.12,9.13,9.12,9.12,17100.0,155970.0
2024-01-03 10:04:00,9.12,9.12,9.1,9.11,54800.0,499163.0
2024-01-03 10:05:00,9.11,9.11,9.09,9.09,73400.0,667738.0
2024-01-03 10:06:00,9.09,9.1,9.09,9.1,46000.0,418167.0
2024-01-03 10:07:00,9.1,9.12,9.09,9.09,36400.0,331554.0
2024-01-03 10:08:00,9.1,9.1,9.09,9.09,42200.0,383603.0
2024-01-03 10:09:00,9.08,9.09,9.08,9.08,23700.0,215372.0
2024-01-03 10:10:00,9.09,9.09,9.08,9.09,58500.0,531244.0
2024-01-03 10:11:00,9.09,9.09,9.06,9.06,83000.0,752843.0
2024-01-03 10:12:00,9.06,9.06,9.05,9.05,142200.0,1287513.0
2024-01-03 10:13:00,9.06,9.07,9.05,9.07,24300.0,220123.0
2024-01-03 10:14:00,9.07,9.07,9.06,9.07,9600.0,86526.0
2024-01-03 10:15:00,9.07,9.08,9.07,9.08,11600.0,105230.0
2024-01-03 10:16:00,9.07,9.08,9.07,9.08,22300.0,202870.0
2024-01-03 10:17:00,9.08,9.09,9.07,9.09,143700.0,1305371.0
2024-01-03 10:18:00,9.09,9.09,9.07,9.08,12600.0,114435.0
2024-01-03 10:19:00,9.08,9.08,9.07,9.07,37900.0,343831.0
2024-01-03 10:20:00,9.07,9.07,9.07,9.07,22100.0,200448.0
2024-01-03 10:21:00,9.08,9.08,9.07,9.08,47800.0,434021.0
2024-01-03 10:22:00,9.08,9.09,9.08,9.09,26600.0,241581.0
2024-01-03 10:23:00,9.09,9.1,9.09,9.1,24700.0,224622.0
2024-01-03 10:24:00,9.1,9.1,9.1,9.1,900.0,8190.0
2024-01-03 10:25:00,9.1,9.1,9.09,9.09,4400.0,40035.0
2024-01-03 10:26:00,9.09,9.1,9.09,9.09,5800.0,52757.0
2024-01-03 10:27:00,9.09,9.1,9.09,9.1,2500.0,22749.0
2024-01-03 10:28:00,9.1,9.1,9.1,9.1,3600.0,32760.0
2024-01-03 10:29:00,9.1,9.1,9.1,9.1,8100.0,73710.0
2024-01-03 10:30:00,9.09,9.1,9.09,9.09,11100.0,100918.0
2024-01-03 10:31:00,9.1,9.11,9.1,9.11,8700.0,79170.0
2024-01-03 10:32:00,9.11,9.12,9.11,9.11,24300.0,221408.0
2024-01-03 10:33:00,9.11,9.11,9.11,9.11,6000.0,54660.0
2024-01-03 10:34:00,9.1,9.11,9.1,9.11,2300.0,20950.0
2024-01-03 10:35:00,9.11,9.11,9.11,9.11,4400.0,39677.0
2024-01-03 10:36:00,9.11,9.11,9.09,9.09,15800.0,144148.0
2024-01-03 10:37:00,9.09,9.09,9.08,9.09,30200.0,274511.0
2024-01-03 10:38:00,9.08,9.08,9.07,9.07,83600.0,759087.0
2024-01-03 10:39:00,9.07,9.08,9.07,9.08,24900.0,225899.0
2024-01-03 10:40:00,9.08,9.08,9.07,9.08,10900.0,98900.0
2024-01-03 10:41:00,9.07,9.07,9.06,9.07,116200.0,1053639.0
2024-01-03 10:42:00,9.07,9.07,9.07,9.07,1300.0,11791.0
2024-01-03 10:43:00,9.06,9.06,9.05,9.05,73300.0,663920.0
2024-01-03 10:44:00,9.06,9.06,9.05,9.06,21200.0,192044.0
2024-01-03 10:45:00,9.05,9.06,9.05,9.06,31500.0,285168.0
2024-01-03 10:46:00,9.06,9.08,9.06,9.07,23400.0,212183.0
2024-01-03 10:47:00,9.07,9.07,9.07,9.07,15500.0,140585.0
2024-01-03 10:48:00,9.07,9.07,9.06,9.06,7000.0,63439.0
2024-01-03 10:49:00,9.07,9.07,9.07,9.07,11200.0,101584.0
2024-01-03 10:50:00,9.07,9.08,9.07,9.08,20900.0,189604.0
2024-01-03 10:51:00,9.07,9.08,9.07,9.08,3400.0,30869.0
2024-01-03 10:52:00,9.08,9.09,9.06,9.06,79300.0,719084.0
2024-01-03 10:53:00,9.06,9.06,9.06,9.06,6200.0,56172.0
2024-01-03 10:54:00,9.06,9.06,9.06,9.06,7200.0,65232.0
2024-01-03 10:55:00,9.07,9.07,9.06,9.06,3500.0,31713.0
2024-01-03 10:56:00,9.06,9.06,9.06,9.06,0.0,0.0
2024-01-03 10:57:00,9.06,9.06,9.06,9.06,6600.0,59796.0
2024-01-03 10:58:00,9.06,9.07,9.06,9.07,3300.0,29900.0
2024-01-03 10:59:00,9.07,9.07,9.06,9.07,3700.0,33545.0
2024-01-03 11:00:00,9.07,9.07,9.07,9.07,12200.0,110654.0
2024-01-03 11:01:00,9.07,9.08,9.07,9.07,10700.0,97066.0
2024-01-03 11:02:00,9.05,9.05,9.05,9.05,158900.0,1438579.0
2024-01-03 11:03:00,9.06,9.06,9.05,9.05,11200.0,101405.0
2024-01-03 11:04:00,9.05,9.05,9.05,9.05,14400.0,130320.0
2024-01-03 11:05:00,9.05,9.05,9.05,9.05,1600.0,14480.0
2024-01-03 11:06:00,9.05,9.05,9.03,9.03,122700.0,1109170.0
2024-01-03 11:07:00,9.04,9.04,9.03,9.03,28400.0,256524.0
2024-01-03 11:08:00,9.03,9.04,9.03,9.04,700.0,6327.0
2024-01-03 11:09:00,9.03,9.04,9.02,9.03,117200.0,1058315.0
2024-01-03 11:10:00,9.03,9.03,9.02,9.02,8400.0,75832.0
2024-01-03 11:11:00,9.03,9.03,9.0,9.01,335300.0,3021933.0
2024-01-03 11:12:00,9.0,9.01,9.0,9.0,33500.0,301508.0
2024-01-03 11:13:00,9.01,9.01,8.98,8.98,266100.0,2393365.0
2024-01-03 11:14:00,8.98,8.98,8.97,8.98,116600.0,1047058.0
2024-01-03 11:15:00,8.98,8.99,8.98,8.99,177100.0,1590430.0
2024-01-03 11:16:00,9.0,9.0,8.99,8.99,243500.0,2189708.0
2024-01-03 11:17:00,9.0,9.0,9.0,9.0,4100.0,36934.0
2024-01-03 11:18:00,9.0,9.01,9.0,9.01,31400.0,282913.0
2024-01-03 11:19:00,9.01,9.01,9.0,9.0,85100.0,765917.0
2024-01-03 11:20:00,9.0,9.02,9.0,9.02,3200.0,28802.0
2024-01-03 11:21:00,9.0,9.02,9.0,9.01,7000.0,63073.0
2024-01-03 11:22:00,9.01,9.02,9.01,9.01,5900.0,53166.0
2024-01-03 11:23:00,9.01,9.01,9.01,9.01,2400.0,21624.0
2024-01-03 11:24:00,9.01,9.02,9.01,9.02,900.0,8110.0
2024-01-03 11:25:00,9.02,9.02,9.02,9.02,12600.0,113635.0
2024-01-03 11:26:00,9.02,9.02,9.02,9.02,0.0,0.0
2024-01-03 11:27:00,9.01,9.02,9.01,9.02,10500.0,94647.0
