trade_time,open,high,low,close,vol,amount
2024-01-02 09:59:00,14.14,14.14,14.13,14.14,1800.0,25451.0
2024-01-02 10:00:00,14.14,14.14,14.13,14.14,5400.0,77034.5
2024-01-02 10:01:00,14.15,14.17,14.15,14.17,40700.0,576144.0
2024-01-02 10:02:00,14.17,14.19,14.16,14.19,33100.0,468996.0
2024-01-02 10:03:00,14.18,14.18,14.16,14.16,24200.0,342937.0
2024-01-02 10:04:00,14.16,14.18,14.16,14.17,11800.0,167289.0
2024-01-02 10:05:00,14.18,14.19,14.17,14.19,28400.0,402774.0
2024-01-02 10:06:00,14.18,14.18,14.17,14.18,7300.0,103506.0
2024-01-02 10:07:00,14.18,14.19,14.18,14.18,49400.0,700645.0
2024-01-02 10:08:00,14.18,14.21,14.18,14.21,39600.0,562311.0625
2024-01-02 10:09:00,14.21,14.21,14.17,14.2,38500.0,546516.0
2024-01-02 10:10:00,14.2,14.21,14.2,14.2,17600.0,249950.0
2024-01-02 10:11:00,14.2,14.21,14.2,14.21,8000.0,114312.0
2024-01-02 10:12:00,14.2,14.21,14.2,14.21,19600.0,277728.5
2024-01-02 10:13:00,14.21,14.21,14.2,14.2,6500.0,92304.0
2024-01-02 10:14:00,14.2,14.2,14.2,14.2,5400.0,76680.0
2024-01-02 10:15:00,14.19,14.2,14.19,14.2,1300.0,18457.0
2024-01-02 10:16:00,14.19,14.19,14.18,14.18,19600.0,278051.0
2024-01-02 10:17:00,14.17,14.18,14.17,14.17,5900.0,83611.0
2024-01-02 10:18:00,14.17,14.17,14.17,14.17,2700.0,38259.0
2024-01-02 10:19:00,14.17,14.18,14.17,14.18,15100.0,214016.0
2024-01-02 10:20:00,14.17,14.17,14.17,14.17,9400.0,133198.0
2024-01-02 10:21:00,14.17,14.18,14.16,14.17,20200.0,286234.0
2024-01-02 10:22:00,14.17,14.17,14.17,14.17,1700.0,24089.0
2024-01-02 10:23:00,14.17,14.17,14.16,14.16,30200.0,427718.0
2024-01-02 10:24:00,14.16,14.17,14.16,14.16,4300.0,60926.0
2024-01-02 10:25:00,14.16,14.17,14.16,14.16,1900.0,26917.0
2024-01-02 10:26:00,14.16,14.17,14.16,14.16,11600.0,164279.0
2024-01-02 10:27:00,14.16,14.18,14.16,14.16,3800.0,53873.0
2024-01-02 10:28:00,14.16,14.16,14.16,14.16,600.0,8496.0
2024-01-02 10:29:00,14.17,14.17,14.17,14.17,800.0,11336.0
2024-01-02 10:30:00,14.17,14.18,14.17,14.18,2900.0,41803.5
2024-01-02 10:31:00,14.17,14.17,14.17,14.17,6800.0,96356.0
2024-01-02 10:32:00,14.17,14.17,14.16,14.17,4600.0,64486.5
2024-01-02 10:33:00,14.16,14.16,14.16,14.16,1800.0,25488.0
2024-01-02 10:34:00,14.16,14.17,14.16,14.16,8400.0,118945.0
2024-01-02 10:35:00,14.16,14.16,14.16,14.16,7000.0,99120.0
2024-01-02 10:36:00,14.16,14.17,14.16,14.17,1300.0,18419.0
2024-01-02 10:37:00,14.17,14.17,14.16,14.16,2500.0,35423.0
2024-01-02 10:38:00,14.16,14.17,14.16,14.17,6200.0,87810.0
2024-01-02 10:39:00,14.16,14.17,14.16,14.17,12600.0,179243.5
2024-01-02 10:40:00,14.18,14.19,14.17,14.19,37900.0,537268.0
2024-01-02 10:41:00,14.18,14.18,14.17,14.18,17900.0,253112.0
2024-01-02 10:42:00,14.17,14.17,14.17,14.17,500.0,7085.0
2024-01-02 10:43:00,14.17,14.17,14.17,14.17,900.0,12753.0
2024-01-02 10:44:00,14.17,14.17,14.17,14.17,200.0,2834.0
2024-01-02 10:45:00,14.17,14.17,14.16,14.17,24000.0,340075.0
2024-01-02 10:46:00,14.17,14.17,14.16,14.16,1600.0,22658.0
2024-01-02 10:47:00,14.16,14.16,14.16,14.16,1400.0,19824.0
2024-01-02 10:48:00,14.16,14.16,14.16,14.16,11600.0,164256.0
2024-01-02 10:49:00,14.15,14.16,14.15,14.16,10000.0,141599.0
2024-01-02 10:50:00,14.17,14.18,14.17,14.18,13600.0,192795.0
2024-01-02 10:51:00,14.18,14.18,14.17,14.18,6500.0,92166.0
2024-01-02 10:52:00,14.17,14.18,14.17,14.18,4600.0,65226.0
2024-01-02 10:53:00,14.18,14.19,14.17,14.17,4000.0,56749.0
2024-01-02 10:54:00,14.18,14.18,14.17,14.17,8500.0,120522.0
2024-01-02 10:55:00,14.17,14.18,14.17,14.18,4300.0,60950.0
2024-01-02 10:56:00,14.17,14.17,14.16,14.16,70600.0,1000517.0
2024-01-02 10:57:00,14.16,14.17,14.16,14.16,4000.0,56650.0
2024-01-02 10:58:00,14.16,14.16,14.16,14.16,7400.0,104784.0
2024-01-02 10:59:00,14.15,14.17,14.15,14.17,52200.0,738833.0
2024-01-02 11:00:00,14.16,14.16,14.16,14.16,1100.0,15576.0
2024-01-02 11:01:00,14.16,14.18,14.16,14.18,5900.0,83607.0
2024-01-02 11:02:00,14.17,14.17,14.17,14.17,100.0,1417.0
2024-01-02 11:03:00,14.17,14.18,14.17,14.18,2700.0,38263.0
2024-01-02 11:04:00,14.18,14.18,14.17,14.17,1700.0,24096.0
2024-01-02 11:05:00,14.16,14.16,14.16,14.16,800.0,11328.0
2024-01-02 11:06:00,14.16,14.16,14.16,14.16,2200.0,31152.0
2024-01-02 11:07:00,14.16,14.16,14.16,14.16,300.0,4248.0
2024-01-02 11:08:00,14.16,14.17,14.16,14.17,10300.0,146658.5
2024-01-02 11:09:00,14.16,14.17,14.16,14.17,24000.0,339280.5
2024-01-02 11:10:00,14.17,14.18,14.17,14.18,22800.0,323887.0
2024-01-02 11:11:00,14.18,14.18,14.18,14.18,900.0,12762.0
2024-01-02 11:12:00,14.18,14.18,14.18,14.18,100.0,1418.0
2024-01-02 11:13:00,14.18,14.18,14.18,14.18,7100.0,100678.0
2024-01-02 11:14:00,14.18,14.19,14.16,14.18,46100.0,653057.0
2024-01-02 11:15:00,14.16,14.18,14.15,14.17,33500.0,473612.5
2024-01-02 11:16:00,14.17,14.17,14.17,14.17,2000.0,28340.0
2024-01-02 11:17:00,14.17,14.17,14.17,14.17,2500.0,35425.0
2024-01-02 11:18:00,14.17,14.18,14.17,14.17,38900.0,551396.0
2024-01-02 11:19:00,14.18,14.18,14.18,14.18,2300.0,32614.0
2024-01-02 11:20:00,14.18,14.18,14.18,14.18,500.0,7090.0
2024-01-02 11:21:00,14.19,14.19,14.19,14.19,10100.0,143319.0
2024-01-02 11:22:00,14.19,14.19,14.18,14.19,9300.0,132652.5
2024-01-02 11:23:00,14.19,14.19,14.18,14.18,10000.0,141890.0
2024-01-02 11:24:00,14.19,14.19,14.18,14.18,1400.0,19152.0
2024-01-02 11:25:00,14.18,14.18,14.17,14.17,8800.0,124752.0
2024-01-02 11:26:00,14.17,14.19,14.17,14.19,2400.0,34050.0
2024-01-02 11:27:00,14.19,14.19,14.18,14.18,8900.0,126259.0
2024-01-02 11:28:00,14.18,14.19,14.18,14.19,200.0,2837.0
2024-01-02 11:29:00,14.19,14.19,14.19,14.19,8800.0,124872.0
2024-01-02 11:30:00,14.19,14.19,14.19,14.19,5500.0,78045.0
2024-01-02 13:01:00,14.18,14.19,14.17,14.17,18500.0,262412.0
2024-01-02 13:02:00,14.17,14.18,14.17,14.17,800.0,11339.0
2024-01-02 13:03:00,14.18,14.18,14.17,14.17,20500.0,290537.0
2024-01-02 13:04:00,14.17,14.18,14.17,14.18,12700.0,179960.0
2024-01-02 13:05:00,14.17,14.17,14.17,14.17,3400.0,48178.0
2024-01-02 13:06:00,14.18,14.19,14.18,14.19,28500.0,404374.0
2024-01-02 13:07:00,14.19,14.2,14.18,14.2,19300.0,273656.1875
2024-01-02 13:08:00,14.19,14.2,14.19,14.2,12200.0,173238.0
2024-01-02 13:09:00,14.2,14.2,14.2,14.2,4800.0,68160.0
2024-01-02 13:10:00,14.2,14.21,14.2,14.2,13500.0,191734.0
2024-01-02 13:11:00,14.19,14.2,14.19,14.2,8800.0,124956.0
2024-01-02 13:12:00,14.19,14.21,14.19,14.21,6100.0,86631.0
2024-01-02 13:13:00,14.2,14.2,14.2,14.2,500.0,7100.0
2024-01-02 13:14:00,14.21,14.21,14.2,14.21,20000.0,284896.5
2024-01-02 13:15:00,14.22,14.22,14.21,14.21,28500.0,404490.0
2024-01-02 13:16:00,14.22,14.23,14.21,14.23,13000.0,184856.0
2024-01-02 13:17:00,14.22,14.23,14.22,14.22,17700.0,251809.0
2024-01-02 13:18:00,14.22,14.23,14.22,14.22,10600.0,150733.0
2024-01-02 13:19:00,14.23,14.23,14.23,14.23,1100.0,15653.0
2024-01-02 13:20:00,14.23,14.23,14.21,14.21,13100.0,186279.0
2024-01-02 13:21:00,14.21,14.22,14.2,14.2,11600.0,164836.0
2024-01-02 13:22:00,14.21,14.21,14.2,14.21,1600.0,22726.0
2024-01-02 13:23:00,14.21,14.22,14.21,14.21,8900.0,126520.0
2024-01-02 13:24:00,14.21,14.22,14.21,14.21,1700.0,24166.0
2024-01-02 13:25:00,14.21,14.22,14.21,14.22,1000.0,14216.0
2024-01-02 13:26:00,14.22,14.22,14.22,14.22,21200.0,301464.0
2024-01-02 13:27:00,14.22,14.23,14.21,14.23,20100.0,285814.0
2024-01-02 13:28:00,14.22,14.22,14.22,14.22,18900.0,268758.0
2024-01-02 13:29:00,14.23,14.23,14.22,14.22,6600.0,93910.0
2024-01-02 13:30:00,14.22,14.23,14.22,14.23,27300.0,388472.0
2024-01-02 13:31:00,14.23,14.23,14.22,14.23,10600.0,150837.0
2024-01-02 13:32:00,14.23,14.23,14.22,14.23,18300.0,260382.0
2024-01-02 13:33:00,14.23,14.24,14.23,14.23,10100.0,143775.0
2024-01-02 13:34:00,14.23,14.23,14.23,14.23,1800.0,25614.0
2024-01-02 13:35:00,14.23,14.24,14.23,14.24,2700.0,38430.0
2024-01-02 13:36:00,14.23,14.24,14.23,14.23,4300.0,61217.0
2024-01-02 13:37:00,14.23,14.23,14.22,14.22,7700.0,109518.0
2024-01-02 13:38:00,14.22,14.23,14.22,14.22,10200.0,145068.0
2024-01-02 13:39:00,14.23,14.23,14.23,14.23,5900.0,83957.0
2024-01-02 13:40:00,14.23,14.24,14.23,14.23,6600.0,93923.0
2024-01-02 13:41:00,14.23,14.23,14.23,14.23,600.0,8538.0
2024-01-02 13:42:00,14.24,14.24,14.23,14.24,2000.0,28478.0
2024-01-02 13:43:00,14.23,14.24,14.23,14.24,30700.0,437164.0
2024-01-02 13:44:00,14.24,14.24,14.24,14.24,11300.0,160912.0
2024-01-02 13:45:00,14.24,14.25,14.24,14.25,20200.0,287649.0
2024-01-02 13:46:00,14.24,14.25,14.24,14.25,8300.0,118248.0
2024-01-02 13:47:00,14.25,14.25,14.25,14.25,1900.0,27075.0
2024-01-02 13:48:00,14.24,14.25,14.24,14.25,8600.0,122536.0
2024-01-02 13:49:00,14.24,14.24,14.24,14.24,3800.0,54112.0
2024-01-02 13:50:00,14.24,14.24,14.24,14.24,4600.0,65504.0
2024-01-02 13:51:00,14.25,14.25,14.23,14.23,36000.0,512400.0
2024-01-02 13:52:00,14.22,14.22,14.22,14.22,1000.0,14220.0
2024-01-02 13:53:00,14.22,14.22,14.22,14.22,200.0,2844.0
2024-01-02 13:54:00,14.22,14.23,14.22,14.23,7600.0,108087.0
2024-01-02 13:55:00,14.22,14.22,14.22,14.22,700.0,9959.0
2024-01-02 13:56:00,14.23,14.24,14.23,14.24,6100.0,86807.0
2024-01-02 13:57:00,14.23,14.23,14.22,14.22,1600.0,22767.0
2024-01-02 13:58:00,14.22,14.22,14.21,14.22,40400.0,574484.0
2024-01-02 13:59:00,14.23,14.23,14.23,14.23,5600.0,79688.0
2024-01-02 14:00:00,14.22,14.22,14.22,14.22,3000.0,42660.0
2024-01-02 14:01:00,14.22,14.23,14.22,14.23,5200.0,73995.0
2024-01-02 14:02:00,14.23,14.23,14.23,14.23,3000.0,42690.0
2024-01-02 14:03:00,14.23,14.24,14.23,14.23,6800.0,96774.0
2024-01-02 14:04:00,14.22,14.22,14.22,14.22,12600.0,179192.0
2024-01-02 14:05:00,14.21,14.21,14.2,14.2,43400.0,616614.0
2024-01-02 14:06:00,14.2,14.21,14.2,14.21,2500.0,35506.0
2024-01-02 14:07:00,14.21,14.22,14.21,14.22,1400.0,19895.0
2024-01-02 14:08:00,14.21,14.21,14.21,14.21,18600.0,264306.0
2024-01-02 14:09:00,14.2,14.22,14.2,14.22,19900.0,282907.0
2024-01-02 14:10:00,14.22,14.22,14.22,14.22,2100.0,29862.0
2024-01-02 14:11:00,14.23,14.23,14.22,14.22,13800.0,196246.0
2024-01-02 14:12:00,14.22,14.23,14.22,14.23,17200.0,244598.0
2024-01-02 14:13:00,14.23,14.23,14.22,14.23,21700.0,308790.0
2024-01-02 14:14:00,14.22,14.22,14.22,14.22,300.0,4266.0
2024-01-02 14:15:00,14.22,14.23,14.22,14.23,2300.0,32715.0
2024-01-02 14:16:00,14.22,14.23,14.22,14.22,12900.0,183443.0
2024-01-02 14:17:00,14.22,14.22,14.21,14.21,1400.0,19905.0
2024-01-02 14:18:00,14.22,14.22,14.21,14.21,5700.0,81043.0
2024-01-02 14:19:00,14.22,14.22,14.21,14.21,6100.0,86710.0
2024-01-02 14:20:00,14.21,14.21,14.21,14.21,100.0,1421.0
2024-01-02 14:21:00,14.21,14.22,14.21,14.21,3800.0,54018.0
2024-01-02 14:22:00,14.22,14.22,14.21,14.21,18300.0,260094.0
2024-01-02 14:23:00,14.21,14.21,14.21,14.21,20600.0,292726.0
2024-01-02 14:24:00,14.21,14.21,14.21,14.21,7700.0,109417.0
2024-01-02 14:25:00,14.22,14.22,14.2,14.2,7700.0,109416.0
2024-01-02 14:26:00,14.21,14.21,14.21,14.21,700.0,9947.0
2024-01-02 14:27:00,14.2,14.21,14.2,14.21,3800.0,53962.0
2024-01-02 14:28:00,14.2,14.2,14.2,14.2,14900.0,211580.0
2024-01-02 14:29:00,14.2,14.2,14.19,14.19,45000.0,638828.0
2024-01-02 14:30:00,14.19,14.2,14.19,14.19,1700.0,24133.0
2024-01-02 14:31:00,14.19,14.2,14.19,14.2,18600.0,264099.0
2024-01-02 14:32:00,14.21,14.21,14.2,14.21,5400.0,76731.0
2024-01-02 14:33:00,14.2,14.21,14.2,14.21,2200.0,31261.0
2024-01-02 14:34:00,14.21,14.21,14.2,14.21,1400.0,19890.0
2024-01-02 14:35:00,14.21,14.21,14.2,14.21,2900.0,41188.0
2024-01-02 14:36:00,14.21,14.21,14.2,14.21,13000.0,184680.0
2024-01-02 14:37:00,14.2,14.2,14.2,14.2,5800.0,82393.0
2024-01-02 14:38:00,14.2,14.2,14.2,14.2,800.0,11360.0
2024-01-02 14:39:00,14.2,14.21,14.2,14.21,1300.0,18466.0
2024-01-02 14:40:00,14.2,14.21,14.2,14.2,6000.0,85250.0
2024-01-02 14:41:00,14.2,14.21,14.2,14.21,17500.0,248639.0
2024-01-02 14:42:00,14.2,14.2,14.2,14.2,7900.0,112192.0
2024-01-02 14:43:00,14.21,14.21,14.2,14.21,3000.0,42619.0
2024-01-02 14:44:00,14.2,14.21,14.2,14.21,36800.0,522832.0
2024-01-02 14:45:00,14.21,14.22,14.21,14.22,12300.0,174850.0
2024-01-02 14:46:00,14.22,14.22,14.2,14.2,14500.0,206066.0
2024-01-02 14:47:00,14.2,14.21,14.2,14.2,7800.0,110798.0
2024-01-02 14:48:00,14.2,14.2,14.19,14.19,20300.0,288258.0
2024-01-02 14:49:00,14.19,14.2,14.19,14.2,8000.0,113534.0
2024-01-02 14:50:00,14.19,14.2,14.19,14.19,10300.0,146167.0
2024-01-02 14:51:00,14.19,14.2,14.19,14.19,12600.0,178832.0
2024-01-02 14:52:00,14.2,14.2,14.19,14.2,34900.0,495559.0
2024-01-02 14:53:00,14.2,14.21,14.19,14.2,18700.0,265403.0
2024-01-02 14:54:00,14.2,14.21,14.2,14.2,4500.0,63918.0
2024-01-02 14:55:00,14.2,14.21,14.2,14.2,12300.0,174664.0
2024-01-02 14:56:00,14.2,14.2,14.19,14.19,14000.0,198796.0
2024-01-02 14:57:00,14.19,14.2,14.19,14.19,9600.0,136270.0
2024-01-02 14:58:00,14.19,14.19,14.19,14.19,0.0,0.0
2024-01-02 14:59:00,14.19,14.19,14.19,14.19,0.0,0.0
2024-01-02 15:00:00,14.19,14.19,14.19,14.19,21200.0,300828.0
2024-01-03 09:31:00,14.15,14.18,14.15,14.17,23900.0,338545.0
2024-01-03 09:32:00,14.18,14.25,14.17,14.21,79400.0,1128027.0
2024-01-03 09:33:00,14.21,14.21,14.21,14.21,15200.0,215967.0
2024-01-03 09:34:00,14.2,14.21,14.2,14.21,4800.0,68205.0
2024-01-03 09:35:00,14.22,14.24,14.2,14.23,13200.0,187716.0
2024-01-03 09:36:00,14.24,14.24,14.21,14.22,22500.0,320076.0
2024-01-03 09:37:00,14.22,14.22,14.19,14.21,12400.0,176111.0
2024-01-03 09:38:00,14.2,14.22,14.2,14.21,13100.0,186125.0
2024-01-03 09:39:00,14.21,14.22,14.19,14.19,13900.0,197511.0
2024-01-03 09:40:00,14.18,14.19,14.17,14.18,11200.0,158849.0
2024-01-03 09:41:00,14.19,14.19,14.18,14.18,7600.0,107786.0
2024-01-03 09:42:00,14.19,14.19,14.18,14.19,9600.0,136146.0
2024-01-03 09:43:00,14.19,14.19,14.17,14.17,22300.0,316073.0
2024-01-03 09:44:00,14.16,14.16,14.15,14.16,18400.0,260576.0
2024-01-03 09:45:00,14.16,14.17,14.16,14.16,5100.0,72218.0
2024-01-03 09:46:00,14.16,14.16,14.15,14.16,12100.0,171343.0
2024-01-03 09:47:00,14.16,14.17,14.16,14.16,20100.0,284651.0
2024-01-03 09:48:00,14.16,14.16,14.15,14.16,11400.0,161423.0
2024-01-03 09:49:00,14.16,14.17,14.16,14.16,5400.0,76475.0
2024-01-03 09:50:00,14.18,14.19,14.16,14.17,8500.0,120448.0
2024-01-03 09:51:00,14.17,14.18,14.17,14.17,1100.0,15594.0
2024-01-03 09:52:00,14.17,14.19,14.17,14.18,4400.0,62419.0
2024-01-03 09:53:00,14.18,14.19,14.18,14.19,1400.0,19861.0
2024-01-03 09:54:00,14.19,14.19,14.19,14.19,2100.0,29799.0
2024-01-03 09:55:00,14.19,14.19,14.19,14.19,13400.0,190135.0
2024-01-03 09:56:00,14.19,14.2,14.19,14.2,2700.0,38339.0
2024-01-03 09:57:00,14.19,14.21,14.19,14.21,10500.0,149111.0
2024-01-03 09:58:00,14.21,14.21,14.19,14.19,8600.0,122114.0
2024-01-03 09:59:00,14.19,14.21,14.19,14.2,4300.0,61079.0
2024-01-03 10:00:00,14.2,14.21,14.2,14.21,4900.0,69589.0
2024-01-03 10:01:00,14.21,14.21,14.19,14.19,13700.0,194540.0
2024-01-03 10:02:00,14.18,14.2,14.18,14.19,9000.0,127715.0
2024-01-03 10:03:00,14.19,14.19,14.18,14.19,4600.0,65260.0
2024-01-03 10:04:00,14.19,14.2,14.19,14.2,4300.0,61020.0
2024-01-03 10:05:00,14.19,14.19,14.19,14.19,2100.0,29799.0
2024-01-03 10:06:00,14.2,14.21,14.2,14.21,5000.0,71016.0
2024-01-03 10:07:00,14.21,14.21,14.2,14.2,17900.0,254190.0
2024-01-03 10:08:00,14.17,14.19,14.17,14.18,28000.0,396951.0
2024-01-03 10:09:00,14.17,14.18,14.17,14.17,1200.0,17013.0
2024-01-03 10:10:00,14.17,14.18,14.16,14.16,6200.0,87848.0
2024-01-03 10:11:00,14.16,14.16,14.15,14.15,31200.0,441674.0
2024-01-03 10:12:00,14.15,14.16,14.15,14.15,11900.0,168315.09375
2024-01-03 10:13:00,14.15,14.15,14.14,14.15,15000.0,212290.90625
2024-01-03 10:14:00,14.14,14.15,14.14,14.15,10400.0,147156.0
2024-01-03 10:15:00,14.14,14.16,14.14,14.16,6100.0,86959.15625
2024-01-03 10:16:00,14.16,14.16,14.15,14.15,1400.0,19811.0
2024-01-03 10:17:00,14.15,14.16,14.15,14.16,3300.0,46726.0
2024-01-03 10:18:00,14.15,14.15,14.14,14.15,16500.0,233472.0
2024-01-03 10:19:00,14.14,14.15,14.12,14.12,50700.0,715644.25
2024-01-03 10:20:00,14.13,14.15,14.12,14.15,4500.0,63595.5625
2024-01-03 10:21:00,14.14,14.14,14.14,14.14,600.0,8484.0
2024-01-03 10:22:00,14.15,14.15,14.15,14.15,18100.0,256108.0
2024-01-03 10:23:00,14.14,14.14,14.14,14.14,2900.0,41647.16015625
2024-01-03 10:24:00,14.15,14.16,14.15,14.16,15500.0,219336.0
2024-01-03 10:25:00,14.16,14.16,14.15,14.15,3100.0,43893.0
2024-01-03 10:26:00,14.16,14.16,14.15,14.15,8600.0,121732.0
2024-01-03 10:27:00,14.15,14.15,14.15,14.15,2000.0,28305.0
2024-01-03 10:28:00,14.15,14.15,14.15,14.15,1400.0,19810.0
2024-01-03 10:29:00,14.16,14.16,14.15,14.15,6500.0,92005.0
2024-01-03 10:30:00,14.15,14.15,14.15,14.15,2100.0,29715.0
2024-01-03 10:31:00,14.16,14.17,14.16,14.17,9400.0,133125.0
2024-01-03 10:32:00,14.17,14.18,14.17,14.17,1900.0,26924.0
2024-01-03 10:33:00,14.16,14.16,14.16,14.16,100.0,1416.0
2024-01-03 10:34:00,14.16,14.17,14.16,14.17,2200.0,31171.0
2024-01-03 10:35:00,14.17,14.19,14.17,14.19,7600.0,107795.0
2024-01-03 10:36:00,14.17,14.18,14.17,14.18,1300.0,17333.91015625
2024-01-03 10:37:00,14.18,14.18,14.17,14.18,1400.0,19851.0
2024-01-03 10:38:00,14.17,14.17,14.17,14.17,3300.0,46761.0
2024-01-03 10:39:00,14.17,14.17,14.17,14.17,2300.0,32591.0
2024-01-03 10:40:00,14.17,14.17,14.17,14.17,4300.0,62022.08984375
2024-01-03 10:41:00,14.17,14.17,14.17,14.17,500.0,7085.0
2024-01-03 10:42:00,14.17,14.17,14.17,14.17,3500.0,49595.0
2024-01-03 10:43:00,14.17,14.18,14.17,14.18,200.0,2835.0
2024-01-03 10:44:00,14.16,14.16,14.16,14.16,16000.0,226572.0
2024-01-03 10:45:00,14.17,14.17,14.17,14.17,2600.0,36842.0
2024-01-03 10:46:00,14.17,14.18,14.17,14.17,6400.0,90700.0
2024-01-03 10:47:00,14.17,14.17,14.17,14.17,4500.0,63765.0
2024-01-03 10:48:00,14.17,14.17,14.17,14.17,1000.0,14170.0
2024-01-03 10:49:00,14.17,14.17,14.17,14.17,2800.0,39676.0
2024-01-03 10:50:00,14.17,14.18,14.17,14.18,3800.0,53148.5
2024-01-03 10:51:00,14.17,14.19,14.17,14.19,55600.0,788797.5
2024-01-03 10:52:00,14.19,14.19,14.19,14.19,400.0,5676.0
2024-01-03 10:53:00,14.19,14.19,14.18,14.19,17900.0,253985.0
2024-01-03 10:54:00,14.19,14.2,14.19,14.2,800.0,11354.0
2024-01-03 10:55:00,14.2,14.2,14.19,14.2,8200.0,116414.0
2024-01-03 10:56:00,14.2,14.2,14.19,14.19,4000.0,56799.0
2024-01-03 10:57:00,14.19,14.2,14.18,14.2,9200.0,130566.0
2024-01-03 10:58:00,14.2,14.2,14.19,14.19,5400.0,76672.0
2024-01-03 10:59:00,14.2,14.23,14.2,14.23,82700.0,1174055.0
2024-01-03 11:00:00,14.23,14.25,14.23,14.25,16500.0,234925.0
2024-01-03 11:01:00,14.24,14.24,14.24,14.24,22200.0,316105.0
2024-01-03 11:02:00,14.23,14.23,14.22,14.22,5300.0,75382.0
2024-01-03 11:03:00,14.22,14.23,14.21,14.21,1800.0,25596.0
2024-01-03 11:04:00,14.22,14.23,14.22,14.23,7500.0,106682.0
2024-01-03 11:05:00,14.23,14.23,14.21,14.21,5400.0,76821.0
2024-01-03 11:06:00,14.21,14.21,14.21,14.21,2900.0,41209.0
2024-01-03 11:07:00,14.21,14.22,14.21,14.22,700.0,9952.0
2024-01-03 11:08:00,14.21,14.22,14.21,14.22,1300.0,18483.0
2024-01-03 11:09:00,14.21,14.21,14.21,14.21,1400.0,19894.0
2024-01-03 11:10:00,14.21,14.22,14.21,14.22,7100.0,100941.0
2024-01-03 11:11:00,14.22,14.23,14.22,14.22,7200.0,102424.0
2024-01-03 11:12:00,14.22,14.23,14.22,14.23,26900.0,382582.0
2024-01-03 11:13:00,14.22,14.23,14.22,14.23,36600.0,520796.0
2024-01-03 11:14:00,14.22,14.23,14.21,14.22,8000.0,113766.0
2024-01-03 11:15:00,14.21,14.21,14.21,14.21,1800.0,25578.0
2024-01-03 11:16:00,14.21,14.22,14.21,14.22,5600.0,79608.0
2024-01-03 11:17:00,14.22,14.22,14.21,14.21,1700.0,24162.0
2024-01-03 11:18:00,14.21,14.21,14.21,14.21,6400.0,90944.0
2024-01-03 11:19:00,14.21,14.21,14.2,14.2,14100.0,200333.0
2024-01-03 11:20:00,14.2,14.21,14.2,14.21,3400.0,48281.0
2024-01-03 11:21:00,14.2,14.2,14.2,14.2,100.0,1420.0
2024-01-03 11:22:00,14.2,14.2,14.19,14.19,10500.0,149064.0
2024-01-03 11:23:00,14.19,14.2,14.19,14.19,3300.0,46857.0
2024-01-03 11:24:00,14.19,14.2,14.19,14.2,3700.0,52538.0
2024-01-03 11:25:00,14.19,14.19,14.19,14.19,2800.0,39732.0
2024-01-03 11:26:00,14.19,14.2,14.19,14.2,4400.0,62466.0
2024-01-03 11:27:00,14.2,14.2,14.2,14.2,7100.0,100820.0
2024-01-03 11:28:00,14.2,14.21,14.19,14.2,2100.0,29815.0
