trade_time,open,high,low,close,vol,amount
2024-01-02 10:42:00,5.06,5.06,5.05,5.05,8300.0,41934.0
2024-01-02 10:43:00,5.05,5.06,5.05,5.05,2300.0,11617.0
2024-01-02 10:44:00,5.06,5.06,5.05,5.05,3300.0,16682.0
2024-01-02 10:45:00,5.06,5.06,5.05,5.05,21100.0,106573.0
2024-01-02 10:46:00,5.05,5.06,5.05,5.05,190700.0,963181.0
2024-01-02 10:47:00,5.05,5.06,5.05,5.05,58300.0,294579.0
2024-01-02 10:48:00,5.05,5.06,5.05,5.05,10300.0,52018.0
2024-01-02 10:49:00,5.05,5.06,5.05,5.05,3600.0,18194.0
2024-01-02 10:50:00,5.05,5.07,5.05,5.07,86800.0,439273.0
2024-01-02 10:51:00,5.07,5.07,5.06,5.06,24000.0,121482.0
2024-01-02 10:52:00,5.06,5.07,5.06,5.06,20500.0,103743.0
2024-01-02 10:53:00,5.07,5.07,5.06,5.06,63600.0,321849.0
2024-01-02 10:54:00,5.06,5.07,5.06,5.06,2200.0,11134.0
2024-01-02 10:55:00,5.07,5.07,5.06,5.06,6100.0,30918.0
2024-01-02 10:56:00,5.07,5.07,5.06,5.06,5500.0,27851.0
2024-01-02 10:57:00,5.07,5.07,5.06,5.06,2900.0,14689.0
2024-01-02 10:58:00,5.06,5.07,5.06,5.06,26900.0,136125.0
2024-01-02 10:59:00,5.07,5.07,5.06,5.07,10400.0,52694.0
2024-01-02 11:00:00,5.07,5.07,5.06,5.07,1400.0,7095.0
2024-01-02 11:01:00,5.06,5.07,5.06,5.07,45600.0,230911.0
2024-01-02 11:02:00,5.07,5.07,5.06,5.06,21900.0,110993.0
2024-01-02 11:03:00,5.07,5.07,5.06,5.06,15500.0,78563.0
2024-01-02 11:04:00,5.06,5.07,5.06,5.07,900.0,4556.0
2024-01-02 11:05:00,5.07,5.07,5.06,5.06,4900.0,24825.0
2024-01-02 11:06:00,5.07,5.07,5.06,5.07,2500.0,12673.0
2024-01-02 11:07:00,5.07,5.07,5.06,5.06,163200.0,825809.0
2024-01-02 11:08:00,5.06,5.07,5.06,5.06,334900.0,1694649.0
2024-01-02 11:09:00,5.06,5.07,5.06,5.06,133400.0,675802.0
2024-01-02 11:10:00,5.07,5.07,5.06,5.07,13800.0,69962.0
2024-01-02 11:11:00,5.06,5.07,5.06,5.07,14800.0,75033.0
2024-01-02 11:12:00,5.07,5.07,5.06,5.07,15100.0,76445.0
2024-01-02 11:13:00,5.07,5.08,5.06,5.08,35200.0,178349.0
2024-01-02 11:14:00,5.08,5.08,5.07,5.07,1900.0,9646.0
2024-01-02 11:15:00,5.07,5.07,5.06,5.06,56300.0,285444.0
2024-01-02 11:16:00,5.07,5.07,5.06,5.06,600.0,3037.0
2024-01-02 11:17:00,5.07,5.07,5.06,5.06,13400.0,67810.0
2024-01-02 11:18:00,5.06,5.06,5.06,5.06,26400.0,133585.0
2024-01-02 11:19:00,5.07,5.07,5.06,5.06,9200.0,46572.0
2024-01-02 11:20:00,5.07,5.07,5.06,5.06,4500.0,22791.0
2024-01-02 11:21:00,5.06,5.07,5.06,5.06,5300.0,26851.0
2024-01-02 11:22:00,5.07,5.07,5.06,5.07,6600.0,33451.0
2024-01-02 11:23:00,5.07,5.07,5.06,5.07,21700.0,109861.0
2024-01-02 11:24:00,5.07,5.07,5.06,5.06,10600.0,53716.0
2024-01-02 11:25:00,5.07,5.07,5.06,5.06,14100.0,71464.0
2024-01-02 11:26:00,5.07,5.07,5.06,5.06,16900.0,85658.0
2024-01-02 11:27:00,5.07,5.07,5.06,5.07,31000.0,157161.0
2024-01-02 11:28:00,5.07,5.07,5.06,5.07,1300.0,6583.0
2024-01-02 11:29:00,5.07,5.08,5.07,5.08,24700.0,125223.0
2024-01-02 11:30:00,5.08,5.08,5.06,5.06,36900.0,187055.0
2024-01-02 13:01:00,5.07,5.07,5.06,5.07,75400.0,382233.0
2024-01-02 13:02:00,5.07,5.08,5.06,5.07,43700.0,221490.0
2024-01-02 13:03:00,5.07,5.07,5.06,5.07,3600.0,18223.0
2024-01-02 13:04:00,5.06,5.07,5.06,5.06,9900.0,50178.0
2024-01-02 13:05:00,5.07,5.07,5.06,5.06,57000.0,288442.0
2024-01-02 13:06:00,5.07,5.07,5.07,5.07,6700.0,33958.0
2024-01-02 13:07:00,5.07,5.07,5.06,5.07,6200.0,31394.0
2024-01-02 13:08:00,5.07,5.07,5.06,5.07,7300.0,36963.0
2024-01-02 13:09:00,5.07,5.07,5.06,5.06,2000.0,10126.0
2024-01-02 13:10:00,5.07,5.07,5.07,5.07,3500.0,17738.0
2024-01-02 13:11:00,5.07,5.07,5.06,5.07,5700.0,28882.0
2024-01-02 13:12:00,5.07,5.07,5.06,5.06,12100.0,61236.0
2024-01-02 13:13:00,5.07,5.07,5.06,5.07,18000.0,91183.0
2024-01-02 13:14:00,5.07,5.07,5.06,5.06,2200.0,11138.0
2024-01-02 13:15:00,5.06,5.07,5.06,5.07,72900.0,368952.0
2024-01-02 13:16:00,5.07,5.07,5.06,5.07,4500.0,22801.0
2024-01-02 13:17:00,5.06,5.07,5.06,5.07,14200.0,71863.0
2024-01-02 13:18:00,5.07,5.07,5.06,5.07,1700.0,8609.0
2024-01-02 13:19:00,5.06,5.07,5.06,5.06,3600.0,18223.0
2024-01-02 13:20:00,5.07,5.07,5.06,5.06,15100.0,76529.0
2024-01-02 13:21:00,5.07,5.07,5.06,5.06,12600.0,63822.0
2024-01-02 13:22:00,5.06,5.07,5.06,5.06,56700.0,286925.0
2024-01-02 13:23:00,5.07,5.07,5.06,5.06,2300.0,11643.0
2024-01-02 13:24:00,5.07,5.07,5.06,5.06,3300.0,16700.0
2024-01-02 13:25:00,5.06,5.07,5.06,5.06,5800.0,29352.0
2024-01-02 13:26:00,5.07,5.07,5.06,5.06,5200.0,26313.0
2024-01-02 13:27:00,5.07,5.07,5.06,5.06,12200.0,61831.0
2024-01-02 13:28:00,5.06,5.07,5.06,5.06,3600.0,18233.0
2024-01-02 13:29:00,5.07,5.07,5.06,5.06,2700.0,13680.0
2024-01-02 13:30:00,5.07,5.07,5.06,5.06,11900.0,60319.0
2024-01-02 13:31:00,5.07,5.07,5.06,5.06,166200.0,841046.0
2024-01-02 13:32:00,5.07,5.07,5.06,5.06,2500.0,12660.0
2024-01-02 13:33:00,5.06,5.07,5.06,5.06,2700.0,13671.0
2024-01-02 13:34:00,5.06,5.07,5.06,5.06,26300.0,133094.0
2024-01-02 13:35:00,5.07,5.07,5.06,5.06,5000.0,25307.0
2024-01-02 13:36:00,5.06,5.07,5.06,5.06,3700.0,18724.0
2024-01-02 13:37:00,5.06,5.07,5.06,5.06,60100.0,304613.0
2024-01-02 13:38:00,5.07,5.07,5.06,5.07,3300.0,16717.0
2024-01-02 13:39:00,5.07,5.07,5.06,5.06,2400.0,12149.0
2024-01-02 13:40:00,5.07,5.07,5.06,5.07,18300.0,92774.0
2024-01-02 13:41:00,5.07,5.07,5.06,5.06,8500.0,43028.0
2024-01-02 13:42:00,5.07,5.07,5.06,5.07,6400.0,32415.0
2024-01-02 13:43:00,5.07,5.08,5.06,5.08,244000.0,1237206.0
2024-01-02 13:44:00,5.08,5.08,5.06,5.07,47000.0,238285.0
2024-01-02 13:45:00,5.07,5.07,5.07,5.07,14900.0,75543.0
2024-01-02 13:46:00,5.07,5.07,5.06,5.06,3900.0,19761.0
2024-01-02 13:47:00,5.07,5.07,5.07,5.07,9400.0,47647.0
2024-01-02 13:48:00,5.07,5.07,5.06,5.07,3300.0,16721.0
2024-01-02 13:49:00,5.07,5.07,5.06,5.07,2300.0,11659.0
2024-01-02 13:50:00,5.07,5.07,5.06,5.07,1700.0,8609.0
2024-01-02 13:51:00,5.07,5.07,5.06,5.07,5500.0,27877.0
2024-01-02 13:52:00,5.07,5.07,5.06,5.07,10100.0,51193.0
2024-01-02 13:53:00,5.07,5.07,5.06,5.06,4700.0,23785.0
2024-01-02 13:54:00,5.06,5.07,5.06,5.06,8600.0,43549.0
2024-01-02 13:55:00,5.07,5.07,5.06,5.06,31100.0,157386.0
2024-01-02 13:56:00,5.06,5.07,5.06,5.07,11800.0,59749.0
2024-01-02 13:57:00,5.07,5.07,5.06,5.06,12400.0,62758.0
2024-01-02 13:58:00,5.07,5.07,5.06,5.07,28200.0,142745.0
2024-01-02 13:59:00,5.07,5.07,5.06,5.06,14300.0,72459.0
2024-01-02 14:00:00,5.07,5.07,5.06,5.07,3200.0,16214.0
2024-01-02 14:01:00,5.06,5.07,5.06,5.06,18800.0,95312.0
2024-01-02 14:02:00,5.07,5.07,5.07,5.07,300.0,1521.0
2024-01-02 14:03:00,5.07,5.07,5.06,5.06,9600.0,48658.0
2024-01-02 14:04:00,5.07,5.07,5.06,5.06,1400.0,7085.0
2024-01-02 14:05:00,5.06,5.07,5.06,5.06,7400.0,37457.0
2024-01-02 14:06:00,5.07,5.07,5.06,5.07,700.0,3547.0
2024-01-02 14:07:00,5.06,5.06,5.06,5.06,3300.0,16705.0
2024-01-02 14:08:00,5.07,5.07,5.06,5.06,16200.0,81982.0
2024-01-02 14:09:00,5.06,5.07,5.06,5.07,8000.0,40502.0
2024-01-02 14:10:00,5.07,5.07,5.06,5.07,8200.0,41567.0
2024-01-02 14:11:00,5.07,5.07,5.06,5.07,1700.0,8615.0
2024-01-02 14:12:00,5.07,5.07,5.06,5.06,6400.0,32388.0
2024-01-02 14:13:00,5.06,5.07,5.06,5.06,246000.0,1244774.0
2024-01-02 14:14:00,5.07,5.07,5.06,5.06,11400.0,57685.0
2024-01-02 14:15:00,5.07,5.07,5.06,5.06,26300.0,133098.0
2024-01-02 14:16:00,5.07,5.07,5.06,5.06,29600.0,149783.0
2024-01-02 14:17:00,5.06,5.07,5.06,5.06,17900.0,90576.0
2024-01-02 14:18:00,5.07,5.07,5.06,5.06,3500.0,17726.0
2024-01-02 14:19:00,5.07,5.07,5.06,5.06,4600.0,23281.0
2024-01-02 14:20:00,5.06,5.07,5.06,5.06,4100.0,20774.0
2024-01-02 14:21:00,5.06,5.07,5.06,5.07,2700.0,13671.0
2024-01-02 14:22:00,5.07,5.07,5.06,5.06,500.0,2533.0
2024-01-02 14:23:00,5.07,5.07,5.06,5.06,2600.0,13169.0
2024-01-02 14:24:00,5.07,5.07,5.06,5.07,4500.0,22806.0
2024-01-02 14:25:00,5.07,5.07,5.06,5.07,14200.0,71990.0
2024-01-02 14:26:00,5.07,5.07,5.06,5.06,12300.0,62331.0
2024-01-02 14:27:00,5.06,5.07,5.06,5.06,27700.0,140192.0
2024-01-02 14:28:00,5.06,5.07,5.06,5.07,65600.0,332417.0
2024-01-02 14:29:00,5.07,5.07,5.06,5.07,7200.0,36462.0
2024-01-02 14:30:00,5.07,5.07,5.06,5.07,10400.0,52720.0
2024-01-02 14:31:00,5.07,5.07,5.06,5.07,409800.0,2077858.0
2024-01-02 14:32:00,5.07,5.07,5.07,5.07,36700.0,186069.0
2024-01-02 14:33:00,5.07,5.07,5.06,5.06,10100.0,51185.0
2024-01-02 14:34:00,5.06,5.07,5.06,5.07,16400.0,83146.0
2024-01-02 14:35:00,5.07,5.07,5.06,5.06,7200.0,36502.0
2024-01-02 14:36:00,5.07,5.08,5.07,5.08,41300.0,209426.0
2024-01-02 14:37:00,5.08,5.08,5.07,5.08,24900.0,126258.0
2024-01-02 14:38:00,5.07,5.08,5.07,5.08,4500.0,22840.0
2024-01-02 14:39:00,5.07,5.08,5.07,5.08,11700.0,59333.0
2024-01-02 14:40:00,5.08,5.08,5.07,5.07,85000.0,430974.0
2024-01-02 14:41:00,5.07,5.07,5.06,5.07,53900.0,273255.0
2024-01-02 14:42:00,5.06,5.07,5.06,5.07,24700.0,125176.0
2024-01-02 14:43:00,5.07,5.07,5.06,5.07,16400.0,83125.0
2024-01-02 14:44:00,5.07,5.07,5.06,5.06,10900.0,55168.0
2024-01-02 14:45:00,5.07,5.07,5.06,5.06,16000.0,81009.0
2024-01-02 14:46:00,5.06,5.07,5.06,5.07,36800.0,186543.0
2024-01-02 14:47:00,5.06,5.07,5.06,5.07,30600.0,154930.0
2024-01-02 14:48:00,5.06,5.07,5.06,5.06,39000.0,197514.0
2024-01-02 14:49:00,5.06,5.07,5.06,5.06,11300.0,57229.0
2024-01-02 14:50:00,5.06,5.07,5.06,5.06,31600.0,160155.0
2024-01-02 14:51:00,5.06,5.07,5.06,5.07,62200.0,315220.0
2024-01-02 14:52:00,5.07,5.07,5.06,5.07,55800.0,282414.0
2024-01-02 14:53:00,5.06,5.07,5.06,5.06,33100.0,167494.0
2024-01-02 14:54:00,5.06,5.07,5.06,5.06,30800.0,155878.0
2024-01-02 14:55:00,5.07,5.07,5.06,5.06,30400.0,153858.0
2024-01-02 14:56:00,5.06,5.07,5.05,5.06,25200.0,127527.0
2024-01-02 14:57:00,5.06,5.06,5.05,5.06,43100.0,217834.0
2024-01-02 14:58:00,5.06,5.06,5.06,5.06,300.0,1518.0
2024-01-02 14:59:00,5.06,5.06,5.06,5.06,0.0,0.0
2024-01-02 15:00:00,5.06,5.06,5.06,5.06,46200.0,233646.0
2024-01-03 09:31:00,5.06,5.17,5.03,5.15,627600.0,3212371.0
2024-01-03 09:32:00,5.13,5.13,5.09,5.09,172600.0,883561.0
2024-01-03 09:33:00,5.09,5.1,5.08,5.09,125200.0,637734.0
2024-01-03 09:34:00,5.1,5.1,5.1,5.1,59000.0,300539.0
2024-01-03 09:35:00,5.1,5.15,5.09,5.14,435600.0,2234383.0
2024-01-03 09:36:00,5.14,5.18,5.13,5.18,557000.0,2871746.0
2024-01-03 09:37:00,5.17,5.17,5.15,5.15,189900.0,980464.0
2024-01-03 09:38:00,5.16,5.16,5.14,5.15,216800.0,1116288.0
2024-01-03 09:39:00,5.14,5.15,5.14,5.14,38000.0,195423.0
2024-01-03 09:40:00,5.14,5.15,5.14,5.14,112700.0,579047.0
2024-01-03 09:41:00,5.14,5.14,5.13,5.14,30800.0,158287.0
2024-01-03 09:42:00,5.13,5.14,5.13,5.14,78500.0,402851.0
2024-01-03 09:43:00,5.13,5.14,5.12,5.13,49800.0,255443.0
2024-01-03 09:44:00,5.12,5.14,5.12,5.13,74900.0,383760.0
2024-01-03 09:45:00,5.12,5.13,5.12,5.13,135900.0,695887.0
2024-01-03 09:46:00,5.12,5.13,5.12,5.12,18700.0,95785.0
2024-01-03 09:47:00,5.12,5.13,5.12,5.13,43500.0,222761.0
2024-01-03 09:48:00,5.13,5.13,5.12,5.12,56600.0,290000.0
2024-01-03 09:49:00,5.12,5.12,5.11,5.12,153000.0,782982.0
2024-01-03 09:50:00,5.12,5.12,5.11,5.11,43500.0,222561.0
2024-01-03 09:51:00,5.11,5.12,5.1,5.1,90800.0,463940.0
2024-01-03 09:52:00,5.1,5.11,5.1,5.11,29700.0,151486.0
2024-01-03 09:53:00,5.11,5.11,5.1,5.11,13900.0,70972.0
2024-01-03 09:54:00,5.1,5.11,5.09,5.09,27800.0,141797.0
2024-01-03 09:55:00,5.09,5.11,5.09,5.11,51600.0,263239.0
2024-01-03 09:56:00,5.11,5.11,5.1,5.11,43800.0,223789.0
2024-01-03 09:57:00,5.11,5.12,5.11,5.11,24800.0,126768.0
2024-01-03 09:58:00,5.11,5.11,5.1,5.11,45800.0,234045.0
2024-01-03 09:59:00,5.11,5.11,5.1,5.11,6600.0,33677.0
2024-01-03 10:00:00,5.11,5.11,5.1,5.11,57600.0,293778.0
2024-01-03 10:01:00,5.11,5.12,5.1,5.1,60200.0,307331.0
2024-01-03 10:02:00,5.1,5.1,5.09,5.09,29200.0,148904.0
2024-01-03 10:03:00,5.09,5.09,5.09,5.09,38900.0,197986.0
2024-01-03 10:04:00,5.09,5.09,5.09,5.09,66300.0,337467.0
2024-01-03 10:05:00,5.09,5.1,5.09,5.09,11400.0,58027.0
2024-01-03 10:06:00,5.09,5.09,5.09,5.09,8500.0,43265.0
2024-01-03 10:07:00,5.09,5.09,5.08,5.08,46500.0,236457.0
2024-01-03 10:08:00,5.08,5.09,5.08,5.08,31600.0,160532.0
2024-01-03 10:09:00,5.08,5.08,5.08,5.08,27400.0,139192.0
2024-01-03 10:10:00,5.08,5.08,5.08,5.08,50800.0,258064.0
2024-01-03 10:11:00,5.08,5.08,5.07,5.08,27500.0,139651.0
2024-01-03 10:12:00,5.08,5.08,5.07,5.08,49900.0,253215.0
2024-01-03 10:13:00,5.08,5.08,5.07,5.08,97100.0,493058.0
2024-01-03 10:14:00,5.09,5.09,5.08,5.08,50200.0,255100.0
2024-01-03 10:15:00,5.08,5.09,5.07,5.08,56800.0,288538.0
2024-01-03 10:16:00,5.09,5.09,5.08,5.08,3200.0,16271.0
2024-01-03 10:17:00,5.08,5.09,5.08,5.08,600.0,3050.0
2024-01-03 10:18:00,5.08,5.09,5.08,5.08,11100.0,56413.0
2024-01-03 10:19:00,5.08,5.09,5.08,5.09,5900.0,30001.0
2024-01-03 10:20:00,5.08,5.09,5.08,5.08,15000.0,76217.0
2024-01-03 10:21:00,5.09,5.09,5.08,5.08,12200.0,62015.0
2024-01-03 10:22:00,5.08,5.09,5.08,5.08,25700.0,130580.0
2024-01-03 10:23:00,5.09,5.1,5.08,5.1,89800.0,456890.0
2024-01-03 10:24:00,5.09,5.1,5.09,5.09,6700.0,34148.0
2024-01-03 10:25:00,5.09,5.09,5.09,5.09,36200.0,184245.0
2024-01-03 10:26:00,5.09,5.09,5.08,5.08,9100.0,46261.0
2024-01-03 10:27:00,5.08,5.09,5.08,5.08,15900.0,80798.0
2024-01-03 10:28:00,5.08,5.09,5.08,5.08,9500.0,48275.0
2024-01-03 10:29:00,5.08,5.1,5.08,5.1,52900.0,269290.0
2024-01-03 10:30:00,5.1,5.1,5.08,5.08,25800.0,131249.0
2024-01-03 10:31:00,5.09,5.09,5.08,5.09,14100.0,71631.0
2024-01-03 10:32:00,5.08,5.09,5.08,5.09,61600.0,313499.0
2024-01-03 10:33:00,5.09,5.11,5.09,5.11,120300.0,613302.0
2024-01-03 10:34:00,5.11,5.11,5.1,5.1,14600.0,74538.0
2024-01-03 10:35:00,5.1,5.11,5.1,5.1,11200.0,57157.0
2024-01-03 10:36:00,5.1,5.11,5.1,5.1,29500.0,150457.0
2024-01-03 10:37:00,5.1,5.1,5.09,5.09,11400.0,58112.0
2024-01-03 10:38:00,5.09,5.1,5.09,5.09,8500.0,43266.0
2024-01-03 10:39:00,5.1,5.1,5.09,5.1,51800.0,263849.0
2024-01-03 10:40:00,5.1,5.11,5.1,5.1,30600.0,156063.0
2024-01-03 10:41:00,5.1,5.11,5.1,5.1,29000.0,147963.0
2024-01-03 10:42:00,5.1,5.1,5.1,5.1,6100.0,31111.0
2024-01-03 10:43:00,5.1,5.11,5.1,5.1,7700.0,39278.0
2024-01-03 10:44:00,5.1,5.11,5.1,5.1,7100.0,36215.0
2024-01-03 10:45:00,5.11,5.11,5.1,5.1,13900.0,70906.0
2024-01-03 10:46:00,5.1,5.11,5.1,5.1,12700.0,64774.0
2024-01-03 10:47:00,5.1,5.11,5.09,5.09,44100.0,224897.0
2024-01-03 10:48:00,5.1,5.1,5.09,5.09,69200.0,352229.0
2024-01-03 10:49:00,5.1,5.1,5.09,5.09,8000.0,40728.0
2024-01-03 10:50:00,5.1,5.1,5.09,5.09,12900.0,65686.0
2024-01-03 10:51:00,5.1,5.1,5.09,5.09,23500.0,119783.0
2024-01-03 10:52:00,5.09,5.1,5.09,5.1,7100.0,36146.0
2024-01-03 10:53:00,5.09,5.1,5.09,5.09,2800.0,14265.0
2024-01-03 10:54:00,5.1,5.1,5.09,5.09,24400.0,124205.0
2024-01-03 10:55:00,5.09,5.1,5.09,5.1,17000.0,86584.0
2024-01-03 10:56:00,5.1,5.1,5.09,5.1,10000.0,50929.0
2024-01-03 10:57:00,5.09,5.09,5.09,5.09,25200.0,128278.0
2024-01-03 10:58:00,5.1,5.1,5.09,5.1,107600.0,547690.0
2024-01-03 10:59:00,5.1,5.1,5.09,5.09,11700.0,59625.0
2024-01-03 11:00:00,5.1,5.11,5.1,5.1,49000.0,249944.0
2024-01-03 11:01:00,5.11,5.11,5.1,5.1,20800.0,106117.0
2024-01-03 11:02:00,5.11,5.11,5.09,5.09,33000.0,168269.0
2024-01-03 11:03:00,5.09,5.09,5.09,5.09,12600.0,64134.0
2024-01-03 11:04:00,5.09,5.1,5.09,5.09,13300.0,67704.0
2024-01-03 11:05:00,5.09,5.09,5.09,5.09,5300.0,26977.0
2024-01-03 11:06:00,5.09,5.1,5.09,5.1,23700.0,120651.0
2024-01-03 11:07:00,5.09,5.1,5.09,5.09,11000.0,55998.0
2024-01-03 11:08:00,5.09,5.09,5.09,5.09,28500.0,145069.0
2024-01-03 11:09:00,5.09,5.09,5.08,5.09,12400.0,63026.0
2024-01-03 11:10:00,5.08,5.09,5.08,5.08,8900.0,45249.0
2024-01-03 11:11:00,5.09,5.09,5.08,5.09,13900.0,70635.0
2024-01-03 11:12:00,5.09,5.09,5.08,5.08,147400.0,748943.0
2024-01-03 11:13:00,5.08,5.08,5.08,5.08,8200.0,41656.0
2024-01-03 11:14:00,5.08,5.09,5.08,5.09,17900.0,91037.0
2024-01-03 11:15:00,5.09,5.09,5.08,5.08,15400.0,78243.0
2024-01-03 11:16:00,5.09,5.09,5.08,5.08,25500.0,129621.0
2024-01-03 11:17:00,5.09,5.09,5.08,5.09,35600.0,180887.0
2024-01-03 11:18:00,5.09,5.09,5.08,5.08,40100.0,203717.0
2024-01-03 11:19:00,5.08,5.08,5.08,5.08,18200.0,92463.0
2024-01-03 11:20:00,5.09,5.09,5.08,5.09,31700.0,161275.0
2024-01-03 11:21:00,5.08,5.09,5.08,5.08,14600.0,74179.0
2024-01-03 11:22:00,5.08,5.09,5.08,5.08,28200.0,143259.0
2024-01-03 11:23:00,5.08,5.09,5.08,5.08,19200.0,97539.0
2024-01-03 11:24:00,5.08,5.08,5.08,5.08,22500.0,114300.0
2024-01-03 11:25:00,5.08,5.08,5.07,5.07,24100.0,122256.0
2024-01-03 11:26:00,5.07,5.08,5.07,5.07,21800.0,110544.0
2024-01-03 11:27:00,5.07,5.08,5.07,5.07,5100.0,25882.0
