trade_time,open,high,low,close,vol,amount
2024-01-02 10:07:00,7.54,7.54,7.53,7.53,117300.0,883467.0
2024-01-02 10:08:00,7.54,7.54,7.53,7.54,74800.0,563384.0
2024-01-02 10:09:00,7.54,7.55,7.53,7.54,54200.0,408694.0
2024-01-02 10:10:00,7.54,7.55,7.53,7.55,83500.0,629662.0
2024-01-02 10:11:00,7.56,7.59,7.56,7.59,220400.0,1669770.0
2024-01-02 10:12:00,7.59,7.59,7.57,7.57,217000.0,1645230.625
2024-01-02 10:13:00,7.57,7.57,7.56,7.56,83300.0,630268.0
2024-01-02 10:14:00,7.56,7.56,7.55,7.55,31500.0,238268.0
2024-01-02 10:15:00,7.55,7.56,7.55,7.56,36500.0,275780.0
2024-01-02 10:16:00,7.56,7.56,7.56,7.56,23400.0,176904.0
2024-01-02 10:17:00,7.56,7.56,7.55,7.56,29400.0,222251.0
2024-01-02 10:18:00,7.56,7.57,7.56,7.57,42200.0,319164.0
2024-01-02 10:19:00,7.57,7.59,7.56,7.59,142300.0,1078541.0
2024-01-02 10:20:00,7.59,7.6,7.58,7.59,184600.0,1401185.625
2024-01-02 10:21:00,7.59,7.59,7.58,7.58,125700.0,953291.0
2024-01-02 10:22:00,7.58,7.59,7.57,7.57,89100.0,675321.0
2024-01-02 10:23:00,7.57,7.58,7.57,7.57,35400.0,267965.0
2024-01-02 10:24:00,7.57,7.57,7.55,7.55,124900.0,944390.0
2024-01-02 10:25:00,7.55,7.55,7.54,7.55,68500.0,516946.0
2024-01-02 10:26:00,7.55,7.56,7.54,7.55,48100.0,363247.0
2024-01-02 10:27:00,7.55,7.57,7.55,7.56,132300.0,1000396.0
2024-01-02 10:28:00,7.56,7.57,7.56,7.57,8700.0,65779.0
2024-01-02 10:29:00,7.56,7.57,7.56,7.57,14000.0,105940.0
2024-01-02 10:30:00,7.56,7.56,7.55,7.56,53100.0,401136.0
2024-01-02 10:31:00,7.55,7.56,7.55,7.55,42300.0,319541.0
2024-01-02 10:32:00,7.55,7.56,7.55,7.55,27600.0,208463.0
2024-01-02 10:33:00,7.55,7.56,7.55,7.56,16300.0,123198.0
2024-01-02 10:34:00,7.56,7.56,7.55,7.55,22100.0,166902.0
2024-01-02 10:35:00,7.55,7.56,7.54,7.55,82000.0,619104.0
2024-01-02 10:36:00,7.55,7.56,7.54,7.55,35900.0,271050.0
2024-01-02 10:37:00,7.55,7.56,7.55,7.56,33900.0,256143.0
2024-01-02 10:38:00,7.56,7.56,7.55,7.55,22400.0,169279.0
2024-01-02 10:39:00,7.55,7.56,7.55,7.55,54500.0,411695.0
2024-01-02 10:40:00,7.55,7.55,7.54,7.54,135700.0,1023187.0
2024-01-02 10:41:00,7.53,7.54,7.53,7.53,148600.0,1119037.0
2024-01-02 10:42:00,7.52,7.52,7.51,7.51,144900.0,1089410.0
2024-01-02 10:43:00,7.51,7.53,7.51,7.52,53600.0,402999.0
2024-01-02 10:44:00,7.53,7.53,7.51,7.51,46600.0,350440.0
2024-01-02 10:45:00,7.52,7.52,7.51,7.51,58400.0,438583.65625
2024-01-02 10:46:00,7.52,7.53,7.51,7.52,52900.0,397666.0
2024-01-02 10:47:00,7.52,7.53,7.52,7.52,43700.0,328945.0
2024-01-02 10:48:00,7.52,7.54,7.52,7.54,36200.0,272670.0
2024-01-02 10:49:00,7.54,7.54,7.53,7.54,24700.0,186024.0
2024-01-02 10:50:00,7.53,7.53,7.53,7.53,12500.0,94125.0
2024-01-02 10:51:00,7.53,7.53,7.53,7.53,100.0,753.0
2024-01-02 10:52:00,7.52,7.53,7.52,7.53,27200.0,204775.0
2024-01-02 10:53:00,7.52,7.53,7.52,7.53,37900.0,285025.0
2024-01-02 10:54:00,7.52,7.52,7.52,7.52,22900.0,172229.0
2024-01-02 10:55:00,7.52,7.53,7.52,7.52,31400.0,236231.0
2024-01-02 10:56:00,7.52,7.53,7.52,7.52,48400.0,364013.0
2024-01-02 10:57:00,7.51,7.52,7.51,7.52,51000.0,383386.0
2024-01-02 10:58:00,7.51,7.53,7.51,7.51,151000.0,1134476.0
2024-01-02 10:59:00,7.51,7.52,7.51,7.51,52400.0,393554.0
2024-01-02 11:00:00,7.51,7.51,7.5,7.51,155400.0,1166158.0
2024-01-02 11:01:00,7.51,7.51,7.51,7.51,95900.0,720209.0
2024-01-02 11:02:00,7.51,7.51,7.51,7.51,21500.0,161475.0
2024-01-02 11:03:00,7.5,7.5,7.5,7.5,11200.0,84013.0
2024-01-02 11:04:00,7.5,7.51,7.5,7.51,65400.0,490502.0
2024-01-02 11:05:00,7.5,7.5,7.49,7.49,109500.0,821003.0
2024-01-02 11:06:00,7.49,7.49,7.47,7.48,437500.0,3273670.0
2024-01-02 11:07:00,7.47,7.5,7.47,7.5,238900.0,1786713.75
2024-01-02 11:08:00,7.49,7.5,7.47,7.47,53200.0,398141.0
2024-01-02 11:09:00,7.47,7.49,7.47,7.49,22500.0,168375.0
2024-01-02 11:10:00,7.49,7.49,7.48,7.49,27700.0,207401.0
2024-01-02 11:11:00,7.48,7.49,7.47,7.47,47800.0,357411.0
2024-01-02 11:12:00,7.48,7.48,7.46,7.46,59600.0,445193.0
2024-01-02 11:13:00,7.47,7.48,7.45,7.46,329800.0,2458205.5
2024-01-02 11:14:00,7.47,7.48,7.47,7.47,7600.0,56832.0
2024-01-02 11:15:00,7.47,7.48,7.47,7.47,39400.0,294405.0
2024-01-02 11:16:00,7.45,7.46,7.45,7.46,110600.0,824758.0
2024-01-02 11:17:00,7.45,7.46,7.45,7.46,63600.0,474024.0
2024-01-02 11:18:00,7.47,7.49,7.45,7.49,45000.0,335926.0
2024-01-02 11:19:00,7.49,7.49,7.47,7.49,46500.0,347683.0
2024-01-02 11:20:00,7.49,7.49,7.47,7.47,17700.0,132237.0
2024-01-02 11:21:00,7.47,7.47,7.46,7.47,12400.0,92496.0078125
2024-01-02 11:22:00,7.47,7.48,7.47,7.48,7200.0,53854.0
2024-01-02 11:23:00,7.48,7.48,7.47,7.48,9800.0,73269.0
2024-01-02 11:24:00,7.48,7.49,7.48,7.49,12400.0,92779.0
2024-01-02 11:25:00,7.49,7.49,7.47,7.49,15500.0,115991.0
2024-01-02 11:26:00,7.47,7.49,7.47,7.47,12900.0,96403.0
2024-01-02 11:27:00,7.47,7.49,7.47,7.49,10600.0,79334.0
2024-01-02 11:28:00,7.48,7.49,7.48,7.49,8600.0,64338.0
2024-01-02 11:29:00,7.49,7.49,7.48,7.48,9600.0,71876.0
2024-01-02 11:30:00,7.49,7.49,7.48,7.49,9700.0,72603.0
2024-01-02 13:01:00,7.49,7.49,7.48,7.48,97100.0,727291.0
2024-01-02 13:02:00,7.48,7.49,7.48,7.48,5300.0,39646.0
2024-01-02 13:03:00,7.48,7.49,7.48,7.49,6300.0,47181.0
2024-01-02 13:04:00,7.49,7.5,7.49,7.5,34600.0,259435.0
2024-01-02 13:05:00,7.51,7.51,7.51,7.51,36500.0,274115.0
2024-01-02 13:06:00,7.51,7.53,7.51,7.53,61900.0,465429.0
2024-01-02 13:07:00,7.52,7.52,7.5,7.5,75500.0,567494.0
2024-01-02 13:08:00,7.51,7.51,7.5,7.5,17200.0,129014.0
2024-01-02 13:09:00,7.5,7.5,7.5,7.5,41100.0,308250.0
2024-01-02 13:10:00,7.5,7.5,7.49,7.49,10500.0,78700.0
2024-01-02 13:11:00,7.49,7.49,7.49,7.49,21300.0,159539.0
2024-01-02 13:12:00,7.49,7.5,7.49,7.5,9500.0,71185.0
2024-01-02 13:13:00,7.49,7.49,7.49,7.49,21100.0,158039.0
2024-01-02 13:14:00,7.49,7.49,7.48,7.48,11800.0,88278.0
2024-01-02 13:15:00,7.48,7.48,7.48,7.48,50500.0,377740.0
2024-01-02 13:16:00,7.48,7.48,7.47,7.47,11100.0,82949.0
2024-01-02 13:17:00,7.48,7.48,7.47,7.47,33700.0,251871.0
2024-01-02 13:18:00,7.48,7.48,7.47,7.48,19400.0,145092.0
2024-01-02 13:19:00,7.47,7.48,7.47,7.48,21600.0,161558.0
2024-01-02 13:20:00,7.48,7.48,7.47,7.48,20600.0,154075.0
2024-01-02 13:21:00,7.48,7.48,7.47,7.48,13400.0,100231.0
2024-01-02 13:22:00,7.48,7.48,7.47,7.47,17100.0,127767.0
2024-01-02 13:23:00,7.47,7.48,7.47,7.48,11200.0,83696.0
2024-01-02 13:24:00,7.47,7.48,7.47,7.48,47100.0,351904.0
2024-01-02 13:25:00,7.48,7.48,7.48,7.48,14400.0,107712.0
2024-01-02 13:26:00,7.47,7.48,7.47,7.48,9000.0,67262.0
2024-01-02 13:27:00,7.48,7.48,7.47,7.47,32000.0,239045.0
2024-01-02 13:28:00,7.47,7.47,7.47,7.47,20900.0,156123.0
2024-01-02 13:29:00,7.47,7.47,7.47,7.47,2600.0,19422.0
2024-01-02 13:30:00,7.48,7.48,7.47,7.48,50700.0,379234.0
2024-01-02 13:31:00,7.48,7.48,7.47,7.47,59000.0,440766.0
2024-01-02 13:32:00,7.47,7.47,7.46,7.47,12400.0,92548.0
2024-01-02 13:33:00,7.47,7.47,7.46,7.46,23400.0,174618.0
2024-01-02 13:34:00,7.46,7.46,7.46,7.46,33400.0,249164.0
2024-01-02 13:35:00,7.46,7.46,7.45,7.46,63500.0,473646.0
2024-01-02 13:36:00,7.45,7.45,7.44,7.44,83200.0,619808.0
2024-01-02 13:37:00,7.44,7.44,7.43,7.44,183300.0,1362992.0
2024-01-02 13:38:00,7.44,7.44,7.43,7.43,75400.0,560389.0
2024-01-02 13:39:00,7.43,7.45,7.43,7.45,43100.0,320706.0
2024-01-02 13:40:00,7.45,7.46,7.45,7.45,13200.0,98341.0
2024-01-02 13:41:00,7.46,7.46,7.45,7.45,17900.0,133465.0
2024-01-02 13:42:00,7.46,7.46,7.45,7.45,23700.0,176797.0
2024-01-02 13:43:00,7.45,7.47,7.45,7.47,38800.0,289791.0
2024-01-02 13:44:00,7.46,7.47,7.46,7.46,23600.0,176143.0
2024-01-02 13:45:00,7.46,7.47,7.46,7.47,6800.0,50790.0
2024-01-02 13:46:00,7.47,7.47,7.46,7.47,16100.0,120198.0
2024-01-02 13:47:00,7.47,7.47,7.46,7.46,5100.0,38048.0
2024-01-02 13:48:00,7.46,7.47,7.46,7.46,5600.0,41791.0
2024-01-02 13:49:00,7.46,7.47,7.46,7.47,17800.0,132884.0
2024-01-02 13:50:00,7.47,7.47,7.46,7.46,20600.0,153780.0
2024-01-02 13:51:00,7.46,7.47,7.46,7.47,11300.0,84352.0
2024-01-02 13:52:00,7.46,7.47,7.46,7.47,1900.0,14182.0
2024-01-02 13:53:00,7.47,7.47,7.46,7.46,14100.0,105285.0
2024-01-02 13:54:00,7.46,7.46,7.46,7.46,7300.0,54458.0
2024-01-02 13:55:00,7.46,7.47,7.46,7.46,18600.0,138822.0
2024-01-02 13:56:00,7.46,7.47,7.46,7.46,89200.0,665657.0
2024-01-02 13:57:00,7.46,7.46,7.44,7.45,152600.0,1137324.0
2024-01-02 13:58:00,7.45,7.47,7.45,7.46,36100.0,269193.0
2024-01-02 13:59:00,7.47,7.47,7.46,7.47,13800.0,103076.0
2024-01-02 14:00:00,7.46,7.48,7.46,7.48,27100.0,202521.0
2024-01-02 14:01:00,7.47,7.48,7.47,7.48,6300.0,47112.0
2024-01-02 14:02:00,7.48,7.48,7.47,7.47,31500.0,235467.0
2024-01-02 14:03:00,7.48,7.48,7.46,7.47,50200.0,374956.0
2024-01-02 14:04:00,7.46,7.47,7.46,7.47,19400.0,144872.0
2024-01-02 14:05:00,7.47,7.47,7.46,7.46,13000.0,97103.0
2024-01-02 14:06:00,7.47,7.47,7.46,7.47,19300.0,144156.0
2024-01-02 14:07:00,7.47,7.47,7.46,7.47,21400.0,159852.0
2024-01-02 14:08:00,7.47,7.48,7.47,7.48,1600.0,11953.0
2024-01-02 14:09:00,7.47,7.49,7.47,7.47,79800.0,597242.0
2024-01-02 14:10:00,7.48,7.49,7.48,7.49,72500.0,542953.0
2024-01-02 14:11:00,7.49,7.49,7.48,7.49,16800.0,125749.0
2024-01-02 14:12:00,7.49,7.49,7.48,7.48,59000.0,441346.0
2024-01-02 14:13:00,7.47,7.48,7.47,7.47,84600.0,632757.0
2024-01-02 14:14:00,7.47,7.49,7.47,7.48,32500.0,243092.0
2024-01-02 14:15:00,7.49,7.5,7.48,7.5,110900.0,830755.0
2024-01-02 14:16:00,7.49,7.5,7.49,7.49,24200.0,181316.0
2024-01-02 14:17:00,7.49,7.49,7.48,7.49,56900.0,425781.0
2024-01-02 14:18:00,7.49,7.49,7.48,7.49,32500.0,243370.0
2024-01-02 14:19:00,7.49,7.49,7.48,7.48,70300.0,526577.0
2024-01-02 14:20:00,7.48,7.48,7.47,7.48,91000.0,680642.0
2024-01-02 14:21:00,7.47,7.48,7.47,7.48,11700.0,87446.0
2024-01-02 14:22:00,7.47,7.48,7.47,7.48,19400.0,144925.0
2024-01-02 14:23:00,7.48,7.48,7.47,7.47,16900.0,126327.0
2024-01-02 14:24:00,7.48,7.48,7.47,7.47,1400.0,10460.0
2024-01-02 14:25:00,7.47,7.47,7.47,7.47,7300.0,54531.0
2024-01-02 14:26:00,7.47,7.48,7.47,7.48,19700.0,147209.0
2024-01-02 14:27:00,7.48,7.48,7.48,7.48,53400.0,399432.0
2024-01-02 14:28:00,7.47,7.47,7.46,7.46,98300.0,734353.0
2024-01-02 14:29:00,7.46,7.46,7.45,7.45,96300.0,718044.0
2024-01-02 14:30:00,7.45,7.46,7.45,7.45,15100.0,112599.0
2024-01-02 14:31:00,7.46,7.46,7.45,7.45,75000.0,559278.0
2024-01-02 14:32:00,7.47,7.47,7.47,7.47,31200.0,233064.0
2024-01-02 14:33:00,7.47,7.48,7.47,7.48,14700.0,109869.0
2024-01-02 14:34:00,7.48,7.48,7.47,7.48,74500.0,557212.0
2024-01-02 14:35:00,7.48,7.48,7.48,7.48,42200.0,315640.0
2024-01-02 14:36:00,7.48,7.48,7.47,7.48,35700.0,266966.0
2024-01-02 14:37:00,7.48,7.48,7.45,7.45,271500.0,2025308.0
2024-01-02 14:38:00,7.45,7.45,7.44,7.45,49900.0,371629.0
2024-01-02 14:39:00,7.45,7.46,7.45,7.46,63700.0,474997.0
2024-01-02 14:40:00,7.46,7.46,7.45,7.45,3000.0,22369.0
2024-01-02 14:41:00,7.45,7.46,7.45,7.45,59800.0,445554.0
2024-01-02 14:42:00,7.45,7.46,7.45,7.45,61600.0,459452.0
2024-01-02 14:43:00,7.46,7.46,7.45,7.46,56200.0,419226.0
2024-01-02 14:44:00,7.45,7.46,7.45,7.46,26500.0,197595.0
2024-01-02 14:45:00,7.46,7.46,7.45,7.45,123300.0,918941.0
2024-01-02 14:46:00,7.45,7.46,7.45,7.46,132700.0,989639.0
2024-01-02 14:47:00,7.46,7.46,7.45,7.46,84500.0,630260.4375
2024-01-02 14:48:00,7.46,7.46,7.45,7.45,50200.0,374185.0
2024-01-02 14:49:00,7.46,7.46,7.46,7.46,138500.0,1033182.0
2024-01-02 14:50:00,7.46,7.47,7.46,7.47,90400.0,674975.0
2024-01-02 14:51:00,7.47,7.47,7.46,7.47,105600.0,788684.0
2024-01-02 14:52:00,7.47,7.47,7.46,7.47,144700.0,1079729.0
2024-01-02 14:53:00,7.47,7.47,7.46,7.47,235100.0,1754625.0
2024-01-02 14:54:00,7.46,7.47,7.45,7.46,175200.0,1307477.0
2024-01-02 14:55:00,7.45,7.46,7.45,7.46,107300.0,800012.0
2024-01-02 14:56:00,7.46,7.46,7.45,7.46,138700.0,1033945.0
2024-01-02 14:57:00,7.46,7.46,7.45,7.46,301100.0,2245150.0
2024-01-02 14:58:00,7.46,7.46,7.46,7.46,0.0,0.0
2024-01-02 14:59:00,7.46,7.46,7.46,7.46,0.0,0.0
2024-01-02 15:00:00,7.46,7.46,7.46,7.46,387700.0,2892242.0
2024-01-03 09:31:00,7.48,7.5,7.41,7.42,499600.0,3727353.0
2024-01-03 09:32:00,7.41,7.41,7.4,7.41,282100.0,2090241.0
2024-01-03 09:33:00,7.41,7.41,7.35,7.38,433500.0,3196126.0
2024-01-03 09:34:00,7.38,7.38,7.37,7.38,163300.0,1204396.0
2024-01-03 09:35:00,7.38,7.38,7.33,7.36,312800.0,2300633.0
2024-01-03 09:36:00,7.36,7.38,7.35,7.35,183400.0,1350712.0
2024-01-03 09:37:00,7.37,7.38,7.36,7.37,189500.0,1395034.0
2024-01-03 09:38:00,7.36,7.37,7.36,7.37,96300.0,709611.0
2024-01-03 09:39:00,7.37,7.38,7.36,7.36,111200.0,819449.0
2024-01-03 09:40:00,7.36,7.36,7.35,7.35,271500.0,1997428.0
2024-01-03 09:41:00,7.35,7.35,7.33,7.34,120700.0,886230.0
2024-01-03 09:42:00,7.33,7.34,7.31,7.32,347800.0,2546860.0
2024-01-03 09:43:00,7.32,7.35,7.32,7.33,125200.0,918163.0
2024-01-03 09:44:00,7.34,7.34,7.32,7.32,257100.0,1884294.0
2024-01-03 09:45:00,7.32,7.32,7.31,7.31,286900.0,2099690.0
2024-01-03 09:46:00,7.31,7.32,7.27,7.28,576400.0,4202543.0
2024-01-03 09:47:00,7.28,7.3,7.27,7.3,178400.0,1299154.0
2024-01-03 09:48:00,7.28,7.3,7.28,7.3,67400.0,491576.0
2024-01-03 09:49:00,7.31,7.32,7.3,7.3,78700.0,575582.0
2024-01-03 09:50:00,7.31,7.31,7.28,7.29,202500.0,1477005.0
2024-01-03 09:51:00,7.29,7.29,7.28,7.29,160400.0,1168255.125
2024-01-03 09:52:00,7.29,7.3,7.28,7.28,135900.0,990127.0
2024-01-03 09:53:00,7.29,7.29,7.28,7.29,185100.0,1347786.0
2024-01-03 09:54:00,7.28,7.29,7.28,7.28,87200.0,635119.125
2024-01-03 09:55:00,7.28,7.29,7.22,7.24,690100.0,5007699.0
2024-01-03 09:56:00,7.23,7.26,7.23,7.26,457500.0,3315626.0
2024-01-03 09:57:00,7.26,7.27,7.25,7.26,164500.0,1194172.0
2024-01-03 09:58:00,7.26,7.27,7.26,7.26,29300.0,212873.0
2024-01-03 09:59:00,7.26,7.27,7.25,7.26,97800.0,709591.0
2024-01-03 10:00:00,7.26,7.26,7.25,7.26,57200.0,414978.0
2024-01-03 10:01:00,7.26,7.27,7.26,7.27,26600.0,193252.0
2024-01-03 10:02:00,7.27,7.27,7.26,7.27,40000.0,290571.0
2024-01-03 10:03:00,7.27,7.28,7.26,7.28,112200.0,815850.6875
2024-01-03 10:04:00,7.28,7.28,7.26,7.26,134300.0,975488.375
2024-01-03 10:05:00,7.26,7.27,7.25,7.25,201300.0,1460013.25
2024-01-03 10:06:00,7.27,7.28,7.24,7.26,106600.0,773052.8125
2024-01-03 10:07:00,7.26,7.27,7.26,7.26,41800.0,303669.0
2024-01-03 10:08:00,7.27,7.28,7.27,7.28,44200.0,321531.0
2024-01-03 10:09:00,7.28,7.28,7.27,7.28,23400.0,170271.0
2024-01-03 10:10:00,7.28,7.28,7.27,7.27,12600.0,91662.0
2024-01-03 10:11:00,7.27,7.27,7.26,7.26,53900.0,391527.0
2024-01-03 10:12:00,7.27,7.27,7.25,7.26,164500.0,1193876.0
2024-01-03 10:13:00,7.27,7.3,7.26,7.3,149400.0,1087201.0
2024-01-03 10:14:00,7.3,7.3,7.29,7.29,28200.0,205852.0
2024-01-03 10:15:00,7.29,7.31,7.29,7.3,45400.0,331346.0
2024-01-03 10:16:00,7.3,7.3,7.29,7.29,14000.0,102165.0
2024-01-03 10:17:00,7.29,7.29,7.28,7.28,55000.0,400940.0
2024-01-03 10:18:00,7.28,7.29,7.28,7.29,70500.0,513248.0
2024-01-03 10:19:00,7.29,7.29,7.28,7.28,21000.0,153080.0
2024-01-03 10:20:00,7.28,7.29,7.27,7.29,18500.0,134676.0
2024-01-03 10:21:00,7.28,7.28,7.28,7.28,45400.0,330519.0
2024-01-03 10:22:00,7.28,7.28,7.27,7.27,18000.0,130953.0
2024-01-03 10:23:00,7.27,7.27,7.26,7.26,99800.0,725474.0
2024-01-03 10:24:00,7.27,7.27,7.27,7.27,20700.0,150456.0
2024-01-03 10:25:00,7.27,7.27,7.26,7.27,9100.0,66104.0
2024-01-03 10:26:00,7.27,7.27,7.26,7.27,27800.0,202004.0
2024-01-03 10:27:00,7.26,7.27,7.26,7.26,97100.0,704972.0
2024-01-03 10:28:00,7.26,7.26,7.25,7.25,62400.0,452664.0
2024-01-03 10:29:00,7.25,7.26,7.25,7.25,49500.0,358883.0
2024-01-03 10:30:00,7.25,7.25,7.24,7.25,20700.0,150007.0
2024-01-03 10:31:00,7.24,7.25,7.24,7.25,20900.0,151499.0
2024-01-03 10:32:00,7.25,7.26,7.25,7.26,94400.0,684897.0
2024-01-03 10:33:00,7.26,7.27,7.26,7.27,42000.0,305104.0
2024-01-03 10:34:00,7.27,7.28,7.27,7.28,16400.0,119267.0
2024-01-03 10:35:00,7.27,7.28,7.27,7.28,24800.0,180341.0
2024-01-03 10:36:00,7.28,7.28,7.27,7.27,22400.0,163049.0
2024-01-03 10:37:00,7.27,7.28,7.26,7.26,61600.0,447826.0
2024-01-03 10:38:00,7.26,7.27,7.25,7.25,201800.0,1463866.0
2024-01-03 10:39:00,7.25,7.26,7.23,7.24,232700.0,1684635.0
2024-01-03 10:40:00,7.26,7.26,7.25,7.25,44600.0,323576.0
2024-01-03 10:41:00,7.25,7.26,7.25,7.25,23700.0,171910.0
2024-01-03 10:42:00,7.25,7.27,7.25,7.27,20000.0,145242.0
2024-01-03 10:43:00,7.27,7.27,7.26,7.27,1700.0,12353.0
2024-01-03 10:44:00,7.26,7.26,7.25,7.26,28800.0,209082.0
2024-01-03 10:45:00,7.26,7.26,7.25,7.26,5200.0,37720.0
2024-01-03 10:46:00,7.26,7.26,7.25,7.25,14300.0,103689.0
2024-01-03 10:47:00,7.25,7.25,7.25,7.25,9900.0,71775.0
2024-01-03 10:48:00,7.25,7.26,7.25,7.26,10300.0,74715.0
2024-01-03 10:49:00,7.25,7.25,7.25,7.25,5000.0,36250.0
2024-01-03 10:50:00,7.25,7.25,7.25,7.25,33000.0,239250.0
2024-01-03 10:51:00,7.25,7.26,7.25,7.25,42300.0,306685.0
2024-01-03 10:52:00,7.25,7.25,7.24,7.24,65500.0,474855.0
2024-01-03 10:53:00,7.24,7.25,7.24,7.25,33100.0,239969.0
2024-01-03 10:54:00,7.25,7.26,7.25,7.26,58500.0,424634.0
2024-01-03 10:55:00,7.26,7.27,7.26,7.27,2300.0,16701.0
2024-01-03 10:56:00,7.26,7.27,7.26,7.27,4500.0,32675.0
2024-01-03 10:57:00,7.27,7.27,7.26,7.26,49400.0,358684.0
2024-01-03 10:58:00,7.26,7.27,7.25,7.25,40600.0,294474.0
2024-01-03 10:59:00,7.26,7.27,7.25,7.27,29500.0,214226.0
2024-01-03 11:00:00,7.27,7.28,7.27,7.28,22400.0,163113.71875
2024-01-03 11:01:00,7.28,7.29,7.28,7.29,48100.0,350218.0
2024-01-03 11:02:00,7.29,7.29,7.27,7.27,45700.0,332276.90625
2024-01-03 11:03:00,7.27,7.28,7.27,7.27,8400.0,61088.0
2024-01-03 11:04:00,7.27,7.27,7.26,7.26,26900.0,195457.0
2024-01-03 11:05:00,7.26,7.27,7.26,7.27,25800.0,187394.0
2024-01-03 11:06:00,7.27,7.27,7.26,7.27,37400.0,271836.0
2024-01-03 11:07:00,7.26,7.27,7.26,7.27,10500.0,76331.0
2024-01-03 11:08:00,7.26,7.27,7.26,7.27,2000.0,14530.0
2024-01-03 11:09:00,7.26,7.26,7.26,7.26,33100.0,240306.0
2024-01-03 11:10:00,7.26,7.26,7.25,7.25,35700.0,259118.0
2024-01-03 11:11:00,7.25,7.25,7.25,7.25,13800.0,100050.0
2024-01-03 11:12:00,7.26,7.26,7.25,7.25,52900.0,383688.0
2024-01-03 11:13:00,7.24,7.25,7.24,7.25,99100.0,718166.0
2024-01-03 11:14:00,7.24,7.25,7.24,7.25,24100.0,174722.0
2024-01-03 11:15:00,7.25,7.25,7.25,7.25,6200.0,44950.0
2024-01-03 11:16:00,7.25,7.26,7.24,7.24,21200.0,153639.0
2024-01-03 11:17:00,7.24,7.24,7.24,7.24,266100.0,1926564.0
2024-01-03 11:18:00,7.24,7.25,7.24,7.24,43900.0,317845.0
2024-01-03 11:19:00,7.23,7.24,7.23,7.23,34700.0,250899.0
2024-01-03 11:20:00,7.24,7.24,7.23,7.23,22800.0,164958.0
2024-01-03 11:21:00,7.23,7.24,7.23,7.23,31800.0,230060.0
2024-01-03 11:22:00,7.24,7.24,7.23,7.23,32500.0,235249.0
2024-01-03 11:23:00,7.23,7.24,7.23,7.23,24000.0,173599.0
2024-01-03 11:24:00,7.23,7.24,7.23,7.24,11600.0,83883.0
2024-01-03 11:25:00,7.24,7.24,7.22,7.22,147000.0,1062962.0
