trade_time,open,high,low,close,vol,amount
2024-01-02 10:24:00,8.96,8.98,8.96,8.97,44600.0,399743.0
2024-01-02 10:25:00,8.96,8.97,8.96,8.97,9300.0,83385.0
2024-01-02 10:26:00,8.96,8.97,8.96,8.96,20900.0,187265.0
2024-01-02 10:27:00,8.97,8.98,8.97,8.97,22200.0,199137.0
2024-01-02 10:28:00,8.97,8.98,8.97,8.97,16100.0,144445.0
2024-01-02 10:29:00,8.98,8.98,8.97,8.97,8300.0,74452.0
2024-01-02 10:30:00,8.97,8.98,8.96,8.97,10300.0,92399.0
2024-01-02 10:31:00,8.97,8.97,8.97,8.97,7200.0,64584.0
2024-01-02 10:32:00,8.96,8.98,8.96,8.97,8700.0,78090.0
2024-01-02 10:33:00,8.97,8.97,8.96,8.97,13500.0,121015.0
2024-01-02 10:34:00,8.97,8.97,8.97,8.97,11800.0,105866.0
2024-01-02 10:35:00,8.96,8.97,8.96,8.97,23800.0,213396.0
2024-01-02 10:36:00,8.97,8.99,8.97,8.98,61000.0,547646.0
2024-01-02 10:37:00,8.98,8.99,8.98,8.98,21300.0,191300.0
2024-01-02 10:38:00,8.98,8.98,8.97,8.98,17200.0,154379.0
2024-01-02 10:39:00,8.97,8.98,8.97,8.97,3400.0,30509.0
2024-01-02 10:40:00,8.97,8.98,8.97,8.98,13800.0,123792.0
2024-01-02 10:41:00,8.97,8.98,8.97,8.98,14200.0,127513.0
2024-01-02 10:42:00,8.97,8.97,8.97,8.97,13100.0,117507.0
2024-01-02 10:43:00,8.98,8.98,8.97,8.97,7400.0,66388.0
2024-01-02 10:44:00,8.97,8.98,8.97,8.98,32900.0,295409.0
2024-01-02 10:45:00,8.98,8.98,8.97,8.97,12600.0,113129.0
2024-01-02 10:46:00,8.98,8.98,8.97,8.97,19800.0,177652.0
2024-01-02 10:47:00,8.97,8.98,8.97,8.98,18100.0,162374.0
2024-01-02 10:48:00,8.97,8.97,8.97,8.97,200.0,1794.0
2024-01-02 10:49:00,8.97,8.98,8.97,8.97,3200.0,28715.0
2024-01-02 10:50:00,8.97,8.97,8.97,8.97,3400.0,30502.0
2024-01-02 10:51:00,8.97,8.98,8.97,8.98,7400.0,66391.0
2024-01-02 10:52:00,8.97,8.98,8.97,8.98,5700.0,51150.0
2024-01-02 10:53:00,8.97,8.98,8.97,8.97,2600.0,23333.0
2024-01-02 10:54:00,8.97,8.97,8.96,8.96,51700.0,463742.0
2024-01-02 10:55:00,8.96,8.96,8.96,8.96,23600.0,211560.0
2024-01-02 10:56:00,8.96,8.97,8.96,8.96,4900.0,43914.0
2024-01-02 10:57:00,8.96,8.96,8.96,8.96,3100.0,27794.0
2024-01-02 10:58:00,8.96,8.96,8.96,8.96,7000.0,62721.0
2024-01-02 10:59:00,8.96,8.97,8.96,8.96,21100.0,189133.0
2024-01-02 11:00:00,8.97,8.97,8.96,8.96,47100.0,422017.0
2024-01-02 11:01:00,8.97,8.97,8.96,8.96,12100.0,108512.0
2024-01-02 11:02:00,8.96,8.96,8.96,8.96,200.0,1792.0
2024-01-02 11:03:00,8.97,8.97,8.97,8.97,12600.0,113022.0
2024-01-02 11:04:00,8.96,8.97,8.96,8.96,7300.0,65415.0
2024-01-02 11:05:00,8.96,8.97,8.96,8.97,6900.0,61891.0
2024-01-02 11:06:00,8.97,8.97,8.96,8.96,11000.0,98627.0
2024-01-02 11:07:00,8.96,8.97,8.96,8.97,9700.0,86914.0
2024-01-02 11:08:00,8.97,8.97,8.96,8.96,22100.0,198236.0
2024-01-02 11:09:00,8.97,8.97,8.97,8.97,25800.0,231426.0
2024-01-02 11:10:00,8.97,8.98,8.97,8.98,3500.0,31406.0
2024-01-02 11:11:00,8.98,8.98,8.97,8.97,1300.0,11671.0
2024-01-02 11:12:00,8.97,8.98,8.97,8.97,20800.0,186680.0
2024-01-02 11:13:00,8.97,8.98,8.97,8.98,21700.0,194659.0
2024-01-02 11:14:00,8.97,8.98,8.97,8.97,16400.0,147121.0
2024-01-02 11:15:00,8.97,8.98,8.96,8.97,16900.0,151614.0
2024-01-02 11:16:00,8.96,8.97,8.96,8.97,8300.0,74448.0
2024-01-02 11:17:00,8.97,8.98,8.97,8.98,11700.0,104963.0
2024-01-02 11:18:00,8.97,8.97,8.97,8.97,800.0,7176.0
2024-01-02 11:19:00,8.97,8.98,8.97,8.97,2100.0,18839.0
2024-01-02 11:20:00,8.97,8.97,8.97,8.97,21300.0,191061.0
2024-01-02 11:21:00,8.96,8.97,8.96,8.97,35400.0,317467.0
2024-01-02 11:22:00,8.97,8.97,8.96,8.96,18700.0,167709.0
2024-01-02 11:23:00,8.96,8.96,8.95,8.95,72200.0,646882.0
2024-01-02 11:24:00,8.95,8.95,8.95,8.95,14800.0,132460.0
2024-01-02 11:25:00,8.95,8.96,8.95,8.96,56200.0,503006.0
2024-01-02 11:26:00,8.95,8.96,8.95,8.95,3500.0,31330.0
2024-01-02 11:27:00,8.95,8.95,8.94,8.94,23600.0,211212.0
2024-01-02 11:28:00,8.94,8.95,8.94,8.95,26300.0,235337.0
2024-01-02 11:29:00,8.95,8.96,8.94,8.94,12200.0,109183.0
2024-01-02 11:30:00,8.94,8.96,8.94,8.95,33400.0,298918.0
2024-01-02 13:01:00,8.95,8.95,8.94,8.95,47000.0,420315.0
2024-01-02 13:02:00,8.95,8.95,8.94,8.94,15800.0,141367.0
2024-01-02 13:03:00,8.95,8.95,8.95,8.95,8300.0,74285.0
2024-01-02 13:04:00,8.95,8.95,8.93,8.93,23700.0,211902.0
2024-01-02 13:05:00,8.94,8.94,8.94,8.94,15800.0,141252.0
2024-01-02 13:06:00,8.95,8.95,8.94,8.95,4300.0,38482.0
2024-01-02 13:07:00,8.95,8.95,8.94,8.94,13700.0,122496.0
2024-01-02 13:08:00,8.95,8.95,8.94,8.95,26300.0,235295.0
2024-01-02 13:09:00,8.95,8.96,8.95,8.96,3900.0,34921.0
2024-01-02 13:10:00,8.96,8.97,8.95,8.95,53700.0,480991.0
2024-01-02 13:11:00,8.95,8.96,8.95,8.95,21800.0,195280.0
2024-01-02 13:12:00,8.96,8.97,8.96,8.97,11300.0,101254.0
2024-01-02 13:13:00,8.97,8.97,8.96,8.96,7500.0,67239.0
2024-01-02 13:14:00,8.96,8.96,8.96,8.96,19800.0,177475.0
2024-01-02 13:15:00,8.96,8.97,8.95,8.95,15300.0,137090.0
2024-01-02 13:16:00,8.95,8.96,8.95,8.95,12700.0,113755.0
2024-01-02 13:17:00,8.95,8.96,8.95,8.95,5100.0,45686.0
2024-01-02 13:18:00,8.96,8.96,8.95,8.95,3500.0,31340.0
2024-01-02 13:19:00,8.95,8.95,8.94,8.95,25500.0,228192.0
2024-01-02 13:20:00,8.94,8.95,8.94,8.94,3800.0,33995.0
2024-01-02 13:21:00,8.95,8.95,8.95,8.95,8100.0,72495.0
2024-01-02 13:22:00,8.95,8.95,8.94,8.94,7500.0,67111.0
2024-01-02 13:23:00,8.94,8.94,8.94,8.94,10600.0,94764.0
2024-01-02 13:24:00,8.94,8.95,8.94,8.94,9000.0,80494.0
2024-01-02 13:25:00,8.95,8.96,8.95,8.96,9300.0,83239.0
2024-01-02 13:26:00,8.95,8.96,8.95,8.96,11800.0,105725.0
2024-01-02 13:27:00,8.96,8.96,8.95,8.95,13500.0,120847.0
2024-01-02 13:28:00,8.95,8.96,8.95,8.96,5000.0,44754.0
2024-01-02 13:29:00,8.96,8.96,8.95,8.96,29200.0,261367.0
2024-01-02 13:30:00,8.95,8.96,8.95,8.95,5200.0,46564.0
2024-01-02 13:31:00,8.95,8.95,8.94,8.95,10500.0,93952.0
2024-01-02 13:32:00,8.95,8.95,8.95,8.95,700.0,6265.0
2024-01-02 13:33:00,8.95,8.95,8.94,8.94,18800.0,168136.0
2024-01-02 13:34:00,8.95,8.95,8.95,8.95,100.0,895.0
2024-01-02 13:35:00,8.95,8.95,8.94,8.95,18900.0,169096.0
2024-01-02 13:36:00,8.94,8.95,8.94,8.95,13400.0,119845.0
2024-01-02 13:37:00,8.94,8.95,8.94,8.95,3400.0,30416.0
2024-01-02 13:38:00,8.95,8.95,8.94,8.95,7600.0,67982.0
2024-01-02 13:39:00,8.95,8.95,8.94,8.94,6300.0,56377.0
2024-01-02 13:40:00,8.94,8.95,8.94,8.95,21200.0,189604.0
2024-01-02 13:41:00,8.94,8.95,8.94,8.94,10200.0,91209.0
2024-01-02 13:42:00,8.94,8.95,8.94,8.95,7000.0,62640.0
2024-01-02 13:43:00,8.95,8.95,8.94,8.95,51400.0,459832.0
2024-01-02 13:44:00,8.95,8.95,8.94,8.95,27000.0,241721.0
2024-01-02 13:45:00,8.95,8.96,8.95,8.95,3200.0,28641.0
2024-01-02 13:46:00,8.95,8.95,8.94,8.94,14300.0,127892.0
2024-01-02 13:47:00,8.94,8.95,8.94,8.94,13000.0,116222.0
2024-01-02 13:48:00,8.94,8.95,8.94,8.94,32800.0,293253.0
2024-01-02 13:49:00,8.95,8.95,8.94,8.94,1200.0,10735.0
2024-01-02 13:50:00,8.94,8.95,8.94,8.95,5100.0,45638.0
2024-01-02 13:51:00,8.95,8.95,8.94,8.95,14600.0,130552.0
2024-01-02 13:52:00,8.95,8.95,8.94,8.94,22700.0,203151.0
2024-01-02 13:53:00,8.94,8.96,8.94,8.95,23200.0,207687.0
2024-01-02 13:54:00,8.95,8.96,8.95,8.95,6300.0,56399.0
2024-01-02 13:55:00,8.95,8.95,8.94,8.95,18200.0,162805.0
2024-01-02 13:56:00,8.95,8.95,8.95,8.95,5100.0,45634.0
2024-01-02 13:57:00,8.95,8.95,8.94,8.95,4800.0,42929.0
2024-01-02 13:58:00,8.95,8.95,8.94,8.94,5000.0,44728.0
2024-01-02 13:59:00,8.94,8.95,8.94,8.95,24100.0,215466.0
2024-01-02 14:00:00,8.94,8.95,8.94,8.95,1500.0,13423.0
2024-01-02 14:01:00,8.94,8.95,8.94,8.95,11700.0,104692.0
2024-01-02 14:02:00,8.95,8.96,8.95,8.96,6100.0,54683.0
2024-01-02 14:03:00,8.95,8.96,8.95,8.95,14700.0,131521.0
2024-01-02 14:04:00,8.95,8.95,8.94,8.95,4400.0,39374.0
2024-01-02 14:05:00,8.95,8.96,8.95,8.96,10300.0,92186.0
2024-01-02 14:06:00,8.95,8.95,8.94,8.94,2600.0,23260.0
2024-01-02 14:07:00,8.95,8.95,8.94,8.95,39000.0,348979.0
2024-01-02 14:08:00,8.95,8.95,8.94,8.94,7300.0,65281.0
2024-01-02 14:09:00,8.95,8.95,8.94,8.95,5100.0,45630.0
2024-01-02 14:10:00,8.95,8.95,8.94,8.95,6900.0,61708.0
2024-01-02 14:11:00,8.94,8.95,8.94,8.95,6500.0,58173.0
2024-01-02 14:12:00,8.95,8.95,8.94,8.95,15700.0,140436.0
2024-01-02 14:13:00,8.95,8.96,8.95,8.95,23000.0,205870.0
2024-01-02 14:14:00,8.95,8.96,8.95,8.96,38700.0,346591.0
2024-01-02 14:15:00,8.96,8.96,8.95,8.95,4800.0,42963.0
2024-01-02 14:16:00,8.95,8.95,8.95,8.95,18200.0,162899.0
2024-01-02 14:17:00,8.95,8.96,8.95,8.95,8700.0,77918.0
2024-01-02 14:18:00,8.95,8.96,8.95,8.95,35000.0,313260.0
2024-01-02 14:19:00,8.95,8.95,8.94,8.94,40500.0,362432.0
2024-01-02 14:20:00,8.94,8.95,8.94,8.94,11400.0,101954.0
2024-01-02 14:21:00,8.94,8.95,8.94,8.95,4900.0,43853.0
2024-01-02 14:22:00,8.95,8.95,8.94,8.94,2700.0,24148.0
2024-01-02 14:23:00,8.94,8.95,8.93,8.93,130300.0,1164879.0
2024-01-02 14:24:00,8.94,8.94,8.93,8.94,11100.0,99188.0
2024-01-02 14:25:00,8.93,8.94,8.93,8.93,11300.0,100981.0
2024-01-02 14:26:00,8.93,8.94,8.93,8.94,2700.0,24123.0
2024-01-02 14:27:00,8.93,8.94,8.93,8.93,62800.0,560825.0
2024-01-02 14:28:00,8.93,8.94,8.93,8.93,31200.0,278631.0
2024-01-02 14:29:00,8.93,8.93,8.92,8.92,9500.0,84752.0
2024-01-02 14:30:00,8.92,8.92,8.92,8.92,2800.0,24976.0
2024-01-02 14:31:00,8.92,8.93,8.92,8.92,35200.0,314204.0
2024-01-02 14:32:00,8.92,8.92,8.92,8.92,11100.0,99022.0
2024-01-02 14:33:00,8.93,8.93,8.93,8.93,8500.0,75905.0
2024-01-02 14:34:00,8.93,8.93,8.92,8.92,12400.0,110619.0
2024-01-02 14:35:00,8.92,8.93,8.92,8.92,22100.0,197321.0
2024-01-02 14:36:00,8.93,8.93,8.92,8.92,28800.0,256897.0
2024-01-02 14:37:00,8.92,8.92,8.92,8.92,18200.0,162345.0
2024-01-02 14:38:00,8.93,8.93,8.92,8.92,21800.0,194620.0
2024-01-02 14:39:00,8.93,8.93,8.92,8.93,10400.0,92782.0
2024-01-02 14:40:00,8.92,8.93,8.92,8.92,10800.0,96383.0
2024-01-02 14:41:00,8.92,8.92,8.92,8.92,4800.0,42820.0
2024-01-02 14:42:00,8.93,8.93,8.92,8.92,24000.0,214105.0
2024-01-02 14:43:00,8.92,8.93,8.92,8.92,29700.0,264992.0
2024-01-02 14:44:00,8.92,8.93,8.92,8.92,23600.0,210589.0
2024-01-02 14:45:00,8.93,8.93,8.91,8.92,51300.0,457470.0
2024-01-02 14:46:00,8.93,8.93,8.91,8.91,190300.0,1696156.0
2024-01-02 14:47:00,8.91,8.92,8.91,8.91,13500.0,120364.0
2024-01-02 14:48:00,8.91,8.92,8.9,8.9,34800.0,310102.0
2024-01-02 14:49:00,8.9,8.91,8.9,8.9,55900.0,497634.0
2024-01-02 14:50:00,8.9,8.91,8.9,8.9,25800.0,229682.0
2024-01-02 14:51:00,8.91,8.91,8.9,8.9,90400.0,804837.0
2024-01-02 14:52:00,8.91,8.91,8.9,8.91,31700.0,282143.0
2024-01-02 14:53:00,8.91,8.91,8.9,8.91,75100.0,668896.0
2024-01-02 14:54:00,8.9,8.91,8.9,8.91,57400.0,511310.0
2024-01-02 14:55:00,8.91,8.92,8.91,8.92,120600.0,1074226.0
2024-01-02 14:56:00,8.91,8.91,8.9,8.9,90100.0,802779.0
2024-01-02 14:57:00,8.91,8.91,8.9,8.91,107400.0,956461.0
2024-01-02 14:58:00,8.91,8.91,8.91,8.91,200.0,1782.0
2024-01-02 14:59:00,8.91,8.91,8.91,8.91,0.0,0.0
2024-01-02 15:00:00,8.9,8.9,8.9,8.9,127500.0,1134857.0
2024-01-03 09:31:00,8.87,8.9,8.86,8.88,174700.0,1550499.0
2024-01-03 09:32:00,8.88,8.88,8.83,8.83,297600.0,2634940.0
2024-01-03 09:33:00,8.83,8.85,8.82,8.82,165300.0,1460883.0
2024-01-03 09:34:00,8.82,8.89,8.82,8.89,94300.0,834678.0
2024-01-03 09:35:00,8.87,8.89,8.87,8.88,19300.0,171421.0
2024-01-03 09:36:00,8.89,8.93,8.89,8.9,71700.0,638469.0
2024-01-03 09:37:00,8.91,8.92,8.9,8.9,42900.0,382508.0
2024-01-03 09:38:00,8.9,8.91,8.89,8.91,97700.0,869991.0
2024-01-03 09:39:00,8.91,8.94,8.91,8.94,136300.0,1215982.0
2024-01-03 09:40:00,8.94,8.97,8.93,8.96,225300.0,2015400.0
2024-01-03 09:41:00,8.98,8.98,8.93,8.95,142700.0,1279475.0
2024-01-03 09:42:00,8.94,8.96,8.94,8.96,108800.0,974377.0
2024-01-03 09:43:00,8.97,8.97,8.95,8.96,54000.0,484161.0
2024-01-03 09:44:00,8.96,8.97,8.95,8.96,166500.0,1492334.0
2024-01-03 09:45:00,8.96,8.96,8.93,8.93,96300.0,861998.0
2024-01-03 09:46:00,8.93,8.95,8.93,8.94,48400.0,432814.0
2024-01-03 09:47:00,8.94,8.98,8.94,8.98,119600.0,1072487.0
2024-01-03 09:48:00,8.98,8.99,8.98,8.99,186100.0,1671781.0
2024-01-03 09:49:00,8.99,9.0,8.99,8.99,159800.0,1437207.0
2024-01-03 09:50:00,8.99,8.99,8.98,8.98,130000.0,1168270.0
2024-01-03 09:51:00,8.98,8.99,8.98,8.98,101700.0,913555.0
2024-01-03 09:52:00,8.98,8.99,8.98,8.98,49200.0,442031.0
2024-01-03 09:53:00,8.98,8.99,8.98,8.99,52600.0,472458.0
2024-01-03 09:54:00,8.99,9.0,8.99,9.0,196700.0,1769330.0
2024-01-03 09:55:00,8.99,9.0,8.98,8.99,75000.0,674604.0
2024-01-03 09:56:00,8.98,8.99,8.98,8.98,36200.0,325307.0
2024-01-03 09:57:00,8.99,8.99,8.96,8.97,104900.0,941674.0
2024-01-03 09:58:00,8.96,8.97,8.95,8.96,297900.0,2671346.0
2024-01-03 09:59:00,8.97,8.98,8.97,8.97,36800.0,330358.0
2024-01-03 10:00:00,8.98,8.98,8.97,8.98,32100.0,287987.0
2024-01-03 10:01:00,8.98,9.02,8.98,9.02,515200.0,4637287.0
2024-01-03 10:02:00,9.02,9.02,9.0,9.01,112600.0,1014789.0
2024-01-03 10:03:00,9.01,9.01,8.99,8.99,81800.0,736300.0
2024-01-03 10:04:00,8.99,8.99,8.98,8.99,74200.0,667024.0
2024-01-03 10:05:00,8.99,8.99,8.98,8.99,82400.0,740710.0
2024-01-03 10:06:00,9.0,9.0,8.99,9.0,92000.0,827968.0
2024-01-03 10:07:00,9.0,9.01,9.0,9.01,194700.0,1754082.0
2024-01-03 10:08:00,9.0,9.0,8.98,8.98,46600.0,419075.0
2024-01-03 10:09:00,8.98,8.99,8.98,8.99,8500.0,76400.0
2024-01-03 10:10:00,8.98,8.98,8.97,8.97,48700.0,437307.0
2024-01-03 10:11:00,8.97,8.97,8.96,8.97,21900.0,196382.0
2024-01-03 10:12:00,8.97,8.97,8.96,8.96,50100.0,449000.0
2024-01-03 10:13:00,8.97,8.97,8.96,8.97,29700.0,266385.0
2024-01-03 10:14:00,8.97,8.97,8.96,8.97,42000.0,376738.0
2024-01-03 10:15:00,8.96,8.97,8.96,8.97,34100.0,305874.0
2024-01-03 10:16:00,8.98,8.99,8.98,8.98,93000.0,835248.0
2024-01-03 10:17:00,8.98,8.99,8.98,8.98,58800.0,528037.0
2024-01-03 10:18:00,8.97,8.97,8.97,8.97,21200.0,190164.0
2024-01-03 10:19:00,8.97,8.98,8.97,8.97,16400.0,147189.0
2024-01-03 10:20:00,8.97,8.99,8.97,8.98,22900.0,205634.0
2024-01-03 10:21:00,8.98,8.99,8.97,8.98,119900.0,1077321.0
2024-01-03 10:22:00,8.97,8.98,8.96,8.96,41400.0,371364.0
2024-01-03 10:23:00,8.98,8.98,8.97,8.97,6800.0,61003.0
2024-01-03 10:24:00,8.97,8.99,8.97,8.98,66700.0,598764.0
2024-01-03 10:25:00,9.0,9.0,8.98,8.98,65400.0,588332.0
2024-01-03 10:26:00,8.98,9.0,8.98,9.0,15200.0,136637.0
2024-01-03 10:27:00,8.99,8.99,8.98,8.99,8800.0,79110.0
2024-01-03 10:28:00,8.98,8.99,8.98,8.98,27700.0,248759.0
2024-01-03 10:29:00,8.99,9.0,8.99,9.0,35500.0,319216.0
2024-01-03 10:30:00,8.99,9.0,8.98,8.99,23300.0,209466.0
2024-01-03 10:31:00,8.99,8.99,8.98,8.98,14900.0,133920.0
2024-01-03 10:32:00,8.98,8.98,8.98,8.98,40400.0,362792.0
2024-01-03 10:33:00,8.98,9.0,8.98,8.99,49900.0,448670.0
2024-01-03 10:34:00,9.0,9.0,8.99,8.99,5900.0,53055.0
2024-01-03 10:35:00,8.99,9.01,8.99,9.01,143700.0,1293264.0
2024-01-03 10:36:00,9.01,9.01,9.0,9.01,188600.0,1699266.0
2024-01-03 10:37:00,9.01,9.01,9.0,9.0,24100.0,217013.0
2024-01-03 10:38:00,9.01,9.01,9.0,9.0,77800.0,700612.0
2024-01-03 10:39:00,9.0,9.01,9.0,9.01,95700.0,861969.0
2024-01-03 10:40:00,9.01,9.01,9.0,9.01,36600.0,329717.0
2024-01-03 10:41:00,9.01,9.01,9.0,9.01,11300.0,101797.0
2024-01-03 10:42:00,9.0,9.01,9.0,9.0,24600.0,221425.0
2024-01-03 10:43:00,9.0,9.01,8.99,9.0,24200.0,217874.0
2024-01-03 10:44:00,9.0,9.0,9.0,9.0,20200.0,181800.0
2024-01-03 10:45:00,9.0,9.01,8.99,9.0,53900.0,484854.0
2024-01-03 10:46:00,9.0,9.0,9.0,9.0,7400.0,66600.0
2024-01-03 10:47:00,8.99,9.0,8.99,9.0,10200.0,91703.0
2024-01-03 10:48:00,8.99,9.0,8.99,9.0,4000.0,35990.0
2024-01-03 10:49:00,9.0,9.0,8.99,8.99,5700.0,51270.0
2024-01-03 10:50:00,9.0,9.0,8.99,9.0,10200.0,91743.0
2024-01-03 10:51:00,8.99,9.0,8.99,9.0,11000.0,98994.0
2024-01-03 10:52:00,8.99,9.0,8.99,8.99,16600.0,149260.0
2024-01-03 10:53:00,9.0,9.0,9.0,9.0,5400.0,48600.0
2024-01-03 10:54:00,9.0,9.0,8.99,8.99,7500.0,67435.0
2024-01-03 10:55:00,8.99,9.0,8.99,9.0,9800.0,88111.0
2024-01-03 10:56:00,9.0,9.0,8.99,8.99,8300.0,74641.0
2024-01-03 10:57:00,9.0,9.0,8.99,8.99,9000.0,80920.0
2024-01-03 10:58:00,8.99,9.0,8.99,8.99,18100.0,162760.0
2024-01-03 10:59:00,8.99,9.0,8.99,9.0,2600.0,23390.0
2024-01-03 11:00:00,9.0,9.0,9.0,9.0,100.0,900.0
2024-01-03 11:01:00,8.99,9.0,8.99,8.99,9600.0,86310.0
2024-01-03 11:02:00,8.99,8.99,8.99,8.99,11300.0,101587.0
2024-01-03 11:03:00,8.99,8.99,8.98,8.99,8700.0,78206.0
2024-01-03 11:04:00,8.98,9.0,8.98,9.0,38300.0,344111.0
2024-01-03 11:05:00,9.0,9.0,8.99,8.99,10900.0,97997.0
2024-01-03 11:06:00,8.99,8.99,8.98,8.98,10000.0,89889.0
2024-01-03 11:07:00,8.99,8.99,8.98,8.98,7800.0,70089.0
2024-01-03 11:08:00,8.98,8.99,8.98,8.98,45700.0,410398.0
2024-01-03 11:09:00,8.98,8.98,8.98,8.98,600.0,5388.0
2024-01-03 11:10:00,8.98,8.99,8.98,8.98,9200.0,82631.0
2024-01-03 11:11:00,8.98,8.99,8.98,8.98,8800.0,79037.0
2024-01-03 11:12:00,8.98,8.99,8.97,8.97,37000.0,332175.0
2024-01-03 11:13:00,8.98,8.98,8.98,8.98,5800.0,52082.0
2024-01-03 11:14:00,8.98,8.98,8.97,8.98,25900.0,232540.0
2024-01-03 11:15:00,8.98,8.98,8.97,8.97,8500.0,76265.0
2024-01-03 11:16:00,8.97,8.98,8.97,8.98,86700.0,778195.0
2024-01-03 11:17:00,8.98,8.98,8.96,8.96,116600.0,1046160.0
2024-01-03 11:18:00,8.96,8.96,8.96,8.96,4700.0,42118.0
2024-01-03 11:19:00,8.96,8.96,8.96,8.96,14600.0,130816.0
2024-01-03 11:20:00,8.96,8.97,8.96,8.96,55800.0,500245.0
2024-01-03 11:21:00,8.96,8.98,8.96,8.97,23700.0,212579.0
2024-01-03 11:22:00,8.97,8.98,8.97,8.97,7400.0,66397.0
2024-01-03 11:23:00,8.98,8.98,8.97,8.98,17300.0,155336.0
2024-01-03 11:24:00,8.98,8.98,8.97,8.97,10600.0,95120.0
2024-01-03 11:25:00,8.97,8.97,8.97,8.97,8800.0,78936.0
2024-01-03 11:26:00,8.97,8.98,8.97,8.97,27900.0,250273.0
2024-01-03 11:27:00,8.97,8.97,8.96,8.97,32600.0,292411.0
