trade_time,open,high,low,close,vol,amount
2024-01-02 09:59:00,9.02,9.03,9.02,9.03,226700.0,2045815.0
2024-01-02 10:00:00,9.04,9.07,9.04,9.05,188800.0,1709700.0
2024-01-02 10:01:00,9.04,9.05,9.03,9.03,117400.0,1061080.0
2024-01-02 10:02:00,9.03,9.05,9.02,9.04,71100.0,642065.0
2024-01-02 10:03:00,9.04,9.04,9.01,9.01,72700.0,656166.0
2024-01-02 10:04:00,9.02,9.03,9.02,9.02,35500.0,320231.0
2024-01-02 10:05:00,9.03,9.03,9.01,9.01,50400.0,454226.0
2024-01-02 10:06:00,9.01,9.01,9.01,9.01,28700.0,258587.0
2024-01-02 10:07:00,9.01,9.02,9.0,9.0,71800.0,646529.0
2024-01-02 10:08:00,9.0,9.02,9.0,9.01,33300.0,299922.0
2024-01-02 10:09:00,9.01,9.02,9.0,9.0,28500.0,256709.0
2024-01-02 10:10:00,9.0,9.01,8.99,9.01,90400.0,813727.0
2024-01-02 10:11:00,9.01,9.01,9.0,9.0,21700.0,195366.0
2024-01-02 10:12:00,9.0,9.02,9.0,9.01,54300.0,489095.0
2024-01-02 10:13:00,9.01,9.01,8.99,9.0,61400.0,552696.0
2024-01-02 10:14:00,8.99,9.0,8.99,8.99,33300.0,299469.0
2024-01-02 10:15:00,8.99,9.02,8.99,9.01,28000.0,252015.0
2024-01-02 10:16:00,9.01,9.01,9.0,9.01,55300.0,497876.0
2024-01-02 10:17:00,9.01,9.02,9.0,9.02,24000.0,216199.0
2024-01-02 10:18:00,9.01,9.03,9.01,9.02,29900.0,269584.0
2024-01-02 10:19:00,9.03,9.03,9.01,9.02,14800.0,133461.0
2024-01-02 10:20:00,9.02,9.02,9.01,9.01,40700.0,366833.0
2024-01-02 10:21:00,9.01,9.01,8.99,8.99,73200.0,658896.0
2024-01-02 10:22:00,9.0,9.0,8.98,8.98,104400.0,938671.0
2024-01-02 10:23:00,8.98,8.99,8.98,8.98,109000.0,978831.0
2024-01-02 10:24:00,8.98,8.99,8.96,8.96,197800.0,1773347.0
2024-01-02 10:25:00,8.96,8.97,8.95,8.97,59100.0,529472.0
2024-01-02 10:26:00,8.96,8.97,8.96,8.96,27900.0,250054.0
2024-01-02 10:27:00,8.97,8.97,8.96,8.97,40500.0,363137.0
2024-01-02 10:28:00,8.96,8.98,8.96,8.98,48100.0,431644.0
2024-01-02 10:29:00,8.97,8.99,8.97,8.98,96900.0,870095.0
2024-01-02 10:30:00,8.97,8.97,8.96,8.97,71500.0,640874.0
2024-01-02 10:31:00,8.96,8.97,8.96,8.96,38100.0,341381.0
2024-01-02 10:32:00,8.96,8.96,8.95,8.95,77400.0,693076.0
2024-01-02 10:33:00,8.95,8.96,8.95,8.95,106800.0,955915.0
2024-01-02 10:34:00,8.95,8.96,8.95,8.96,72600.0,649883.0
2024-01-02 10:35:00,8.95,8.96,8.95,8.96,27200.0,243625.0
2024-01-02 10:36:00,8.96,8.96,8.96,8.96,25300.0,226654.0
2024-01-02 10:37:00,8.95,8.96,8.95,8.95,30500.0,273028.0
2024-01-02 10:38:00,8.95,8.96,8.95,8.96,32200.0,288439.0
2024-01-02 10:39:00,8.96,8.97,8.96,8.96,84300.0,755369.0
2024-01-02 10:40:00,8.95,8.96,8.95,8.95,52000.0,465440.0
2024-01-02 10:41:00,8.95,8.96,8.95,8.95,73500.0,657897.0
2024-01-02 10:42:00,8.95,8.95,8.92,8.94,219500.0,1961342.0
2024-01-02 10:43:00,8.93,8.94,8.93,8.93,43600.0,389419.0
2024-01-02 10:44:00,8.94,8.94,8.92,8.92,125300.0,1118002.0
2024-01-02 10:45:00,8.93,8.93,8.91,8.93,100600.0,897362.0
2024-01-02 10:46:00,8.93,8.94,8.93,8.93,24200.0,216244.0
2024-01-02 10:47:00,8.94,8.94,8.92,8.93,35700.0,318783.0
2024-01-02 10:48:00,8.92,8.93,8.92,8.93,23700.0,211487.0
2024-01-02 10:49:00,8.93,8.94,8.93,8.93,35700.0,318809.0
2024-01-02 10:50:00,8.94,8.94,8.93,8.94,27000.0,241366.0
2024-01-02 10:51:00,8.94,8.94,8.93,8.93,17300.0,154653.0
2024-01-02 10:52:00,8.93,8.94,8.93,8.93,37400.0,333985.0
2024-01-02 10:53:00,8.92,8.93,8.92,8.93,13200.0,117785.0
2024-01-02 10:54:00,8.93,8.93,8.92,8.93,29700.0,264988.0
2024-01-02 10:55:00,8.92,8.93,8.91,8.91,37700.0,336399.0
2024-01-02 10:56:00,8.91,8.92,8.91,8.91,12500.0,111404.0
2024-01-02 10:57:00,8.91,8.92,8.91,8.91,21300.0,189796.0
2024-01-02 10:58:00,8.91,8.92,8.91,8.92,14100.0,125648.0
2024-01-02 10:59:00,8.91,8.92,8.91,8.91,8600.0,76697.0
2024-01-02 11:00:00,8.91,8.92,8.91,8.91,22300.0,198711.0
2024-01-02 11:01:00,8.91,8.93,8.91,8.92,130000.0,1159771.0
2024-01-02 11:02:00,8.93,8.93,8.92,8.92,34500.0,307821.0
2024-01-02 11:03:00,8.92,8.93,8.92,8.92,24600.0,219504.0
2024-01-02 11:04:00,8.93,8.93,8.92,8.93,6200.0,55360.0
2024-01-02 11:05:00,8.93,8.93,8.92,8.92,12400.0,110689.0
2024-01-02 11:06:00,8.93,8.94,8.92,8.94,21500.0,192002.0
2024-01-02 11:07:00,8.93,8.94,8.93,8.94,8000.0,71456.0
2024-01-02 11:08:00,8.94,8.94,8.93,8.94,5700.0,50940.0
2024-01-02 11:09:00,8.93,8.94,8.93,8.94,45700.0,408247.0
2024-01-02 11:10:00,8.93,8.94,8.92,8.92,43900.0,392031.0
2024-01-02 11:11:00,8.92,8.93,8.92,8.92,52800.0,471185.0
2024-01-02 11:12:00,8.92,8.92,8.91,8.92,8000.0,71325.0
2024-01-02 11:13:00,8.92,8.92,8.91,8.92,25300.0,225580.0
2024-01-02 11:14:00,8.91,8.92,8.91,8.91,23900.0,213035.0
2024-01-02 11:15:00,8.92,8.92,8.91,8.91,9400.0,83796.0
2024-01-02 11:16:00,8.92,8.92,8.91,8.92,30900.0,275590.0
2024-01-02 11:17:00,8.92,8.93,8.92,8.93,16300.0,145428.0
2024-01-02 11:18:00,8.92,8.93,8.92,8.93,12100.0,107994.0
2024-01-02 11:19:00,8.93,8.93,8.92,8.93,15300.0,136561.0
2024-01-02 11:20:00,8.92,8.92,8.91,8.91,45500.0,405811.0
2024-01-02 11:21:00,8.92,8.92,8.9,8.9,181400.0,1616111.0
2024-01-02 11:22:00,8.9,8.91,8.9,8.9,30400.0,270754.0
2024-01-02 11:23:00,8.9,8.9,8.89,8.9,162500.0,1446254.0
2024-01-02 11:24:00,8.9,8.91,8.9,8.9,52000.0,462838.0
2024-01-02 11:25:00,8.91,8.91,8.89,8.9,5700.0,50722.0
2024-01-02 11:26:00,8.89,8.91,8.89,8.9,28100.0,250003.0
2024-01-02 11:27:00,8.9,8.91,8.9,8.9,14200.0,126380.0
2024-01-02 11:28:00,8.9,8.9,8.89,8.89,24700.0,219696.0
2024-01-02 11:29:00,8.89,8.9,8.89,8.9,26200.0,233114.0
2024-01-02 11:30:00,8.9,8.9,8.89,8.9,67500.0,600128.0
2024-01-02 13:01:00,8.89,8.9,8.88,8.88,174800.0,1554221.0
2024-01-02 13:02:00,8.88,8.89,8.87,8.87,118300.0,1050293.0
2024-01-02 13:03:00,8.87,8.88,8.87,8.87,99500.0,882787.0
2024-01-02 13:04:00,8.88,8.88,8.87,8.87,41800.0,370835.0
2024-01-02 13:05:00,8.88,8.88,8.88,8.88,16100.0,142966.0
2024-01-02 13:06:00,8.88,8.88,8.87,8.87,30100.0,267231.0
2024-01-02 13:07:00,8.87,8.88,8.87,8.87,139200.0,1234741.0
2024-01-02 13:08:00,8.87,8.87,8.87,8.87,20900.0,185415.0
2024-01-02 13:09:00,8.88,8.88,8.87,8.88,126600.0,1124073.0
2024-01-02 13:10:00,8.88,8.89,8.87,8.88,103000.0,914751.0
2024-01-02 13:11:00,8.88,8.89,8.87,8.87,180500.0,1601847.0
2024-01-02 13:12:00,8.87,8.88,8.86,8.86,30600.0,271428.0
2024-01-02 13:13:00,8.86,8.86,8.86,8.86,11700.0,103664.0
2024-01-02 13:14:00,8.87,8.87,8.85,8.85,68300.0,605105.0
2024-01-02 13:15:00,8.86,8.86,8.83,8.83,165000.0,1459679.0
2024-01-02 13:16:00,8.83,8.83,8.83,8.83,71300.0,629645.0
2024-01-02 13:17:00,8.83,8.83,8.8,8.81,251900.0,2219800.0
2024-01-02 13:18:00,8.81,8.82,8.81,8.82,44000.0,387891.0
2024-01-02 13:19:00,8.82,8.82,8.81,8.81,32000.0,282168.0
2024-01-02 13:20:00,8.81,8.81,8.8,8.81,100700.0,887012.0
2024-01-02 13:21:00,8.8,8.81,8.78,8.79,148700.0,1307494.0
2024-01-02 13:22:00,8.79,8.81,8.79,8.8,129100.0,1135765.0
2024-01-02 13:23:00,8.8,8.81,8.79,8.8,36200.0,318461.0
2024-01-02 13:24:00,8.8,8.81,8.8,8.8,57100.0,502493.0
2024-01-02 13:25:00,8.8,8.8,8.78,8.78,64100.0,563226.0
2024-01-02 13:26:00,8.78,8.78,8.77,8.78,52900.0,464269.0
2024-01-02 13:27:00,8.78,8.8,8.77,8.8,67500.0,592691.0
2024-01-02 13:28:00,8.8,8.8,8.78,8.78,64900.0,570553.0
2024-01-02 13:29:00,8.79,8.79,8.78,8.79,56800.0,499262.0
2024-01-02 13:30:00,8.79,8.79,8.78,8.79,49600.0,435773.0
2024-01-02 13:31:00,8.78,8.78,8.75,8.76,224600.0,1969019.0
2024-01-02 13:32:00,8.76,8.77,8.75,8.76,37500.0,328582.0
2024-01-02 13:33:00,8.76,8.77,8.76,8.77,33900.0,297271.0
2024-01-02 13:34:00,8.76,8.77,8.76,8.77,27200.0,238377.0
2024-01-02 13:35:00,8.77,8.78,8.77,8.77,30100.0,264138.0
2024-01-02 13:36:00,8.78,8.78,8.76,8.77,65000.0,569952.0
2024-01-02 13:37:00,8.77,8.77,8.76,8.77,26800.0,235003.0
2024-01-02 13:38:00,8.77,8.77,8.76,8.77,61300.0,537272.0
2024-01-02 13:39:00,8.77,8.77,8.77,8.77,48400.0,424457.0
2024-01-02 13:40:00,8.77,8.77,8.76,8.76,37000.0,324472.0
2024-01-02 13:41:00,8.77,8.78,8.77,8.78,28300.0,248272.0
2024-01-02 13:42:00,8.78,8.79,8.78,8.79,32500.0,285418.0
2024-01-02 13:43:00,8.79,8.79,8.78,8.78,47800.0,419732.0
2024-01-02 13:44:00,8.77,8.78,8.77,8.77,68200.0,598188.0
2024-01-02 13:45:00,8.76,8.76,8.75,8.75,99000.0,867235.0
2024-01-02 13:46:00,8.76,8.76,8.74,8.75,177300.0,1551521.0
2024-01-02 13:47:00,8.75,8.75,8.74,8.75,160400.0,1402213.0
2024-01-02 13:48:00,8.75,8.76,8.74,8.74,39600.0,346397.0
2024-01-02 13:49:00,8.76,8.76,8.75,8.76,42100.0,368614.0
2024-01-02 13:50:00,8.76,8.76,8.75,8.76,11400.0,99852.0
2024-01-02 13:51:00,8.75,8.76,8.74,8.74,42700.0,373565.0
2024-01-02 13:52:00,8.75,8.75,8.73,8.74,170200.0,1487522.0
2024-01-02 13:53:00,8.73,8.74,8.73,8.73,144800.0,1264929.0
2024-01-02 13:54:00,8.74,8.75,8.74,8.74,72600.0,634508.0
2024-01-02 13:55:00,8.74,8.75,8.73,8.74,126700.0,1107559.0
2024-01-02 13:56:00,8.75,8.79,8.75,8.79,166200.0,1455625.0
2024-01-02 13:57:00,8.78,8.78,8.76,8.76,61200.0,536236.0
2024-01-02 13:58:00,8.76,8.77,8.75,8.75,48100.0,421335.0
2024-01-02 13:59:00,8.75,8.76,8.74,8.74,86800.0,759264.0
2024-01-02 14:00:00,8.74,8.75,8.74,8.75,128900.0,1128140.0
2024-01-02 14:01:00,8.76,8.77,8.76,8.77,28700.0,251417.0
2024-01-02 14:02:00,8.77,8.77,8.76,8.76,8800.0,77169.0
2024-01-02 14:03:00,8.76,8.77,8.76,8.77,45500.0,398901.0
2024-01-02 14:04:00,8.77,8.77,8.76,8.76,29600.0,259343.0
2024-01-02 14:05:00,8.75,8.76,8.75,8.76,41400.0,362436.0
2024-01-02 14:06:00,8.76,8.77,8.75,8.76,87200.0,763507.0
2024-01-02 14:07:00,8.76,8.76,8.75,8.75,24900.0,217878.0
2024-01-02 14:08:00,8.75,8.75,8.74,8.74,13000.0,113747.0
2024-01-02 14:09:00,8.75,8.76,8.74,8.76,27400.0,239764.0
2024-01-02 14:10:00,8.76,8.76,8.75,8.76,8600.0,75335.0
2024-01-02 14:11:00,8.75,8.76,8.75,8.76,24800.0,217219.0
2024-01-02 14:12:00,8.76,8.79,8.76,8.79,154300.0,1354683.0
2024-01-02 14:13:00,8.79,8.83,8.78,8.8,68600.0,603650.0
2024-01-02 14:14:00,8.8,8.8,8.79,8.8,160500.0,1410876.0
2024-01-02 14:15:00,8.8,8.8,8.78,8.78,45600.0,400450.0
2024-01-02 14:16:00,8.78,8.78,8.75,8.75,117700.0,1031678.0
2024-01-02 14:17:00,8.76,8.76,8.75,8.75,106300.0,930158.0
2024-01-02 14:18:00,8.75,8.76,8.75,8.76,38200.0,334544.0
2024-01-02 14:19:00,8.76,8.77,8.75,8.76,65500.0,573772.0
2024-01-02 14:20:00,8.75,8.75,8.74,8.75,84000.0,734992.0
2024-01-02 14:21:00,8.76,8.76,8.74,8.76,28400.0,248400.0
2024-01-02 14:22:00,8.76,8.76,8.74,8.74,213000.0,1861789.0
2024-01-02 14:23:00,8.75,8.76,8.74,8.76,83400.0,729418.0
2024-01-02 14:24:00,8.75,8.76,8.74,8.75,61700.0,539827.0
2024-01-02 14:25:00,8.76,8.76,8.74,8.74,60500.0,528880.0
2024-01-02 14:26:00,8.75,8.76,8.74,8.76,132800.0,1160868.0
2024-01-02 14:27:00,8.73,8.76,8.73,8.74,130000.0,1136325.0
2024-01-02 14:28:00,8.74,8.74,8.73,8.74,137100.0,1197163.0
2024-01-02 14:29:00,8.74,8.75,8.74,8.75,45000.0,393597.0
2024-01-02 14:30:00,8.75,8.76,8.75,8.76,69300.0,606644.0
2024-01-02 14:31:00,8.76,8.77,8.76,8.77,55200.0,483765.0
2024-01-02 14:32:00,8.76,8.77,8.75,8.75,80300.0,703109.0
2024-01-02 14:33:00,8.75,8.76,8.74,8.74,54100.0,473385.0
2024-01-02 14:34:00,8.75,8.75,8.74,8.74,123000.0,1075195.0
2024-01-02 14:35:00,8.74,8.74,8.73,8.73,144900.0,1265423.0
2024-01-02 14:36:00,8.74,8.75,8.73,8.74,26200.0,228844.0
2024-01-02 14:37:00,8.75,8.76,8.74,8.74,121500.0,1062362.0
2024-01-02 14:38:00,8.74,8.75,8.73,8.74,31800.0,277964.0
2024-01-02 14:39:00,8.74,8.75,8.73,8.74,30300.0,264812.0
2024-01-02 14:40:00,8.74,8.74,8.72,8.73,108700.0,949008.0
2024-01-02 14:41:00,8.74,8.74,8.72,8.73,76000.0,663558.0
2024-01-02 14:42:00,8.73,8.74,8.72,8.73,95800.0,835934.0
2024-01-02 14:43:00,8.73,8.73,8.72,8.72,46000.0,401301.0
2024-01-02 14:44:00,8.73,8.73,8.71,8.72,165500.0,1443105.0
2024-01-02 14:45:00,8.72,8.73,8.72,8.72,70100.0,611376.0
2024-01-02 14:46:00,8.71,8.73,8.71,8.72,117300.0,1022394.0
2024-01-02 14:47:00,8.72,8.73,8.71,8.72,97800.0,852910.0
2024-01-02 14:48:00,8.72,8.73,8.71,8.72,43100.0,375673.0
2024-01-02 14:49:00,8.72,8.72,8.71,8.71,21600.0,188257.0
2024-01-02 14:50:00,8.72,8.72,8.71,8.72,51900.0,452356.0
2024-01-02 14:51:00,8.73,8.73,8.71,8.72,80700.0,703524.0
2024-01-02 14:52:00,8.72,8.72,8.71,8.71,266000.0,2316990.0
2024-01-02 14:53:00,8.71,8.74,8.71,8.73,264100.0,2304803.0
2024-01-02 14:54:00,8.73,8.74,8.72,8.74,84300.0,736016.0
2024-01-02 14:55:00,8.73,8.74,8.73,8.74,76100.0,664881.0
2024-01-02 14:56:00,8.74,8.74,8.73,8.74,102800.0,897985.0
2024-01-02 14:57:00,8.74,8.75,8.73,8.74,133800.0,1169456.0
2024-01-02 14:58:00,8.75,8.75,8.75,8.75,51600.0,451500.0
2024-01-02 14:59:00,8.75,8.75,8.75,8.75,0.0,0.0
2024-01-02 15:00:00,8.73,8.73,8.73,8.73,202100.0,1764333.0
2024-01-03 09:31:00,8.83,8.87,8.72,8.73,794900.0,7002261.0
2024-01-03 09:32:00,8.72,8.72,8.64,8.68,169100.0,1466805.0
2024-01-03 09:33:00,8.67,8.69,8.66,8.69,243700.0,2114803.0
2024-01-03 09:34:00,8.7,8.76,8.7,8.76,122900.0,1071463.0
2024-01-03 09:35:00,8.73,8.76,8.73,8.76,72000.0,629696.0
2024-01-03 09:36:00,8.75,8.76,8.73,8.75,82600.0,722278.0
2024-01-03 09:37:00,8.75,8.81,8.75,8.81,177500.0,1558236.0
2024-01-03 09:38:00,8.82,8.84,8.8,8.8,145500.0,1283220.0
2024-01-03 09:39:00,8.8,8.8,8.76,8.76,157300.0,1382367.0
2024-01-03 09:40:00,8.77,8.85,8.77,8.84,403100.0,3551826.0
2024-01-03 09:41:00,8.84,8.84,8.8,8.81,142100.0,1254389.0
2024-01-03 09:42:00,8.81,8.84,8.81,8.84,143100.0,1264264.0
2024-01-03 09:43:00,8.84,8.84,8.83,8.84,182300.0,1610794.0
2024-01-03 09:44:00,8.85,8.86,8.85,8.85,209600.0,1855645.0
2024-01-03 09:45:00,8.83,8.85,8.81,8.81,89500.0,790151.0
2024-01-03 09:46:00,8.82,8.82,8.8,8.82,71700.0,631634.0
2024-01-03 09:47:00,8.82,8.89,8.82,8.88,236200.0,2093917.0
2024-01-03 09:48:00,8.88,8.88,8.85,8.85,111800.0,991583.0
2024-01-03 09:49:00,8.85,8.86,8.82,8.82,146300.0,1292510.0
2024-01-03 09:50:00,8.81,8.82,8.8,8.82,230600.0,2031290.0
2024-01-03 09:51:00,8.82,8.82,8.8,8.8,70800.0,624072.0
2024-01-03 09:52:00,8.81,8.82,8.8,8.82,61000.0,537518.0
2024-01-03 09:53:00,8.81,8.82,8.8,8.8,221300.0,1949714.0
2024-01-03 09:54:00,8.81,8.81,8.79,8.8,144500.0,1271787.0
2024-01-03 09:55:00,8.79,8.79,8.77,8.77,67800.0,595385.0
2024-01-03 09:56:00,8.77,8.78,8.76,8.76,45400.0,398196.0
2024-01-03 09:57:00,8.76,8.77,8.75,8.76,96700.0,846984.0
2024-01-03 09:58:00,8.76,8.78,8.75,8.77,67700.0,593341.0
2024-01-03 09:59:00,8.77,8.77,8.75,8.75,32000.0,280328.0
2024-01-03 10:00:00,8.75,8.75,8.74,8.74,55200.0,482865.0
2024-01-03 10:01:00,8.74,8.77,8.74,8.77,136000.0,1189669.0
2024-01-03 10:02:00,8.77,8.77,8.75,8.76,57900.0,506808.0
2024-01-03 10:03:00,8.75,8.78,8.75,8.78,88800.0,778126.0
2024-01-03 10:04:00,8.78,8.8,8.78,8.79,65100.0,572224.0
2024-01-03 10:05:00,8.79,8.8,8.79,8.79,156200.0,1373446.0
2024-01-03 10:06:00,8.79,8.79,8.73,8.73,58000.0,507746.0
2024-01-03 10:07:00,8.74,8.74,8.72,8.73,56800.0,495767.0
2024-01-03 10:08:00,8.73,8.73,8.71,8.71,41300.0,359978.0
2024-01-03 10:09:00,8.71,8.71,8.7,8.7,95800.0,833825.0
2024-01-03 10:10:00,8.71,8.71,8.7,8.7,67500.0,587712.0
2024-01-03 10:11:00,8.71,8.71,8.7,8.71,64100.0,557901.0
2024-01-03 10:12:00,8.7,8.71,8.7,8.71,42200.0,367389.0
2024-01-03 10:13:00,8.72,8.72,8.71,8.72,36300.0,316505.0
2024-01-03 10:14:00,8.72,8.75,8.72,8.75,36300.0,316854.0
2024-01-03 10:15:00,8.75,8.76,8.74,8.76,29100.0,254641.0
2024-01-03 10:16:00,8.76,8.76,8.73,8.74,49800.0,435429.0
2024-01-03 10:17:00,8.73,8.73,8.71,8.71,37100.0,323561.0
2024-01-03 10:18:00,8.71,8.71,8.7,8.71,71400.0,621631.0
2024-01-03 10:19:00,8.7,8.7,8.69,8.69,140400.0,1220567.0
2024-01-03 10:20:00,8.69,8.69,8.65,8.65,102800.0,891262.0
2024-01-03 10:21:00,8.65,8.66,8.64,8.64,284900.0,2462768.0
2024-01-03 10:22:00,8.64,8.66,8.64,8.66,168600.0,1457957.0
2024-01-03 10:23:00,8.66,8.68,8.65,8.67,69900.0,605595.0
2024-01-03 10:24:00,8.67,8.67,8.66,8.66,126900.0,1099669.0
2024-01-03 10:25:00,8.66,8.66,8.63,8.63,282300.0,2438603.0
2024-01-03 10:26:00,8.63,8.64,8.61,8.62,198900.0,1714750.0
2024-01-03 10:27:00,8.62,8.62,8.61,8.61,132900.0,1144393.0
2024-01-03 10:28:00,8.61,8.62,8.59,8.59,137400.0,1181323.0
2024-01-03 10:29:00,8.59,8.6,8.58,8.59,59200.0,508372.0
2024-01-03 10:30:00,8.6,8.61,8.59,8.61,92700.0,797199.0
2024-01-03 10:31:00,8.62,8.62,8.61,8.62,38300.0,330026.0
2024-01-03 10:32:00,8.63,8.63,8.61,8.62,29900.0,257633.0
2024-01-03 10:33:00,8.62,8.64,8.62,8.62,30500.0,263197.0
2024-01-03 10:34:00,8.63,8.63,8.61,8.62,45500.0,392321.0
2024-01-03 10:35:00,8.62,8.64,8.62,8.63,5500.0,47416.0
2024-01-03 10:36:00,8.63,8.63,8.61,8.61,22500.0,194011.0
2024-01-03 10:37:00,8.61,8.62,8.6,8.61,18400.0,158424.0
2024-01-03 10:38:00,8.61,8.61,8.6,8.6,19700.0,169512.0
2024-01-03 10:39:00,8.6,8.6,8.59,8.59,58200.0,500468.0
2024-01-03 10:40:00,8.6,8.61,8.6,8.6,43300.0,372384.0
2024-01-03 10:41:00,8.61,8.61,8.59,8.59,77500.0,666340.0
2024-01-03 10:42:00,8.59,8.62,8.59,8.62,60900.0,523909.0
2024-01-03 10:43:00,8.62,8.62,8.61,8.61,34000.0,292853.0
2024-01-03 10:44:00,8.61,8.63,8.61,8.63,34300.0,295719.0
2024-01-03 10:45:00,8.63,8.64,8.62,8.62,6500.0,56081.0
2024-01-03 10:46:00,8.63,8.63,8.62,8.62,35900.0,309689.0
2024-01-03 10:47:00,8.63,8.63,8.6,8.6,42400.0,365140.0
2024-01-03 10:48:00,8.61,8.61,8.59,8.59,29500.0,253719.0
2024-01-03 10:49:00,8.59,8.6,8.59,8.59,54800.0,470779.0
2024-01-03 10:50:00,8.6,8.61,8.59,8.61,34700.0,298602.0
2024-01-03 10:51:00,8.61,8.62,8.6,8.6,34400.0,295970.0
2024-01-03 10:52:00,8.6,8.61,8.59,8.6,27900.0,239821.0
2024-01-03 10:53:00,8.59,8.6,8.59,8.6,22900.0,196795.0
2024-01-03 10:54:00,8.6,8.6,8.57,8.58,131100.0,1125250.0
2024-01-03 10:55:00,8.57,8.58,8.57,8.58,25300.0,217003.0
2024-01-03 10:56:00,8.58,8.59,8.57,8.58,15200.0,130367.0
2024-01-03 10:57:00,8.58,8.59,8.57,8.58,36300.0,311425.0
2024-01-03 10:58:00,8.58,8.58,8.55,8.58,128300.0,1099229.0
2024-01-03 10:59:00,8.57,8.61,8.57,8.61,95500.0,820930.0
2024-01-03 11:00:00,8.62,8.62,8.61,8.62,31800.0,274085.0
2024-01-03 11:01:00,8.62,8.62,8.6,8.6,37200.0,320204.0
2024-01-03 11:02:00,8.6,8.6,8.57,8.57,100500.0,862558.0
2024-01-03 11:03:00,8.58,8.58,8.55,8.55,31700.0,271494.0
2024-01-03 11:04:00,8.55,8.56,8.55,8.56,24000.0,205367.0
2024-01-03 11:05:00,8.56,8.56,8.54,8.55,71200.0,608711.0
2024-01-03 11:06:00,8.54,8.54,8.51,8.51,157900.0,1346245.0
2024-01-03 11:07:00,8.51,8.52,8.5,8.5,199800.0,1700797.0
2024-01-03 11:08:00,8.5,8.52,8.5,8.52,113600.0,967396.0
2024-01-03 11:09:00,8.52,8.53,8.52,8.53,13300.0,113435.0
2024-01-03 11:10:00,8.52,8.52,8.51,8.51,89000.0,757710.0
2024-01-03 11:11:00,8.51,8.51,8.5,8.5,20800.0,176984.0
2024-01-03 11:12:00,8.51,8.51,8.48,8.49,171000.0,1453114.0
2024-01-03 11:13:00,8.48,8.5,8.48,8.5,110000.0,933785.0
2024-01-03 11:14:00,8.5,8.5,8.49,8.5,23400.0,198816.0
2024-01-03 11:15:00,8.49,8.51,8.49,8.5,41500.0,352694.0
2024-01-03 11:16:00,8.51,8.53,8.51,8.51,85700.0,729672.0
2024-01-03 11:17:00,8.52,8.52,8.51,8.51,58700.0,499610.0
2024-01-03 11:18:00,8.51,8.51,8.49,8.49,58900.0,500630.0
2024-01-03 11:19:00,8.49,8.49,8.48,8.48,39100.0,331595.0
2024-01-03 11:20:00,8.47,8.48,8.47,8.48,77900.0,659978.0
2024-01-03 11:21:00,8.44,8.49,8.44,8.49,466000.0,3938977.0
2024-01-03 11:22:00,8.5,8.5,8.49,8.49,46100.0,391665.0
2024-01-03 11:23:00,8.5,8.5,8.48,8.48,41300.0,350613.0
2024-01-03 11:24:00,8.48,8.48,8.47,8.47,65100.0,551466.0
2024-01-03 11:25:00,8.47,8.5,8.47,8.5,32400.0,275171.0
