trade_time,open,high,low,close,vol,amount
2024-01-02 11:07:00,10.01,10.01,10.0,10.0,20600.0,206105.0
2024-01-02 11:08:00,10.0,10.01,10.0,10.01,17400.0,174015.0
2024-01-02 11:09:00,10.0,10.02,10.0,10.02,24200.0,242226.0
2024-01-02 11:10:00,10.02,10.02,10.01,10.01,1100.0,11017.0
2024-01-02 11:11:00,10.01,10.01,10.01,10.01,0.0,0.0
2024-01-02 11:12:00,10.01,10.01,10.01,10.01,22500.0,225225.0
2024-01-02 11:13:00,10.01,10.01,10.0,10.01,30500.0,305261.0
2024-01-02 11:14:00,10.01,10.01,10.01,10.01,0.0,0.0
2024-01-02 11:15:00,10.0,10.0,9.99,10.0,33800.0,337926.0
2024-01-02 11:16:00,10.0,10.0,10.0,10.0,1700.0,17000.0
2024-01-02 11:17:00,10.0,10.0,9.99,9.99,2300.0,22993.0
2024-01-02 11:18:00,10.0,10.0,9.99,9.99,25600.0,255753.0
2024-01-02 11:19:00,10.0,10.0,9.99,9.99,6600.0,65944.0
2024-01-02 11:20:00,10.0,10.0,9.99,9.99,15200.0,151878.0
2024-01-02 11:21:00,10.0,10.0,9.99,9.99,12100.0,120883.0
2024-01-02 11:22:00,10.01,10.01,10.0,10.0,28000.0,280077.0
2024-01-02 11:23:00,10.01,10.01,10.0,10.0,26300.0,263038.0
2024-01-02 11:24:00,10.01,10.01,10.0,10.0,1700.0,17002.0
2024-01-02 11:25:00,10.0,10.01,10.0,10.01,3300.0,33012.0
2024-01-02 11:26:00,10.01,10.02,10.0,10.02,63900.0,639624.0
2024-01-02 11:27:00,10.02,10.02,10.01,10.01,14300.0,143198.0
2024-01-02 11:28:00,10.02,10.03,10.02,10.03,26100.0,261563.0
2024-01-02 11:29:00,10.03,10.03,10.02,10.03,10100.0,101229.0
2024-01-02 11:30:00,10.03,10.03,10.02,10.02,7700.0,77187.0
2024-01-02 13:01:00,10.03,10.03,10.02,10.02,29400.0,294840.0
2024-01-02 13:02:00,10.03,10.04,10.02,10.04,14500.0,145438.0
2024-01-02 13:03:00,10.03,10.03,10.02,10.03,14800.0,148427.0
2024-01-02 13:04:00,10.03,10.03,10.02,10.02,1700.0,17050.0
2024-01-02 13:05:00,10.02,10.03,10.02,10.03,16900.0,169340.0
2024-01-02 13:06:00,10.03,10.03,10.02,10.02,9900.0,99213.0
2024-01-02 13:07:00,10.02,10.02,10.02,10.02,400.0,4008.0
2024-01-02 13:08:00,10.03,10.03,10.03,10.03,600.0,6018.0
2024-01-02 13:09:00,10.02,10.03,10.02,10.03,11700.0,117241.0
2024-01-02 13:10:00,10.03,10.03,10.02,10.02,8600.0,86174.0
2024-01-02 13:11:00,10.02,10.02,10.02,10.02,11200.0,112227.0
2024-01-02 13:12:00,10.02,10.03,10.02,10.02,3700.0,37078.0
2024-01-02 13:13:00,10.02,10.02,10.02,10.02,13000.0,130260.0
2024-01-02 13:14:00,10.02,10.03,10.02,10.02,16800.0,168384.0
2024-01-02 13:15:00,10.02,10.02,10.02,10.02,17000.0,170340.0
2024-01-02 13:16:00,10.02,10.03,10.02,10.03,17600.0,176391.0
2024-01-02 13:17:00,10.02,10.02,10.02,10.02,13100.0,131263.0
2024-01-02 13:18:00,10.03,10.03,10.02,10.03,9900.0,99224.0
2024-01-02 13:19:00,10.03,10.03,10.03,10.03,7300.0,73219.0
2024-01-02 13:20:00,10.03,10.04,10.02,10.03,38000.0,381129.0
2024-01-02 13:21:00,10.03,10.04,10.03,10.03,17000.0,170511.0
2024-01-02 13:22:00,10.03,10.04,10.03,10.04,2900.0,29088.0
2024-01-02 13:23:00,10.03,10.04,10.03,10.04,4300.0,43141.0
2024-01-02 13:24:00,10.02,10.04,10.02,10.04,8300.0,83305.0
2024-01-02 13:25:00,10.03,10.04,10.03,10.03,6300.0,63191.0
2024-01-02 13:26:00,10.04,10.04,10.04,10.04,16100.0,161644.0
2024-01-02 13:27:00,10.04,10.04,10.03,10.04,5300.0,53210.0
2024-01-02 13:28:00,10.03,10.04,10.02,10.03,37200.0,373119.0
2024-01-02 13:29:00,10.03,10.04,10.03,10.04,7700.0,77298.0
2024-01-02 13:30:00,10.04,10.04,10.03,10.04,1700.0,17056.0
2024-01-02 13:31:00,10.03,10.05,10.03,10.05,75800.0,761288.0
2024-01-02 13:32:00,10.05,10.05,10.04,10.05,15500.0,155771.0
2024-01-02 13:33:00,10.04,10.06,10.04,10.06,137900.0,1386513.0
2024-01-02 13:34:00,10.05,10.06,10.05,10.05,12300.0,123631.0
2024-01-02 13:35:00,10.05,10.05,10.04,10.04,12900.0,129547.0
2024-01-02 13:36:00,10.04,10.04,10.04,10.04,1600.0,16064.0
2024-01-02 13:37:00,10.04,10.04,10.03,10.03,10000.0,100303.0
2024-01-02 13:38:00,10.03,10.03,10.03,10.03,34500.0,346089.0
2024-01-02 13:39:00,10.03,10.03,10.03,10.03,13200.0,132396.0
2024-01-02 13:40:00,10.03,10.03,10.02,10.02,2400.0,24058.0
2024-01-02 13:41:00,10.03,10.03,10.03,10.03,8300.0,83249.0
2024-01-02 13:42:00,10.03,10.03,10.03,10.03,5800.0,58175.0
2024-01-02 13:43:00,10.03,10.03,10.03,10.03,4200.0,42126.0
2024-01-02 13:44:00,10.03,10.03,10.03,10.03,2000.0,20060.0
2024-01-02 13:45:00,10.03,10.03,10.03,10.03,18600.0,186558.0
2024-01-02 13:46:00,10.03,10.03,10.02,10.02,10500.0,105294.0
2024-01-02 13:47:00,10.03,10.04,10.03,10.04,9500.0,95287.0
2024-01-02 13:48:00,10.04,10.05,10.04,10.05,51200.0,514248.0
2024-01-02 13:49:00,10.05,10.05,10.05,10.05,2400.0,24120.0
2024-01-02 13:50:00,10.04,10.05,10.04,10.05,1600.0,16075.0
2024-01-02 13:51:00,10.04,10.05,10.04,10.05,16100.0,161712.0
2024-01-02 13:52:00,10.04,10.05,10.04,10.04,23800.0,239033.0
2024-01-02 13:53:00,10.04,10.04,10.04,10.04,2700.0,27108.0
2024-01-02 13:54:00,10.04,10.04,10.03,10.04,3700.0,37145.0
2024-01-02 13:55:00,10.04,10.04,10.03,10.04,4300.0,43163.0
2024-01-02 13:56:00,10.04,10.04,10.03,10.03,2200.0,22080.0
2024-01-02 13:57:00,10.04,10.04,10.04,10.04,14100.0,141564.0
2024-01-02 13:58:00,10.04,10.05,10.04,10.04,12400.0,124506.0
2024-01-02 13:59:00,10.04,10.05,10.04,10.05,32700.0,328503.0
2024-01-02 14:00:00,10.05,10.05,10.05,10.05,12400.0,124620.0
2024-01-02 14:01:00,10.05,10.05,10.04,10.04,3400.0,34157.0
2024-01-02 14:02:00,10.04,10.04,10.04,10.04,10300.0,103442.0
2024-01-02 14:03:00,10.05,10.05,10.04,10.04,7900.0,79325.0
2024-01-02 14:04:00,10.05,10.05,10.04,10.04,3300.0,33160.0
2024-01-02 14:05:00,10.04,10.04,10.03,10.03,46900.0,470874.0
2024-01-02 14:06:00,10.03,10.04,10.03,10.03,13200.0,132507.0
2024-01-02 14:07:00,10.03,10.04,10.03,10.03,91200.0,915091.0
2024-01-02 14:08:00,10.03,10.04,10.03,10.04,27600.0,276843.0
2024-01-02 14:09:00,10.03,10.04,10.03,10.03,20700.0,207820.0
2024-01-02 14:10:00,10.03,10.04,10.03,10.03,4300.0,43148.0
2024-01-02 14:11:00,10.04,10.04,10.03,10.04,10500.0,105357.0
2024-01-02 14:12:00,10.03,10.04,10.03,10.03,12200.0,122435.0
2024-01-02 14:13:00,10.04,10.04,10.03,10.03,6900.0,69211.0
2024-01-02 14:14:00,10.03,10.03,10.02,10.02,12900.0,129316.0
2024-01-02 14:15:00,10.03,10.03,10.02,10.02,38000.0,380765.0
2024-01-02 14:16:00,10.02,10.02,10.01,10.01,44100.0,441587.0
2024-01-02 14:17:00,10.01,10.02,10.01,10.02,20500.0,205311.0
2024-01-02 14:18:00,10.02,10.02,10.01,10.01,13600.0,136159.0
2024-01-02 14:19:00,10.01,10.02,10.01,10.01,6900.0,69079.0
2024-01-02 14:20:00,10.01,10.01,10.01,10.01,8400.0,84087.0
2024-01-02 14:21:00,10.01,10.02,10.01,10.01,14900.0,149160.0
2024-01-02 14:22:00,10.01,10.02,10.01,10.02,18600.0,186270.0
2024-01-02 14:23:00,10.02,10.02,10.01,10.01,11600.0,116136.0
2024-01-02 14:24:00,10.01,10.01,10.01,10.01,6500.0,65065.0
2024-01-02 14:25:00,10.01,10.01,10.0,10.0,85000.0,850027.0
2024-01-02 14:26:00,10.01,10.01,10.0,10.0,9200.0,92023.0
2024-01-02 14:27:00,10.01,10.01,10.01,10.01,6400.0,64059.0
2024-01-02 14:28:00,10.01,10.01,10.0,10.0,47700.0,477217.0
2024-01-02 14:29:00,10.0,10.0,9.99,10.0,4200.0,41979.0
2024-01-02 14:30:00,10.0,10.0,9.99,9.99,10700.0,106949.0
2024-01-02 14:31:00,10.0,10.01,9.99,10.0,43000.0,430126.0
2024-01-02 14:32:00,10.0,10.01,9.99,10.0,35300.0,353233.0
2024-01-02 14:33:00,10.01,10.01,10.0,10.0,3400.0,34012.0
2024-01-02 14:34:00,10.01,10.01,10.01,10.01,27800.0,278279.0
2024-01-02 14:35:00,10.02,10.02,10.01,10.01,22300.0,223347.0
2024-01-02 14:36:00,10.02,10.02,10.01,10.02,2300.0,23041.0
2024-01-02 14:37:00,10.02,10.02,10.01,10.01,2600.0,26051.0
2024-01-02 14:38:00,10.02,10.02,10.01,10.01,13300.0,133259.0
2024-01-02 14:39:00,10.02,10.02,10.01,10.02,27600.0,276478.0
2024-01-02 14:40:00,10.01,10.07,10.01,10.07,386100.0,3878990.0
2024-01-02 14:41:00,10.07,10.09,10.04,10.08,288000.0,2903217.0
2024-01-02 14:42:00,10.08,10.08,10.06,10.07,68900.0,693517.0
2024-01-02 14:43:00,10.06,10.06,10.05,10.05,73200.0,736110.0
2024-01-02 14:44:00,10.05,10.06,10.04,10.05,53500.0,537530.0
2024-01-02 14:45:00,10.05,10.05,10.04,10.04,52000.0,522313.0
2024-01-02 14:46:00,10.05,10.06,10.05,10.06,56300.0,565922.0
2024-01-02 14:47:00,10.06,10.06,10.05,10.05,53200.0,534849.0
2024-01-02 14:48:00,10.05,10.05,10.04,10.04,82800.0,831476.0
2024-01-02 14:49:00,10.04,10.04,10.02,10.03,54700.0,548593.0
2024-01-02 14:50:00,10.04,10.05,10.03,10.05,46800.0,469841.0
2024-01-02 14:51:00,10.05,10.05,10.03,10.04,103100.0,1035119.0
2024-01-02 14:52:00,10.04,10.04,10.03,10.03,105200.0,1055529.0
2024-01-02 14:53:00,10.04,10.04,10.03,10.04,112500.0,1129363.0
2024-01-02 14:54:00,10.03,10.05,10.03,10.05,85000.0,853304.0
2024-01-02 14:55:00,10.05,10.05,10.04,10.05,150800.0,1515105.0
2024-01-02 14:56:00,10.05,10.06,10.04,10.06,105600.0,1061085.0
2024-01-02 14:57:00,10.06,10.06,10.04,10.05,121700.0,1223530.0
2024-01-02 14:58:00,10.05,10.05,10.05,10.05,14500.0,145725.0
2024-01-02 14:59:00,10.05,10.05,10.05,10.05,0.0,0.0
2024-01-02 15:00:00,10.05,10.05,10.05,10.05,324300.0,3259215.0
2024-01-03 09:31:00,10.02,10.03,9.99,10.02,139300.0,1393820.0
2024-01-03 09:32:00,10.01,10.03,9.98,9.98,91700.0,917465.0
2024-01-03 09:33:00,9.98,10.0,9.97,9.97,75800.0,756743.0
2024-01-03 09:34:00,9.97,9.97,9.95,9.96,154600.0,1539550.0
2024-01-03 09:35:00,9.95,9.96,9.94,9.95,57800.0,575420.0
2024-01-03 09:36:00,9.95,9.95,9.9,9.9,125500.0,1244735.0
2024-01-03 09:37:00,9.9,9.93,9.89,9.93,103500.0,1025300.0
2024-01-03 09:38:00,9.93,9.93,9.92,9.92,89000.0,883177.0
2024-01-03 09:39:00,9.91,9.94,9.91,9.93,47500.0,471245.0
2024-01-03 09:40:00,9.93,9.94,9.91,9.94,59700.0,592748.0
2024-01-03 09:41:00,9.94,9.97,9.94,9.96,73800.0,734223.0
2024-01-03 09:42:00,9.96,10.01,9.96,10.0,67600.0,675253.0
2024-01-03 09:43:00,10.0,10.0,9.98,9.99,22400.0,223874.0
2024-01-03 09:44:00,9.99,9.99,9.97,9.97,41300.0,412228.0
2024-01-03 09:45:00,9.97,10.0,9.97,9.99,30800.0,307321.0
2024-01-03 09:46:00,9.99,9.99,9.98,9.98,10900.0,108874.0
2024-01-03 09:47:00,9.99,9.99,9.98,9.99,33100.0,330483.0
2024-01-03 09:48:00,10.0,10.0,9.99,10.0,20100.0,200943.0
2024-01-03 09:49:00,10.0,10.0,9.99,10.0,22000.0,219854.0
2024-01-03 09:50:00,10.0,10.0,9.99,9.99,17600.0,175912.0
2024-01-03 09:51:00,9.99,10.0,9.99,10.0,61100.0,610625.0
2024-01-03 09:52:00,10.01,10.02,10.01,10.01,31800.0,318284.0
2024-01-03 09:53:00,10.0,10.01,9.97,9.98,64400.0,643289.0
2024-01-03 09:54:00,9.97,9.98,9.96,9.98,27000.0,269144.0
2024-01-03 09:55:00,9.98,9.98,9.97,9.98,9400.0,93756.0
2024-01-03 09:56:00,9.97,9.97,9.96,9.97,30600.0,304907.0
2024-01-03 09:57:00,9.97,9.97,9.94,9.95,53800.0,535476.0
2024-01-03 09:58:00,9.94,9.96,9.94,9.96,39400.0,392205.0
2024-01-03 09:59:00,9.96,9.96,9.94,9.95,37100.0,369097.0
2024-01-03 10:00:00,9.95,9.97,9.95,9.96,12900.0,128458.0
2024-01-03 10:01:00,9.95,9.97,9.95,9.96,39900.0,397380.0
2024-01-03 10:02:00,9.96,9.99,9.96,9.98,63600.0,634204.0
2024-01-03 10:03:00,9.98,9.98,9.97,9.97,22500.0,224401.0
2024-01-03 10:04:00,9.97,9.98,9.96,9.97,9100.0,90751.0
2024-01-03 10:05:00,9.97,9.98,9.97,9.98,18200.0,181530.0
2024-01-03 10:06:00,9.98,9.98,9.95,9.95,34600.0,344764.0
2024-01-03 10:07:00,9.96,9.96,9.95,9.95,35000.0,348262.0
2024-01-03 10:08:00,9.95,9.96,9.95,9.95,20800.0,206963.0
2024-01-03 10:09:00,9.95,9.96,9.94,9.94,18300.0,182025.0
2024-01-03 10:10:00,9.94,9.95,9.94,9.95,12800.0,127315.0
2024-01-03 10:11:00,9.95,9.95,9.93,9.93,42000.0,417286.0
2024-01-03 10:12:00,9.93,9.94,9.93,9.93,22400.0,222457.0
2024-01-03 10:13:00,9.94,9.94,9.93,9.94,33300.0,330674.0
2024-01-03 10:14:00,9.94,9.94,9.93,9.93,41100.0,408265.0
2024-01-03 10:15:00,9.92,9.94,9.92,9.94,43000.0,427014.0
2024-01-03 10:16:00,9.94,9.95,9.94,9.94,10200.0,101407.0
2024-01-03 10:17:00,9.95,9.95,9.93,9.94,19100.0,189858.0
2024-01-03 10:18:00,9.94,9.95,9.94,9.94,24900.0,247523.0
2024-01-03 10:19:00,9.94,9.95,9.94,9.95,71400.0,708488.0
2024-01-03 10:20:00,9.95,9.95,9.92,9.92,11400.0,113158.0
2024-01-03 10:21:00,9.92,9.93,9.92,9.93,2400.0,23819.0
2024-01-03 10:22:00,9.93,9.93,9.92,9.93,40200.0,398874.0
2024-01-03 10:23:00,9.92,9.94,9.92,9.93,60700.0,602761.0
2024-01-03 10:24:00,9.93,9.93,9.92,9.92,2700.0,26808.0
2024-01-03 10:25:00,9.92,10.0,9.92,10.0,142900.0,1420884.0
2024-01-03 10:26:00,9.96,9.98,9.96,9.96,80700.0,804060.0
2024-01-03 10:27:00,9.95,9.95,9.93,9.95,34900.0,347082.0
2024-01-03 10:28:00,9.95,9.95,9.94,9.95,40600.0,403758.0
2024-01-03 10:29:00,9.94,9.94,9.93,9.94,16100.0,159918.0
2024-01-03 10:30:00,9.94,9.94,9.93,9.94,14600.0,145015.0
2024-01-03 10:31:00,9.94,9.95,9.94,9.95,39700.0,394583.0
2024-01-03 10:32:00,9.95,9.95,9.95,9.95,2200.0,21883.0
2024-01-03 10:33:00,9.95,9.96,9.94,9.95,34800.0,346342.0
2024-01-03 10:34:00,9.96,9.97,9.95,9.97,24300.0,242050.0
2024-01-03 10:35:00,9.99,9.99,9.96,9.97,31000.0,308897.0
2024-01-03 10:36:00,9.97,9.97,9.96,9.96,4300.0,42829.0
2024-01-03 10:37:00,9.95,9.96,9.94,9.95,18100.0,180066.0
2024-01-03 10:38:00,9.96,9.96,9.95,9.96,3300.0,32840.0
2024-01-03 10:39:00,9.96,9.96,9.95,9.95,8700.0,86567.0
2024-01-03 10:40:00,9.96,9.96,9.95,9.95,2200.0,21891.0
2024-01-03 10:41:00,9.95,9.95,9.94,9.95,6800.0,67651.0
2024-01-03 10:42:00,9.94,9.95,9.94,9.95,23100.0,229617.0
2024-01-03 10:43:00,9.94,9.96,9.94,9.96,26200.0,260641.0
2024-01-03 10:44:00,9.96,9.96,9.95,9.95,6200.0,61694.0
2024-01-03 10:45:00,9.96,9.96,9.95,9.95,2500.0,24890.0
2024-01-03 10:46:00,9.95,9.96,9.95,9.96,5500.0,54758.0
2024-01-03 10:47:00,9.96,9.96,9.95,9.96,2300.0,22907.0
2024-01-03 10:48:00,9.96,9.96,9.95,9.96,17000.0,169190.0
2024-01-03 10:49:00,9.96,9.96,9.96,9.96,6300.0,62729.0
2024-01-03 10:50:00,9.96,9.97,9.96,9.97,12200.0,121504.0
2024-01-03 10:51:00,9.96,9.97,9.96,9.97,17100.0,170516.0
2024-01-03 10:52:00,9.97,9.99,9.97,9.98,42000.0,419131.0
2024-01-03 10:53:00,9.98,9.98,9.97,9.98,1200.0,11974.0
2024-01-03 10:54:00,9.98,9.98,9.97,9.98,5000.0,49856.0
2024-01-03 10:55:00,9.97,9.97,9.96,9.96,10200.0,101644.0
2024-01-03 10:56:00,9.96,9.97,9.96,9.97,12500.0,124546.0
2024-01-03 10:57:00,9.97,9.98,9.96,9.98,13500.0,134585.0
2024-01-03 10:58:00,9.98,9.98,9.97,9.98,13600.0,135596.0
2024-01-03 10:59:00,9.98,9.99,9.98,9.99,5500.0,54895.0
2024-01-03 11:00:00,9.99,10.0,9.99,10.0,27500.0,274864.0
2024-01-03 11:01:00,10.0,10.01,9.99,9.99,16500.0,164917.0
2024-01-03 11:02:00,10.0,10.0,9.98,9.99,7100.0,70954.0
2024-01-03 11:03:00,9.99,9.99,9.97,9.97,35800.0,357265.0
2024-01-03 11:04:00,9.98,9.98,9.97,9.98,3100.0,30929.0
2024-01-03 11:05:00,9.98,9.98,9.97,9.97,14300.0,142576.0
2024-01-03 11:06:00,9.97,9.97,9.96,9.97,20200.0,201379.0
2024-01-03 11:07:00,9.98,9.98,9.97,9.97,14400.0,143571.0
2024-01-03 11:08:00,9.97,9.97,9.96,9.96,29200.0,290834.0
2024-01-03 11:09:00,9.96,9.96,9.95,9.95,15800.0,157224.0
2024-01-03 11:10:00,9.95,9.96,9.93,9.94,93200.0,926918.0
2024-01-03 11:11:00,9.94,9.94,9.93,9.93,6500.0,64550.0
2024-01-03 11:12:00,9.93,9.93,9.92,9.93,62900.0,624574.0
2024-01-03 11:13:00,9.92,9.93,9.92,9.92,22700.0,225230.0
2024-01-03 11:14:00,9.91,9.92,9.91,9.92,44200.0,438317.0
2024-01-03 11:15:00,9.91,9.92,9.91,9.92,46900.0,464918.0
2024-01-03 11:16:00,9.91,9.92,9.91,9.92,26700.0,264738.0
2024-01-03 11:17:00,9.92,9.92,9.91,9.92,2700.0,26770.0
2024-01-03 11:18:00,9.92,9.92,9.91,9.91,15900.0,157574.0
2024-01-03 11:19:00,9.92,9.92,9.91,9.92,14100.0,139852.0
2024-01-03 11:20:00,9.92,9.93,9.92,9.93,20400.0,202470.0
2024-01-03 11:21:00,9.94,9.94,9.92,9.93,15000.0,148979.0
2024-01-03 11:22:00,9.93,9.93,9.92,9.92,12200.0,121061.0
2024-01-03 11:23:00,9.92,9.93,9.92,9.92,3200.0,31747.0
2024-01-03 11:24:00,9.92,9.92,9.91,9.92,24900.0,246764.0
2024-01-03 11:25:00,9.92,9.92,9.91,9.91,27500.0,272561.0
2024-01-03 11:26:00,9.91,9.92,9.9,9.91,19000.0,188249.0
2024-01-03 11:27:00,9.92,9.92,9.91,9.91,14300.0,141718.0
