trade_time,open,high,low,close,vol,amount
2024-01-02 10:43:00,4.68,4.69,4.68,4.68,9900.0,46334.0
2024-01-02 10:44:00,4.68,4.69,4.68,4.68,10900.0,51019.0
2024-01-02 10:45:00,4.69,4.69,4.68,4.69,88200.0,412797.0
2024-01-02 10:46:00,4.68,4.68,4.68,4.68,47200.0,220900.0
2024-01-02 10:47:00,4.68,4.68,4.67,4.68,35800.0,167510.0
2024-01-02 10:48:00,4.67,4.68,4.67,4.67,16600.0,77599.0
2024-01-02 10:49:00,4.68,4.68,4.67,4.67,22100.0,103298.0
2024-01-02 10:50:00,4.67,4.68,4.67,4.68,28200.0,131919.0
2024-01-02 10:51:00,4.68,4.68,4.67,4.68,12400.0,57960.0
2024-01-02 10:52:00,4.67,4.68,4.67,4.67,38100.0,178192.0
2024-01-02 10:53:00,4.67,4.68,4.67,4.67,22100.0,103265.0
2024-01-02 10:54:00,4.68,4.68,4.67,4.68,17900.0,83643.0
2024-01-02 10:55:00,4.68,4.68,4.67,4.67,23300.0,108784.0
2024-01-02 10:56:00,4.67,4.68,4.67,4.67,143100.0,669485.0
2024-01-02 10:57:00,4.68,4.68,4.67,4.67,11400.0,53256.0
2024-01-02 10:58:00,4.67,4.68,4.67,4.67,15500.0,72399.0
2024-01-02 10:59:00,4.67,4.68,4.67,4.67,27800.0,129855.0
2024-01-02 11:00:00,4.67,4.68,4.67,4.67,32700.0,152760.0
2024-01-02 11:01:00,4.68,4.68,4.67,4.67,23300.0,108849.0
2024-01-02 11:02:00,4.67,4.67,4.66,4.67,168600.0,787343.0
2024-01-02 11:03:00,4.66,4.67,4.66,4.67,18900.0,88088.0
2024-01-02 11:04:00,4.66,4.67,4.66,4.66,39800.0,185659.0
2024-01-02 11:05:00,4.66,4.67,4.66,4.67,25800.0,120303.0
2024-01-02 11:06:00,4.66,4.67,4.66,4.66,28000.0,130624.0
2024-01-02 11:07:00,4.66,4.67,4.66,4.66,12700.0,59192.0
2024-01-02 11:08:00,4.66,4.67,4.66,4.67,183000.0,854518.0
2024-01-02 11:09:00,4.67,4.68,4.66,4.68,72600.0,339008.0
2024-01-02 11:10:00,4.66,4.68,4.66,4.68,57900.0,270398.0
2024-01-02 11:11:00,4.67,4.68,4.67,4.68,13500.0,63088.0
2024-01-02 11:12:00,4.67,4.68,4.67,4.67,28700.0,134183.0
2024-01-02 11:13:00,4.67,4.68,4.66,4.67,153400.0,716353.0
2024-01-02 11:14:00,4.67,4.68,4.67,4.68,12200.0,57002.0
2024-01-02 11:15:00,4.67,4.68,4.67,4.67,15900.0,74276.0
2024-01-02 11:16:00,4.67,4.68,4.67,4.67,32800.0,153274.0
2024-01-02 11:17:00,4.68,4.68,4.67,4.67,13700.0,64030.0
2024-01-02 11:18:00,4.67,4.68,4.67,4.68,28300.0,132378.0
2024-01-02 11:19:00,4.67,4.68,4.67,4.68,35600.0,166521.0
2024-01-02 11:20:00,4.68,4.68,4.67,4.68,94200.0,440099.0
2024-01-02 11:21:00,4.67,4.68,4.67,4.68,34900.0,163303.0
2024-01-02 11:22:00,4.68,4.68,4.67,4.67,84700.0,396340.0
2024-01-02 11:23:00,4.67,4.69,4.67,4.69,72900.0,341371.0
2024-01-02 11:24:00,4.69,4.69,4.68,4.69,36700.0,172112.0
2024-01-02 11:25:00,4.68,4.69,4.68,4.69,19800.0,92804.0
2024-01-02 11:26:00,4.68,4.69,4.68,4.69,29700.0,139175.0
2024-01-02 11:27:00,4.69,4.69,4.68,4.68,263500.0,1234580.0
2024-01-02 11:28:00,4.68,4.69,4.68,4.69,10700.0,50131.0
2024-01-02 11:29:00,4.68,4.69,4.68,4.69,26500.0,124190.0
2024-01-02 11:30:00,4.68,4.69,4.68,4.68,60900.0,285313.0
2024-01-02 13:01:00,4.68,4.69,4.68,4.69,67100.0,314183.0
2024-01-02 13:02:00,4.68,4.69,4.68,4.68,32300.0,151353.0
2024-01-02 13:03:00,4.69,4.69,4.68,4.69,24300.0,113956.0
2024-01-02 13:04:00,4.69,4.69,4.68,4.69,45000.0,211048.0
2024-01-02 13:05:00,4.69,4.69,4.68,4.68,72400.0,339494.0
2024-01-02 13:06:00,4.69,4.7,4.68,4.69,279000.0,1308465.0
2024-01-02 13:07:00,4.69,4.7,4.69,4.7,67900.0,318489.0
2024-01-02 13:08:00,4.69,4.7,4.68,4.69,33500.0,157267.0
2024-01-02 13:09:00,4.69,4.7,4.69,4.69,46400.0,217901.0
2024-01-02 13:10:00,4.69,4.7,4.68,4.69,16600.0,77781.0
2024-01-02 13:11:00,4.68,4.69,4.68,4.69,53300.0,249713.0
2024-01-02 13:12:00,4.69,4.69,4.68,4.69,84300.0,395282.0
2024-01-02 13:13:00,4.7,4.7,4.68,4.69,15700.0,73636.0
2024-01-02 13:14:00,4.69,4.7,4.69,4.69,18600.0,87248.0
2024-01-02 13:15:00,4.69,4.69,4.68,4.69,43500.0,203990.0
2024-01-02 13:16:00,4.68,4.7,4.68,4.7,150600.0,707241.0
2024-01-02 13:17:00,4.69,4.7,4.69,4.69,14600.0,68534.0
2024-01-02 13:18:00,4.69,4.7,4.69,4.7,28300.0,133001.0
2024-01-02 13:19:00,4.7,4.7,4.69,4.7,37700.0,177124.0
2024-01-02 13:20:00,4.69,4.7,4.69,4.69,40300.0,189252.0
2024-01-02 13:21:00,4.7,4.7,4.69,4.69,43500.0,204335.0
2024-01-02 13:22:00,4.7,4.7,4.69,4.69,10400.0,48811.0
2024-01-02 13:23:00,4.69,4.7,4.69,4.69,19700.0,92434.0
2024-01-02 13:24:00,4.7,4.7,4.68,4.68,98200.0,460448.0
2024-01-02 13:25:00,4.68,4.69,4.68,4.69,68200.0,319261.0
2024-01-02 13:26:00,4.68,4.69,4.68,4.68,33300.0,155944.0
2024-01-02 13:27:00,4.69,4.69,4.68,4.69,58500.0,274203.0
2024-01-02 13:28:00,4.69,4.69,4.68,4.68,88300.0,414026.0
2024-01-02 13:29:00,4.68,4.69,4.68,4.69,35800.0,167854.0
2024-01-02 13:30:00,4.69,4.69,4.68,4.68,12500.0,58580.0
2024-01-02 13:31:00,4.69,4.7,4.69,4.7,112300.0,526792.0
2024-01-02 13:32:00,4.69,4.7,4.69,4.7,17400.0,81775.0
2024-01-02 13:33:00,4.7,4.7,4.69,4.69,24700.0,116064.0
2024-01-02 13:34:00,4.69,4.7,4.69,4.7,19000.0,89297.0
2024-01-02 13:35:00,4.7,4.7,4.69,4.7,67000.0,314814.0
2024-01-02 13:36:00,4.7,4.7,4.69,4.7,28100.0,132003.0
2024-01-02 13:37:00,4.69,4.7,4.69,4.7,34500.0,162029.0
2024-01-02 13:38:00,4.7,4.7,4.69,4.69,35300.0,165878.0
2024-01-02 13:39:00,4.7,4.7,4.69,4.7,58600.0,275401.0
2024-01-02 13:40:00,4.7,4.71,4.7,4.71,641300.0,3014406.0
2024-01-02 13:41:00,4.7,4.71,4.7,4.7,63800.0,300273.0
2024-01-02 13:42:00,4.71,4.71,4.7,4.71,18600.0,87544.0
2024-01-02 13:43:00,4.7,4.71,4.7,4.71,42200.0,198594.0
2024-01-02 13:44:00,4.7,4.71,4.7,4.7,28200.0,132633.0
2024-01-02 13:45:00,4.71,4.71,4.7,4.7,85400.0,401606.0
2024-01-02 13:46:00,4.7,4.71,4.69,4.7,123900.0,583082.0
2024-01-02 13:47:00,4.7,4.71,4.69,4.71,108000.0,507845.0
2024-01-02 13:48:00,4.7,4.71,4.7,4.71,27300.0,128486.0
2024-01-02 13:49:00,4.7,4.71,4.7,4.71,53100.0,249996.0
2024-01-02 13:50:00,4.7,4.71,4.7,4.7,34400.0,161787.0
2024-01-02 13:51:00,4.71,4.71,4.7,4.7,35700.0,167605.0
2024-01-02 13:52:00,4.7,4.71,4.7,4.7,25500.0,119985.0
2024-01-02 13:53:00,4.7,4.71,4.69,4.7,307000.0,1445523.0
2024-01-02 13:54:00,4.7,4.72,4.7,4.71,391100.0,1842336.0
2024-01-02 13:55:00,4.71,4.71,4.7,4.7,41600.0,195747.0
2024-01-02 13:56:00,4.71,4.71,4.7,4.71,260600.0,1229212.0
2024-01-02 13:57:00,4.7,4.71,4.7,4.7,72400.0,340828.0
2024-01-02 13:58:00,4.7,4.71,4.7,4.71,34300.0,161395.0
2024-01-02 13:59:00,4.71,4.71,4.7,4.7,29100.0,136854.0
2024-01-02 14:00:00,4.7,4.71,4.7,4.71,35400.0,166552.0
2024-01-02 14:01:00,4.71,4.71,4.7,4.71,23900.0,112434.0
2024-01-02 14:02:00,4.71,4.71,4.7,4.71,28300.0,133120.0
2024-01-02 14:03:00,4.7,4.71,4.69,4.69,186600.0,877099.0
2024-01-02 14:04:00,4.7,4.7,4.69,4.69,14600.0,68513.0
2024-01-02 14:05:00,4.69,4.7,4.69,4.7,72400.0,340059.0
2024-01-02 14:06:00,4.7,4.7,4.69,4.69,28600.0,134205.0
2024-01-02 14:07:00,4.7,4.7,4.69,4.7,51000.0,239381.0
2024-01-02 14:08:00,4.69,4.7,4.69,4.69,41500.0,194727.0
2024-01-02 14:09:00,4.69,4.7,4.69,4.7,71500.0,335492.0
2024-01-02 14:10:00,4.69,4.7,4.69,4.7,76400.0,358477.0
2024-01-02 14:11:00,4.69,4.7,4.69,4.69,41800.0,196108.0
2024-01-02 14:12:00,4.69,4.7,4.69,4.69,31900.0,149681.0
2024-01-02 14:13:00,4.69,4.7,4.69,4.69,49600.0,232828.0
2024-01-02 14:14:00,4.69,4.7,4.69,4.69,57300.0,268955.0
2024-01-02 14:15:00,4.69,4.7,4.69,4.7,263900.0,1237758.0
2024-01-02 14:16:00,4.69,4.7,4.68,4.69,86800.0,406808.0
2024-01-02 14:17:00,4.69,4.7,4.68,4.7,34100.0,159947.0
2024-01-02 14:18:00,4.69,4.7,4.68,4.68,39100.0,183232.0
2024-01-02 14:19:00,4.69,4.7,4.68,4.69,59900.0,280734.0
2024-01-02 14:20:00,4.68,4.69,4.68,4.69,66100.0,309472.0
2024-01-02 14:21:00,4.68,4.69,4.68,4.69,150600.0,705080.0
2024-01-02 14:22:00,4.68,4.69,4.68,4.69,31900.0,149524.0
2024-01-02 14:23:00,4.68,4.69,4.68,4.68,23800.0,111480.0
2024-01-02 14:24:00,4.68,4.69,4.68,4.69,21700.0,101644.0
2024-01-02 14:25:00,4.69,4.69,4.68,4.68,63000.0,295237.0
2024-01-02 14:26:00,4.68,4.69,4.68,4.68,28000.0,131170.0
2024-01-02 14:27:00,4.68,4.69,4.68,4.68,25500.0,119413.0
2024-01-02 14:28:00,4.69,4.69,4.68,4.69,32800.0,153598.0
2024-01-02 14:29:00,4.69,4.69,4.68,4.69,23000.0,107667.0
2024-01-02 14:30:00,4.69,4.69,4.68,4.68,54400.0,254738.0
2024-01-02 14:31:00,4.69,4.69,4.68,4.69,21500.0,100791.0
2024-01-02 14:32:00,4.68,4.69,4.68,4.68,10700.0,50119.0
2024-01-02 14:33:00,4.69,4.69,4.68,4.69,43600.0,204473.0
2024-01-02 14:34:00,4.69,4.69,4.68,4.69,41700.0,195540.0
2024-01-02 14:35:00,4.68,4.69,4.68,4.69,27300.0,128029.0
2024-01-02 14:36:00,4.69,4.7,4.69,4.7,50500.0,236904.0
2024-01-02 14:37:00,4.69,4.7,4.68,4.69,123400.0,578714.0
2024-01-02 14:38:00,4.69,4.69,4.68,4.68,9600.0,45006.0
2024-01-02 14:39:00,4.69,4.69,4.68,4.68,50100.0,234935.0
2024-01-02 14:40:00,4.68,4.69,4.68,4.68,69900.0,327746.0
2024-01-02 14:41:00,4.68,4.69,4.68,4.69,42600.0,199709.0
2024-01-02 14:42:00,4.69,4.69,4.68,4.69,19500.0,91354.0
2024-01-02 14:43:00,4.68,4.69,4.68,4.68,40100.0,187964.0
2024-01-02 14:44:00,4.69,4.69,4.67,4.67,324100.0,1516753.0
2024-01-02 14:45:00,4.68,4.69,4.68,4.68,44400.0,207818.0
2024-01-02 14:46:00,4.68,4.69,4.68,4.68,34900.0,163542.0
2024-01-02 14:47:00,4.69,4.69,4.68,4.69,46100.0,216048.0
2024-01-02 14:48:00,4.68,4.69,4.68,4.69,29000.0,135935.0
2024-01-02 14:49:00,4.68,4.69,4.67,4.68,90900.0,425538.0
2024-01-02 14:50:00,4.68,4.69,4.68,4.68,12700.0,59470.0
2024-01-02 14:51:00,4.69,4.69,4.68,4.68,65700.0,307685.0
2024-01-02 14:52:00,4.68,4.69,4.67,4.68,37300.0,174539.0
2024-01-02 14:53:00,4.68,4.69,4.67,4.68,39200.0,183393.0
2024-01-02 14:54:00,4.68,4.69,4.68,4.68,96100.0,450365.0
2024-01-02 14:55:00,4.67,4.69,4.67,4.68,96600.0,452295.0
2024-01-02 14:56:00,4.67,4.69,4.67,4.69,54700.0,255958.0
2024-01-02 14:57:00,4.68,4.69,4.68,4.69,30800.0,144221.0
2024-01-02 14:58:00,4.68,4.68,4.68,4.68,20500.0,95940.0
2024-01-02 14:59:00,4.68,4.68,4.68,4.68,0.0,0.0
2024-01-02 15:00:00,4.68,4.68,4.68,4.68,71300.0,333684.0
2024-01-03 09:31:00,4.67,4.69,4.66,4.69,308500.0,1441738.0
2024-01-03 09:32:00,4.68,4.69,4.68,4.68,213600.0,1000851.0
2024-01-03 09:33:00,4.68,4.7,4.68,4.69,234200.0,1098268.0
2024-01-03 09:34:00,4.69,4.69,4.68,4.69,111200.0,521282.0
2024-01-03 09:35:00,4.69,4.69,4.68,4.69,26200.0,122690.0
2024-01-03 09:36:00,4.68,4.69,4.68,4.68,44500.0,208306.0
2024-01-03 09:37:00,4.69,4.69,4.68,4.69,22400.0,104855.0
2024-01-03 09:38:00,4.69,4.69,4.68,4.69,33400.0,156564.0
2024-01-03 09:39:00,4.69,4.69,4.68,4.68,62700.0,293774.0
2024-01-03 09:40:00,4.68,4.7,4.68,4.69,244000.0,1144441.0
2024-01-03 09:41:00,4.69,4.7,4.69,4.7,19700.0,92475.0
2024-01-03 09:42:00,4.69,4.7,4.69,4.7,10800.0,50756.0
2024-01-03 09:43:00,4.7,4.7,4.69,4.69,19000.0,89233.0
2024-01-03 09:44:00,4.69,4.7,4.69,4.69,52600.0,246982.0
2024-01-03 09:45:00,4.69,4.71,4.69,4.71,363300.0,1707661.0
2024-01-03 09:46:00,4.71,4.71,4.7,4.71,30100.0,141568.0
2024-01-03 09:47:00,4.71,4.71,4.7,4.71,264200.0,1244346.0
2024-01-03 09:48:00,4.71,4.72,4.7,4.71,224100.0,1055709.0
2024-01-03 09:49:00,4.71,4.72,4.71,4.72,82500.0,388743.0
2024-01-03 09:50:00,4.72,4.72,4.71,4.72,27500.0,129625.0
2024-01-03 09:51:00,4.72,4.72,4.71,4.71,92500.0,436511.0
2024-01-03 09:52:00,4.72,4.72,4.71,4.71,88600.0,417490.0
2024-01-03 09:53:00,4.71,4.72,4.71,4.71,187600.0,883585.0
2024-01-03 09:54:00,4.71,4.72,4.71,4.71,70400.0,331678.0
2024-01-03 09:55:00,4.71,4.72,4.71,4.72,275200.0,1298616.0
2024-01-03 09:56:00,4.72,4.72,4.71,4.71,94000.0,443529.0
2024-01-03 09:57:00,4.72,4.72,4.71,4.71,27800.0,131127.0
2024-01-03 09:58:00,4.71,4.72,4.71,4.72,129100.0,608455.0
2024-01-03 09:59:00,4.71,4.71,4.7,4.71,24200.0,113881.0
2024-01-03 10:00:00,4.7,4.71,4.7,4.7,17600.0,82842.0
2024-01-03 10:01:00,4.7,4.71,4.7,4.71,27100.0,127587.0
2024-01-03 10:02:00,4.71,4.71,4.7,4.7,18500.0,87011.0
2024-01-03 10:03:00,4.71,4.71,4.7,4.7,31500.0,148091.0
2024-01-03 10:04:00,4.71,4.71,4.7,4.71,58100.0,273320.0
2024-01-03 10:05:00,4.71,4.71,4.7,4.7,43200.0,203394.0
2024-01-03 10:06:00,4.7,4.71,4.7,4.71,24900.0,117198.0
2024-01-03 10:07:00,4.71,4.71,4.7,4.71,29000.0,136335.0
2024-01-03 10:08:00,4.7,4.71,4.7,4.71,22500.0,105881.0
2024-01-03 10:09:00,4.71,4.71,4.7,4.71,37900.0,178246.0
2024-01-03 10:10:00,4.7,4.71,4.7,4.71,13500.0,63526.0
2024-01-03 10:11:00,4.7,4.71,4.69,4.69,250000.0,1174756.0
2024-01-03 10:12:00,4.69,4.7,4.69,4.69,17200.0,80770.0
2024-01-03 10:13:00,4.7,4.7,4.69,4.69,72500.0,340291.0
2024-01-03 10:14:00,4.7,4.7,4.69,4.7,28700.0,134815.0
2024-01-03 10:15:00,4.7,4.7,4.69,4.69,52100.0,244582.0
2024-01-03 10:16:00,4.69,4.7,4.69,4.69,23800.0,111721.0
2024-01-03 10:17:00,4.69,4.7,4.69,4.69,8200.0,38501.0
2024-01-03 10:18:00,4.69,4.69,4.69,4.69,119200.0,559050.0
2024-01-03 10:19:00,4.7,4.7,4.69,4.69,43800.0,205763.0
2024-01-03 10:20:00,4.7,4.7,4.69,4.69,33700.0,158227.0
2024-01-03 10:21:00,4.69,4.7,4.69,4.69,54900.0,257129.0
2024-01-03 10:22:00,4.69,4.7,4.69,4.69,32200.0,151249.0
2024-01-03 10:23:00,4.69,4.7,4.69,4.69,22500.0,105571.0
2024-01-03 10:24:00,4.7,4.7,4.69,4.69,17200.0,80787.0
2024-01-03 10:25:00,4.7,4.7,4.69,4.69,21100.0,99048.0
2024-01-03 10:26:00,4.69,4.7,4.69,4.7,25700.0,120607.0
2024-01-03 10:27:00,4.7,4.7,4.69,4.69,78100.0,366430.0
2024-01-03 10:28:00,4.69,4.7,4.69,4.7,15400.0,72298.0
2024-01-03 10:29:00,4.7,4.7,4.69,4.69,18800.0,88235.0
2024-01-03 10:30:00,4.69,4.7,4.69,4.69,25100.0,117870.0
2024-01-03 10:31:00,4.69,4.7,4.69,4.7,14200.0,66647.0
2024-01-03 10:32:00,4.7,4.7,4.69,4.7,3200.0,15035.0
2024-01-03 10:33:00,4.69,4.7,4.69,4.69,18700.0,87808.0
2024-01-03 10:34:00,4.69,4.7,4.69,4.7,30400.0,142834.0
2024-01-03 10:35:00,4.69,4.7,4.69,4.69,74900.0,351844.0
2024-01-03 10:36:00,4.69,4.7,4.69,4.7,29200.0,137216.0
2024-01-03 10:37:00,4.69,4.7,4.69,4.7,33900.0,159049.0
2024-01-03 10:38:00,4.69,4.7,4.69,4.7,3200.0,15033.0
2024-01-03 10:39:00,4.69,4.7,4.69,4.7,7300.0,34299.0
2024-01-03 10:40:00,4.7,4.7,4.69,4.7,11600.0,54506.0
2024-01-03 10:41:00,4.69,4.7,4.69,4.7,16500.0,77425.0
2024-01-03 10:42:00,4.69,4.7,4.69,4.7,7500.0,35241.0
2024-01-03 10:43:00,4.7,4.7,4.7,4.7,6000.0,28195.0
2024-01-03 10:44:00,4.7,4.7,4.7,4.7,16700.0,78490.0
2024-01-03 10:45:00,4.7,4.7,4.69,4.7,24600.0,115614.0
2024-01-03 10:46:00,4.69,4.7,4.69,4.7,39700.0,186580.0
2024-01-03 10:47:00,4.7,4.7,4.69,4.7,10700.0,50284.0
2024-01-03 10:48:00,4.7,4.7,4.69,4.69,34100.0,160139.0
2024-01-03 10:49:00,4.69,4.7,4.69,4.7,30000.0,140977.0
2024-01-03 10:50:00,4.7,4.7,4.69,4.7,38100.0,179035.0
2024-01-03 10:51:00,4.7,4.7,4.69,4.7,50000.0,234989.0
2024-01-03 10:52:00,4.7,4.7,4.7,4.7,35300.0,165898.0
2024-01-03 10:53:00,4.69,4.7,4.69,4.7,12100.0,56862.0
2024-01-03 10:54:00,4.7,4.7,4.69,4.7,40300.0,189357.0
2024-01-03 10:55:00,4.7,4.7,4.7,4.7,11900.0,55930.0
2024-01-03 10:56:00,4.7,4.7,4.69,4.7,6300.0,29590.0
2024-01-03 10:57:00,4.7,4.7,4.69,4.69,16600.0,77970.0
2024-01-03 10:58:00,4.7,4.7,4.69,4.7,14100.0,66219.0
2024-01-03 10:59:00,4.7,4.71,4.7,4.7,96800.0,455012.0
2024-01-03 11:00:00,4.7,4.71,4.7,4.71,37400.0,175873.0
2024-01-03 11:01:00,4.71,4.71,4.7,4.7,37500.0,176580.0
2024-01-03 11:02:00,4.7,4.71,4.7,4.71,8900.0,41912.0
2024-01-03 11:03:00,4.7,4.71,4.7,4.71,25800.0,121324.0
2024-01-03 11:04:00,4.71,4.71,4.7,4.7,13400.0,63007.0
2024-01-03 11:05:00,4.7,4.71,4.7,4.71,24200.0,113795.0
2024-01-03 11:06:00,4.71,4.71,4.7,4.71,42900.0,201765.0
2024-01-03 11:07:00,4.7,4.71,4.7,4.7,115900.0,544742.0
2024-01-03 11:08:00,4.7,4.7,4.69,4.69,60000.0,281953.0
2024-01-03 11:09:00,4.7,4.7,4.69,4.69,2000.0,9391.0
2024-01-03 11:10:00,4.69,4.7,4.69,4.69,14800.0,69453.0
2024-01-03 11:11:00,4.69,4.7,4.69,4.69,12700.0,59599.0
2024-01-03 11:12:00,4.69,4.7,4.69,4.69,119500.0,560473.0
2024-01-03 11:13:00,4.69,4.7,4.69,4.7,12600.0,59121.0
2024-01-03 11:14:00,4.7,4.7,4.69,4.69,12300.0,57724.0
2024-01-03 11:15:00,4.69,4.7,4.69,4.69,27800.0,130428.0
2024-01-03 11:16:00,4.69,4.7,4.69,4.69,15200.0,71326.0
2024-01-03 11:17:00,4.69,4.7,4.69,4.7,8300.0,38944.0
2024-01-03 11:18:00,4.7,4.7,4.69,4.69,8300.0,38989.0
2024-01-03 11:19:00,4.7,4.7,4.69,4.69,16300.0,76513.0
2024-01-03 11:20:00,4.69,4.7,4.69,4.7,26000.0,122006.0
2024-01-03 11:21:00,4.7,4.7,4.69,4.7,16400.0,76991.0
2024-01-03 11:22:00,4.7,4.7,4.69,4.7,7900.0,37102.0
2024-01-03 11:23:00,4.7,4.7,4.69,4.69,92600.0,434332.0
2024-01-03 11:24:00,4.68,4.69,4.68,4.68,96300.0,451463.0
2024-01-03 11:25:00,4.69,4.69,4.68,4.68,25400.0,119076.0
2024-01-03 11:26:00,4.68,4.69,4.68,4.69,14500.0,67932.0
2024-01-03 11:27:00,4.69,4.69,4.68,4.69,21400.0,100294.0
