trade_time,open,high,low,close,vol,amount
2024-01-02 11:28:00,15.69,15.69,15.68,15.69,2500.0,39205.0
2024-01-02 11:29:00,15.68,15.7,15.66,15.7,14100.0,221275.0
2024-01-02 11:30:00,15.7,15.75,15.68,15.75,9400.0,147694.0
2024-01-02 13:01:00,15.7,15.74,15.68,15.72,18800.0,295338.0
2024-01-02 13:02:00,15.71,15.74,15.69,15.7,13400.0,210663.0
2024-01-02 13:03:00,15.71,15.72,15.69,15.71,8000.0,125674.0
2024-01-02 13:04:00,15.69,15.73,15.69,15.69,15100.0,237059.0
2024-01-02 13:05:00,15.73,15.73,15.69,15.69,600.0,9428.0
2024-01-02 13:06:00,15.69,15.7,15.68,15.69,1000.0,15691.0
2024-01-02 13:07:00,15.69,15.7,15.69,15.7,4000.0,62799.0
2024-01-02 13:08:00,15.7,15.71,15.7,15.71,600.0,9423.0
2024-01-02 13:09:00,15.71,15.76,15.71,15.76,14700.0,231160.0
2024-01-02 13:10:00,15.76,15.76,15.7,15.71,7500.0,117966.0
2024-01-02 13:11:00,15.71,15.71,15.69,15.7,12500.0,196229.0
2024-01-02 13:12:00,15.7,15.75,15.69,15.74,17800.0,279732.0
2024-01-02 13:13:00,15.7,15.7,15.68,15.7,6600.0,103603.0
2024-01-02 13:14:00,15.7,15.72,15.7,15.72,6600.0,103640.0
2024-01-02 13:15:00,15.69,15.7,15.69,15.69,7600.0,119295.0
2024-01-02 13:16:00,15.68,15.7,15.67,15.67,2700.0,42350.0
2024-01-02 13:17:00,15.69,15.69,15.68,15.68,3600.0,56480.0
2024-01-02 13:18:00,15.68,15.72,15.68,15.72,10200.0,160065.0
2024-01-02 13:19:00,15.72,15.72,15.67,15.69,6800.0,106725.0
2024-01-02 13:20:00,15.69,15.72,15.68,15.68,18200.0,285574.0
2024-01-02 13:21:00,15.69,15.69,15.67,15.68,11200.0,175631.0
2024-01-02 13:22:00,15.68,15.7,15.67,15.7,9400.0,147436.0
2024-01-02 13:23:00,15.65,15.69,15.65,15.68,13600.0,213022.0
2024-01-02 13:24:00,15.68,15.68,15.66,15.66,6500.0,101904.0
2024-01-02 13:25:00,15.66,15.68,15.65,15.65,5000.0,78317.0
2024-01-02 13:26:00,15.68,15.68,15.65,15.67,2900.0,45434.0
2024-01-02 13:27:00,15.65,15.66,15.65,15.66,2700.0,42280.0
2024-01-02 13:28:00,15.65,15.68,15.65,15.68,12100.0,189647.0
2024-01-02 13:29:00,15.68,15.68,15.66,15.68,12100.0,189671.0
2024-01-02 13:30:00,15.68,15.7,15.68,15.68,21900.0,343453.0
2024-01-02 13:31:00,15.67,15.68,15.64,15.64,23900.0,374204.0
2024-01-02 13:32:00,15.65,15.65,15.64,15.64,10700.0,167382.0
2024-01-02 13:33:00,15.63,15.65,15.63,15.65,10000.0,155522.203125
2024-01-02 13:34:00,15.64,15.67,15.64,15.64,3000.0,46956.0
2024-01-02 13:35:00,15.64,15.65,15.63,15.64,6400.0,100112.0
2024-01-02 13:36:00,15.64,15.65,15.64,15.64,4800.0,75082.0
2024-01-02 13:37:00,15.64,15.65,15.63,15.65,12400.0,193963.0
2024-01-02 13:38:00,15.65,15.65,15.65,15.65,3000.0,46947.0
2024-01-02 13:39:00,15.65,15.67,15.65,15.67,3200.0,50114.0
2024-01-02 13:40:00,15.67,15.67,15.67,15.67,4200.0,65811.0
2024-01-02 13:41:00,15.66,15.7,15.66,15.7,6500.0,101897.0
2024-01-02 13:42:00,15.71,15.71,15.67,15.67,6800.0,106647.0
2024-01-02 13:43:00,15.67,15.7,15.67,15.67,6900.0,108185.0
2024-01-02 13:44:00,15.67,15.7,15.66,15.69,3100.0,48607.0
2024-01-02 13:45:00,15.69,15.69,15.67,15.68,6200.0,97232.0
2024-01-02 13:46:00,15.7,15.7,15.66,15.67,9600.0,150482.0
2024-01-02 13:47:00,15.69,15.73,15.67,15.73,3900.0,61148.0
2024-01-02 13:48:00,15.67,15.69,15.67,15.68,4000.0,62712.0
2024-01-02 13:49:00,15.67,15.67,15.67,15.67,4800.0,75216.0
2024-01-02 13:50:00,15.66,15.68,15.66,15.67,1900.0,29764.0
2024-01-02 13:51:00,15.67,15.68,15.66,15.67,6400.0,100294.0
2024-01-02 13:52:00,15.67,15.67,15.66,15.66,3400.0,53259.0
2024-01-02 13:53:00,15.66,15.66,15.65,15.65,5100.0,79867.0
2024-01-02 13:54:00,15.65,15.67,15.65,15.67,1600.0,25057.0
2024-01-02 13:55:00,15.66,15.68,15.66,15.66,4800.0,75222.0
2024-01-02 13:56:00,15.67,15.67,15.65,15.66,15600.0,244265.0
2024-01-02 13:57:00,15.67,15.67,15.65,15.65,7900.0,123638.0
2024-01-02 13:58:00,15.64,15.64,15.64,15.64,3100.0,48484.0
2024-01-02 13:59:00,15.64,15.65,15.63,15.65,5700.0,89157.0
2024-01-02 14:00:00,15.65,15.65,15.63,15.64,3300.0,51460.69921875
2024-01-02 14:01:00,15.65,15.65,15.63,15.63,2900.0,45365.0
2024-01-02 14:02:00,15.63,15.64,15.63,15.64,200.0,3127.0
2024-01-02 14:03:00,15.63,15.63,15.61,15.61,13500.0,211155.296875
2024-01-02 14:04:00,15.61,15.62,15.61,15.62,5300.0,82768.0
2024-01-02 14:05:00,15.61,15.62,15.61,15.61,6500.0,101470.0
2024-01-02 14:06:00,15.61,15.62,15.6,15.6,6000.0,93663.0
2024-01-02 14:07:00,15.6,15.6,15.6,15.6,6200.0,96720.0
2024-01-02 14:08:00,15.6,15.61,15.6,15.61,2200.0,34323.0
2024-01-02 14:09:00,15.61,15.61,15.6,15.6,5400.0,84242.0
2024-01-02 14:10:00,15.61,15.61,15.59,15.61,7300.0,113905.0
2024-01-02 14:11:00,15.61,15.64,15.61,15.64,4700.0,73415.0
2024-01-02 14:12:00,15.62,15.65,15.62,15.64,16700.0,261186.0
2024-01-02 14:13:00,15.65,15.65,15.64,15.65,3300.0,51645.0
2024-01-02 14:14:00,15.65,15.66,15.65,15.65,1700.0,26612.0
2024-01-02 14:15:00,15.64,15.64,15.63,15.64,6400.0,100094.0
2024-01-02 14:16:00,15.63,15.64,15.63,15.63,7500.0,117237.0
2024-01-02 14:17:00,15.62,15.64,15.62,15.62,2100.0,32823.0
2024-01-02 14:18:00,15.63,15.64,15.63,15.64,2900.0,45336.0
2024-01-02 14:19:00,15.63,15.65,15.63,15.64,6000.0,93841.0
2024-01-02 14:20:00,15.64,15.64,15.63,15.64,700.0,10947.0
2024-01-02 14:21:00,15.63,15.64,15.63,15.64,6800.0,106317.0
2024-01-02 14:22:00,15.64,15.64,15.64,15.64,5500.0,86009.0
2024-01-02 14:23:00,15.64,15.66,15.64,15.66,6000.0,93862.0
2024-01-02 14:24:00,15.66,15.66,15.64,15.66,1400.0,21920.0
2024-01-02 14:25:00,15.64,15.64,15.64,15.64,2400.0,37536.0
2024-01-02 14:26:00,15.64,15.64,15.63,15.64,5700.0,90396.3984375
2024-01-02 14:27:00,15.64,15.64,15.63,15.63,15100.0,236068.0
2024-01-02 14:28:00,15.63,15.63,15.61,15.61,22600.0,351673.59375
2024-01-02 14:29:00,15.61,15.61,15.6,15.6,2600.0,40582.0
2024-01-02 14:30:00,15.6,15.61,15.59,15.61,10300.0,160680.0
2024-01-02 14:31:00,15.6,15.63,15.6,15.62,7500.0,117109.0
2024-01-02 14:32:00,15.64,15.64,15.62,15.62,6200.0,96855.0
2024-01-02 14:33:00,15.64,15.64,15.61,15.61,3300.0,51572.0
2024-01-02 14:34:00,15.62,15.63,15.61,15.61,10900.0,170260.0
2024-01-02 14:35:00,15.62,15.62,15.62,15.62,1200.0,18744.0
2024-01-02 14:36:00,15.61,15.64,15.61,15.64,3500.0,54666.0
2024-01-02 14:37:00,15.64,15.64,15.62,15.62,9800.0,153125.0
2024-01-02 14:38:00,15.62,15.62,15.6,15.6,25000.0,390204.0
2024-01-02 14:39:00,15.61,15.61,15.59,15.6,26600.0,414992.375
2024-01-02 14:40:00,15.62,15.62,15.6,15.61,3500.0,54657.0
2024-01-02 14:41:00,15.61,15.62,15.59,15.61,14100.0,219901.0
2024-01-02 14:42:00,15.61,15.62,15.6,15.6,5200.0,81174.0
2024-01-02 14:43:00,15.6,15.61,15.59,15.59,12300.0,191880.0
2024-01-02 14:44:00,15.59,15.6,15.58,15.59,20200.0,314890.0
2024-01-02 14:45:00,15.59,15.59,15.59,15.59,2300.0,35857.0
2024-01-02 14:46:00,15.58,15.59,15.57,15.57,6700.0,104407.0
2024-01-02 14:47:00,15.58,15.59,15.58,15.59,5500.0,86952.3984375
2024-01-02 14:48:00,15.59,15.6,15.57,15.6,14000.0,218237.0
2024-01-02 14:49:00,15.61,15.61,15.58,15.58,1900.0,29614.0
2024-01-02 14:50:00,15.59,15.59,15.59,15.59,3000.0,46770.0
2024-01-02 14:51:00,15.6,15.61,15.59,15.59,10700.0,166955.0
2024-01-02 14:52:00,15.61,15.62,15.59,15.59,5600.0,87384.203125
2024-01-02 14:53:00,15.6,15.61,15.59,15.61,11600.0,181008.0
2024-01-02 14:54:00,15.6,15.61,15.6,15.6,5100.0,79595.0
2024-01-02 14:55:00,15.6,15.62,15.6,15.61,3200.0,49943.0
2024-01-02 14:56:00,15.62,15.63,15.61,15.62,11200.0,174923.203125
2024-01-02 14:57:00,15.62,15.62,15.6,15.62,7900.0,123349.0
2024-01-02 14:58:00,15.62,15.62,15.62,15.62,0.0,0.0
2024-01-02 14:59:00,15.62,15.62,15.62,15.62,0.0,0.0
2024-01-02 15:00:00,15.6,15.6,15.6,15.6,36900.0,575640.0
2024-01-03 09:31:00,15.52,15.66,15.5,15.5,94700.0,1475466.625
2024-01-03 09:32:00,15.5,15.55,15.49,15.53,24000.0,372982.0
2024-01-03 09:33:00,15.52,15.52,15.46,15.48,36100.0,559427.0
2024-01-03 09:34:00,15.5,15.55,15.5,15.55,19300.0,299499.0
2024-01-03 09:35:00,15.55,15.58,15.55,15.58,18500.0,288017.0
2024-01-03 09:36:00,15.65,15.66,15.61,15.66,37000.0,578356.0
2024-01-03 09:37:00,15.65,15.68,15.63,15.65,17700.0,277201.0
2024-01-03 09:38:00,15.63,15.67,15.63,15.65,4500.0,70427.0
2024-01-03 09:39:00,15.63,15.64,15.61,15.61,9400.0,146880.0
2024-01-03 09:40:00,15.61,15.63,15.61,15.63,4300.0,67149.0
2024-01-03 09:41:00,15.65,15.66,15.64,15.65,18700.0,292496.0
2024-01-03 09:42:00,15.66,15.68,15.65,15.68,15000.0,234990.0
2024-01-03 09:43:00,15.68,15.69,15.65,15.65,12900.0,202205.0
2024-01-03 09:44:00,15.66,15.66,15.63,15.63,4600.0,71931.0
2024-01-03 09:45:00,15.63,15.65,15.62,15.65,6800.0,106300.0
2024-01-03 09:46:00,15.64,15.64,15.63,15.64,2800.0,43778.0
2024-01-03 09:47:00,15.64,15.65,15.63,15.65,4400.0,68838.0
2024-01-03 09:48:00,15.64,15.68,15.62,15.67,16700.0,261361.0
2024-01-03 09:49:00,15.67,15.7,15.67,15.69,8400.0,131683.0
2024-01-03 09:50:00,15.7,15.71,15.7,15.7,14400.0,226143.0
2024-01-03 09:51:00,15.7,15.71,15.7,15.71,11800.0,185350.0
2024-01-03 09:52:00,15.71,15.72,15.7,15.7,9500.0,149168.0
2024-01-03 09:53:00,15.7,15.71,15.69,15.69,14000.0,219807.0
2024-01-03 09:54:00,15.7,15.72,15.69,15.71,2900.0,45545.0
2024-01-03 09:55:00,15.7,15.71,15.68,15.68,6000.0,94217.0
2024-01-03 09:56:00,15.7,15.72,15.69,15.7,20400.0,320372.0
2024-01-03 09:57:00,15.7,15.72,15.69,15.69,3900.0,61205.0
2024-01-03 09:58:00,15.69,15.7,15.69,15.7,2200.0,34532.0
2024-01-03 09:59:00,15.69,15.71,15.69,15.69,3900.0,61217.0
2024-01-03 10:00:00,15.71,15.71,15.69,15.7,10600.0,166367.0
2024-01-03 10:01:00,15.69,15.72,15.68,15.71,8800.0,138170.0
2024-01-03 10:02:00,15.72,15.77,15.72,15.75,28900.0,455030.0
2024-01-03 10:03:00,15.75,15.75,15.7,15.7,14200.0,223315.0
2024-01-03 10:04:00,15.7,15.71,15.7,15.7,5200.0,81658.0
2024-01-03 10:05:00,15.71,15.72,15.69,15.71,9900.0,155511.0
2024-01-03 10:06:00,15.7,15.71,15.7,15.7,2500.0,39255.0
2024-01-03 10:07:00,15.7,15.71,15.69,15.71,6600.0,103626.0
2024-01-03 10:08:00,15.68,15.72,15.68,15.71,19000.0,298180.0
2024-01-03 10:09:00,15.71,15.71,15.69,15.7,6800.0,106756.0
2024-01-03 10:10:00,15.69,15.7,15.69,15.7,3400.0,53364.0
2024-01-03 10:11:00,15.68,15.68,15.66,15.68,29600.0,463966.0
2024-01-03 10:12:00,15.67,15.67,15.65,15.67,3200.0,50114.0
2024-01-03 10:13:00,15.66,15.66,15.65,15.65,5600.0,87668.0
2024-01-03 10:14:00,15.66,15.67,15.66,15.66,6900.0,107110.0
2024-01-03 10:15:00,15.66,15.67,15.66,15.66,8900.0,139381.0
2024-01-03 10:16:00,15.67,15.68,15.65,15.66,6000.0,94004.0
2024-01-03 10:17:00,15.66,15.66,15.65,15.65,2300.0,36005.0
2024-01-03 10:18:00,15.65,15.65,15.64,15.64,3700.0,58814.0
2024-01-03 10:19:00,15.64,15.66,15.63,15.64,4300.0,67260.0
2024-01-03 10:20:00,15.64,15.65,15.63,15.63,4400.0,67881.203125
2024-01-03 10:21:00,15.65,15.65,15.63,15.64,9700.0,151788.0
2024-01-03 10:22:00,15.65,15.65,15.64,15.65,4500.0,70408.0
2024-01-03 10:23:00,15.66,15.67,15.65,15.67,11500.0,180086.0
2024-01-03 10:24:00,15.67,15.67,15.66,15.66,2800.0,43859.0
2024-01-03 10:25:00,15.67,15.69,15.66,15.68,10900.0,170861.0
2024-01-03 10:26:00,15.68,15.69,15.67,15.67,7000.0,109743.0
2024-01-03 10:27:00,15.67,15.68,15.66,15.66,9700.0,151970.0
2024-01-03 10:28:00,15.68,15.68,15.66,15.68,2700.0,42303.0
2024-01-03 10:29:00,15.68,15.69,15.66,15.69,5200.0,81521.0
2024-01-03 10:30:00,15.69,15.7,15.67,15.7,19600.0,307640.0
2024-01-03 10:31:00,15.7,15.72,15.7,15.72,2300.0,36122.0
2024-01-03 10:32:00,15.71,15.72,15.71,15.71,2300.0,36137.0
2024-01-03 10:33:00,15.73,15.75,15.72,15.74,32000.0,503371.0
2024-01-03 10:34:00,15.74,15.74,15.72,15.73,8400.0,132167.0
2024-01-03 10:35:00,15.73,15.74,15.72,15.72,3300.0,51911.0
2024-01-03 10:36:00,15.73,15.73,15.72,15.73,2500.0,39320.0
2024-01-03 10:37:00,15.72,15.73,15.72,15.73,4600.0,72347.0
2024-01-03 10:38:00,15.74,15.74,15.73,15.73,800.0,12588.0
2024-01-03 10:39:00,15.74,15.74,15.73,15.74,3000.0,47197.0
2024-01-03 10:40:00,15.74,15.74,15.74,15.74,3200.0,50368.0
2024-01-03 10:41:00,15.75,15.75,15.73,15.73,5300.0,83421.0
2024-01-03 10:42:00,15.73,15.74,15.73,15.73,5600.0,88122.0
2024-01-03 10:43:00,15.73,15.73,15.72,15.72,20200.0,317618.0
2024-01-03 10:44:00,15.72,15.72,15.71,15.71,4200.0,66015.0
2024-01-03 10:45:00,15.72,15.74,15.72,15.74,10100.0,158822.0
2024-01-03 10:46:00,15.74,15.74,15.72,15.72,4300.0,67651.0
2024-01-03 10:47:00,15.72,15.72,15.72,15.72,5000.0,78600.0
2024-01-03 10:48:00,15.72,15.73,15.71,15.72,1500.0,23580.0
2024-01-03 10:49:00,15.73,15.73,15.71,15.71,1900.0,29867.0
2024-01-03 10:50:00,15.73,15.75,15.73,15.74,7100.0,111745.0
2024-01-03 10:51:00,15.74,15.74,15.74,15.74,700.0,11018.0
2024-01-03 10:52:00,15.74,15.76,15.74,15.75,12200.0,192162.0
2024-01-03 10:53:00,15.75,15.75,15.75,15.75,3800.0,59850.0
2024-01-03 10:54:00,15.75,15.75,15.75,15.75,0.0,0.0
2024-01-03 10:55:00,15.75,15.75,15.75,15.75,800.0,12600.0
2024-01-03 10:56:00,15.74,15.74,15.74,15.74,6600.0,103884.0
2024-01-03 10:57:00,15.74,15.74,15.74,15.74,300.0,4722.0
2024-01-03 10:58:00,15.74,15.74,15.73,15.73,1100.0,17304.0
2024-01-03 10:59:00,15.77,15.77,15.77,15.77,10300.0,162273.0
2024-01-03 11:00:00,15.77,15.78,15.77,15.77,3700.0,58355.0
2024-01-03 11:01:00,15.79,15.8,15.79,15.8,10200.0,161017.0
2024-01-03 11:02:00,15.8,15.81,15.79,15.8,27800.0,439159.0
2024-01-03 11:03:00,15.8,15.81,15.79,15.79,12500.0,197505.0
2024-01-03 11:04:00,15.79,15.79,15.79,15.79,9200.0,145268.0
2024-01-03 11:05:00,15.79,15.79,15.79,15.79,6900.0,108951.0
2024-01-03 11:06:00,15.8,15.8,15.79,15.79,2700.0,42656.0
2024-01-03 11:07:00,15.8,15.8,15.79,15.8,2300.0,36339.0
2024-01-03 11:08:00,15.8,15.81,15.8,15.81,6700.0,105870.0
2024-01-03 11:09:00,15.81,15.84,15.81,15.84,24500.0,387396.0
2024-01-03 11:10:00,15.82,15.82,15.8,15.8,22300.0,352558.0
2024-01-03 11:11:00,15.8,15.83,15.79,15.81,25400.0,401205.625
2024-01-03 11:12:00,15.81,15.81,15.8,15.8,2600.0,41081.0
2024-01-03 11:13:00,15.8,15.8,15.79,15.79,8000.0,126380.0
2024-01-03 11:14:00,15.79,15.8,15.78,15.8,11000.0,173995.375
2024-01-03 11:15:00,15.8,15.81,15.79,15.81,5100.0,80585.0
2024-01-03 11:16:00,15.8,15.81,15.8,15.8,5400.0,85343.0
2024-01-03 11:17:00,15.81,15.81,15.8,15.8,3300.0,52161.0
2024-01-03 11:18:00,15.8,15.8,15.79,15.8,5000.0,78967.0
2024-01-03 11:19:00,15.8,15.8,15.79,15.79,9800.0,154755.0
2024-01-03 11:20:00,15.79,15.8,15.78,15.79,2400.0,37900.0
2024-01-03 11:21:00,15.81,15.81,15.79,15.8,3000.0,47413.0
2024-01-03 11:22:00,15.79,15.81,15.79,15.81,3400.0,53712.0
2024-01-03 11:23:00,15.8,15.81,15.8,15.81,4200.0,66384.0
2024-01-03 11:24:00,15.79,15.79,15.76,15.77,19700.0,311022.0
2024-01-03 11:25:00,15.78,15.79,15.78,15.79,5800.0,91518.0
2024-01-03 11:26:00,15.79,15.79,15.76,15.78,28300.0,446489.0
2024-01-03 11:27:00,15.78,15.79,15.78,15.78,3600.0,56811.0
