trade_time,open,high,low,close,vol,amount
2024-01-02 10:08:00,6.26,6.27,6.26,6.26,142800.0,894087.0
2024-01-02 10:09:00,6.26,6.27,6.26,6.26,81800.0,512077.0
2024-01-02 10:10:00,6.26,6.27,6.26,6.26,52200.0,326773.0
2024-01-02 10:11:00,6.26,6.27,6.26,6.27,24200.0,151495.0
2024-01-02 10:12:00,6.25,6.26,6.25,6.26,2700.0,16888.0
2024-01-02 10:13:00,6.25,6.26,6.25,6.26,57600.0,360333.0
2024-01-02 10:14:00,6.25,6.26,6.25,6.26,4500.0,28142.0
2024-01-02 10:15:00,6.25,6.26,6.24,6.25,47300.0,295599.0
2024-01-02 10:16:00,6.24,6.26,6.24,6.25,87400.0,546405.0
2024-01-02 10:17:00,6.26,6.26,6.26,6.26,39000.0,244140.0
2024-01-02 10:18:00,6.27,6.27,6.26,6.26,9800.0,61349.0
2024-01-02 10:19:00,6.26,6.26,6.25,6.25,30900.0,193354.0
2024-01-02 10:20:00,6.25,6.27,6.25,6.27,14400.0,90109.0
2024-01-02 10:21:00,6.27,6.27,6.26,6.26,2300.0,14420.0
2024-01-02 10:22:00,6.27,6.27,6.26,6.26,6600.0,41340.0
2024-01-02 10:23:00,6.27,6.27,6.26,6.27,3700.0,23196.0
2024-01-02 10:24:00,6.27,6.27,6.26,6.26,38000.0,237881.0
2024-01-02 10:25:00,6.25,6.26,6.25,6.26,58900.0,368356.0
2024-01-02 10:26:00,6.26,6.27,6.25,6.26,10000.0,62577.0
2024-01-02 10:27:00,6.26,6.26,6.26,6.26,6700.0,41942.0
2024-01-02 10:28:00,6.25,6.26,6.25,6.26,22100.0,138329.0
2024-01-02 10:29:00,6.26,6.27,6.26,6.27,18400.0,115268.0
2024-01-02 10:30:00,6.27,6.27,6.26,6.26,10700.0,66993.0
2024-01-02 10:31:00,6.27,6.27,6.26,6.26,39700.0,248549.0
2024-01-02 10:32:00,6.26,6.26,6.26,6.26,3500.0,21910.0
2024-01-02 10:33:00,6.27,6.27,6.27,6.27,21300.0,133550.0
2024-01-02 10:34:00,6.26,6.26,6.26,6.26,2100.0,13146.0
2024-01-02 10:35:00,6.27,6.27,6.27,6.27,10100.0,63327.0
2024-01-02 10:36:00,6.27,6.27,6.26,6.26,15000.0,93961.0
2024-01-02 10:37:00,6.26,6.27,6.26,6.26,15200.0,95192.0
2024-01-02 10:38:00,6.26,6.26,6.26,6.26,15700.0,98282.0
2024-01-02 10:39:00,6.26,6.26,6.25,6.25,10300.0,64468.0
2024-01-02 10:40:00,6.25,6.26,6.25,6.25,22400.0,140002.0
2024-01-02 10:41:00,6.24,6.25,6.24,6.25,11100.0,69375.0
2024-01-02 10:42:00,6.25,6.26,6.24,6.24,24500.0,153121.0
2024-01-02 10:43:00,6.25,6.26,6.24,6.26,90700.0,567669.0
2024-01-02 10:44:00,6.26,6.27,6.25,6.25,21300.0,133308.0
2024-01-02 10:45:00,6.26,6.26,6.25,6.26,2600.0,16270.0
2024-01-02 10:46:00,6.26,6.26,6.26,6.26,2300.0,14398.0
2024-01-02 10:47:00,6.25,6.25,6.25,6.25,9300.0,58125.0
2024-01-02 10:48:00,6.25,6.26,6.25,6.26,15100.0,94404.0
2024-01-02 10:49:00,6.25,6.25,6.25,6.25,4500.0,28125.0
2024-01-02 10:50:00,6.26,6.26,6.25,6.26,21900.0,137090.0
2024-01-02 10:51:00,6.26,6.27,6.26,6.26,7400.0,46379.0
2024-01-02 10:52:00,6.26,6.26,6.26,6.26,22700.0,142102.0
2024-01-02 10:53:00,6.26,6.27,6.25,6.27,14000.0,87649.0
2024-01-02 10:54:00,6.26,6.26,6.25,6.25,200.0,1251.0
2024-01-02 10:55:00,6.26,6.26,6.26,6.26,800.0,5008.0
2024-01-02 10:56:00,6.26,6.26,6.26,6.26,18100.0,113199.0
2024-01-02 10:57:00,6.25,6.25,6.25,6.25,1300.0,8125.0
2024-01-02 10:58:00,6.26,6.26,6.26,6.26,9500.0,59470.0
2024-01-02 10:59:00,6.25,6.26,6.25,6.26,2500.0,15642.0
2024-01-02 11:00:00,6.26,6.26,6.25,6.25,1600.0,10007.0
2024-01-02 11:01:00,6.25,6.26,6.25,6.26,12900.0,80656.0
2024-01-02 11:02:00,6.26,6.26,6.26,6.26,2200.0,13772.0
2024-01-02 11:03:00,6.26,6.26,6.25,6.25,2200.0,13770.0
2024-01-02 11:04:00,6.26,6.26,6.26,6.26,3700.0,23147.0
2024-01-02 11:05:00,6.26,6.26,6.26,6.26,3500.0,21910.0
2024-01-02 11:06:00,6.26,6.26,6.25,6.25,3500.0,21902.0
2024-01-02 11:07:00,6.25,6.26,6.25,6.26,700.0,4381.0
2024-01-02 11:08:00,6.26,6.26,6.25,6.26,2800.0,17514.0
2024-01-02 11:09:00,6.25,6.26,6.25,6.26,2600.0,16252.0
2024-01-02 11:10:00,6.25,6.26,6.25,6.26,3400.0,21266.0
2024-01-02 11:11:00,6.26,6.26,6.25,6.26,6000.0,37545.0
2024-01-02 11:12:00,6.26,6.26,6.25,6.25,10600.0,66281.0
2024-01-02 11:13:00,6.26,6.26,6.26,6.26,1200.0,7512.0
2024-01-02 11:14:00,6.26,6.26,6.25,6.25,4900.0,30635.0
2024-01-02 11:15:00,6.25,6.25,6.25,6.25,200.0,1250.0
2024-01-02 11:16:00,6.26,6.26,6.25,6.25,6100.0,38170.0
2024-01-02 11:17:00,6.25,6.25,6.25,6.25,1800.0,11250.0
2024-01-02 11:18:00,6.26,6.26,6.26,6.26,1000.0,6260.0
2024-01-02 11:19:00,6.25,6.26,6.25,6.26,7800.0,48808.0
2024-01-02 11:20:00,6.26,6.26,6.26,6.26,12200.0,76372.0
2024-01-02 11:21:00,6.26,6.26,6.25,6.25,2300.0,14394.0
2024-01-02 11:22:00,6.26,6.26,6.25,6.25,1100.0,6879.0
2024-01-02 11:23:00,6.26,6.26,6.25,6.26,1100.0,6882.0
2024-01-02 11:24:00,6.26,6.26,6.25,6.26,4100.0,25664.0
2024-01-02 11:25:00,6.25,6.26,6.25,6.26,2100.0,13132.0
2024-01-02 11:26:00,6.26,6.26,6.25,6.25,8300.0,51899.0
2024-01-02 11:27:00,6.25,6.26,6.25,6.26,30000.0,187621.0
2024-01-02 11:28:00,6.25,6.26,6.25,6.25,3000.0,18762.0
2024-01-02 11:29:00,6.26,6.26,6.25,6.26,10200.0,63849.0
2024-01-02 11:30:00,6.25,6.26,6.25,6.26,2100.0,13135.0
2024-01-02 13:01:00,6.26,6.26,6.25,6.26,8700.0,54409.0
2024-01-02 13:02:00,6.24,6.25,6.23,6.24,49100.0,306537.0
2024-01-02 13:03:00,6.24,6.24,6.23,6.24,5500.0,34313.0
2024-01-02 13:04:00,6.23,6.23,6.23,6.23,1000.0,6230.0
2024-01-02 13:05:00,6.23,6.23,6.23,6.23,900.0,5607.0
2024-01-02 13:06:00,6.24,6.24,6.24,6.24,800.0,4992.0
2024-01-02 13:07:00,6.23,6.23,6.23,6.23,4200.0,26166.0
2024-01-02 13:08:00,6.23,6.24,6.23,6.24,3800.0,23701.0
2024-01-02 13:09:00,6.24,6.25,6.24,6.24,23600.0,147265.0
2024-01-02 13:10:00,6.23,6.24,6.23,6.24,2300.0,14336.0
2024-01-02 13:11:00,6.23,6.23,6.23,6.23,800.0,4984.0
2024-01-02 13:12:00,6.23,6.23,6.23,6.23,20800.0,129584.0
2024-01-02 13:13:00,6.23,6.23,6.23,6.23,0.0,0.0
2024-01-02 13:14:00,6.23,6.23,6.23,6.23,600.0,3738.0
2024-01-02 13:15:00,6.23,6.24,6.23,6.24,11500.0,71646.0
2024-01-02 13:16:00,6.23,6.23,6.23,6.23,33300.0,207459.0
2024-01-02 13:17:00,6.23,6.23,6.22,6.23,9300.0,57934.0
2024-01-02 13:18:00,6.23,6.23,6.23,6.23,3000.0,18690.0
2024-01-02 13:19:00,6.24,6.24,6.23,6.23,1200.0,7477.0
2024-01-02 13:20:00,6.23,6.24,6.23,6.24,3800.0,23707.0
2024-01-02 13:21:00,6.23,6.23,6.23,6.23,800.0,4984.0
2024-01-02 13:22:00,6.23,6.23,6.23,6.23,1800.0,11214.0
2024-01-02 13:23:00,6.24,6.24,6.24,6.24,500.0,3120.0
2024-01-02 13:24:00,6.23,6.24,6.23,6.24,5500.0,34315.0
2024-01-02 13:25:00,6.23,6.23,6.23,6.23,2600.0,16198.0
2024-01-02 13:26:00,6.24,6.24,6.24,6.24,900.0,5616.0
2024-01-02 13:27:00,6.23,6.24,6.23,6.23,14500.0,90438.0
2024-01-02 13:28:00,6.25,6.25,6.25,6.25,83000.0,518243.0
2024-01-02 13:29:00,6.25,6.25,6.25,6.25,0.0,0.0
2024-01-02 13:30:00,6.25,6.25,6.25,6.25,200.0,1250.0
2024-01-02 13:31:00,6.24,6.24,6.24,6.24,1500.0,9360.0
2024-01-02 13:32:00,6.24,6.25,6.24,6.24,2700.0,16865.0
2024-01-02 13:33:00,6.24,6.24,6.24,6.24,1500.0,9360.0
2024-01-02 13:34:00,6.24,6.24,6.24,6.24,5300.0,33072.0
2024-01-02 13:35:00,6.24,6.24,6.24,6.24,2100.0,13104.0
2024-01-02 13:36:00,6.25,6.25,6.25,6.25,300.0,1875.0
2024-01-02 13:37:00,6.24,6.24,6.23,6.23,23800.0,148488.0
2024-01-02 13:38:00,6.24,6.24,6.23,6.23,1500.0,9359.0
2024-01-02 13:39:00,6.24,6.24,6.23,6.23,217500.0,1355509.0
2024-01-02 13:40:00,6.24,6.25,6.24,6.24,3400.0,21210.0
2024-01-02 13:41:00,6.24,6.25,6.24,6.25,53700.0,335617.0
2024-01-02 13:42:00,6.25,6.26,6.25,6.26,6200.0,38809.0
2024-01-02 13:43:00,6.26,6.26,6.25,6.25,2100.0,13127.0
2024-01-02 13:44:00,6.25,6.25,6.25,6.25,17200.0,107500.0
2024-01-02 13:45:00,6.25,6.25,6.24,6.24,700.0,4369.0
2024-01-02 13:46:00,6.24,6.24,6.24,6.24,0.0,0.0
2024-01-02 13:47:00,6.24,6.25,6.24,6.25,1300.0,8116.0
2024-01-02 13:48:00,6.25,6.25,6.24,6.24,3300.0,20613.0
2024-01-02 13:49:00,6.25,6.25,6.25,6.25,1900.0,11868.0
2024-01-02 13:50:00,6.24,6.25,6.24,6.25,10200.0,63749.0
2024-01-02 13:51:00,6.24,6.25,6.24,6.24,2000.0,12488.0
2024-01-02 13:52:00,6.25,6.25,6.25,6.25,1100.0,6875.0
2024-01-02 13:53:00,6.25,6.25,6.24,6.25,12400.0,77490.0
2024-01-02 13:54:00,6.25,6.25,6.25,6.25,2400.0,15000.0
2024-01-02 13:55:00,6.25,6.25,6.24,6.24,1300.0,8118.0
2024-01-02 13:56:00,6.25,6.25,6.25,6.25,300.0,1875.0
2024-01-02 13:57:00,6.25,6.25,6.24,6.24,1500.0,9373.0
2024-01-02 13:58:00,6.25,6.25,6.24,6.25,10900.0,68028.0
2024-01-02 13:59:00,6.25,6.25,6.24,6.24,12600.0,78626.0
2024-01-02 14:00:00,6.25,6.25,6.24,6.25,3200.0,19987.0
2024-01-02 14:01:00,6.25,6.25,6.24,6.24,900.0,5624.0
2024-01-02 14:02:00,6.25,6.25,6.24,6.25,700.0,4374.0
2024-01-02 14:03:00,6.25,6.25,6.24,6.24,1900.0,11858.0
2024-01-02 14:04:00,6.24,6.24,6.24,6.24,7400.0,46176.0
2024-01-02 14:05:00,6.24,6.25,6.24,6.24,2000.0,12482.0
2024-01-02 14:06:00,6.25,6.25,6.24,6.25,2200.0,13739.0
2024-01-02 14:07:00,6.24,6.24,6.24,6.24,1100.0,6864.0
2024-01-02 14:08:00,6.25,6.25,6.24,6.24,8400.0,52419.0
2024-01-02 14:09:00,6.24,6.24,6.24,6.24,1500.0,9360.0
2024-01-02 14:10:00,6.25,6.25,6.25,6.25,1200.0,7500.0
2024-01-02 14:11:00,6.25,6.25,6.25,6.25,200.0,1250.0
2024-01-02 14:12:00,6.25,6.25,6.24,6.24,1000.0,6242.0
2024-01-02 14:13:00,6.24,6.26,6.24,6.26,48300.0,301876.0
2024-01-02 14:14:00,6.26,6.26,6.26,6.26,3200.0,20032.0
2024-01-02 14:15:00,6.26,6.26,6.25,6.25,1900.0,11877.0
2024-01-02 14:16:00,6.25,6.26,6.25,6.25,19800.0,123752.0
2024-01-02 14:17:00,6.25,6.25,6.25,6.25,5100.0,31875.0
2024-01-02 14:18:00,6.25,6.25,6.25,6.25,1200.0,7500.0
2024-01-02 14:19:00,6.25,6.25,6.24,6.24,4700.0,29330.0
2024-01-02 14:20:00,6.24,6.25,6.24,6.25,1300.0,8121.0
2024-01-02 14:21:00,6.25,6.25,6.25,6.25,400.0,2500.0
2024-01-02 14:22:00,6.25,6.25,6.25,6.25,1900.0,11875.0
2024-01-02 14:23:00,6.25,6.25,6.25,6.25,800.0,5000.0
2024-01-02 14:24:00,6.25,6.25,6.24,6.24,1100.0,6869.0
2024-01-02 14:25:00,6.25,6.25,6.24,6.24,19100.0,119190.0
2024-01-02 14:26:00,6.25,6.25,6.24,6.25,5100.0,31857.0
2024-01-02 14:27:00,6.25,6.25,6.24,6.24,8000.0,49924.0
2024-01-02 14:28:00,6.24,6.25,6.23,6.24,5000.0,31187.0
2024-01-02 14:29:00,6.24,6.24,6.23,6.23,4200.0,26176.0
2024-01-02 14:30:00,6.24,6.24,6.23,6.24,2900.0,18079.0
2024-01-02 14:31:00,6.23,6.24,6.23,6.24,21200.0,132288.0
2024-01-02 14:32:00,6.25,6.25,6.24,6.24,400.0,2498.0
2024-01-02 14:33:00,6.24,6.24,6.24,6.24,2000.0,12480.0
2024-01-02 14:34:00,6.25,6.25,6.24,6.25,2000.0,12499.0
2024-01-02 14:35:00,6.25,6.25,6.25,6.25,400.0,2500.0
2024-01-02 14:36:00,6.25,6.25,6.25,6.25,100.0,625.0
2024-01-02 14:37:00,6.25,6.25,6.25,6.25,2000.0,12500.0
2024-01-02 14:38:00,6.24,6.24,6.24,6.24,1500.0,9362.0
2024-01-02 14:39:00,6.24,6.25,6.24,6.24,17200.0,107332.0
2024-01-02 14:40:00,6.25,6.25,6.23,6.23,32600.0,203426.0
2024-01-02 14:41:00,6.23,6.24,6.23,6.23,12400.0,77254.0
2024-01-02 14:42:00,6.23,6.24,6.23,6.24,7100.0,44236.0
2024-01-02 14:43:00,6.23,6.24,6.23,6.23,5700.0,35516.0
2024-01-02 14:44:00,6.23,6.24,6.23,6.23,95500.0,594966.0
2024-01-02 14:45:00,6.23,6.23,6.23,6.23,5800.0,36134.0
2024-01-02 14:46:00,6.23,6.24,6.23,6.24,7700.0,48039.0
2024-01-02 14:47:00,6.23,6.24,6.23,6.23,2900.0,18087.0
2024-01-02 14:48:00,6.24,6.24,6.22,6.23,27600.0,171946.0
2024-01-02 14:49:00,6.23,6.23,6.23,6.23,8600.0,53578.0
2024-01-02 14:50:00,6.23,6.24,6.23,6.23,2500.0,15579.0
2024-01-02 14:51:00,6.23,6.24,6.23,6.24,4800.0,29910.0
2024-01-02 14:52:00,6.24,6.24,6.23,6.24,9300.0,58030.0
2024-01-02 14:53:00,6.24,6.24,6.23,6.23,35000.0,218161.0
2024-01-02 14:54:00,6.23,6.24,6.23,6.23,7800.0,48626.0
2024-01-02 14:55:00,6.23,6.24,6.23,6.24,16800.0,104748.0
2024-01-02 14:56:00,6.24,6.24,6.22,6.22,34600.0,215587.0
2024-01-02 14:57:00,6.22,6.24,6.22,6.24,37400.0,233296.0
2024-01-02 14:58:00,6.24,6.24,6.24,6.24,100.0,624.0
2024-01-02 14:59:00,6.24,6.24,6.24,6.24,0.0,0.0
2024-01-02 15:00:00,6.22,6.22,6.22,6.22,24900.0,154878.0
2024-01-03 09:31:00,6.22,6.22,6.18,6.2,124400.0,770683.0
2024-01-03 09:32:00,6.2,6.21,6.2,6.2,45300.0,280964.0
2024-01-03 09:33:00,6.2,6.21,6.17,6.18,79400.0,491090.0
2024-01-03 09:34:00,6.18,6.2,6.18,6.2,38600.0,238934.0
2024-01-03 09:35:00,6.2,6.21,6.19,6.2,27400.0,169895.0
2024-01-03 09:36:00,6.2,6.21,6.2,6.21,50800.0,315131.0
2024-01-03 09:37:00,6.22,6.23,6.22,6.23,13300.0,82756.0
2024-01-03 09:38:00,6.22,6.23,6.22,6.23,11300.0,70383.0
2024-01-03 09:39:00,6.23,6.24,6.23,6.24,30900.0,192552.0
2024-01-03 09:40:00,6.24,6.25,6.23,6.25,91000.0,567893.0
2024-01-03 09:41:00,6.26,6.26,6.24,6.24,53700.0,335240.0
2024-01-03 09:42:00,6.24,6.25,6.24,6.24,49800.0,310776.0
2024-01-03 09:43:00,6.24,6.24,6.24,6.24,7300.0,45552.0
2024-01-03 09:44:00,6.24,6.24,6.23,6.23,31500.0,196557.0
2024-01-03 09:45:00,6.23,6.23,6.22,6.22,56800.0,353800.0
2024-01-03 09:46:00,6.23,6.23,6.23,6.23,1500.0,9345.0
2024-01-03 09:47:00,6.23,6.23,6.22,6.22,5700.0,35483.0
2024-01-03 09:48:00,6.23,6.24,6.23,6.24,10400.0,64799.0
2024-01-03 09:49:00,6.24,6.24,6.23,6.23,12500.0,77981.0
2024-01-03 09:50:00,6.24,6.24,6.23,6.23,3300.0,20580.0
2024-01-03 09:51:00,6.24,6.25,6.24,6.25,58400.0,364461.0
2024-01-03 09:52:00,6.25,6.25,6.24,6.24,7600.0,47460.0
2024-01-03 09:53:00,6.25,6.25,6.25,6.25,2100.0,13125.0
2024-01-03 09:54:00,6.24,6.25,6.24,6.24,12000.0,74947.0
2024-01-03 09:55:00,6.25,6.25,6.24,6.24,8500.0,53062.0
2024-01-03 09:56:00,6.24,6.25,6.24,6.24,5900.0,36839.0
2024-01-03 09:57:00,6.24,6.24,6.23,6.23,21700.0,135381.0
2024-01-03 09:58:00,6.23,6.24,6.23,6.23,4200.0,26181.0
2024-01-03 09:59:00,6.23,6.24,6.23,6.23,5900.0,36771.0
2024-01-03 10:00:00,6.23,6.24,6.23,6.23,3600.0,22454.0
2024-01-03 10:01:00,6.23,6.24,6.23,6.24,19600.0,122275.0
2024-01-03 10:02:00,6.23,6.26,6.23,6.26,46500.0,290298.0
2024-01-03 10:03:00,6.25,6.25,6.24,6.24,28500.0,178067.0
2024-01-03 10:04:00,6.25,6.25,6.24,6.25,13000.0,81234.0
2024-01-03 10:05:00,6.25,6.25,6.25,6.25,10100.0,63125.0
2024-01-03 10:06:00,6.24,6.24,6.24,6.24,11900.0,74279.0
2024-01-03 10:07:00,6.25,6.25,6.23,6.23,23200.0,144794.0
2024-01-03 10:08:00,6.23,6.23,6.23,6.23,8400.0,52332.0
2024-01-03 10:09:00,6.23,6.24,6.22,6.22,25200.0,156983.0
2024-01-03 10:10:00,6.23,6.23,6.22,6.22,9400.0,58464.0
2024-01-03 10:11:00,6.21,6.21,6.2,6.21,22300.0,138465.0
2024-01-03 10:12:00,6.2,6.21,6.2,6.21,13800.0,85680.0
2024-01-03 10:13:00,6.21,6.21,6.21,6.21,7700.0,47817.0
2024-01-03 10:14:00,6.21,6.22,6.21,6.21,8800.0,54721.0
2024-01-03 10:15:00,6.21,6.22,6.21,6.22,8200.0,50999.0
2024-01-03 10:16:00,6.21,6.22,6.21,6.22,3100.0,19269.0
2024-01-03 10:17:00,6.21,6.22,6.21,6.22,11200.0,69631.0
2024-01-03 10:18:00,6.21,6.22,6.21,6.22,14100.0,87683.0
2024-01-03 10:19:00,6.22,6.22,6.21,6.21,16300.0,101255.0
2024-01-03 10:20:00,6.21,6.22,6.21,6.21,3400.0,21142.0
2024-01-03 10:21:00,6.21,6.22,6.21,6.21,3500.0,21747.0
2024-01-03 10:22:00,6.21,6.21,6.21,6.21,6300.0,39142.0
2024-01-03 10:23:00,6.22,6.22,6.21,6.21,15200.0,94494.0
2024-01-03 10:24:00,6.21,6.22,6.21,6.22,2700.0,16787.0
2024-01-03 10:25:00,6.21,6.22,6.21,6.22,3000.0,18645.0
2024-01-03 10:26:00,6.21,6.22,6.21,6.22,9100.0,56571.0
2024-01-03 10:27:00,6.22,6.22,6.21,6.21,3200.0,19890.0
2024-01-03 10:28:00,6.22,6.22,6.21,6.21,12600.0,78255.0
2024-01-03 10:29:00,6.22,6.22,6.21,6.21,3400.0,21134.0
2024-01-03 10:30:00,6.21,6.22,6.21,6.22,11200.0,69593.0
2024-01-03 10:31:00,6.22,6.23,6.21,6.23,23200.0,144293.0
2024-01-03 10:32:00,6.23,6.23,6.23,6.23,1100.0,6853.0
2024-01-03 10:33:00,6.23,6.23,6.23,6.23,600.0,3738.0
2024-01-03 10:34:00,6.22,6.22,6.22,6.22,5400.0,33588.0
2024-01-03 10:35:00,6.23,6.23,6.22,6.22,4300.0,26771.0
2024-01-03 10:36:00,6.22,6.22,6.22,6.22,25000.0,155500.0
2024-01-03 10:37:00,6.22,6.23,6.22,6.23,6500.0,40437.0
2024-01-03 10:38:00,6.22,6.22,6.22,6.22,200.0,1244.0
2024-01-03 10:39:00,6.23,6.23,6.22,6.22,7900.0,49144.0
2024-01-03 10:40:00,6.22,6.22,6.22,6.22,300.0,1866.0
2024-01-03 10:41:00,6.22,6.23,6.22,6.23,2300.0,14316.0
2024-01-03 10:42:00,6.22,6.22,6.22,6.22,2900.0,18038.0
2024-01-03 10:43:00,6.23,6.23,6.22,6.23,2400.0,14935.0
2024-01-03 10:44:00,6.23,6.23,6.22,6.23,3900.0,24273.0
2024-01-03 10:45:00,6.22,6.23,6.22,6.23,3800.0,23651.0
2024-01-03 10:46:00,6.22,6.23,6.22,6.23,42200.0,262900.0
2024-01-03 10:47:00,6.23,6.23,6.23,6.23,3900.0,24297.0
2024-01-03 10:48:00,6.22,6.23,6.22,6.23,900.0,5606.0
2024-01-03 10:49:00,6.23,6.23,6.22,6.23,2400.0,14941.0
2024-01-03 10:50:00,6.22,6.24,6.22,6.24,23000.0,143267.0
2024-01-03 10:51:00,6.23,6.23,6.23,6.23,300.0,1869.0
2024-01-03 10:52:00,6.24,6.24,6.23,6.23,8300.0,51778.0
2024-01-03 10:53:00,6.24,6.24,6.23,6.23,2100.0,13091.0
2024-01-03 10:54:00,6.24,6.24,6.23,6.24,2600.0,16220.0
2024-01-03 10:55:00,6.24,6.24,6.23,6.23,7400.0,46168.0
2024-01-03 10:56:00,6.23,6.23,6.23,6.23,700.0,4361.0
2024-01-03 10:57:00,6.23,6.23,6.22,6.22,9300.0,57935.0
2024-01-03 10:58:00,6.23,6.24,6.23,6.23,5000.0,31151.0
2024-01-03 10:59:00,6.24,6.24,6.23,6.23,2300.0,14340.0
2024-01-03 11:00:00,6.23,6.24,6.23,6.23,2400.0,14959.0
2024-01-03 11:01:00,6.23,6.24,6.23,6.24,13300.0,82864.0
2024-01-03 11:02:00,6.24,6.24,6.24,6.24,0.0,0.0
2024-01-03 11:03:00,6.22,6.24,6.22,6.24,1900.0,11844.0
2024-01-03 11:04:00,6.24,6.24,6.22,6.22,1200.0,7478.0
2024-01-03 11:05:00,6.24,6.24,6.24,6.24,1300.0,8112.0
2024-01-03 11:06:00,6.23,6.23,6.22,6.22,20200.0,125657.0
2024-01-03 11:07:00,6.22,6.22,6.22,6.22,17400.0,108228.0
2024-01-03 11:08:00,6.23,6.23,6.22,6.22,5900.0,36703.0
2024-01-03 11:09:00,6.23,6.23,6.21,6.21,1500.0,9341.0
2024-01-03 11:10:00,6.21,6.23,6.21,6.23,7500.0,46608.0
2024-01-03 11:11:00,6.21,6.23,6.21,6.23,1500.0,9335.0
2024-01-03 11:12:00,6.22,6.22,6.21,6.21,4400.0,27349.0
2024-01-03 11:13:00,6.21,6.22,6.21,6.22,5200.0,32303.0
2024-01-03 11:14:00,6.2,6.21,6.2,6.21,4900.0,30421.0
2024-01-03 11:15:00,6.22,6.22,6.21,6.21,7300.0,45341.0
2024-01-03 11:16:00,6.22,6.22,6.21,6.21,2100.0,13044.0
2024-01-03 11:17:00,6.21,6.21,6.21,6.21,1800.0,11178.0
2024-01-03 11:18:00,6.21,6.22,6.21,6.21,1900.0,11809.0
2024-01-03 11:19:00,6.21,6.21,6.21,6.21,26400.0,163944.0
2024-01-03 11:20:00,6.22,6.22,6.2,6.2,14000.0,86938.0
2024-01-03 11:21:00,6.21,6.21,6.21,6.21,2500.0,15525.0
2024-01-03 11:22:00,6.22,6.22,6.21,6.21,2300.0,14299.0
2024-01-03 11:23:00,6.21,6.22,6.21,6.21,2200.0,13670.0
2024-01-03 11:24:00,6.21,6.21,6.2,6.21,7200.0,44706.0
2024-01-03 11:25:00,6.2,6.2,6.2,6.2,1100.0,6820.0
2024-01-03 11:26:00,6.2,6.21,6.2,6.21,5600.0,34764.0
2024-01-03 11:27:00,6.2,6.21,6.2,6.2,2600.0,16139.0
2024-01-03 11:28:00,6.2,6.21,6.2,6.21,500.0,3102.0
2024-01-03 11:29:00,6.21,6.21,6.2,6.2,1800.0,11171.0
