trade_time,open,high,low,close,vol,amount
2024-01-02 14:32:00,5.54,5.55,5.54,5.55,231400.0,1281968.875
2024-01-02 14:33:00,5.55,5.55,5.55,5.55,171400.0,951220.0
2024-01-02 14:34:00,5.55,5.55,5.54,5.55,170000.0,943385.0
2024-01-02 14:35:00,5.55,5.55,5.54,5.55,85500.0,474418.0
2024-01-02 14:36:00,5.55,5.55,5.54,5.55,157100.0,871067.0
2024-01-02 14:37:00,5.55,5.55,5.54,5.55,78700.0,436532.0
2024-01-02 14:38:00,5.55,5.55,5.54,5.55,184800.0,1024931.0
2024-01-02 14:39:00,5.55,5.55,5.54,5.55,104900.0,582022.0
2024-01-02 14:40:00,5.55,5.55,5.54,5.55,162900.0,903657.0
2024-01-02 14:41:00,5.55,5.55,5.54,5.54,191600.0,1062481.0
2024-01-02 14:42:00,5.54,5.55,5.54,5.55,124700.0,691691.0
2024-01-02 14:43:00,5.55,5.55,5.54,5.55,105500.0,585267.0
2024-01-02 14:44:00,5.54,5.55,5.54,5.55,123800.0,686636.0
2024-01-02 14:45:00,5.54,5.55,5.54,5.55,305600.0,1694747.0
2024-01-02 14:46:00,5.54,5.55,5.54,5.55,116300.0,645023.0
2024-01-02 14:47:00,5.55,5.55,5.54,5.55,240600.0,1334194.0
2024-01-02 14:48:00,5.54,5.55,5.54,5.54,631300.0,3501601.0
2024-01-02 14:49:00,5.54,5.55,5.54,5.55,323700.0,1795682.0
2024-01-02 14:50:00,5.55,5.55,5.55,5.55,360900.0,2000619.0
2024-01-02 14:51:00,5.55,5.55,5.55,5.55,228700.0,1269099.0
2024-01-02 14:52:00,5.55,5.55,5.54,5.55,359200.0,1992679.0
2024-01-02 14:53:00,5.55,5.55,5.54,5.55,502400.0,2787737.0
2024-01-02 14:54:00,5.55,5.56,5.55,5.56,397000.0,2204016.0
2024-01-02 14:55:00,5.56,5.56,5.55,5.56,326100.0,1812579.0
2024-01-02 14:56:00,5.56,5.56,5.55,5.56,616300.0,3425922.0
2024-01-02 14:57:00,5.56,5.57,5.56,5.57,744100.0,4139957.0
2024-01-02 14:58:00,5.57,5.57,5.57,5.57,30000.0,167087.0
2024-01-02 14:59:00,5.57,5.57,5.57,5.57,0.0,0.0
2024-01-02 15:00:00,5.57,5.57,5.57,5.57,1088100.0,6060717.0
2024-01-03 09:31:00,5.47,5.5,5.41,5.5,3699900.0,20201912.0
2024-01-03 09:32:00,5.5,5.6,5.5,5.55,2886200.0,16030262.0
2024-01-03 09:33:00,5.56,5.65,5.56,5.65,3931400.0,22023824.0
2024-01-03 09:34:00,5.64,5.7,5.64,5.7,3516300.0,19893006.0
2024-01-03 09:35:00,5.7,5.77,5.7,5.76,3917800.0,22470908.0
2024-01-03 09:36:00,5.78,5.79,5.69,5.69,4138900.0,23772544.0
2024-01-03 09:37:00,5.69,5.75,5.68,5.74,2434800.0,13945443.0
2024-01-03 09:38:00,5.74,5.74,5.66,5.67,1823400.0,10381422.0
2024-01-03 09:39:00,5.67,5.71,5.67,5.71,1062100.0,6044536.0
2024-01-03 09:40:00,5.71,5.71,5.67,5.67,857700.0,4874653.0
2024-01-03 09:41:00,5.66,5.67,5.65,5.66,1044000.0,5907745.0
2024-01-03 09:42:00,5.66,5.69,5.66,5.68,850400.0,4828245.0
2024-01-03 09:43:00,5.68,5.69,5.66,5.66,454400.0,2578122.0
2024-01-03 09:44:00,5.67,5.67,5.64,5.64,581500.0,3286999.0
2024-01-03 09:45:00,5.65,5.75,5.65,5.73,2842400.0,16250772.0
2024-01-03 09:46:00,5.73,5.74,5.71,5.71,872300.0,4993709.0
2024-01-03 09:47:00,5.7,5.7,5.67,5.69,725800.0,4132162.0
2024-01-03 09:48:00,5.69,5.72,5.69,5.72,691500.0,3944762.0
2024-01-03 09:49:00,5.72,5.73,5.7,5.73,700100.0,4000381.0
2024-01-03 09:50:00,5.73,5.75,5.72,5.74,1139700.0,6541975.0
2024-01-03 09:51:00,5.75,5.75,5.72,5.72,629800.0,3616034.0
2024-01-03 09:52:00,5.72,5.72,5.7,5.71,331500.0,1893131.0
2024-01-03 09:53:00,5.71,5.72,5.71,5.72,374000.0,2135700.0
2024-01-03 09:54:00,5.72,5.72,5.7,5.7,370900.0,2116089.0
2024-01-03 09:55:00,5.69,5.7,5.69,5.69,284400.0,1618696.0
2024-01-03 09:56:00,5.7,5.71,5.69,5.7,302900.0,1726669.0
2024-01-03 09:57:00,5.7,5.71,5.69,5.69,297600.0,1695779.0
2024-01-03 09:58:00,5.7,5.7,5.68,5.68,198700.0,1129815.25
2024-01-03 09:59:00,5.69,5.69,5.68,5.69,275200.0,1564264.0
2024-01-03 10:00:00,5.68,5.69,5.68,5.69,250300.0,1423196.0
2024-01-03 10:01:00,5.69,5.71,5.69,5.71,427500.0,2435716.0
2024-01-03 10:02:00,5.7,5.71,5.69,5.69,308300.0,1758409.0
2024-01-03 10:03:00,5.69,5.7,5.69,5.69,213200.0,1213221.0
2024-01-03 10:04:00,5.69,5.69,5.68,5.69,193400.0,1099858.0
2024-01-03 10:05:00,5.69,5.69,5.68,5.69,438200.0,2490063.0
2024-01-03 10:06:00,5.69,5.69,5.67,5.68,244700.0,1389915.0
2024-01-03 10:07:00,5.67,5.68,5.66,5.66,489400.0,2773832.0
2024-01-03 10:08:00,5.66,5.66,5.64,5.64,600900.0,3394830.0
2024-01-03 10:09:00,5.64,5.65,5.63,5.64,479400.0,2702576.0
2024-01-03 10:10:00,5.64,5.64,5.63,5.64,263200.0,1483714.0
2024-01-03 10:11:00,5.64,5.64,5.62,5.62,395500.0,2225777.0
2024-01-03 10:12:00,5.61,5.62,5.61,5.61,705000.0,3956973.0
2024-01-03 10:13:00,5.62,5.65,5.62,5.65,158900.0,895364.0
2024-01-03 10:14:00,5.65,5.65,5.63,5.63,387100.0,2181473.0
2024-01-03 10:15:00,5.62,5.64,5.62,5.63,155000.0,872699.0
2024-01-03 10:16:00,5.64,5.65,5.64,5.64,177300.0,999822.0
2024-01-03 10:17:00,5.64,5.64,5.63,5.64,324500.0,1829252.0
2024-01-03 10:18:00,5.64,5.65,5.63,5.64,259600.0,1463397.0
2024-01-03 10:19:00,5.63,5.64,5.63,5.63,158300.0,891659.0
2024-01-03 10:20:00,5.63,5.64,5.62,5.62,268500.0,1509963.0
2024-01-03 10:21:00,5.62,5.62,5.61,5.62,179900.0,1010832.0
2024-01-03 10:22:00,5.61,5.62,5.61,5.61,304300.0,1708059.0
2024-01-03 10:23:00,5.62,5.62,5.61,5.62,224100.0,1258316.0
2024-01-03 10:24:00,5.62,5.63,5.62,5.62,153300.0,862515.0
2024-01-03 10:25:00,5.63,5.63,5.62,5.63,182500.0,1026888.0
2024-01-03 10:26:00,5.63,5.63,5.62,5.62,211300.0,1189284.0
2024-01-03 10:27:00,5.63,5.63,5.62,5.63,201200.0,1132194.0
2024-01-03 10:28:00,5.63,5.65,5.63,5.64,214600.0,1210289.0
2024-01-03 10:29:00,5.64,5.65,5.64,5.65,105200.0,594316.0
2024-01-03 10:30:00,5.65,5.65,5.63,5.64,397800.0,2245065.0
2024-01-03 10:31:00,5.63,5.64,5.63,5.63,159300.0,897747.0
2024-01-03 10:32:00,5.63,5.64,5.63,5.64,108800.0,613041.0
2024-01-03 10:33:00,5.64,5.65,5.63,5.63,107500.0,606003.0
2024-01-03 10:34:00,5.64,5.64,5.63,5.63,144000.0,811185.0
2024-01-03 10:35:00,5.63,5.63,5.62,5.62,140700.0,792021.0
2024-01-03 10:36:00,5.63,5.63,5.62,5.63,39500.0,222233.0
2024-01-03 10:37:00,5.62,5.63,5.62,5.63,108700.0,611896.0
2024-01-03 10:38:00,5.63,5.64,5.63,5.64,51200.0,288592.0
2024-01-03 10:39:00,5.64,5.64,5.62,5.62,245000.0,1378594.0
2024-01-03 10:40:00,5.63,5.63,5.61,5.61,201800.0,1134081.0
2024-01-03 10:41:00,5.62,5.64,5.62,5.63,248600.0,1399073.0
2024-01-03 10:42:00,5.63,5.64,5.62,5.64,221800.0,1248712.0
2024-01-03 10:43:00,5.63,5.63,5.62,5.62,107100.0,602830.375
2024-01-03 10:44:00,5.62,5.63,5.62,5.62,169900.0,955109.5625
2024-01-03 10:45:00,5.62,5.62,5.6,5.6,756000.0,4238197.0
2024-01-03 10:46:00,5.6,5.6,5.58,5.59,604700.0,3381422.0
2024-01-03 10:47:00,5.59,5.6,5.58,5.58,434400.0,2427238.0
2024-01-03 10:48:00,5.58,5.58,5.57,5.57,467500.0,2606280.0
2024-01-03 10:49:00,5.58,5.58,5.57,5.57,269300.0,1501025.0
2024-01-03 10:50:00,5.58,5.58,5.56,5.57,1561500.0,8687309.0
2024-01-03 10:51:00,5.56,5.58,5.56,5.58,376800.0,2099246.0
2024-01-03 10:52:00,5.58,5.58,5.56,5.57,240000.0,1336579.0
2024-01-03 10:53:00,5.57,5.58,5.57,5.58,133800.0,745488.0
2024-01-03 10:54:00,5.58,5.58,5.57,5.57,111500.0,621614.0
2024-01-03 10:55:00,5.57,5.59,5.57,5.59,163600.0,913848.0
2024-01-03 10:56:00,5.59,5.6,5.58,5.6,348200.0,1949516.0
2024-01-03 10:57:00,5.61,5.63,5.6,5.63,532000.0,2992315.0
2024-01-03 10:58:00,5.62,5.63,5.61,5.61,172100.0,965153.0
2024-01-03 10:59:00,5.6,5.62,5.6,5.62,202900.0,1138042.0
2024-01-03 11:00:00,5.62,5.63,5.62,5.62,101100.0,568607.0
2024-01-03 11:01:00,5.62,5.62,5.61,5.61,76100.0,427327.0
2024-01-03 11:02:00,5.61,5.61,5.6,5.6,122700.0,687250.0
2024-01-03 11:03:00,5.59,5.61,5.59,5.6,180600.0,1012481.0
2024-01-03 11:04:00,5.59,5.6,5.59,5.59,27700.0,154954.0
2024-01-03 11:05:00,5.59,5.6,5.59,5.6,53500.0,299476.0
2024-01-03 11:06:00,5.6,5.61,5.6,5.6,56700.0,317922.0
2024-01-03 11:07:00,5.6,5.61,5.6,5.6,51500.0,288616.0
2024-01-03 11:08:00,5.6,5.61,5.6,5.61,44000.0,246782.0
2024-01-03 11:09:00,5.61,5.61,5.6,5.61,50900.0,285468.0
2024-01-03 11:10:00,5.61,5.61,5.6,5.6,61700.0,345585.0
2024-01-03 11:11:00,5.59,5.6,5.59,5.59,102700.0,574207.0
2024-01-03 11:12:00,5.6,5.6,5.59,5.6,10700.0,59874.0
2024-01-03 11:13:00,5.6,5.6,5.59,5.6,58200.0,325612.0
2024-01-03 11:14:00,5.6,5.6,5.59,5.59,37400.0,209135.0
2024-01-03 11:15:00,5.59,5.6,5.58,5.6,54900.0,306883.0
2024-01-03 11:16:00,5.59,5.6,5.58,5.6,71800.0,401144.0
2024-01-03 11:17:00,5.59,5.6,5.59,5.6,41200.0,230360.0
2024-01-03 11:18:00,5.59,5.6,5.59,5.59,72500.0,405341.0
2024-01-03 11:19:00,5.58,5.59,5.58,5.58,70000.0,391133.0
2024-01-03 11:20:00,5.59,5.59,5.58,5.58,44400.0,247915.0
2024-01-03 11:21:00,5.58,5.59,5.58,5.58,75400.0,420893.15625
2024-01-03 11:22:00,5.59,5.59,5.58,5.59,101900.0,569298.0
