trade_time,open,high,low,close,vol,amount
2024-01-02 10:46:00,6.19,6.2,6.19,6.2,38500.0,238684.0
2024-01-02 10:47:00,6.2,6.2,6.19,6.19,21800.0,135137.0
2024-01-02 10:48:00,6.19,6.2,6.19,6.19,6100.0,37772.0
2024-01-02 10:49:00,6.19,6.2,6.19,6.19,60000.0,371401.0
2024-01-02 10:50:00,6.2,6.2,6.19,6.19,4000.0,24792.0
2024-01-02 10:51:00,6.19,6.2,6.19,6.19,8400.0,51997.0
2024-01-02 10:52:00,6.19,6.19,6.19,6.19,41200.0,255033.0
2024-01-02 10:53:00,6.19,6.19,6.19,6.19,26000.0,160934.0
2024-01-02 10:54:00,6.19,6.2,6.19,6.19,28800.0,178293.0
2024-01-02 10:55:00,6.2,6.2,6.18,6.18,19700.0,122004.0
2024-01-02 10:56:00,6.19,6.19,6.18,6.19,29100.0,179920.0
2024-01-02 10:57:00,6.18,6.19,6.18,6.19,20000.0,123732.0
2024-01-02 10:58:00,6.19,6.19,6.18,6.18,4100.0,25375.0
2024-01-02 10:59:00,6.18,6.18,6.18,6.18,76500.0,472772.0
2024-01-02 11:00:00,6.18,6.18,6.18,6.18,20100.0,124212.0
2024-01-02 11:01:00,6.18,6.18,6.17,6.17,16600.0,102548.0
2024-01-02 11:02:00,6.18,6.19,6.18,6.19,18400.0,113739.0
2024-01-02 11:03:00,6.19,6.19,6.19,6.19,22400.0,138639.0
2024-01-02 11:04:00,6.19,6.19,6.19,6.19,100.0,619.0
2024-01-02 11:05:00,6.19,6.19,6.18,6.19,3000.0,18551.0
2024-01-02 11:06:00,6.19,6.19,6.18,6.18,5000.0,30926.0
2024-01-02 11:07:00,6.19,6.19,6.18,6.19,37500.0,231993.0
2024-01-02 11:08:00,6.18,6.2,6.18,6.18,21500.0,133024.0
2024-01-02 11:09:00,6.18,6.19,6.18,6.19,9300.0,57492.0
2024-01-02 11:10:00,6.19,6.19,6.18,6.19,4200.0,25997.0
2024-01-02 11:11:00,6.19,6.19,6.18,6.18,5100.0,31536.0
2024-01-02 11:12:00,6.18,6.19,6.18,6.18,58700.0,363095.0
2024-01-02 11:13:00,6.18,6.18,6.18,6.18,22600.0,139668.0
2024-01-02 11:14:00,6.18,6.18,6.18,6.18,8800.0,54384.0
2024-01-02 11:15:00,6.17,6.19,6.17,6.18,20300.0,125483.0
2024-01-02 11:16:00,6.19,6.19,6.18,6.19,37100.0,229323.0
2024-01-02 11:17:00,6.19,6.2,6.18,6.19,35400.0,219177.0
2024-01-02 11:18:00,6.19,6.19,6.19,6.19,11300.0,70031.0
2024-01-02 11:19:00,6.2,6.2,6.2,6.2,9900.0,61380.0
2024-01-02 11:20:00,6.19,6.2,6.19,6.19,53900.0,333646.0
2024-01-02 11:21:00,6.19,6.2,6.19,6.19,6700.0,41477.0
2024-01-02 11:22:00,6.19,6.19,6.19,6.19,20000.0,123800.0
2024-01-02 11:23:00,6.2,6.2,6.19,6.2,5000.0,30993.0
2024-01-02 11:24:00,6.2,6.2,6.19,6.19,25200.0,156000.0
2024-01-02 11:25:00,6.19,6.19,6.19,6.19,3000.0,18572.0
2024-01-02 11:26:00,6.19,6.2,6.19,6.2,47700.0,295599.0
2024-01-02 11:27:00,6.2,6.2,6.2,6.2,49100.0,304420.0
2024-01-02 11:28:00,6.2,6.2,6.2,6.2,31800.0,197162.0
2024-01-02 11:29:00,6.2,6.21,6.2,6.21,51100.0,317058.0
2024-01-02 11:30:00,6.2,6.2,6.19,6.19,17300.0,107185.0
2024-01-02 13:01:00,6.19,6.2,6.19,6.2,33100.0,205217.0
2024-01-02 13:02:00,6.21,6.21,6.2,6.21,79800.0,494871.0
2024-01-02 13:03:00,6.2,6.21,6.19,6.2,41600.0,258012.0
2024-01-02 13:04:00,6.21,6.21,6.2,6.21,81500.0,505554.0
2024-01-02 13:05:00,6.21,6.23,6.21,6.23,82400.0,512630.0
2024-01-02 13:06:00,6.23,6.24,6.22,6.23,149100.0,927956.0
2024-01-02 13:07:00,6.23,6.25,6.23,6.25,118500.0,739410.0
2024-01-02 13:08:00,6.23,6.25,6.23,6.24,139500.0,870784.0
2024-01-02 13:09:00,6.24,6.26,6.24,6.25,104100.0,650880.0
2024-01-02 13:10:00,6.26,6.27,6.25,6.25,128400.0,803458.0
2024-01-02 13:11:00,6.26,6.26,6.25,6.25,81300.0,508198.0
2024-01-02 13:12:00,6.25,6.26,6.25,6.26,118300.0,740014.0
2024-01-02 13:13:00,6.26,6.26,6.25,6.25,37600.0,235090.0
2024-01-02 13:14:00,6.25,6.26,6.24,6.25,45100.0,281909.0
2024-01-02 13:15:00,6.25,6.25,6.25,6.25,13100.0,81875.0
2024-01-02 13:16:00,6.25,6.25,6.23,6.24,113400.0,707388.0
2024-01-02 13:17:00,6.24,6.24,6.23,6.23,47700.0,297286.0
2024-01-02 13:18:00,6.23,6.24,6.23,6.24,10900.0,67975.0
2024-01-02 13:19:00,6.23,6.24,6.23,6.23,20000.0,124719.0
2024-01-02 13:20:00,6.24,6.24,6.23,6.24,62300.0,388650.0
2024-01-02 13:21:00,6.24,6.25,6.23,6.25,94500.0,590235.0
2024-01-02 13:22:00,6.24,6.25,6.24,6.24,35200.0,219649.0
2024-01-02 13:23:00,6.24,6.25,6.23,6.25,45900.0,286547.0
2024-01-02 13:24:00,6.25,6.25,6.24,6.25,15100.0,94335.0
2024-01-02 13:25:00,6.24,6.25,6.24,6.25,19200.0,119890.0
2024-01-02 13:26:00,6.25,6.25,6.24,6.25,39200.0,244686.0
2024-01-02 13:27:00,6.24,6.25,6.23,6.25,37900.0,236836.0
2024-01-02 13:28:00,6.24,6.25,6.24,6.25,69800.0,436248.0
2024-01-02 13:29:00,6.26,6.26,6.24,6.25,47800.0,298831.0
2024-01-02 13:30:00,6.26,6.26,6.24,6.25,22200.0,138683.0
2024-01-02 13:31:00,6.24,6.25,6.24,6.24,41900.0,261507.0
2024-01-02 13:32:00,6.24,6.25,6.24,6.24,45000.0,280816.0
2024-01-02 13:33:00,6.24,6.24,6.23,6.23,31100.0,194051.0
2024-01-02 13:34:00,6.24,6.24,6.23,6.24,67800.0,423006.0
2024-01-02 13:35:00,6.24,6.24,6.23,6.24,10700.0,66758.0
2024-01-02 13:36:00,6.24,6.24,6.23,6.24,43700.0,272701.0
2024-01-02 13:37:00,6.24,6.25,6.24,6.24,27900.0,174140.0
2024-01-02 13:38:00,6.24,6.25,6.24,6.25,10500.0,65603.0
2024-01-02 13:39:00,6.25,6.25,6.24,6.25,14500.0,90588.0
2024-01-02 13:40:00,6.25,6.25,6.24,6.25,36500.0,227796.0
2024-01-02 13:41:00,6.24,6.26,6.24,6.26,124400.0,777471.0
2024-01-02 13:42:00,6.26,6.26,6.25,6.26,20400.0,127703.0
2024-01-02 13:43:00,6.26,6.26,6.25,6.25,70100.0,438577.0
2024-01-02 13:44:00,6.26,6.26,6.26,6.26,19600.0,122691.0
2024-01-02 13:45:00,6.26,6.26,6.25,6.25,15000.0,93905.0
2024-01-02 13:46:00,6.26,6.26,6.25,6.26,15700.0,98222.0
2024-01-02 13:47:00,6.26,6.26,6.26,6.26,24300.0,152117.0
2024-01-02 13:48:00,6.26,6.27,6.25,6.26,91400.0,572204.0
2024-01-02 13:49:00,6.26,6.27,6.26,6.27,24300.0,152196.0
2024-01-02 13:50:00,6.26,6.27,6.26,6.26,26900.0,168522.0
2024-01-02 13:51:00,6.26,6.27,6.25,6.27,153100.0,958924.0
2024-01-02 13:52:00,6.26,6.27,6.26,6.26,20100.0,125890.0
2024-01-02 13:53:00,6.26,6.27,6.26,6.26,37900.0,237307.0
2024-01-02 13:54:00,6.27,6.27,6.26,6.26,32000.0,200565.0
2024-01-02 13:55:00,6.27,6.27,6.26,6.27,44700.0,280034.0
2024-01-02 13:56:00,6.27,6.27,6.26,6.27,38100.0,238861.0
2024-01-02 13:57:00,6.26,6.27,6.26,6.26,66500.0,416325.0
2024-01-02 13:58:00,6.27,6.27,6.26,6.26,29600.0,185322.0
2024-01-02 13:59:00,6.26,6.27,6.25,6.25,145900.0,913340.0
2024-01-02 14:00:00,6.26,6.27,6.26,6.27,33100.0,207360.0
2024-01-02 14:01:00,6.26,6.27,6.26,6.27,53200.0,333385.0
2024-01-02 14:02:00,6.26,6.27,6.26,6.26,4200.0,26326.0
2024-01-02 14:03:00,6.27,6.27,6.26,6.27,8000.0,50158.0
2024-01-02 14:04:00,6.26,6.27,6.26,6.26,25500.0,159653.0
2024-01-02 14:05:00,6.26,6.26,6.25,6.25,144600.0,904345.0
2024-01-02 14:06:00,6.25,6.26,6.24,6.25,66800.0,417632.0
2024-01-02 14:07:00,6.25,6.26,6.24,6.24,26600.0,166135.0
2024-01-02 14:08:00,6.24,6.25,6.24,6.25,10600.0,66186.0
2024-01-02 14:09:00,6.25,6.25,6.24,6.24,3300.0,20624.0
2024-01-02 14:10:00,6.24,6.25,6.24,6.25,7200.0,44996.0
2024-01-02 14:11:00,6.24,6.25,6.24,6.24,27900.0,174196.0
2024-01-02 14:12:00,6.25,6.25,6.24,6.25,1000.0,6244.0
2024-01-02 14:13:00,6.25,6.25,6.24,6.24,3600.0,22485.0
2024-01-02 14:14:00,6.25,6.25,6.24,6.25,54400.0,339525.0
2024-01-02 14:15:00,6.25,6.26,6.25,6.26,201600.0,1260883.0
2024-01-02 14:16:00,6.26,6.26,6.25,6.25,15300.0,95740.0
2024-01-02 14:17:00,6.26,6.26,6.25,6.26,11000.0,68840.0
2024-01-02 14:18:00,6.26,6.26,6.25,6.26,12800.0,80079.0
2024-01-02 14:19:00,6.26,6.26,6.25,6.26,5000.0,31287.0
2024-01-02 14:20:00,6.26,6.26,6.25,6.25,63700.0,398595.0
2024-01-02 14:21:00,6.25,6.25,6.25,6.25,68600.0,428750.0
2024-01-02 14:22:00,6.25,6.25,6.24,6.24,20800.0,129818.0
2024-01-02 14:23:00,6.25,6.25,6.24,6.25,12200.0,76234.0
2024-01-02 14:24:00,6.24,6.25,6.24,6.24,20400.0,127447.0
2024-01-02 14:25:00,6.25,6.25,6.24,6.24,82200.0,513040.0
2024-01-02 14:26:00,6.24,6.25,6.24,6.25,21400.0,133725.0
2024-01-02 14:27:00,6.24,6.25,6.24,6.24,27200.0,169970.0
2024-01-02 14:28:00,6.24,6.24,6.22,6.22,114500.0,714007.0
2024-01-02 14:29:00,6.23,6.24,6.23,6.23,97600.0,608411.0
2024-01-02 14:30:00,6.23,6.23,6.22,6.22,119400.0,743241.0
2024-01-02 14:31:00,6.22,6.24,6.22,6.24,184100.0,1147592.0
2024-01-02 14:32:00,6.23,6.23,6.23,6.23,25100.0,156373.0
2024-01-02 14:33:00,6.23,6.24,6.23,6.23,66000.0,411182.0
2024-01-02 14:34:00,6.23,6.25,6.23,6.25,140200.0,874877.0
2024-01-02 14:35:00,6.25,6.25,6.24,6.25,12400.0,77417.0
2024-01-02 14:36:00,6.24,6.25,6.24,6.24,40100.0,250496.0
2024-01-02 14:37:00,6.25,6.25,6.24,6.24,30100.0,187884.0
2024-01-02 14:38:00,6.24,6.25,6.24,6.25,32400.0,202351.0
2024-01-02 14:39:00,6.24,6.24,6.24,6.24,99400.0,620256.0
2024-01-02 14:40:00,6.24,6.25,6.23,6.23,18000.0,112318.0
2024-01-02 14:41:00,6.24,6.24,6.23,6.23,22300.0,139071.0
2024-01-02 14:42:00,6.23,6.25,6.23,6.24,67600.0,421674.0
2024-01-02 14:43:00,6.24,6.24,6.23,6.24,16500.0,102927.0
2024-01-02 14:44:00,6.24,6.24,6.23,6.23,70600.0,439934.0
2024-01-02 14:45:00,6.24,6.24,6.23,6.24,43100.0,268822.0
2024-01-02 14:46:00,6.23,6.24,6.23,6.23,20800.0,129591.0
2024-01-02 14:47:00,6.24,6.24,6.23,6.23,33000.0,205727.0
2024-01-02 14:48:00,6.24,6.24,6.23,6.23,196500.0,1224363.0
2024-01-02 14:49:00,6.23,6.24,6.22,6.22,46200.0,287799.0
2024-01-02 14:50:00,6.23,6.23,6.22,6.22,32900.0,204918.0
2024-01-02 14:51:00,6.23,6.23,6.22,6.23,84000.0,523234.0
2024-01-02 14:52:00,6.23,6.23,6.22,6.23,14000.0,87198.0
2024-01-02 14:53:00,6.23,6.23,6.22,6.23,38700.0,241083.0
2024-01-02 14:54:00,6.23,6.24,6.22,6.23,33000.0,205543.0
2024-01-02 14:55:00,6.22,6.23,6.22,6.23,18300.0,113935.0
2024-01-02 14:56:00,6.22,6.23,6.22,6.23,175700.0,1094314.0
2024-01-02 14:57:00,6.22,6.24,6.22,6.24,50200.0,312749.0
2024-01-02 14:58:00,6.24,6.24,6.24,6.24,0.0,0.0
2024-01-02 14:59:00,6.24,6.24,6.24,6.24,0.0,0.0
2024-01-02 15:00:00,6.23,6.23,6.23,6.23,170400.0,1061592.0
2024-01-03 09:31:00,6.22,6.23,6.16,6.2,162400.0,1007215.0
2024-01-03 09:32:00,6.2,6.21,6.19,6.21,73400.0,455277.0
2024-01-03 09:33:00,6.21,6.21,6.2,6.21,46100.0,286167.0
2024-01-03 09:34:00,6.21,6.22,6.21,6.21,92600.0,575162.0
2024-01-03 09:35:00,6.22,6.24,6.21,6.24,220200.0,1370662.0
2024-01-03 09:36:00,6.25,6.25,6.23,6.24,42500.0,265345.0
2024-01-03 09:37:00,6.24,6.26,6.24,6.26,71200.0,445097.0
2024-01-03 09:38:00,6.26,6.26,6.25,6.25,47700.0,298507.0
2024-01-03 09:39:00,6.26,6.27,6.26,6.27,142300.0,891854.0
2024-01-03 09:40:00,6.27,6.29,6.26,6.29,230600.0,1444306.0
2024-01-03 09:41:00,6.29,6.32,6.29,6.31,190200.0,1198543.0
2024-01-03 09:42:00,6.31,6.32,6.31,6.32,123200.0,778043.0
2024-01-03 09:43:00,6.32,6.33,6.31,6.31,130000.0,821704.0
2024-01-03 09:44:00,6.31,6.34,6.31,6.34,392700.0,2483487.0
2024-01-03 09:45:00,6.35,6.45,6.35,6.42,729000.0,4666763.0
2024-01-03 09:46:00,6.4,6.4,6.33,6.33,472500.0,3017936.0
2024-01-03 09:47:00,6.34,6.34,6.3,6.3,399600.0,2522545.0
2024-01-03 09:48:00,6.3,6.32,6.29,6.32,283700.0,1788531.0
2024-01-03 09:49:00,6.32,6.34,6.31,6.34,177100.0,1120123.0
2024-01-03 09:50:00,6.34,6.35,6.32,6.32,105200.0,666460.0
2024-01-03 09:51:00,6.32,6.32,6.31,6.31,32900.0,207904.0
2024-01-03 09:52:00,6.32,6.33,6.31,6.32,40000.0,252754.0
2024-01-03 09:53:00,6.32,6.33,6.32,6.32,72300.0,457202.0
2024-01-03 09:54:00,6.32,6.32,6.31,6.32,71100.0,448841.0
2024-01-03 09:55:00,6.32,6.32,6.31,6.31,40400.0,255139.0
2024-01-03 09:56:00,6.31,6.32,6.3,6.3,102100.0,643519.0
2024-01-03 09:57:00,6.3,6.3,6.29,6.29,78800.0,496298.0
2024-01-03 09:58:00,6.29,6.3,6.29,6.29,42400.0,266773.0
2024-01-03 09:59:00,6.29,6.29,6.29,6.29,79600.0,500884.0
2024-01-03 10:00:00,6.29,6.3,6.29,6.29,10700.0,67358.0
2024-01-03 10:01:00,6.3,6.32,6.29,6.32,179800.0,1133780.0
2024-01-03 10:02:00,6.32,6.33,6.31,6.32,32100.0,203014.0
2024-01-03 10:03:00,6.32,6.35,6.32,6.33,125800.0,797614.0
2024-01-03 10:04:00,6.34,6.34,6.33,6.34,113100.0,716704.0
2024-01-03 10:05:00,6.33,6.33,6.32,6.33,52600.0,332858.0
2024-01-03 10:06:00,6.33,6.33,6.32,6.32,31700.0,200484.0
2024-01-03 10:07:00,6.32,6.32,6.31,6.31,32400.0,204767.0
2024-01-03 10:08:00,6.31,6.33,6.31,6.33,105200.0,664722.0
2024-01-03 10:09:00,6.33,6.33,6.31,6.31,82300.0,520037.0
2024-01-03 10:10:00,6.31,6.32,6.31,6.31,56300.0,355438.0
2024-01-03 10:11:00,6.32,6.32,6.31,6.32,45400.0,286826.0
2024-01-03 10:12:00,6.32,6.33,6.32,6.33,80500.0,509521.0
2024-01-03 10:13:00,6.32,6.33,6.32,6.32,30200.0,190959.0
2024-01-03 10:14:00,6.32,6.35,6.32,6.34,55000.0,348569.0
2024-01-03 10:15:00,6.35,6.35,6.34,6.34,200400.0,1271471.0
2024-01-03 10:16:00,6.34,6.35,6.34,6.35,20300.0,128709.0
2024-01-03 10:17:00,6.35,6.35,6.33,6.33,209300.0,1326156.0
2024-01-03 10:18:00,6.33,6.34,6.33,6.34,36900.0,233815.0
2024-01-03 10:19:00,6.34,6.34,6.32,6.33,42300.0,267800.0
2024-01-03 10:20:00,6.33,6.33,6.32,6.32,48700.0,307798.0
2024-01-03 10:21:00,6.32,6.32,6.32,6.32,5800.0,36656.0
2024-01-03 10:22:00,6.31,6.31,6.31,6.31,2200.0,13882.0
2024-01-03 10:23:00,6.31,6.32,6.31,6.32,3600.0,22734.0
2024-01-03 10:24:00,6.32,6.32,6.31,6.32,19200.0,121309.0
2024-01-03 10:25:00,6.32,6.32,6.31,6.31,55200.0,348445.0
2024-01-03 10:26:00,6.31,6.31,6.31,6.31,23300.0,147023.0
2024-01-03 10:27:00,6.31,6.32,6.31,6.32,10800.0,68224.0
2024-01-03 10:28:00,6.31,6.33,6.31,6.32,68400.0,432182.0
2024-01-03 10:29:00,6.33,6.35,6.32,6.35,111700.0,707830.0
2024-01-03 10:30:00,6.35,6.36,6.34,6.35,149800.0,951176.0
2024-01-03 10:31:00,6.35,6.35,6.33,6.34,117200.0,742710.0
2024-01-03 10:32:00,6.34,6.34,6.33,6.33,27500.0,174139.0
2024-01-03 10:33:00,6.33,6.34,6.33,6.34,27100.0,171616.0
2024-01-03 10:34:00,6.34,6.34,6.33,6.33,35900.0,227287.0
2024-01-03 10:35:00,6.33,6.34,6.32,6.34,20000.0,126640.0
2024-01-03 10:36:00,6.34,6.34,6.33,6.33,2500.0,15847.0
2024-01-03 10:37:00,6.34,6.34,6.32,6.34,50100.0,317193.0
2024-01-03 10:38:00,6.33,6.35,6.33,6.35,77500.0,490825.0
2024-01-03 10:39:00,6.35,6.36,6.34,6.36,37300.0,236449.0
2024-01-03 10:40:00,6.36,6.36,6.34,6.34,18000.0,114328.0
2024-01-03 10:41:00,6.35,6.35,6.33,6.34,35700.0,226290.0
2024-01-03 10:42:00,6.35,6.35,6.34,6.34,41600.0,263892.0
2024-01-03 10:43:00,6.34,6.34,6.34,6.34,2400.0,15216.0
2024-01-03 10:44:00,6.35,6.36,6.35,6.36,40900.0,259716.0
2024-01-03 10:45:00,6.36,6.36,6.35,6.36,11700.0,74401.0
2024-01-03 10:46:00,6.35,6.35,6.34,6.34,33500.0,212709.0
2024-01-03 10:47:00,6.34,6.35,6.34,6.34,15700.0,99668.0
2024-01-03 10:48:00,6.35,6.35,6.35,6.35,1700.0,10795.0
2024-01-03 10:49:00,6.35,6.35,6.34,6.35,33100.0,210167.0
2024-01-03 10:50:00,6.35,6.35,6.34,6.35,46800.0,297174.0
2024-01-03 10:51:00,6.35,6.35,6.35,6.35,37800.0,240033.0
2024-01-03 10:52:00,6.35,6.35,6.34,6.34,24300.0,154271.0
2024-01-03 10:53:00,6.35,6.35,6.34,6.35,5700.0,36143.0
2024-01-03 10:54:00,6.34,6.35,6.34,6.35,8200.0,52054.0
2024-01-03 10:55:00,6.34,6.35,6.34,6.35,39900.0,253360.0
2024-01-03 10:56:00,6.35,6.36,6.35,6.35,10100.0,64163.0
2024-01-03 10:57:00,6.36,6.36,6.35,6.36,31200.0,198405.0
2024-01-03 10:58:00,6.36,6.36,6.35,6.35,12000.0,76318.0
2024-01-03 10:59:00,6.35,6.35,6.35,6.35,33500.0,212736.0
2024-01-03 11:00:00,6.35,6.36,6.35,6.35,15800.0,100465.0
2024-01-03 11:01:00,6.36,6.36,6.35,6.35,130600.0,828400.0
2024-01-03 11:02:00,6.35,6.35,6.34,6.34,7700.0,48874.0
2024-01-03 11:03:00,6.34,6.35,6.33,6.34,29300.0,185716.0
2024-01-03 11:04:00,6.34,6.34,6.33,6.34,11000.0,69633.0
2024-01-03 11:05:00,6.33,6.34,6.33,6.34,23500.0,148756.0
2024-01-03 11:06:00,6.34,6.34,6.34,6.34,2200.0,13948.0
2024-01-03 11:07:00,6.34,6.34,6.33,6.33,6700.0,42420.0
2024-01-03 11:08:00,6.33,6.33,6.33,6.33,42100.0,266501.0
2024-01-03 11:09:00,6.33,6.34,6.33,6.33,24100.0,152568.0
2024-01-03 11:10:00,6.33,6.34,6.33,6.34,43400.0,275105.0
2024-01-03 11:11:00,6.33,6.34,6.33,6.33,19300.0,122265.0
2024-01-03 11:12:00,6.33,6.34,6.32,6.32,48600.0,307642.0
2024-01-03 11:13:00,6.32,6.33,6.32,6.33,8800.0,55679.0
2024-01-03 11:14:00,6.32,6.32,6.32,6.32,45000.0,284400.0
2024-01-03 11:15:00,6.32,6.33,6.32,6.32,11600.0,73317.0
2024-01-03 11:16:00,6.32,6.32,6.32,6.32,25400.0,160528.0
2024-01-03 11:17:00,6.32,6.32,6.31,6.32,47500.0,300169.0
2024-01-03 11:18:00,6.32,6.33,6.32,6.33,14400.0,91010.0
2024-01-03 11:19:00,6.32,6.32,6.31,6.32,52600.0,332175.0
2024-01-03 11:20:00,6.32,6.33,6.31,6.32,32000.0,202245.0
2024-01-03 11:21:00,6.33,6.33,6.33,6.33,1100.0,6960.0
2024-01-03 11:22:00,6.32,6.33,6.32,6.33,17700.0,111871.0
2024-01-03 11:23:00,6.32,6.32,6.32,6.32,29100.0,183912.0
2024-01-03 11:24:00,6.32,6.32,6.31,6.31,13400.0,84597.0
2024-01-03 11:25:00,6.31,6.32,6.31,6.32,11900.0,75094.0
2024-01-03 11:26:00,6.32,6.32,6.31,6.31,11600.0,73276.0
2024-01-03 11:27:00,6.31,6.32,6.31,6.31,25100.0,158389.0
