trade_time,open,high,low,close,vol,amount
2024-01-02 10:35:00,3.33,3.33,3.32,3.32,49700.0,165500.0
2024-01-02 10:36:00,3.33,3.34,3.32,3.34,97300.0,323979.0
2024-01-02 10:37:00,3.34,3.34,3.33,3.33,92700.0,308799.0
2024-01-02 10:38:00,3.33,3.33,3.33,3.33,187600.0,625001.0
2024-01-02 10:39:00,3.34,3.34,3.33,3.33,49800.0,165971.0
2024-01-02 10:40:00,3.33,3.34,3.33,3.34,113100.0,376768.0
2024-01-02 10:41:00,3.34,3.35,3.34,3.35,458100.0,1530144.0
2024-01-02 10:42:00,3.35,3.35,3.34,3.35,90700.0,303765.0
2024-01-02 10:43:00,3.35,3.35,3.34,3.34,112400.0,375488.0
2024-01-02 10:44:00,3.34,3.34,3.33,3.34,38300.0,127872.0
2024-01-02 10:45:00,3.33,3.34,3.33,3.34,51500.0,172013.0
2024-01-02 10:46:00,3.35,3.35,3.34,3.34,94300.0,315063.0
2024-01-02 10:47:00,3.34,3.34,3.34,3.34,65400.0,218436.0
2024-01-02 10:48:00,3.34,3.34,3.33,3.33,22600.0,75427.0
2024-01-02 10:49:00,3.34,3.34,3.33,3.34,13900.0,46416.0
2024-01-02 10:50:00,3.34,3.34,3.33,3.33,33700.0,112233.0
2024-01-02 10:51:00,3.34,3.34,3.33,3.34,4700.0,15667.0
2024-01-02 10:52:00,3.34,3.34,3.33,3.33,6000.0,20003.0
2024-01-02 10:53:00,3.34,3.34,3.33,3.34,5900.0,19672.0
2024-01-02 10:54:00,3.34,3.34,3.34,3.34,7100.0,23714.0
2024-01-02 10:55:00,3.34,3.34,3.33,3.34,9500.0,31665.0
2024-01-02 10:56:00,3.33,3.34,3.33,3.33,12600.0,42007.0
2024-01-02 10:57:00,3.33,3.33,3.33,3.33,39000.0,129870.0
2024-01-02 10:58:00,3.33,3.33,3.33,3.33,12200.0,40626.0
2024-01-02 10:59:00,3.33,3.34,3.33,3.33,97800.0,326370.0
2024-01-02 11:00:00,3.33,3.34,3.33,3.33,9000.0,29986.0
2024-01-02 11:01:00,3.34,3.34,3.33,3.33,1500.0,4998.0
2024-01-02 11:02:00,3.33,3.34,3.33,3.34,56400.0,187865.0
2024-01-02 11:03:00,3.34,3.34,3.33,3.34,19000.0,63379.0
2024-01-02 11:04:00,3.34,3.34,3.33,3.34,106400.0,355367.0
2024-01-02 11:05:00,3.34,3.34,3.33,3.33,158700.0,530007.0
2024-01-02 11:06:00,3.34,3.34,3.34,3.34,87800.0,293250.0
2024-01-02 11:07:00,3.34,3.34,3.33,3.34,30300.0,100918.0
2024-01-02 11:08:00,3.34,3.34,3.33,3.33,6700.0,22366.0
2024-01-02 11:09:00,3.33,3.34,3.33,3.34,7600.0,25345.0
2024-01-02 11:10:00,3.34,3.34,3.33,3.34,72300.0,241458.0
2024-01-02 11:11:00,3.34,3.34,3.34,3.34,248100.0,828730.0
2024-01-02 11:12:00,3.34,3.34,3.34,3.34,192400.0,642450.0
2024-01-02 11:13:00,3.34,3.34,3.34,3.34,900.0,3009.340087890625
2024-01-02 11:14:00,3.35,3.35,3.34,3.34,11600.0,38830.0
2024-01-02 11:15:00,3.34,3.35,3.34,3.35,24000.0,80371.0
2024-01-02 11:16:00,3.35,3.35,3.35,3.35,8400.0,28131.0
2024-01-02 11:17:00,3.35,3.35,3.35,3.35,24400.0,81676.0
2024-01-02 11:18:00,3.35,3.35,3.35,3.35,4400.0,14740.0
2024-01-02 11:19:00,3.35,3.35,3.34,3.35,10900.0,36466.0
2024-01-02 11:20:00,3.35,3.35,3.34,3.34,24700.0,82532.0
2024-01-02 11:21:00,3.35,3.35,3.34,3.35,11600.0,38832.0
2024-01-02 11:22:00,3.35,3.35,3.34,3.35,35900.0,120028.0
2024-01-02 11:23:00,3.35,3.35,3.34,3.34,9700.0,32471.0
2024-01-02 11:24:00,3.34,3.35,3.34,3.35,21900.0,73195.0
2024-01-02 11:25:00,3.35,3.35,3.34,3.35,57400.0,192117.0
2024-01-02 11:26:00,3.35,3.35,3.34,3.35,42800.0,143170.0
2024-01-02 11:27:00,3.35,3.35,3.34,3.35,15700.0,52537.0
2024-01-02 11:28:00,3.35,3.35,3.34,3.34,12300.0,41131.0
2024-01-02 11:29:00,3.35,3.35,3.34,3.35,12900.0,43199.0
2024-01-02 11:30:00,3.35,3.35,3.34,3.35,152200.0,509793.0
2024-01-02 13:01:00,3.35,3.35,3.35,3.35,302100.0,1011751.0
2024-01-02 13:02:00,3.35,3.35,3.34,3.34,2700.0,9019.0
2024-01-02 13:03:00,3.34,3.35,3.34,3.35,42900.0,143332.0
2024-01-02 13:04:00,3.34,3.35,3.34,3.35,31000.0,103786.0
2024-01-02 13:05:00,3.35,3.35,3.35,3.35,7700.0,25793.0
2024-01-02 13:06:00,3.34,3.35,3.34,3.35,4100.0,13695.0
2024-01-02 13:07:00,3.35,3.35,3.34,3.35,8800.0,29468.0
2024-01-02 13:08:00,3.35,3.35,3.34,3.35,91400.0,306188.0
2024-01-02 13:09:00,3.35,3.35,3.34,3.34,22900.0,76698.0
2024-01-02 13:10:00,3.34,3.34,3.34,3.34,1800.0,6012.0
2024-01-02 13:11:00,3.35,3.35,3.34,3.34,20200.0,67652.0
2024-01-02 13:12:00,3.35,3.35,3.34,3.35,27100.0,90765.0
2024-01-02 13:13:00,3.35,3.35,3.35,3.35,15500.0,51925.0
2024-01-02 13:14:00,3.35,3.35,3.35,3.35,300.0,1005.0
2024-01-02 13:15:00,3.35,3.35,3.34,3.35,13500.0,45224.0
2024-01-02 13:16:00,3.35,3.35,3.34,3.34,27300.0,91298.0
2024-01-02 13:17:00,3.35,3.35,3.35,3.35,3200.0,10720.0
2024-01-02 13:18:00,3.35,3.35,3.35,3.35,1900.0,6365.0
2024-01-02 13:19:00,3.35,3.35,3.35,3.35,8400.0,28140.0
2024-01-02 13:20:00,3.34,3.35,3.34,3.35,9800.0,32791.0
2024-01-02 13:21:00,3.34,3.35,3.34,3.35,10200.0,34090.0
2024-01-02 13:22:00,3.34,3.34,3.34,3.34,33800.0,112898.0
2024-01-02 13:23:00,3.34,3.35,3.34,3.35,6900.0,23064.0
2024-01-02 13:24:00,3.35,3.35,3.34,3.34,20300.0,67955.0
2024-01-02 13:25:00,3.34,3.35,3.34,3.35,38700.0,129335.0
2024-01-02 13:26:00,3.34,3.35,3.34,3.35,2600.0,8696.0
2024-01-02 13:27:00,3.35,3.35,3.34,3.35,16200.0,54218.0
2024-01-02 13:28:00,3.35,3.35,3.34,3.35,6000.0,20099.0
2024-01-02 13:29:00,3.35,3.35,3.34,3.35,12000.0,40187.0
2024-01-02 13:30:00,3.34,3.35,3.34,3.35,28100.0,94006.0
2024-01-02 13:31:00,3.35,3.35,3.34,3.34,13500.0,45218.0
2024-01-02 13:32:00,3.34,3.35,3.34,3.35,15100.0,50456.0
2024-01-02 13:33:00,3.35,3.35,3.34,3.34,23600.0,78831.0
2024-01-02 13:34:00,3.35,3.35,3.34,3.35,27300.0,91444.0
2024-01-02 13:35:00,3.34,3.35,3.34,3.35,21600.0,72198.0
2024-01-02 13:36:00,3.35,3.35,3.34,3.35,89700.0,300399.0
2024-01-02 13:37:00,3.35,3.35,3.35,3.35,5800.0,19430.0
2024-01-02 13:38:00,3.34,3.35,3.34,3.35,47400.0,158692.0
2024-01-02 13:39:00,3.36,3.36,3.35,3.35,881100.0,2953169.75
2024-01-02 13:40:00,3.35,3.36,3.35,3.36,37500.0,125879.0
2024-01-02 13:41:00,3.36,3.36,3.35,3.36,8400.0,28173.0
2024-01-02 13:42:00,3.36,3.36,3.36,3.36,20900.0,70224.0
2024-01-02 13:43:00,3.36,3.36,3.35,3.36,4800.0,16116.0
2024-01-02 13:44:00,3.35,3.36,3.35,3.36,7200.0,24130.0
2024-01-02 13:45:00,3.36,3.36,3.35,3.36,14500.0,48675.0
2024-01-02 13:46:00,3.36,3.36,3.35,3.36,25900.0,86946.0
2024-01-02 13:47:00,3.36,3.36,3.35,3.36,41600.0,139736.0
2024-01-02 13:48:00,3.36,3.36,3.36,3.36,18000.0,60480.0
2024-01-02 13:49:00,3.36,3.36,3.36,3.36,54400.0,182784.0
2024-01-02 13:50:00,3.36,3.36,3.35,3.36,4600.0,15429.0
2024-01-02 13:51:00,3.36,3.36,3.35,3.36,19000.0,63740.0
2024-01-02 13:52:00,3.36,3.36,3.35,3.36,21000.0,70522.0
2024-01-02 13:53:00,3.35,3.36,3.35,3.36,79300.0,265686.0
2024-01-02 13:54:00,3.35,3.36,3.35,3.36,4200.0,14072.0
2024-01-02 13:55:00,3.35,3.36,3.35,3.35,6200.0,20772.0
2024-01-02 13:56:00,3.35,3.36,3.35,3.36,53300.0,179082.0
2024-01-02 13:57:00,3.35,3.36,3.35,3.35,10400.0,34862.0
2024-01-02 13:58:00,3.36,3.36,3.35,3.35,26800.0,89939.0
2024-01-02 13:59:00,3.36,3.36,3.35,3.35,21600.0,72397.0
2024-01-02 14:00:00,3.36,3.36,3.35,3.36,622500.0,2091466.0
2024-01-02 14:01:00,3.36,3.37,3.36,3.37,379800.0,1276552.0
2024-01-02 14:02:00,3.37,3.37,3.35,3.36,568800.0,1910589.0
2024-01-02 14:03:00,3.36,3.36,3.35,3.36,7600.0,25531.0
2024-01-02 14:04:00,3.35,3.36,3.35,3.35,192600.0,645309.0
2024-01-02 14:05:00,3.35,3.35,3.34,3.34,782000.0,2617053.0
2024-01-02 14:06:00,3.34,3.35,3.34,3.34,2300.0,7684.0
2024-01-02 14:07:00,3.34,3.35,3.34,3.35,14400.0,48228.0
2024-01-02 14:08:00,3.35,3.35,3.35,3.35,2600.0,8710.0
2024-01-02 14:09:00,3.34,3.35,3.34,3.34,24800.0,83076.0
2024-01-02 14:10:00,3.35,3.35,3.34,3.34,7200.0,24118.0
2024-01-02 14:11:00,3.35,3.35,3.35,3.35,24300.0,81352.0
2024-01-02 14:12:00,3.35,3.35,3.34,3.35,7100.0,23747.0
2024-01-02 14:13:00,3.35,3.35,3.34,3.35,14200.0,47568.0
2024-01-02 14:14:00,3.34,3.35,3.34,3.34,20400.0,68155.0
2024-01-02 14:15:00,3.35,3.35,3.34,3.35,21200.0,70966.0
2024-01-02 14:16:00,3.35,3.35,3.35,3.35,177000.0,592950.0
2024-01-02 14:17:00,3.35,3.35,3.35,3.35,487200.0,1632232.0
2024-01-02 14:18:00,3.35,3.35,3.35,3.35,134200.0,449515.0
2024-01-02 14:19:00,3.35,3.35,3.34,3.34,17900.0,59961.0
2024-01-02 14:20:00,3.35,3.35,3.34,3.35,10700.0,35781.0
2024-01-02 14:21:00,3.34,3.35,3.34,3.35,11600.0,38857.0
2024-01-02 14:22:00,3.35,3.35,3.34,3.35,12900.0,43105.0
2024-01-02 14:23:00,3.35,3.35,3.34,3.35,11700.0,39140.0
2024-01-02 14:24:00,3.35,3.35,3.34,3.34,8000.0,26742.0
2024-01-02 14:25:00,3.34,3.35,3.34,3.34,15000.0,50192.0
2024-01-02 14:26:00,3.35,3.35,3.34,3.35,14200.0,47535.0
2024-01-02 14:27:00,3.34,3.35,3.34,3.35,39400.0,131922.0
2024-01-02 14:28:00,3.34,3.35,3.34,3.35,78600.0,262608.0
2024-01-02 14:29:00,3.34,3.35,3.34,3.34,62900.0,210244.0
2024-01-02 14:30:00,3.35,3.35,3.34,3.34,31500.0,105329.0
2024-01-02 14:31:00,3.35,3.35,3.34,3.34,29400.0,98206.0
2024-01-02 14:32:00,3.34,3.35,3.34,3.35,40400.0,135320.0
2024-01-02 14:33:00,3.35,3.35,3.34,3.35,28000.0,93618.0
2024-01-02 14:34:00,3.35,3.35,3.34,3.34,7800.0,26056.0
2024-01-02 14:35:00,3.34,3.35,3.34,3.35,49700.0,166331.0
2024-01-02 14:36:00,3.34,3.35,3.34,3.35,19600.0,65551.0
2024-01-02 14:37:00,3.35,3.35,3.34,3.35,6200.0,20744.0
2024-01-02 14:38:00,3.35,3.35,3.34,3.34,96100.0,321141.0
2024-01-02 14:39:00,3.34,3.35,3.34,3.34,254900.0,851403.0
2024-01-02 14:40:00,3.35,3.35,3.34,3.35,26800.0,89543.0
2024-01-02 14:41:00,3.34,3.35,3.34,3.34,74100.0,247661.0
2024-01-02 14:42:00,3.34,3.34,3.33,3.34,225700.0,753362.0
2024-01-02 14:43:00,3.34,3.34,3.33,3.34,80200.0,267819.0
2024-01-02 14:44:00,3.33,3.34,3.33,3.34,12400.0,41396.0
2024-01-02 14:45:00,3.33,3.34,3.33,3.33,21500.0,71700.0
2024-01-02 14:46:00,3.33,3.34,3.33,3.33,41900.0,139769.0
2024-01-02 14:47:00,3.34,3.34,3.33,3.33,128800.0,430117.0
2024-01-02 14:48:00,3.34,3.34,3.33,3.33,36700.0,122471.0
2024-01-02 14:49:00,3.33,3.34,3.33,3.34,29900.0,99714.0
2024-01-02 14:50:00,3.34,3.34,3.33,3.33,52700.0,175622.0
2024-01-02 14:51:00,3.33,3.34,3.33,3.34,115100.0,384183.0
2024-01-02 14:52:00,3.33,3.34,3.33,3.34,81800.0,272735.0
2024-01-02 14:53:00,3.33,3.34,3.33,3.33,39100.0,130333.0
2024-01-02 14:54:00,3.33,3.34,3.33,3.34,155400.0,518287.0
2024-01-02 14:55:00,3.34,3.34,3.33,3.34,179300.0,598400.0
2024-01-02 14:56:00,3.34,3.34,3.33,3.34,137200.0,457605.0
2024-01-02 14:57:00,3.34,3.34,3.33,3.33,163700.0,545813.0
2024-01-02 14:58:00,3.33,3.33,3.33,3.33,0.0,0.0
2024-01-02 14:59:00,3.33,3.33,3.33,3.33,0.0,0.0
2024-01-02 15:00:00,3.34,3.34,3.34,3.34,154600.0,516364.0
2024-01-03 09:31:00,3.33,3.34,3.31,3.33,705900.0,2344718.0
2024-01-03 09:32:00,3.35,3.36,3.34,3.34,485200.0,1622421.0
2024-01-03 09:33:00,3.35,3.37,3.35,3.36,371700.0,1247944.0
2024-01-03 09:34:00,3.37,3.38,3.36,3.37,475500.0,1601810.0
2024-01-03 09:35:00,3.37,3.39,3.37,3.38,508800.0,1721947.0
2024-01-03 09:36:00,3.39,3.39,3.38,3.39,518000.0,1754409.0
2024-01-03 09:37:00,3.38,3.39,3.38,3.38,507600.0,1718224.0
2024-01-03 09:38:00,3.38,3.38,3.37,3.38,161900.0,547089.0
2024-01-03 09:39:00,3.38,3.39,3.38,3.39,588500.0,1993126.0
2024-01-03 09:40:00,3.39,3.39,3.38,3.38,221700.0,751211.0
2024-01-03 09:41:00,3.38,3.39,3.37,3.38,412400.0,1394601.0
2024-01-03 09:42:00,3.38,3.38,3.37,3.38,190700.0,644097.0
2024-01-03 09:43:00,3.38,3.39,3.37,3.38,297400.0,1005404.0
2024-01-03 09:44:00,3.38,3.39,3.38,3.39,163600.0,554182.0
2024-01-03 09:45:00,3.39,3.39,3.37,3.38,122800.0,414902.0
2024-01-03 09:46:00,3.37,3.38,3.37,3.38,61300.0,206764.0
2024-01-03 09:47:00,3.38,3.38,3.37,3.38,270300.0,913180.0
2024-01-03 09:48:00,3.37,3.38,3.37,3.38,74800.0,252137.0
2024-01-03 09:49:00,3.38,3.38,3.37,3.37,68100.0,230028.0
2024-01-03 09:50:00,3.38,3.38,3.37,3.37,72400.0,244322.0
2024-01-03 09:51:00,3.37,3.38,3.36,3.36,412200.0,1388771.0
2024-01-03 09:52:00,3.36,3.37,3.36,3.36,37500.0,126110.0
2024-01-03 09:53:00,3.36,3.37,3.36,3.37,46300.0,155999.0
2024-01-03 09:54:00,3.37,3.37,3.36,3.37,101100.0,340140.0
2024-01-03 09:55:00,3.36,3.37,3.36,3.36,8700.0,29280.0
2024-01-03 09:56:00,3.37,3.37,3.36,3.37,49700.0,167307.0
2024-01-03 09:57:00,3.36,3.37,3.36,3.36,38500.0,129526.0
2024-01-03 09:58:00,3.37,3.37,3.36,3.36,56900.0,191541.0
2024-01-03 09:59:00,3.37,3.37,3.36,3.36,42200.0,141824.0
2024-01-03 10:00:00,3.37,3.37,3.36,3.36,75600.0,254263.0
2024-01-03 10:01:00,3.36,3.37,3.36,3.36,133000.0,447199.0
2024-01-03 10:02:00,3.36,3.37,3.36,3.37,26000.0,87540.0
2024-01-03 10:03:00,3.37,3.37,3.36,3.36,322200.0,1082596.0
2024-01-03 10:04:00,3.35,3.36,3.35,3.35,123800.0,414872.0
2024-01-03 10:05:00,3.35,3.36,3.35,3.36,52400.0,175895.0
2024-01-03 10:06:00,3.36,3.36,3.34,3.35,298000.0,998368.0
2024-01-03 10:07:00,3.34,3.35,3.34,3.34,143900.0,480676.0
2024-01-03 10:08:00,3.34,3.35,3.34,3.34,276800.0,924499.0
2024-01-03 10:09:00,3.34,3.34,3.33,3.33,118300.0,394882.0
2024-01-03 10:10:00,3.33,3.35,3.33,3.34,197500.0,659559.0
2024-01-03 10:11:00,3.34,3.34,3.33,3.34,108800.0,363356.0
2024-01-03 10:12:00,3.34,3.34,3.34,3.34,28600.0,95524.0
2024-01-03 10:13:00,3.35,3.35,3.34,3.34,3000.0,10023.0
2024-01-03 10:14:00,3.34,3.35,3.34,3.34,24800.0,82891.0
2024-01-03 10:15:00,3.35,3.35,3.34,3.34,65400.0,218704.0
2024-01-03 10:16:00,3.34,3.35,3.34,3.34,54200.0,181089.0
2024-01-03 10:17:00,3.34,3.35,3.34,3.35,36500.0,122231.0
2024-01-03 10:18:00,3.35,3.35,3.34,3.34,6500.0,21766.0
2024-01-03 10:19:00,3.35,3.35,3.34,3.35,21500.0,71909.0
2024-01-03 10:20:00,3.35,3.35,3.34,3.34,37100.0,124240.0
2024-01-03 10:21:00,3.35,3.35,3.34,3.35,67800.0,226902.0
2024-01-03 10:22:00,3.35,3.35,3.34,3.35,12700.0,42534.0
2024-01-03 10:23:00,3.35,3.35,3.35,3.35,83500.0,279364.0
2024-01-03 10:24:00,3.35,3.35,3.34,3.35,27600.0,92345.0
2024-01-03 10:25:00,3.35,3.35,3.34,3.34,44400.0,148567.0
2024-01-03 10:26:00,3.34,3.35,3.34,3.35,29600.0,98967.0
2024-01-03 10:27:00,3.35,3.35,3.34,3.34,64700.0,216252.0
2024-01-03 10:28:00,3.34,3.35,3.34,3.34,22000.0,73509.0
2024-01-03 10:29:00,3.35,3.35,3.34,3.35,126200.0,422346.0
2024-01-03 10:30:00,3.34,3.35,3.34,3.35,66800.0,223602.0
2024-01-03 10:31:00,3.35,3.35,3.34,3.34,121000.0,404845.0
2024-01-03 10:32:00,3.35,3.35,3.34,3.35,21900.0,73360.0
2024-01-03 10:33:00,3.34,3.35,3.34,3.34,16600.0,55556.0
2024-01-03 10:34:00,3.35,3.35,3.34,3.34,21500.0,71848.0
2024-01-03 10:35:00,3.34,3.35,3.34,3.34,24700.0,82563.0
2024-01-03 10:36:00,3.34,3.35,3.34,3.34,50800.0,169741.0
2024-01-03 10:37:00,3.34,3.34,3.34,3.34,286300.0,956242.0
2024-01-03 10:38:00,3.33,3.34,3.33,3.34,44700.0,148990.0
2024-01-03 10:39:00,3.33,3.34,3.33,3.34,12200.0,40739.0
2024-01-03 10:40:00,3.34,3.35,3.34,3.34,77400.0,258533.0
2024-01-03 10:41:00,3.34,3.35,3.34,3.35,5000.0,16730.0
2024-01-03 10:42:00,3.34,3.35,3.34,3.35,6400.0,21434.0
2024-01-03 10:43:00,3.34,3.35,3.34,3.35,41900.0,140092.0
2024-01-03 10:44:00,3.35,3.35,3.35,3.35,11600.0,38860.0
2024-01-03 10:45:00,3.35,3.35,3.34,3.35,131200.0,438665.0
2024-01-03 10:46:00,3.35,3.35,3.34,3.34,14500.0,48492.0
2024-01-03 10:47:00,3.34,3.35,3.34,3.35,4200.0,14060.0
2024-01-03 10:48:00,3.34,3.35,3.34,3.34,11400.0,38130.0
2024-01-03 10:49:00,3.34,3.35,3.34,3.34,114500.0,383539.0
2024-01-03 10:50:00,3.35,3.36,3.35,3.36,58600.0,196335.0
2024-01-03 10:51:00,3.36,3.36,3.35,3.35,21300.0,71382.0
2024-01-03 10:52:00,3.35,3.36,3.35,3.35,4500.0,15087.0
2024-01-03 10:53:00,3.36,3.36,3.35,3.36,53200.0,178291.0
2024-01-03 10:54:00,3.35,3.36,3.35,3.36,121900.0,408372.0
2024-01-03 10:55:00,3.35,3.35,3.35,3.35,18800.0,63000.0
2024-01-03 10:56:00,3.35,3.35,3.35,3.35,9500.0,31825.0
2024-01-03 10:57:00,3.35,3.36,3.35,3.36,7100.0,23815.0
2024-01-03 10:58:00,3.36,3.36,3.35,3.36,15200.0,51070.0
2024-01-03 10:59:00,3.36,3.36,3.36,3.36,129500.0,435110.0
2024-01-03 11:00:00,3.36,3.36,3.36,3.36,34800.0,116928.0
2024-01-03 11:01:00,3.36,3.36,3.35,3.35,80900.0,271021.0
2024-01-03 11:02:00,3.35,3.35,3.34,3.35,171200.0,573408.0
2024-01-03 11:03:00,3.35,3.35,3.34,3.34,3500.0,11723.0
2024-01-03 11:04:00,3.34,3.34,3.34,3.34,600.0,2004.0
2024-01-03 11:05:00,3.35,3.35,3.34,3.34,1600.0,5356.0
2024-01-03 11:06:00,3.34,3.35,3.34,3.34,9400.0,31452.0
2024-01-03 11:07:00,3.34,3.35,3.34,3.34,19700.0,65814.0
2024-01-03 11:08:00,3.34,3.34,3.34,3.34,5900.0,19706.0
2024-01-03 11:09:00,3.34,3.35,3.34,3.35,3800.0,12711.0
2024-01-03 11:10:00,3.35,3.35,3.34,3.35,55900.0,187220.0
2024-01-03 11:11:00,3.35,3.35,3.34,3.34,10000.0,33499.0
2024-01-03 11:12:00,3.34,3.35,3.34,3.35,14500.0,48473.0
2024-01-03 11:13:00,3.35,3.35,3.34,3.34,3600.0,12033.0
2024-01-03 11:14:00,3.34,3.35,3.34,3.35,13100.0,43806.0
2024-01-03 11:15:00,3.34,3.35,3.34,3.34,19800.0,66158.0
2024-01-03 11:16:00,3.35,3.35,3.34,3.34,25800.0,86192.0
2024-01-03 11:17:00,3.34,3.35,3.34,3.35,14400.0,48102.0
2024-01-03 11:18:00,3.34,3.35,3.34,3.34,7000.0,23428.0
2024-01-03 11:19:00,3.34,3.35,3.34,3.35,8100.0,27075.0
2024-01-03 11:20:00,3.35,3.35,3.34,3.34,258000.0,861649.0
2024-01-03 11:21:00,3.34,3.34,3.33,3.34,60000.0,200085.0
2024-01-03 11:22:00,3.34,3.34,3.34,3.34,25900.0,86506.0
2024-01-03 11:23:00,3.34,3.34,3.33,3.34,14600.0,48753.0
2024-01-03 11:24:00,3.34,3.34,3.33,3.34,29600.0,98645.0
2024-01-03 11:25:00,3.33,3.34,3.33,3.33,11900.0,39690.0
2024-01-03 11:26:00,3.33,3.34,3.33,3.33,9000.0,29991.0
2024-01-03 11:27:00,3.34,3.34,3.33,3.33,11900.0,39644.0
