trade_time,open,high,low,close,vol,amount
2024-01-02 11:25:00,3.1,3.1,3.09,3.09,4300.0,13319.0
2024-01-02 11:26:00,3.09,3.1,3.09,3.09,12900.0,39863.0
2024-01-02 11:27:00,3.09,3.1,3.09,3.1,3700.0,11434.0
2024-01-02 11:28:00,3.09,3.1,3.09,3.1,102500.0,317704.0
2024-01-02 11:29:00,3.09,3.1,3.09,3.1,18000.0,55779.0
2024-01-02 11:30:00,3.1,3.1,3.09,3.09,53400.0,165152.0
2024-01-02 13:01:00,3.09,3.1,3.09,3.09,10500.0,32485.0
2024-01-02 13:02:00,3.09,3.09,3.09,3.09,130400.0,402936.0
2024-01-02 13:03:00,3.09,3.09,3.09,3.09,90400.0,279336.0
2024-01-02 13:04:00,3.08,3.09,3.08,3.09,500.0,1541.0
2024-01-02 13:05:00,3.09,3.09,3.09,3.09,7300.0,22557.0
2024-01-02 13:06:00,3.09,3.09,3.08,3.09,12200.0,37696.0
2024-01-02 13:07:00,3.09,3.09,3.09,3.09,2500.0,7725.0
2024-01-02 13:08:00,3.09,3.09,3.09,3.09,5300.0,16377.0
2024-01-02 13:09:00,3.09,3.09,3.09,3.09,100.0,309.0
2024-01-02 13:10:00,3.09,3.09,3.08,3.08,19000.0,58703.0
2024-01-02 13:11:00,3.08,3.08,3.08,3.08,4900.0,15092.0
2024-01-02 13:12:00,3.08,3.09,3.08,3.09,8300.0,25571.0
2024-01-02 13:13:00,3.09,3.09,3.08,3.08,400.0,1235.0
2024-01-02 13:14:00,3.08,3.08,3.08,3.08,2900.0,8932.0
2024-01-02 13:15:00,3.09,3.09,3.09,3.09,1700.0,5253.0
2024-01-02 13:16:00,3.09,3.09,3.09,3.09,22200.0,68598.0
2024-01-02 13:17:00,3.08,3.09,3.08,3.09,8900.0,27461.0
2024-01-02 13:18:00,3.09,3.09,3.09,3.09,15100.0,46659.0
2024-01-02 13:19:00,3.09,3.09,3.09,3.09,0.0,0.0
2024-01-02 13:20:00,3.09,3.09,3.08,3.09,14000.0,43259.0
2024-01-02 13:21:00,3.08,3.09,3.08,3.09,400.0,1234.0
2024-01-02 13:22:00,3.09,3.09,3.09,3.09,0.0,0.0
2024-01-02 13:23:00,3.09,3.09,3.09,3.09,0.0,0.0
2024-01-02 13:24:00,3.09,3.09,3.09,3.09,100.0,309.0
2024-01-02 13:25:00,3.09,3.09,3.08,3.08,7200.0,22208.0
2024-01-02 13:26:00,3.08,3.08,3.08,3.08,5000.0,15400.0
2024-01-02 13:27:00,3.08,3.08,3.08,3.08,0.0,0.0
2024-01-02 13:28:00,3.08,3.09,3.08,3.09,4200.0,12953.0
2024-01-02 13:29:00,3.09,3.09,3.09,3.09,300.0,927.0
2024-01-02 13:30:00,3.09,3.09,3.09,3.09,21200.0,65417.0
2024-01-02 13:31:00,3.08,3.08,3.08,3.08,11400.0,35112.0
2024-01-02 13:32:00,3.08,3.08,3.08,3.08,7300.0,22484.0
2024-01-02 13:33:00,3.08,3.08,3.08,3.08,10000.0,30800.0
2024-01-02 13:34:00,3.08,3.08,3.08,3.08,4400.0,13552.0
2024-01-02 13:35:00,3.08,3.09,3.08,3.08,18700.0,57607.0
2024-01-02 13:36:00,3.08,3.09,3.08,3.08,1600.0,4929.0
2024-01-02 13:37:00,3.08,3.08,3.08,3.08,500.0,1540.0
2024-01-02 13:38:00,3.08,3.08,3.08,3.08,6100.0,18788.0
2024-01-02 13:39:00,3.08,3.09,3.08,3.09,14600.0,45018.0
2024-01-02 13:40:00,3.09,3.09,3.08,3.08,1300.0,4005.0
2024-01-02 13:41:00,3.08,3.08,3.08,3.08,3400.0,10472.0
2024-01-02 13:42:00,3.08,3.08,3.08,3.08,2300.0,7084.0
2024-01-02 13:43:00,3.08,3.08,3.08,3.08,0.0,0.0
2024-01-02 13:44:00,3.08,3.09,3.08,3.09,114100.0,352525.0
2024-01-02 13:45:00,3.09,3.09,3.08,3.08,5500.0,16954.0
2024-01-02 13:46:00,3.08,3.08,3.08,3.08,0.0,0.0
2024-01-02 13:47:00,3.09,3.09,3.09,3.09,5400.0,16686.0
2024-01-02 13:48:00,3.08,3.09,3.08,3.09,1900.0,5861.0
2024-01-02 13:49:00,3.08,3.09,3.08,3.09,22200.0,68577.0
2024-01-02 13:50:00,3.09,3.09,3.08,3.09,39700.0,122631.0
2024-01-02 13:51:00,3.09,3.09,3.08,3.09,21400.0,66124.0
2024-01-02 13:52:00,3.09,3.09,3.08,3.08,12900.0,39738.0
2024-01-02 13:53:00,3.08,3.09,3.08,3.09,21600.0,66533.0
2024-01-02 13:54:00,3.08,3.09,3.08,3.09,700.0,2157.0
2024-01-02 13:55:00,3.08,3.09,3.08,3.08,14900.0,45897.0
2024-01-02 13:56:00,3.08,3.09,3.08,3.08,7400.0,22801.0
2024-01-02 13:57:00,3.09,3.09,3.08,3.08,20500.0,63145.0
2024-01-02 13:58:00,3.09,3.09,3.08,3.08,9700.0,29946.0
2024-01-02 13:59:00,3.08,3.08,3.08,3.08,3100.0,9548.0
2024-01-02 14:00:00,3.09,3.09,3.08,3.09,6300.0,19420.0
2024-01-02 14:01:00,3.08,3.09,3.08,3.08,10900.0,33669.0
2024-01-02 14:02:00,3.08,3.08,3.08,3.08,31000.0,95480.0
2024-01-02 14:03:00,3.08,3.09,3.08,3.09,32500.0,100400.0
2024-01-02 14:04:00,3.09,3.09,3.08,3.08,4900.0,15093.0
2024-01-02 14:05:00,3.08,3.09,3.08,3.08,17500.0,53904.0
2024-01-02 14:06:00,3.08,3.08,3.08,3.08,46200.0,142299.0
2024-01-02 14:07:00,3.09,3.09,3.08,3.08,4700.0,14477.0
2024-01-02 14:08:00,3.08,3.09,3.08,3.09,47600.0,146612.0
2024-01-02 14:09:00,3.08,3.08,3.08,3.08,16200.0,49896.0
2024-01-02 14:10:00,3.08,3.09,3.08,3.08,6200.0,19107.0
2024-01-02 14:11:00,3.09,3.09,3.08,3.08,5100.0,15722.0
2024-01-02 14:12:00,3.08,3.08,3.08,3.08,0.0,0.0
2024-01-02 14:13:00,3.08,3.08,3.08,3.08,29900.0,92092.0
2024-01-02 14:14:00,3.09,3.09,3.08,3.09,4800.0,14804.0
2024-01-02 14:15:00,3.08,3.09,3.08,3.09,11100.0,34252.0
2024-01-02 14:16:00,3.09,3.09,3.09,3.09,100.0,309.0
2024-01-02 14:17:00,3.08,3.09,3.08,3.09,14600.0,45049.0
2024-01-02 14:18:00,3.08,3.08,3.08,3.08,3700.0,11396.0
2024-01-02 14:19:00,3.08,3.08,3.08,3.08,23600.0,72688.0
2024-01-02 14:20:00,3.08,3.09,3.08,3.08,3300.0,10166.0
2024-01-02 14:21:00,3.08,3.09,3.08,3.08,7500.0,23111.0
2024-01-02 14:22:00,3.08,3.09,3.08,3.08,1700.0,5238.0
2024-01-02 14:23:00,3.08,3.08,3.08,3.08,15200.0,46816.0
2024-01-02 14:24:00,3.09,3.09,3.08,3.09,22500.0,69510.0
2024-01-02 14:25:00,3.09,3.09,3.08,3.08,32800.0,101058.0
2024-01-02 14:26:00,3.09,3.09,3.08,3.08,24800.0,76388.0
2024-01-02 14:27:00,3.09,3.09,3.08,3.08,90600.0,279055.0
2024-01-02 14:28:00,3.08,3.08,3.07,3.08,632400.0,1947787.0
2024-01-02 14:29:00,3.08,3.08,3.07,3.07,7900.0,24254.0
2024-01-02 14:30:00,3.08,3.08,3.07,3.08,13100.0,40347.0
2024-01-02 14:31:00,3.08,3.09,3.08,3.09,118000.0,363442.0
2024-01-02 14:32:00,3.08,3.08,3.08,3.08,5500.0,16940.0
2024-01-02 14:33:00,3.08,3.08,3.08,3.08,3200.0,9856.0
2024-01-02 14:34:00,3.09,3.09,3.08,3.08,1200.0,3706.0
2024-01-02 14:35:00,3.08,3.08,3.08,3.08,300.0,924.0
2024-01-02 14:36:00,3.09,3.09,3.09,3.09,6600.0,20394.0
2024-01-02 14:37:00,3.09,3.09,3.09,3.09,100.0,309.0
2024-01-02 14:38:00,3.08,3.09,3.08,3.09,13300.0,40997.0
2024-01-02 14:39:00,3.09,3.09,3.09,3.09,500.0,1545.0
2024-01-02 14:40:00,3.09,3.09,3.09,3.09,43700.0,135033.0
2024-01-02 14:41:00,3.08,3.08,3.08,3.08,13700.0,42211.0
2024-01-02 14:42:00,3.08,3.09,3.08,3.08,1300.0,4005.0
2024-01-02 14:43:00,3.08,3.09,3.08,3.09,33400.0,103141.0
2024-01-02 14:44:00,3.08,3.09,3.08,3.09,169200.0,522816.0
2024-01-02 14:45:00,3.09,3.09,3.08,3.08,36600.0,112907.0
2024-01-02 14:46:00,3.08,3.08,3.08,3.08,139800.0,430798.0
2024-01-02 14:47:00,3.08,3.08,3.08,3.08,20400.0,62834.0
2024-01-02 14:48:00,3.09,3.09,3.08,3.08,64400.0,198564.0
2024-01-02 14:49:00,3.08,3.09,3.08,3.09,30000.0,92484.0
2024-01-02 14:50:00,3.09,3.09,3.08,3.08,16400.0,50548.0
2024-01-02 14:51:00,3.08,3.09,3.08,3.08,42000.0,129508.0
2024-01-02 14:52:00,3.09,3.09,3.08,3.08,12600.0,38853.0
2024-01-02 14:53:00,3.08,3.09,3.08,3.09,21300.0,65797.0
2024-01-02 14:54:00,3.08,3.09,3.08,3.09,177200.0,546552.0
2024-01-02 14:55:00,3.08,3.09,3.08,3.09,27100.0,83605.0
2024-01-02 14:56:00,3.09,3.09,3.08,3.08,72300.0,223152.0
2024-01-02 14:57:00,3.08,3.09,3.08,3.08,46400.0,143018.0
2024-01-02 14:58:00,3.09,3.09,3.09,3.09,200.0,618.0
2024-01-02 14:59:00,3.09,3.09,3.09,3.09,0.0,0.0
2024-01-02 15:00:00,3.08,3.08,3.08,3.08,124700.0,384076.0
2024-01-03 09:31:00,3.08,3.12,3.08,3.12,499700.0,1549894.0
2024-01-03 09:32:00,3.11,3.11,3.1,3.1,181500.0,562951.0
2024-01-03 09:33:00,3.1,3.12,3.1,3.12,240500.0,746901.0
2024-01-03 09:34:00,3.12,3.13,3.11,3.12,248100.0,773978.0
2024-01-03 09:35:00,3.12,3.13,3.12,3.13,293000.0,915759.0
2024-01-03 09:36:00,3.13,3.14,3.13,3.14,146300.0,459341.0
2024-01-03 09:37:00,3.14,3.14,3.13,3.13,87300.0,273894.0
2024-01-03 09:38:00,3.13,3.18,3.13,3.17,1002300.0,3161410.0
2024-01-03 09:39:00,3.18,3.28,3.18,3.26,2881500.0,9307187.0
2024-01-03 09:40:00,3.26,3.39,3.24,3.39,6792500.0,22776534.0
2024-01-03 09:41:00,3.39,3.39,3.39,3.39,2493200.0,8451948.0
2024-01-03 09:42:00,3.39,3.39,3.39,3.39,925200.0,3136428.0
2024-01-03 09:43:00,3.39,3.39,3.39,3.39,475800.0,1612962.0
2024-01-03 09:44:00,3.39,3.39,3.39,3.39,536200.0,1817718.0
2024-01-03 09:45:00,3.39,3.39,3.39,3.39,559400.0,1896366.0
2024-01-03 09:46:00,3.39,3.39,3.39,3.39,814200.0,2760138.0
2024-01-03 09:47:00,3.39,3.39,3.39,3.39,495000.0,1678050.0
2024-01-03 09:48:00,3.39,3.39,3.39,3.39,227800.0,772242.0
2024-01-03 09:49:00,3.39,3.39,3.39,3.39,151000.0,511890.0
2024-01-03 09:50:00,3.39,3.39,3.39,3.39,110800.0,375612.0
2024-01-03 09:51:00,3.39,3.39,3.39,3.39,119200.0,404088.0
2024-01-03 09:52:00,3.39,3.39,3.39,3.39,230700.0,782073.0
2024-01-03 09:53:00,3.39,3.39,3.39,3.39,134400.0,455616.0
2024-01-03 09:54:00,3.39,3.39,3.39,3.39,66800.0,226452.0
2024-01-03 09:55:00,3.39,3.39,3.39,3.39,71900.0,243741.0
2024-01-03 09:56:00,3.39,3.39,3.39,3.39,92800.0,314592.0
2024-01-03 09:57:00,3.39,3.39,3.39,3.39,152600.0,517314.0
2024-01-03 09:58:00,3.39,3.39,3.39,3.39,221400.0,750546.0
2024-01-03 09:59:00,3.39,3.39,3.39,3.39,43000.0,145770.0
2024-01-03 10:00:00,3.39,3.39,3.39,3.39,47200.0,160008.0
2024-01-03 10:01:00,3.39,3.39,3.39,3.39,19300.0,65427.0
2024-01-03 10:02:00,3.39,3.39,3.39,3.39,56500.0,191535.0
2024-01-03 10:03:00,3.39,3.39,3.39,3.39,65600.0,222384.0
2024-01-03 10:04:00,3.39,3.39,3.39,3.39,9700.0,32883.0
2024-01-03 10:05:00,3.39,3.39,3.39,3.39,92300.0,312897.0
2024-01-03 10:06:00,3.39,3.39,3.39,3.39,25100.0,85089.0
2024-01-03 10:07:00,3.39,3.39,3.39,3.39,139700.0,473583.0
2024-01-03 10:08:00,3.39,3.39,3.39,3.39,78700.0,266793.0
2024-01-03 10:09:00,3.39,3.39,3.39,3.39,40600.0,137634.0
2024-01-03 10:10:00,3.39,3.39,3.39,3.39,73500.0,249165.0
2024-01-03 10:11:00,3.39,3.39,3.39,3.39,9800.0,33222.0
2024-01-03 10:12:00,3.39,3.39,3.39,3.39,29900.0,101361.0
2024-01-03 10:13:00,3.39,3.39,3.39,3.39,61200.0,207468.0
2024-01-03 10:14:00,3.39,3.39,3.39,3.39,59800.0,202722.0
2024-01-03 10:15:00,3.39,3.39,3.39,3.39,52200.0,176958.0
2024-01-03 10:16:00,3.39,3.39,3.39,3.39,34100.0,115599.0
2024-01-03 10:17:00,3.39,3.39,3.39,3.39,93300.0,316287.0
2024-01-03 10:18:00,3.39,3.39,3.39,3.39,78400.0,265776.0
2024-01-03 10:19:00,3.39,3.39,3.39,3.39,50100.0,169839.0
2024-01-03 10:20:00,3.39,3.39,3.39,3.39,55500.0,188145.0
2024-01-03 10:21:00,3.39,3.39,3.39,3.39,30800.0,104412.0
2024-01-03 10:22:00,3.39,3.39,3.39,3.39,38900.0,131871.0
2024-01-03 10:23:00,3.39,3.39,3.39,3.39,22200.0,75258.0
2024-01-03 10:24:00,3.39,3.39,3.39,3.39,21300.0,72207.0
2024-01-03 10:25:00,3.39,3.39,3.39,3.39,24600.0,83394.0
2024-01-03 10:26:00,3.39,3.39,3.39,3.39,15000.0,50850.0
2024-01-03 10:27:00,3.39,3.39,3.39,3.39,22400.0,75936.0
2024-01-03 10:28:00,3.39,3.39,3.39,3.39,102900.0,348831.0
2024-01-03 10:29:00,3.39,3.39,3.39,3.39,81500.0,276285.0
2024-01-03 10:30:00,3.39,3.39,3.39,3.39,16400.0,55596.0
2024-01-03 10:31:00,3.39,3.39,3.39,3.39,21900.0,74241.0
2024-01-03 10:32:00,3.39,3.39,3.39,3.39,12600.0,42714.0
2024-01-03 10:33:00,3.39,3.39,3.39,3.39,5800.0,19662.0
2024-01-03 10:34:00,3.39,3.39,3.39,3.39,300.0,1017.0
2024-01-03 10:35:00,3.39,3.39,3.39,3.39,8100.0,27459.0
2024-01-03 10:36:00,3.39,3.39,3.39,3.39,14900.0,50511.0
2024-01-03 10:37:00,3.39,3.39,3.39,3.39,20800.0,70512.0
2024-01-03 10:38:00,3.39,3.39,3.39,3.39,6800.0,23052.0
2024-01-03 10:39:00,3.39,3.39,3.39,3.39,5400.0,18306.0
2024-01-03 10:40:00,3.39,3.39,3.39,3.39,29100.0,98649.0
2024-01-03 10:41:00,3.39,3.39,3.39,3.39,72200.0,244758.0
2024-01-03 10:42:00,3.39,3.39,3.39,3.39,41000.0,138990.0
2024-01-03 10:43:00,3.39,3.39,3.39,3.39,23100.0,78309.0
2024-01-03 10:44:00,3.39,3.39,3.39,3.39,12700.0,43053.0
2024-01-03 10:45:00,3.39,3.39,3.39,3.39,54200.0,183738.0
2024-01-03 10:46:00,3.39,3.39,3.39,3.39,2200.0,7458.0
2024-01-03 10:47:00,3.39,3.39,3.39,3.39,7700.0,26103.0
2024-01-03 10:48:00,3.39,3.39,3.39,3.39,6000.0,20340.0
2024-01-03 10:49:00,3.39,3.39,3.39,3.39,5300.0,17967.0
2024-01-03 10:50:00,3.39,3.39,3.39,3.39,16700.0,56613.0
2024-01-03 10:51:00,3.39,3.39,3.39,3.39,17700.0,60003.0
2024-01-03 10:52:00,3.39,3.39,3.39,3.39,53500.0,181365.0
2024-01-03 10:53:00,3.39,3.39,3.39,3.39,12800.0,43392.0
2024-01-03 10:54:00,3.39,3.39,3.39,3.39,8500.0,28815.0
2024-01-03 10:55:00,3.39,3.39,3.39,3.39,13300.0,45087.0
2024-01-03 10:56:00,3.39,3.39,3.39,3.39,15300.0,51867.0
2024-01-03 10:57:00,3.39,3.39,3.39,3.39,400.0,1356.0
2024-01-03 10:58:00,3.39,3.39,3.39,3.39,2500.0,8475.0
2024-01-03 10:59:00,3.39,3.39,3.39,3.39,3700.0,12543.0
2024-01-03 11:00:00,3.39,3.39,3.39,3.39,127400.0,431886.0
2024-01-03 11:01:00,3.39,3.39,3.39,3.39,29300.0,99327.0
2024-01-03 11:02:00,3.39,3.39,3.39,3.39,12600.0,42714.0
2024-01-03 11:03:00,3.39,3.39,3.39,3.39,25800.0,87462.0
2024-01-03 11:04:00,3.39,3.39,3.39,3.39,55000.0,186450.0
2024-01-03 11:05:00,3.39,3.39,3.39,3.39,10200.0,34578.0
2024-01-03 11:06:00,3.39,3.39,3.39,3.39,2000.0,6780.0
2024-01-03 11:07:00,3.39,3.39,3.39,3.39,15000.0,50850.0
2024-01-03 11:08:00,3.39,3.39,3.39,3.39,1000.0,3390.0
2024-01-03 11:09:00,3.39,3.39,3.39,3.39,900.0,3051.0
2024-01-03 11:10:00,3.39,3.39,3.39,3.39,7300.0,24747.0
2024-01-03 11:11:00,3.39,3.39,3.39,3.39,12000.0,40680.0
2024-01-03 11:12:00,3.39,3.39,3.39,3.39,16200.0,54918.0
2024-01-03 11:13:00,3.39,3.39,3.39,3.39,8100.0,27459.0
2024-01-03 11:14:00,3.39,3.39,3.39,3.39,4100.0,13899.0
2024-01-03 11:15:00,3.39,3.39,3.39,3.39,10200.0,34578.0
2024-01-03 11:16:00,3.39,3.39,3.39,3.39,12600.0,42714.0
2024-01-03 11:17:00,3.39,3.39,3.39,3.39,3000.0,10170.0
2024-01-03 11:18:00,3.39,3.39,3.39,3.39,6300.0,21357.0
2024-01-03 11:19:00,3.39,3.39,3.39,3.39,17800.0,60342.0
2024-01-03 11:20:00,3.39,3.39,3.39,3.39,11100.0,37629.0
2024-01-03 11:21:00,3.39,3.39,3.39,3.39,18400.0,62376.0
2024-01-03 11:22:00,3.39,3.39,3.39,3.39,35700.0,121023.0
2024-01-03 11:23:00,3.39,3.39,3.39,3.39,2000.0,6780.0
2024-01-03 11:24:00,3.39,3.39,3.39,3.39,15800.0,53562.0
2024-01-03 11:25:00,3.39,3.39,3.39,3.39,61500.0,208485.0
2024-01-03 11:26:00,3.39,3.39,3.39,3.39,1400.0,4746.0
2024-01-03 11:27:00,3.39,3.39,3.39,3.39,7100.0,24069.0
2024-01-03 11:28:00,3.39,3.39,3.39,3.39,4800.0,16272.0
