trade_time,open,high,low,close,vol,amount
2024-01-02 10:04:00,2.72,2.73,2.72,2.73,14100.0,38468.0
2024-01-02 10:05:00,2.72,2.73,2.72,2.73,25000.0,68231.0
2024-01-02 10:06:00,2.73,2.73,2.72,2.72,400.0,1091.0
2024-01-02 10:07:00,2.72,2.72,2.72,2.72,1700.0,4624.0
2024-01-02 10:08:00,2.72,2.73,2.72,2.72,2200.0,5985.0
2024-01-02 10:09:00,2.72,2.72,2.72,2.72,4500.0,12240.0
2024-01-02 10:10:00,2.72,2.73,2.72,2.73,5900.0,16064.0
2024-01-02 10:11:00,2.73,2.73,2.72,2.73,10400.0,28390.0
2024-01-02 10:12:00,2.72,2.72,2.72,2.72,100.0,272.0
2024-01-02 10:13:00,2.72,2.73,2.72,2.72,12300.0,33462.0
2024-01-02 10:14:00,2.72,2.73,2.72,2.73,1600.0,4360.0
2024-01-02 10:15:00,2.72,2.72,2.72,2.72,400.0,1089.0
2024-01-02 10:16:00,2.73,2.73,2.72,2.72,11700.0,31835.0
2024-01-02 10:17:00,2.72,2.73,2.72,2.72,30600.0,83507.0
2024-01-02 10:18:00,2.72,2.73,2.72,2.73,25200.0,68555.0
2024-01-02 10:19:00,2.72,2.73,2.72,2.72,5000.0,13620.0
2024-01-02 10:20:00,2.73,2.73,2.72,2.73,6000.0,16373.0
2024-01-02 10:21:00,2.73,2.73,2.72,2.73,3100.0,8456.0
2024-01-02 10:22:00,2.73,2.73,2.72,2.72,19800.0,54048.0
2024-01-02 10:23:00,2.72,2.73,2.72,2.73,13900.0,37926.0
2024-01-02 10:24:00,2.73,2.73,2.72,2.73,8400.0,22919.0
2024-01-02 10:25:00,2.72,2.73,2.72,2.73,5600.0,15279.0
2024-01-02 10:26:00,2.72,2.72,2.72,2.72,1300.0,3536.0
2024-01-02 10:27:00,2.72,2.72,2.72,2.72,15500.0,42160.0
2024-01-02 10:28:00,2.72,2.73,2.72,2.72,6000.0,16322.0
2024-01-02 10:29:00,2.73,2.73,2.72,2.72,40400.0,110278.0
2024-01-02 10:30:00,2.73,2.73,2.72,2.73,10700.0,29119.0
2024-01-02 10:31:00,2.73,2.73,2.73,2.73,12800.0,34944.0
2024-01-02 10:32:00,2.72,2.72,2.72,2.72,500.0,1360.0
2024-01-02 10:33:00,2.72,2.73,2.72,2.72,4400.0,11975.0
2024-01-02 10:34:00,2.72,2.73,2.72,2.73,21900.0,59595.0
2024-01-02 10:35:00,2.72,2.73,2.72,2.72,800.0,2179.0
2024-01-02 10:36:00,2.73,2.73,2.72,2.72,19500.0,53233.0
2024-01-02 10:37:00,2.72,2.72,2.72,2.72,100.0,272.0
2024-01-02 10:38:00,2.73,2.73,2.72,2.72,1300.0,3544.0
2024-01-02 10:39:00,2.72,2.72,2.72,2.72,29200.0,79424.0
2024-01-02 10:40:00,2.72,2.72,2.72,2.72,6600.0,17956.0
2024-01-02 10:41:00,2.72,2.72,2.72,2.72,2700.0,7344.0
2024-01-02 10:42:00,2.72,2.72,2.72,2.72,10200.0,27744.0
2024-01-02 10:43:00,2.72,2.72,2.72,2.72,1800.0,4896.0
2024-01-02 10:44:00,2.72,2.72,2.72,2.72,300.0,816.0
2024-01-02 10:45:00,2.72,2.73,2.72,2.73,11900.0,32438.0
2024-01-02 10:46:00,2.72,2.72,2.72,2.72,100.0,272.0
2024-01-02 10:47:00,2.73,2.73,2.72,2.73,10100.0,27571.0
2024-01-02 10:48:00,2.73,2.73,2.73,2.73,6000.0,16380.0
2024-01-02 10:49:00,2.72,2.73,2.72,2.73,6600.0,18002.0
2024-01-02 10:50:00,2.73,2.73,2.72,2.72,200.0,545.0
2024-01-02 10:51:00,2.73,2.73,2.72,2.72,64200.0,175211.0
2024-01-02 10:52:00,2.72,2.72,2.72,2.72,1300.0,3536.0
2024-01-02 10:53:00,2.73,2.73,2.72,2.72,17500.0,47679.0
2024-01-02 10:54:00,2.73,2.73,2.72,2.72,5500.0,15014.0
2024-01-02 10:55:00,2.72,2.73,2.72,2.72,1400.0,3817.0
2024-01-02 10:56:00,2.72,2.73,2.72,2.72,800.0,2177.0
2024-01-02 10:57:00,2.72,2.72,2.72,2.72,8200.0,22304.0
2024-01-02 10:58:00,2.72,2.73,2.72,2.72,168100.0,457237.0
2024-01-02 10:59:00,2.72,2.73,2.72,2.72,174500.0,474641.0
2024-01-02 11:00:00,2.72,2.73,2.72,2.72,10500.0,28564.0
2024-01-02 11:01:00,2.72,2.73,2.72,2.72,223600.0,608193.0
2024-01-02 11:02:00,2.72,2.72,2.72,2.72,12500.0,34000.0
2024-01-02 11:03:00,2.72,2.73,2.72,2.72,6900.0,18769.0
2024-01-02 11:04:00,2.72,2.72,2.72,2.72,0.0,0.0
2024-01-02 11:05:00,2.72,2.73,2.72,2.73,1800.0,4903.0
2024-01-02 11:06:00,2.72,2.72,2.72,2.72,1100.0,2992.0
2024-01-02 11:07:00,2.72,2.73,2.72,2.73,179300.0,487703.0
2024-01-02 11:08:00,2.72,2.72,2.72,2.72,300.0,816.0
2024-01-02 11:09:00,2.72,2.73,2.72,2.72,24500.0,66745.0
2024-01-02 11:10:00,2.73,2.74,2.72,2.73,321600.0,878027.0
2024-01-02 11:11:00,2.73,2.74,2.73,2.73,31200.0,85225.0
2024-01-02 11:12:00,2.73,2.74,2.73,2.74,20100.0,55005.0
2024-01-02 11:13:00,2.74,2.74,2.73,2.74,20100.0,55018.0
2024-01-02 11:14:00,2.73,2.73,2.73,2.73,1000.0,2730.0
2024-01-02 11:15:00,2.74,2.74,2.73,2.74,12000.0,32879.0
2024-01-02 11:16:00,2.73,2.74,2.73,2.74,10900.0,29758.0
2024-01-02 11:17:00,2.74,2.74,2.73,2.74,12300.0,33694.0
2024-01-02 11:18:00,2.73,2.74,2.73,2.74,32700.0,89572.0
2024-01-02 11:19:00,2.74,2.74,2.73,2.73,20600.0,56443.0
2024-01-02 11:20:00,2.73,2.74,2.73,2.74,11200.0,30678.0
2024-01-02 11:21:00,2.73,2.74,2.73,2.74,37200.0,101921.0
2024-01-02 11:22:00,2.74,2.74,2.73,2.73,800.0,2185.0
2024-01-02 11:23:00,2.73,2.74,2.73,2.74,1200.0,3285.0
2024-01-02 11:24:00,2.73,2.74,2.73,2.74,2500.0,6849.0
2024-01-02 11:25:00,2.73,2.74,2.73,2.74,10300.0,28208.0
2024-01-02 11:26:00,2.73,2.74,2.73,2.74,600.0,1639.0
2024-01-02 11:27:00,2.73,2.73,2.73,2.73,3200.0,8736.0
2024-01-02 11:28:00,2.74,2.74,2.73,2.74,4500.0,12327.0
2024-01-02 11:29:00,2.73,2.74,2.73,2.73,87000.0,237558.0
2024-01-02 11:30:00,2.74,2.74,2.73,2.74,6400.0,17533.0
2024-01-02 13:01:00,2.73,2.73,2.72,2.73,167000.0,455891.0
2024-01-02 13:02:00,2.73,2.73,2.72,2.73,122900.0,334810.0
2024-01-02 13:03:00,2.73,2.73,2.73,2.73,3300.0,9009.0
2024-01-02 13:04:00,2.72,2.73,2.72,2.72,185100.0,503559.0
2024-01-02 13:05:00,2.73,2.73,2.72,2.72,30200.0,82444.0
2024-01-02 13:06:00,2.72,2.74,2.72,2.74,156800.0,427974.0
2024-01-02 13:07:00,2.73,2.73,2.73,2.73,400.0,1092.0
2024-01-02 13:08:00,2.73,2.74,2.73,2.74,7200.0,19723.0
2024-01-02 13:09:00,2.74,2.74,2.74,2.74,1900.0,5206.0
2024-01-02 13:10:00,2.74,2.74,2.74,2.74,19100.0,52334.0
2024-01-02 13:11:00,2.73,2.73,2.73,2.73,300.0,819.0
2024-01-02 13:12:00,2.74,2.74,2.74,2.74,800.0,2192.0
2024-01-02 13:13:00,2.74,2.74,2.74,2.74,0.0,0.0
2024-01-02 13:14:00,2.74,2.74,2.74,2.74,2600.0,7124.0
2024-01-02 13:15:00,2.73,2.74,2.73,2.74,8900.0,24351.0
2024-01-02 13:16:00,2.73,2.73,2.73,2.73,7000.0,19110.0
2024-01-02 13:17:00,2.74,2.74,2.74,2.74,2400.0,6575.0
2024-01-02 13:18:00,2.74,2.74,2.74,2.74,2000.0,5480.0
2024-01-02 13:19:00,2.74,2.74,2.73,2.74,3700.0,10127.0
2024-01-02 13:20:00,2.74,2.74,2.74,2.74,2900.0,7946.0
2024-01-02 13:21:00,2.73,2.74,2.73,2.74,26300.0,71809.0
2024-01-02 13:22:00,2.74,2.74,2.74,2.74,7000.0,19180.0
2024-01-02 13:23:00,2.74,2.74,2.74,2.74,0.0,0.0
2024-01-02 13:24:00,2.73,2.73,2.73,2.73,3200.0,8736.0
2024-01-02 13:25:00,2.73,2.74,2.73,2.74,5100.0,13927.0
2024-01-02 13:26:00,2.74,2.74,2.74,2.74,0.0,0.0
2024-01-02 13:27:00,2.73,2.73,2.73,2.73,400.0,1092.0
2024-01-02 13:28:00,2.73,2.73,2.73,2.73,800.0,2184.0
2024-01-02 13:29:00,2.73,2.73,2.73,2.73,5100.0,13923.0
2024-01-02 13:30:00,2.74,2.74,2.74,2.74,20700.0,56718.0
2024-01-02 13:31:00,2.74,2.74,2.73,2.73,24700.0,67481.0
2024-01-02 13:32:00,2.74,2.74,2.73,2.73,11800.0,32247.0
2024-01-02 13:33:00,2.73,2.73,2.72,2.73,314000.0,857222.0
2024-01-02 13:34:00,2.73,2.73,2.73,2.73,3800.0,10374.0
2024-01-02 13:35:00,2.73,2.73,2.73,2.73,0.0,0.0
2024-01-02 13:36:00,2.73,2.73,2.72,2.72,8300.0,22598.0
2024-01-02 13:37:00,2.73,2.73,2.72,2.73,22100.0,60276.0
2024-01-02 13:38:00,2.73,2.73,2.72,2.73,109300.0,298384.0
2024-01-02 13:39:00,2.73,2.73,2.73,2.73,8100.0,22113.0
2024-01-02 13:40:00,2.73,2.74,2.73,2.73,5800.0,15836.0
2024-01-02 13:41:00,2.73,2.74,2.73,2.74,5600.0,15289.0
2024-01-02 13:42:00,2.74,2.74,2.74,2.74,100.0,274.0
2024-01-02 13:43:00,2.74,2.74,2.73,2.73,800.0,2188.0
2024-01-02 13:44:00,2.73,2.74,2.73,2.73,6100.0,16693.0
2024-01-02 13:45:00,2.74,2.74,2.73,2.74,3200.0,8747.0
2024-01-02 13:46:00,2.74,2.74,2.74,2.74,0.0,0.0
2024-01-02 13:47:00,2.74,2.74,2.74,2.74,100.0,274.0
2024-01-02 13:48:00,2.74,2.74,2.73,2.73,1100.0,3004.0
2024-01-02 13:49:00,2.74,2.74,2.73,2.73,3400.0,9296.0
2024-01-02 13:50:00,2.73,2.74,2.73,2.74,8100.0,22175.0
2024-01-02 13:51:00,2.73,2.74,2.73,2.73,156700.0,427814.0
2024-01-02 13:52:00,2.73,2.74,2.73,2.73,139900.0,382691.0
2024-01-02 13:53:00,2.73,2.74,2.73,2.73,153600.0,419408.0
2024-01-02 13:54:00,2.73,2.73,2.73,2.73,119000.0,324870.0
2024-01-02 13:55:00,2.73,2.73,2.73,2.73,6300.0,17199.0
2024-01-02 13:56:00,2.73,2.73,2.73,2.73,2100.0,5733.0
2024-01-02 13:57:00,2.73,2.73,2.72,2.73,32300.0,88159.0
2024-01-02 13:58:00,2.73,2.73,2.73,2.73,13100.0,35718.0
2024-01-02 13:59:00,2.73,2.73,2.73,2.73,5300.0,14469.0
2024-01-02 14:00:00,2.72,2.73,2.72,2.73,800.0,2182.0
2024-01-02 14:01:00,2.72,2.73,2.72,2.73,700.0,1906.0
2024-01-02 14:02:00,2.73,2.73,2.72,2.72,200.0,545.0
2024-01-02 14:03:00,2.72,2.72,2.72,2.72,300.0,816.0
2024-01-02 14:04:00,2.73,2.73,2.73,2.73,6400.0,17472.0
2024-01-02 14:05:00,2.73,2.73,2.73,2.73,2000.0,5460.0
2024-01-02 14:06:00,2.73,2.73,2.73,2.73,500.0,1365.0
2024-01-02 14:07:00,2.73,2.73,2.73,2.73,0.0,0.0
2024-01-02 14:08:00,2.73,2.73,2.73,2.73,0.0,0.0
2024-01-02 14:09:00,2.73,2.73,2.73,2.73,100.0,273.0
2024-01-02 14:10:00,2.73,2.73,2.73,2.73,3000.0,8190.0
2024-01-02 14:11:00,2.72,2.72,2.72,2.72,2200.0,5984.0
2024-01-02 14:12:00,2.72,2.72,2.72,2.72,100.0,272.0
2024-01-02 14:13:00,2.73,2.73,2.73,2.73,200.0,546.0
2024-01-02 14:14:00,2.72,2.72,2.72,2.72,4200.0,11424.0
2024-01-02 14:15:00,2.73,2.73,2.73,2.73,400.0,1092.0
2024-01-02 14:16:00,2.72,2.72,2.72,2.72,26500.0,72080.0
2024-01-02 14:17:00,2.73,2.73,2.72,2.72,29400.0,80220.0
2024-01-02 14:18:00,2.72,2.73,2.72,2.73,15800.0,42979.0
2024-01-02 14:19:00,2.73,2.73,2.72,2.73,4200.0,11439.0
2024-01-02 14:20:00,2.73,2.73,2.72,2.73,12900.0,35193.0
2024-01-02 14:21:00,2.72,2.73,2.72,2.72,2600.0,7083.0
2024-01-02 14:22:00,2.72,2.73,2.72,2.72,19200.0,52228.0
2024-01-02 14:23:00,2.72,2.73,2.72,2.73,6400.0,17419.0
2024-01-02 14:24:00,2.73,2.73,2.72,2.72,12500.0,34007.0
2024-01-02 14:25:00,2.72,2.73,2.72,2.72,59800.0,162662.0
2024-01-02 14:26:00,2.72,2.73,2.72,2.72,15300.0,41710.0
2024-01-02 14:27:00,2.72,2.73,2.72,2.72,15800.0,42983.0
2024-01-02 14:28:00,2.72,2.73,2.72,2.73,48900.0,133239.0
2024-01-02 14:29:00,2.73,2.73,2.72,2.72,28300.0,76979.0
2024-01-02 14:30:00,2.73,2.73,2.72,2.73,26000.0,70970.0
2024-01-02 14:31:00,2.72,2.73,2.72,2.73,2900.0,7893.0
2024-01-02 14:32:00,2.73,2.73,2.73,2.73,5300.0,14459.0
2024-01-02 14:33:00,2.72,2.73,2.72,2.73,5300.0,14429.0
2024-01-02 14:34:00,2.73,2.73,2.72,2.73,16000.0,43532.0
2024-01-02 14:35:00,2.72,2.73,2.72,2.73,400.0,1091.0
2024-01-02 14:36:00,2.73,2.73,2.72,2.73,6500.0,17732.0
2024-01-02 14:37:00,2.73,2.73,2.72,2.72,38900.0,105813.0
2024-01-02 14:38:00,2.72,2.73,2.72,2.73,10000.0,27223.0
2024-01-02 14:39:00,2.72,2.73,2.72,2.73,86900.0,237119.0
2024-01-02 14:40:00,2.73,2.73,2.72,2.72,14200.0,38632.0
2024-01-02 14:41:00,2.72,2.73,2.72,2.72,173400.0,471777.0
2024-01-02 14:42:00,2.72,2.73,2.72,2.72,15600.0,42434.0
2024-01-02 14:43:00,2.73,2.73,2.72,2.72,93500.0,255071.0
2024-01-02 14:44:00,2.72,2.72,2.72,2.72,338500.0,920722.0
2024-01-02 14:45:00,2.71,2.72,2.71,2.72,46900.0,127407.0
2024-01-02 14:46:00,2.72,2.72,2.71,2.72,194200.0,528156.0
2024-01-02 14:47:00,2.72,2.72,2.72,2.72,50000.0,136000.0
2024-01-02 14:48:00,2.72,2.72,2.71,2.71,29700.0,80749.0
2024-01-02 14:49:00,2.72,2.72,2.71,2.71,69200.0,187594.0
2024-01-02 14:50:00,2.72,2.72,2.71,2.72,10700.0,29076.0
2024-01-02 14:51:00,2.72,2.72,2.71,2.72,94000.0,255046.0
2024-01-02 14:52:00,2.72,2.72,2.71,2.72,12500.0,33991.0
2024-01-02 14:53:00,2.72,2.72,2.72,2.72,25700.0,69898.0
2024-01-02 14:54:00,2.72,2.72,2.71,2.72,46000.0,125029.0
2024-01-02 14:55:00,2.72,2.72,2.71,2.72,16600.0,45134.0
2024-01-02 14:56:00,2.72,2.72,2.71,2.72,124000.0,336175.0
2024-01-02 14:57:00,2.72,2.72,2.71,2.72,21800.0,59251.0
2024-01-02 14:58:00,2.72,2.72,2.72,2.72,0.0,0.0
2024-01-02 14:59:00,2.72,2.72,2.72,2.72,0.0,0.0
2024-01-02 15:00:00,2.71,2.71,2.71,2.71,185600.0,502976.0
2024-01-03 09:31:00,2.7,2.71,2.69,2.7,341900.0,923225.0
2024-01-03 09:32:00,2.7,2.71,2.7,2.71,88900.0,240311.0
2024-01-03 09:33:00,2.71,2.71,2.7,2.71,22600.0,61220.0
2024-01-03 09:34:00,2.71,2.71,2.7,2.7,48000.0,129700.0
2024-01-03 09:35:00,2.71,2.72,2.71,2.72,429700.0,1164750.0
2024-01-03 09:36:00,2.72,2.72,2.71,2.71,22000.0,59835.0
2024-01-03 09:37:00,2.71,2.72,2.71,2.72,181200.0,492205.0
2024-01-03 09:38:00,2.72,2.73,2.72,2.73,87600.0,238427.0
2024-01-03 09:39:00,2.73,2.73,2.72,2.73,6500.0,17735.0
2024-01-03 09:40:00,2.73,2.73,2.73,2.73,35500.0,96873.0
2024-01-03 09:41:00,2.74,2.74,2.73,2.74,314900.0,859908.0
2024-01-03 09:42:00,2.74,2.74,2.73,2.73,64700.0,177055.0
2024-01-03 09:43:00,2.73,2.74,2.73,2.74,116700.0,318629.0
2024-01-03 09:44:00,2.74,2.74,2.73,2.74,40600.0,110944.0
2024-01-03 09:45:00,2.73,2.73,2.72,2.73,193300.0,527707.0
2024-01-03 09:46:00,2.72,2.72,2.71,2.71,170800.0,464544.0
2024-01-03 09:47:00,2.72,2.73,2.72,2.72,575100.0,1564887.0
2024-01-03 09:48:00,2.72,2.73,2.72,2.72,20900.0,56921.0
2024-01-03 09:49:00,2.73,2.73,2.73,2.73,17600.0,48048.0
2024-01-03 09:50:00,2.73,2.73,2.72,2.72,6500.0,17735.0
2024-01-03 09:51:00,2.73,2.73,2.72,2.72,34800.0,94701.0
2024-01-03 09:52:00,2.72,2.73,2.72,2.73,12700.0,34568.0
2024-01-03 09:53:00,2.73,2.73,2.72,2.72,2900.0,7905.0
2024-01-03 09:54:00,2.73,2.73,2.73,2.73,11500.0,31394.0
2024-01-03 09:55:00,2.73,2.73,2.72,2.73,16500.0,44978.0
2024-01-03 09:56:00,2.72,2.73,2.72,2.73,7300.0,19920.0
2024-01-03 09:57:00,2.73,2.73,2.72,2.72,5100.0,13898.0
2024-01-03 09:58:00,2.72,2.73,2.72,2.73,6800.0,18526.0
2024-01-03 09:59:00,2.73,2.73,2.72,2.73,8000.0,21832.0
2024-01-03 10:00:00,2.73,2.73,2.72,2.72,57100.0,155371.0
2024-01-03 10:01:00,2.72,2.73,2.72,2.73,2500.0,6802.0
2024-01-03 10:02:00,2.72,2.73,2.72,2.73,35000.0,95272.0
2024-01-03 10:03:00,2.73,2.73,2.72,2.72,4800.0,13086.0
2024-01-03 10:04:00,2.72,2.73,2.72,2.73,24700.0,67213.0
2024-01-03 10:05:00,2.72,2.73,2.72,2.73,27200.0,74041.0
2024-01-03 10:06:00,2.72,2.72,2.72,2.72,169300.0,460521.0
2024-01-03 10:07:00,2.71,2.72,2.71,2.71,18900.0,51239.0
2024-01-03 10:08:00,2.71,2.72,2.71,2.71,48400.0,131188.0
2024-01-03 10:09:00,2.71,2.72,2.71,2.71,99400.0,269737.0
2024-01-03 10:10:00,2.72,2.72,2.71,2.71,43600.0,118180.0
2024-01-03 10:11:00,2.71,2.72,2.71,2.71,10300.0,27919.0
2024-01-03 10:12:00,2.71,2.72,2.71,2.71,45100.0,122223.0
2024-01-03 10:13:00,2.72,2.72,2.71,2.71,15300.0,41569.0
2024-01-03 10:14:00,2.71,2.72,2.71,2.72,25900.0,70237.0
2024-01-03 10:15:00,2.72,2.72,2.72,2.72,63600.0,172638.0
2024-01-03 10:16:00,2.72,2.72,2.71,2.72,34000.0,92468.0
2024-01-03 10:17:00,2.71,2.72,2.71,2.71,24400.0,66198.0
2024-01-03 10:18:00,2.72,2.72,2.71,2.72,34700.0,94065.0
2024-01-03 10:19:00,2.71,2.72,2.71,2.72,2100.0,5694.0
2024-01-03 10:20:00,2.72,2.72,2.71,2.71,5800.0,15775.0
2024-01-03 10:21:00,2.72,2.72,2.71,2.72,5400.0,14661.0
2024-01-03 10:22:00,2.71,2.72,2.71,2.72,20000.0,54209.0
2024-01-03 10:23:00,2.71,2.72,2.71,2.71,4600.0,12471.0
2024-01-03 10:24:00,2.72,2.72,2.72,2.72,9800.0,26656.0
2024-01-03 10:25:00,2.72,2.72,2.71,2.71,12500.0,33982.0
2024-01-03 10:26:00,2.71,2.72,2.71,2.71,4300.0,11657.0
2024-01-03 10:27:00,2.71,2.72,2.71,2.72,25500.0,69150.0
2024-01-03 10:28:00,2.71,2.72,2.71,2.71,3600.0,9782.0
2024-01-03 10:29:00,2.72,2.72,2.72,2.72,11400.0,31008.0
2024-01-03 10:30:00,2.71,2.72,2.71,2.72,205200.0,556951.0
2024-01-03 10:31:00,2.72,2.73,2.72,2.72,320800.0,873021.0
2024-01-03 10:32:00,2.73,2.73,2.72,2.72,29400.0,80057.0
2024-01-03 10:33:00,2.73,2.73,2.73,2.73,14400.0,39312.0
2024-01-03 10:34:00,2.73,2.73,2.73,2.73,208900.0,570297.0
2024-01-03 10:35:00,2.72,2.73,2.72,2.73,7400.0,20055.0
2024-01-03 10:36:00,2.72,2.72,2.72,2.72,2200.0,5984.0
2024-01-03 10:37:00,2.72,2.73,2.72,2.73,4100.0,11188.0
2024-01-03 10:38:00,2.73,2.73,2.73,2.73,2000.0,5460.0
2024-01-03 10:39:00,2.73,2.73,2.73,2.73,0.0,0.0
2024-01-03 10:40:00,2.72,2.72,2.72,2.72,7800.0,21237.0
2024-01-03 10:41:00,2.72,2.72,2.72,2.72,14200.0,38624.0
2024-01-03 10:42:00,2.73,2.73,2.72,2.72,154700.0,420796.0
2024-01-03 10:43:00,2.72,2.72,2.71,2.71,54400.0,148036.0
2024-01-03 10:44:00,2.72,2.73,2.72,2.73,5200.0,14012.0
2024-01-03 10:45:00,2.72,2.73,2.72,2.73,11700.0,31848.0
2024-01-03 10:46:00,2.72,2.72,2.72,2.72,13300.0,36176.0
2024-01-03 10:47:00,2.72,2.72,2.71,2.72,28200.0,76703.5
2024-01-03 10:48:00,2.72,2.72,2.72,2.72,1700.0,4619.0
2024-01-03 10:49:00,2.71,2.71,2.71,2.71,1000.0,2710.0
2024-01-03 10:50:00,2.72,2.72,2.71,2.71,2800.0,7589.0
2024-01-03 10:51:00,2.71,2.72,2.71,2.71,3400.0,9243.0
2024-01-03 10:52:00,2.72,2.72,2.71,2.72,9600.0,26090.0
2024-01-03 10:53:00,2.71,2.71,2.71,2.71,8400.0,22764.0
2024-01-03 10:54:00,2.71,2.72,2.71,2.71,59400.0,161080.0
2024-01-03 10:55:00,2.71,2.72,2.71,2.72,18800.0,51123.0
2024-01-03 10:56:00,2.71,2.72,2.71,2.72,2800.0,7611.0
2024-01-03 10:57:00,2.72,2.72,2.71,2.71,300.0,814.0
2024-01-03 10:58:00,2.71,2.72,2.71,2.71,4900.0,13301.0
2024-01-03 10:59:00,2.71,2.71,2.71,2.71,277800.0,752839.0
2024-01-03 11:00:00,2.72,2.72,2.71,2.72,3400.0,9228.0
2024-01-03 11:01:00,2.71,2.71,2.71,2.71,2100.0,5691.0
2024-01-03 11:02:00,2.71,2.72,2.71,2.72,9600.0,26033.0
2024-01-03 11:03:00,2.71,2.71,2.71,2.71,7600.0,20618.0
2024-01-03 11:04:00,2.71,2.71,2.7,2.71,832700.0,2246465.0
2024-01-03 11:05:00,2.71,2.71,2.71,2.71,16500.0,44715.0
2024-01-03 11:06:00,2.71,2.71,2.71,2.71,98300.0,266393.0
2024-01-03 11:07:00,2.71,2.71,2.67,2.7,665900.0,1793171.0
2024-01-03 11:08:00,2.7,2.7,2.7,2.7,2100.0,5670.0
2024-01-03 11:09:00,2.7,2.7,2.7,2.7,3100.0,8505.0
2024-01-03 11:10:00,2.7,2.71,2.7,2.71,1000.0,2701.0
2024-01-03 11:11:00,2.7,2.7,2.7,2.7,7300.0,19710.0
2024-01-03 11:12:00,2.7,2.7,2.7,2.7,19800.0,53460.0
2024-01-03 11:13:00,2.7,2.7,2.7,2.7,25500.0,68850.0
2024-01-03 11:14:00,2.7,2.7,2.7,2.7,12300.0,33203.0
2024-01-03 11:15:00,2.69,2.7,2.69,2.7,2700.0,7288.0
2024-01-03 11:16:00,2.69,2.7,2.69,2.7,6400.0,17230.0
2024-01-03 11:17:00,2.69,2.7,2.69,2.7,46200.0,124725.0
2024-01-03 11:18:00,2.71,2.71,2.7,2.7,3500.0,9469.0
2024-01-03 11:19:00,2.7,2.7,2.7,2.7,12800.0,34560.0
2024-01-03 11:20:00,2.7,2.7,2.69,2.7,1500.0,4041.0
2024-01-03 11:21:00,2.69,2.7,2.69,2.69,6500.0,17506.0
2024-01-03 11:22:00,2.69,2.71,2.69,2.7,770200.0,2086295.0
2024-01-03 11:23:00,2.7,2.71,2.7,2.7,50000.0,135134.0
2024-01-03 11:24:00,2.71,2.71,2.7,2.7,5200.0,14078.0
2024-01-03 11:25:00,2.71,2.71,2.71,2.71,6700.0,18157.0
2024-01-03 11:26:00,2.7,2.71,2.7,2.71,8400.0,22681.0
2024-01-03 11:27:00,2.7,2.7,2.7,2.7,700.0,1895.0
2024-01-03 11:28:00,2.7,2.71,2.7,2.7,6200.0,16772.0
2024-01-03 11:29:00,2.7,2.7,2.69,2.69,66700.0,180083.0
