trade_time,open,high,low,close,vol,amount
2024-01-02 10:04:00,14.64,14.65,14.63,14.63,24700.0,361655.0
2024-01-02 10:05:00,14.64,14.68,14.64,14.66,79800.0,1169741.0
2024-01-02 10:06:00,14.67,14.69,14.66,14.69,45500.0,667883.0
2024-01-02 10:07:00,14.7,14.7,14.67,14.68,25900.0,380459.0
2024-01-02 10:08:00,14.67,14.67,14.66,14.67,4700.0,68945.0
2024-01-02 10:09:00,14.67,14.68,14.66,14.68,11400.0,167272.0
2024-01-02 10:10:00,14.68,14.75,14.68,14.74,53800.0,791463.0
2024-01-02 10:11:00,14.73,14.73,14.69,14.69,30600.0,450176.0
2024-01-02 10:12:00,14.7,14.7,14.68,14.68,5700.0,83750.0
2024-01-02 10:13:00,14.68,14.68,14.66,14.66,11600.0,170171.0
2024-01-02 10:14:00,14.66,14.66,14.62,14.63,6000.0,87869.0
2024-01-02 10:15:00,14.65,14.66,14.63,14.66,7200.0,105501.0
2024-01-02 10:16:00,14.66,14.67,14.66,14.67,3400.0,49848.0
2024-01-02 10:17:00,14.67,14.68,14.67,14.67,4500.0,66029.0
2024-01-02 10:18:00,14.67,14.69,14.67,14.69,11800.0,173264.0
2024-01-02 10:19:00,14.69,14.69,14.68,14.68,8200.0,120394.0
2024-01-02 10:20:00,14.69,14.69,14.68,14.68,1200.0,17618.0
2024-01-02 10:21:00,14.68,14.68,14.67,14.68,13000.0,190832.0
2024-01-02 10:22:00,14.68,14.68,14.66,14.67,25500.0,373896.0
2024-01-02 10:23:00,14.67,14.67,14.66,14.67,5800.0,85081.0
2024-01-02 10:24:00,14.66,14.67,14.63,14.63,11600.0,169985.0
2024-01-02 10:25:00,14.64,14.65,14.63,14.65,2700.0,39535.0
2024-01-02 10:26:00,14.65,14.65,14.6,14.62,53600.0,783674.0
2024-01-02 10:27:00,14.62,14.64,14.62,14.63,21100.0,308512.0
2024-01-02 10:28:00,14.61,14.63,14.61,14.63,1400.0,20467.0
2024-01-02 10:29:00,14.62,14.62,14.62,14.62,1200.0,17544.0
2024-01-02 10:30:00,14.62,14.62,14.61,14.61,800.0,11690.0
2024-01-02 10:31:00,14.62,14.62,14.62,14.62,200.0,2924.0
2024-01-02 10:32:00,14.61,14.62,14.61,14.62,1500.0,21927.0
2024-01-02 10:33:00,14.63,14.64,14.63,14.64,5000.0,73187.0
2024-01-02 10:34:00,14.64,14.65,14.63,14.63,3700.0,54171.0
2024-01-02 10:35:00,14.63,14.64,14.63,14.64,2200.0,32203.0
2024-01-02 10:36:00,14.64,14.64,14.64,14.64,3600.0,52704.0
2024-01-02 10:37:00,14.65,14.65,14.63,14.64,4900.0,71755.0
2024-01-02 10:38:00,14.64,14.64,14.63,14.63,1500.0,21956.0
2024-01-02 10:39:00,14.63,14.64,14.62,14.62,4200.0,61459.0
2024-01-02 10:40:00,14.63,14.63,14.6,14.6,9300.0,135918.0
2024-01-02 10:41:00,14.6,14.61,14.59,14.59,4900.0,71517.0
2024-01-02 10:42:00,14.58,14.6,14.58,14.59,2200.0,32104.0
2024-01-02 10:43:00,14.59,14.59,14.58,14.58,1400.0,20425.0
2024-01-02 10:44:00,14.58,14.59,14.58,14.59,18300.0,266923.0
2024-01-02 10:45:00,14.59,14.59,14.58,14.58,20500.0,299017.0
2024-01-02 10:46:00,14.58,14.58,14.57,14.58,13400.0,195326.0
2024-01-02 10:47:00,14.58,14.58,14.57,14.57,3700.0,53930.0
2024-01-02 10:48:00,14.57,14.57,14.57,14.57,1000.0,14570.0
2024-01-02 10:49:00,14.58,14.58,14.58,14.58,1500.0,21870.0
2024-01-02 10:50:00,14.57,14.59,14.57,14.59,2500.0,37503.0
2024-01-02 10:51:00,14.59,14.59,14.58,14.58,2000.0,28130.0
2024-01-02 10:52:00,14.57,14.58,14.57,14.58,4000.0,59363.0
2024-01-02 10:53:00,14.58,14.58,14.58,14.58,27200.0,396576.0
2024-01-02 10:54:00,14.58,14.58,14.58,14.58,600.0,7699.0
2024-01-02 10:55:00,14.58,14.58,14.58,14.58,500.0,7289.0
2024-01-02 10:56:00,14.58,14.58,14.57,14.57,400.0,5829.0
2024-01-02 10:57:00,14.58,14.58,14.56,14.56,6700.0,97656.0
2024-01-02 10:58:00,14.56,14.56,14.56,14.56,0.0,0.0
2024-01-02 10:59:00,14.57,14.57,14.56,14.57,5200.0,75752.0
2024-01-02 11:00:00,14.58,14.58,14.58,14.58,600.0,8748.0
2024-01-02 11:01:00,14.58,14.59,14.58,14.59,17200.0,250851.0
2024-01-02 11:02:00,14.59,14.59,14.59,14.59,8100.0,118179.0
2024-01-02 11:03:00,14.59,14.61,14.59,14.61,5800.0,84644.0
2024-01-02 11:04:00,14.61,14.61,14.59,14.59,4600.0,67180.0
2024-01-02 11:05:00,14.6,14.6,14.59,14.59,2300.0,33570.0
2024-01-02 11:06:00,14.6,14.65,14.6,14.64,24200.0,354096.0
2024-01-02 11:07:00,14.64,14.64,14.64,14.64,500.0,7320.0
2024-01-02 11:08:00,14.64,14.65,14.64,14.65,15000.0,219673.0
2024-01-02 11:09:00,14.66,14.67,14.66,14.67,9900.0,145160.0
2024-01-02 11:10:00,14.67,14.67,14.67,14.67,8400.0,123228.0
2024-01-02 11:11:00,14.68,14.68,14.68,14.68,8100.0,118908.0
2024-01-02 11:12:00,14.68,14.68,14.67,14.67,13600.0,199528.0
2024-01-02 11:13:00,14.67,14.68,14.67,14.67,19800.0,290467.0
2024-01-02 11:14:00,14.66,14.68,14.66,14.68,11900.0,174676.0
2024-01-02 11:15:00,14.7,14.72,14.69,14.72,59900.0,880707.0
2024-01-02 11:16:00,14.74,14.83,14.74,14.79,218400.0,3226601.0
2024-01-02 11:17:00,14.79,14.79,14.77,14.77,9300.0,137491.0
2024-01-02 11:18:00,14.77,14.77,14.75,14.76,8800.0,129902.0
2024-01-02 11:19:00,14.77,14.77,14.76,14.76,17500.0,258413.0
2024-01-02 11:20:00,14.76,14.81,14.76,14.81,28700.0,424773.0
2024-01-02 11:21:00,14.8,14.8,14.78,14.78,15800.0,233778.0
2024-01-02 11:22:00,14.79,14.79,14.77,14.77,10400.0,153693.0
2024-01-02 11:23:00,14.76,14.77,14.75,14.75,5200.0,76746.0
2024-01-02 11:24:00,14.75,14.75,14.74,14.74,11300.0,166674.0
2024-01-02 11:25:00,14.73,14.75,14.73,14.75,30600.0,450579.0
2024-01-02 11:26:00,14.72,14.74,14.72,14.74,2100.0,30947.0
2024-01-02 11:27:00,14.74,14.74,14.73,14.73,1200.0,17677.0
2024-01-02 11:28:00,14.73,14.73,14.72,14.73,4700.0,69229.0
2024-01-02 11:29:00,14.73,14.75,14.73,14.75,13200.0,194652.0
2024-01-02 11:30:00,14.76,14.76,14.76,14.76,2700.0,39848.0
2024-01-02 13:01:00,14.76,14.77,14.73,14.76,66600.0,982814.0
2024-01-02 13:02:00,14.76,14.76,14.74,14.74,7300.0,107675.0
2024-01-02 13:03:00,14.73,14.75,14.71,14.71,6100.0,89833.0
2024-01-02 13:04:00,14.72,14.72,14.7,14.7,28700.0,421906.0
2024-01-02 13:05:00,14.71,14.73,14.71,14.71,8000.0,117699.0
2024-01-02 13:06:00,14.71,14.72,14.71,14.71,1000.0,14715.0
2024-01-02 13:07:00,14.71,14.71,14.7,14.7,4600.0,67884.0
2024-01-02 13:08:00,14.7,14.7,14.7,14.7,200.0,2940.0
2024-01-02 13:09:00,14.72,14.72,14.71,14.71,23600.0,347179.0
2024-01-02 13:10:00,14.72,14.73,14.71,14.71,10400.0,153080.0
2024-01-02 13:11:00,14.72,14.72,14.71,14.71,4800.0,70641.0
2024-01-02 13:12:00,14.71,14.73,14.71,14.73,3400.0,50054.0
2024-01-02 13:13:00,14.71,14.71,14.71,14.71,3900.0,57369.0
2024-01-02 13:14:00,14.72,14.73,14.72,14.73,3900.0,57429.0
2024-01-02 13:15:00,14.73,14.75,14.73,14.75,3400.0,50115.0
2024-01-02 13:16:00,14.75,14.75,14.74,14.74,40200.0,592854.0
2024-01-02 13:17:00,14.73,14.74,14.73,14.73,1200.0,17677.0
2024-01-02 13:18:00,14.72,14.74,14.72,14.74,5900.0,86908.0
2024-01-02 13:19:00,14.75,14.75,14.75,14.75,4000.0,59000.0
2024-01-02 13:20:00,14.75,14.75,14.75,14.75,5400.0,79650.0
2024-01-02 13:21:00,14.74,14.74,14.74,14.74,100.0,1474.0
2024-01-02 13:22:00,14.74,14.74,14.73,14.73,4800.0,70751.0
2024-01-02 13:23:00,14.73,14.73,14.73,14.73,2600.0,38298.0
2024-01-02 13:24:00,14.72,14.72,14.72,14.72,700.0,10304.0
2024-01-02 13:25:00,14.72,14.72,14.71,14.71,20700.0,304565.0
2024-01-02 13:26:00,14.71,14.72,14.71,14.71,10000.0,147108.0
2024-01-02 13:27:00,14.71,14.71,14.7,14.7,12200.0,179410.0
2024-01-02 13:28:00,14.7,14.72,14.7,14.72,1700.0,25011.0
2024-01-02 13:29:00,14.7,14.71,14.7,14.71,400.0,5883.0
2024-01-02 13:30:00,14.72,14.72,14.71,14.71,900.0,13240.0
2024-01-02 13:31:00,14.7,14.7,14.7,14.7,7800.0,114660.0
2024-01-02 13:32:00,14.7,14.71,14.7,14.71,7000.0,102945.0
2024-01-02 13:33:00,14.71,14.71,14.7,14.7,3700.0,54426.0
2024-01-02 13:34:00,14.7,14.7,14.69,14.69,4200.0,61739.0
2024-01-02 13:35:00,14.69,14.7,14.69,14.7,2000.0,29393.0
2024-01-02 13:36:00,14.7,14.7,14.69,14.7,6300.0,92572.0
2024-01-02 13:37:00,14.71,14.72,14.71,14.72,21200.0,311866.0
2024-01-02 13:38:00,14.72,14.73,14.72,14.72,3800.0,55949.0
2024-01-02 13:39:00,14.72,14.73,14.72,14.73,2400.0,35337.0
2024-01-02 13:40:00,14.73,14.73,14.72,14.72,4600.0,67717.0
2024-01-02 13:41:00,14.72,14.72,14.72,14.72,5000.0,73600.0
2024-01-02 13:42:00,14.73,14.73,14.72,14.72,1400.0,20610.0
2024-01-02 13:43:00,14.72,14.72,14.72,14.72,2100.0,30912.0
2024-01-02 13:44:00,14.71,14.72,14.71,14.72,5200.0,76531.0
2024-01-02 13:45:00,14.72,14.73,14.72,14.72,7100.0,104526.0
2024-01-02 13:46:00,14.71,14.72,14.71,14.72,4000.0,58879.0
2024-01-02 13:47:00,14.71,14.72,14.71,14.72,400.0,5887.0
2024-01-02 13:48:00,14.72,14.72,14.72,14.72,0.0,0.0
2024-01-02 13:49:00,14.72,14.72,14.71,14.72,3600.0,52969.0
2024-01-02 13:50:00,14.71,14.71,14.7,14.71,6300.0,92631.0
2024-01-02 13:51:00,14.72,14.72,14.7,14.7,14600.0,214882.0
2024-01-02 13:52:00,14.71,14.72,14.71,14.72,12600.0,185463.0
2024-01-02 13:53:00,14.71,14.72,14.7,14.72,3300.0,49293.0
2024-01-02 13:54:00,14.72,14.72,14.72,14.72,1600.0,23552.0
2024-01-02 13:55:00,14.72,14.72,14.71,14.71,2100.0,30907.0
2024-01-02 13:56:00,14.72,14.73,14.72,14.73,18300.0,269387.0
2024-01-02 13:57:00,14.73,14.73,14.73,14.73,11700.0,172341.0
2024-01-02 13:58:00,14.73,14.73,14.73,14.73,1400.0,20622.0
2024-01-02 13:59:00,14.73,14.73,14.72,14.72,10400.0,153119.0
2024-01-02 14:00:00,14.72,14.73,14.72,14.73,17400.0,256148.0
2024-01-02 14:01:00,14.72,14.73,14.71,14.73,9100.0,133955.0
2024-01-02 14:02:00,14.74,14.74,14.73,14.74,4300.0,63343.0
2024-01-02 14:03:00,14.73,14.74,14.72,14.72,3600.0,53003.0
2024-01-02 14:04:00,14.72,14.72,14.71,14.71,2400.0,35309.0
2024-01-02 14:05:00,14.71,14.71,14.7,14.71,8800.0,129434.0
2024-01-02 14:06:00,14.7,14.7,14.69,14.7,15900.0,233717.0
2024-01-02 14:07:00,14.7,14.7,14.7,14.7,2500.0,36750.0
2024-01-02 14:08:00,14.7,14.7,14.7,14.7,1300.0,19110.0
2024-01-02 14:09:00,14.7,14.71,14.7,14.7,2900.0,42634.0
2024-01-02 14:10:00,14.71,14.71,14.68,14.69,31300.0,459739.0
2024-01-02 14:11:00,14.7,14.7,14.69,14.69,1400.0,20573.0
2024-01-02 14:12:00,14.69,14.71,14.69,14.7,7000.0,102869.0
2024-01-02 14:13:00,14.7,14.71,14.7,14.71,1000.0,14709.0
2024-01-02 14:14:00,14.71,14.71,14.7,14.7,1600.0,23530.0
2024-01-02 14:15:00,14.7,14.71,14.7,14.7,3300.0,48530.0
2024-01-02 14:16:00,14.7,14.7,14.69,14.69,3800.0,55845.0
2024-01-02 14:17:00,14.7,14.7,14.7,14.7,100.0,1470.0
2024-01-02 14:18:00,14.7,14.7,14.7,14.7,900.0,13230.0
2024-01-02 14:19:00,14.69,14.7,14.69,14.69,6500.0,95492.0
2024-01-02 14:20:00,14.69,14.69,14.69,14.69,1800.0,26442.0
2024-01-02 14:21:00,14.68,14.68,14.68,14.68,100.0,1468.0
2024-01-02 14:22:00,14.69,14.69,14.68,14.68,4000.0,58724.0
2024-01-02 14:23:00,14.69,14.69,14.68,14.68,500.0,7341.0
2024-01-02 14:24:00,14.69,14.69,14.68,14.68,5000.0,73401.0
2024-01-02 14:25:00,14.68,14.68,14.67,14.67,5800.0,85147.0
2024-01-02 14:26:00,14.67,14.67,14.66,14.67,41700.0,611350.0
2024-01-02 14:27:00,14.67,14.67,14.67,14.67,3300.0,48411.0
2024-01-02 14:28:00,14.67,14.67,14.65,14.66,12300.0,179387.0
2024-01-02 14:29:00,14.67,14.68,14.67,14.68,7300.0,107096.0
2024-01-02 14:30:00,14.67,14.67,14.67,14.67,100.0,1467.0
2024-01-02 14:31:00,14.68,14.69,14.68,14.69,28900.0,424294.0
2024-01-02 14:32:00,14.69,14.7,14.69,14.69,6900.0,101408.0
2024-01-02 14:33:00,14.69,14.71,14.69,14.71,2900.0,42610.0
2024-01-02 14:34:00,14.7,14.7,14.7,14.7,200.0,2940.0
2024-01-02 14:35:00,14.7,14.7,14.7,14.7,6500.0,95607.0
2024-01-02 14:36:00,14.7,14.71,14.7,14.7,2000.0,29406.0
2024-01-02 14:37:00,14.7,14.7,14.68,14.68,8700.0,127789.0
2024-01-02 14:38:00,14.68,14.7,14.68,14.69,4600.0,67575.0
2024-01-02 14:39:00,14.69,14.7,14.68,14.69,7400.0,108732.0
2024-01-02 14:40:00,14.69,14.69,14.67,14.69,9700.0,142441.0
2024-01-02 14:41:00,14.69,14.69,14.68,14.69,1100.0,16158.0
2024-01-02 14:42:00,14.68,14.68,14.67,14.68,4900.0,71930.0
2024-01-02 14:43:00,14.68,14.68,14.66,14.68,68400.0,1003034.0
2024-01-02 14:44:00,14.67,14.67,14.66,14.67,15800.0,231785.0
2024-01-02 14:45:00,14.67,14.68,14.67,14.68,6300.0,92435.0
2024-01-02 14:46:00,14.68,14.68,14.67,14.68,6800.0,99812.0
2024-01-02 14:47:00,14.69,14.69,14.68,14.69,4900.0,73137.0
2024-01-02 14:48:00,14.68,14.69,14.68,14.69,3400.0,49921.0
2024-01-02 14:49:00,14.68,14.69,14.68,14.69,10000.0,146823.0
2024-01-02 14:50:00,14.69,14.69,14.68,14.68,7300.0,107201.0
2024-01-02 14:51:00,14.68,14.7,14.68,14.7,4300.0,63164.0
2024-01-02 14:52:00,14.7,14.7,14.69,14.69,11400.0,167483.0
2024-01-02 14:53:00,14.7,14.7,14.68,14.7,14400.0,211547.0
2024-01-02 14:54:00,14.7,14.7,14.69,14.69,22300.0,327572.0
2024-01-02 14:55:00,14.69,14.7,14.69,14.7,18400.0,270332.0
2024-01-02 14:56:00,14.68,14.72,14.67,14.71,75400.0,1108861.0
2024-01-02 14:57:00,14.71,14.72,14.7,14.71,84100.0,1237380.0
2024-01-02 14:58:00,14.71,14.71,14.71,14.71,3000.0,44137.0
2024-01-02 14:59:00,14.71,14.71,14.71,14.71,0.0,0.0
2024-01-02 15:00:00,14.66,14.66,14.66,14.66,26500.0,388490.0
2024-01-03 09:31:00,14.62,14.65,14.56,14.57,126900.0,1855225.0
2024-01-03 09:32:00,14.59,14.61,14.58,14.58,27200.0,396711.0
2024-01-03 09:33:00,14.58,14.58,14.51,14.54,339900.0,4937418.0
2024-01-03 09:34:00,14.58,14.59,14.58,14.59,3900.0,56876.0
2024-01-03 09:35:00,14.59,14.61,14.59,14.61,4700.0,68606.0
2024-01-03 09:36:00,14.6,14.6,14.58,14.59,34100.0,497683.0
2024-01-03 09:37:00,14.58,14.61,14.58,14.61,8300.0,121144.0
2024-01-03 09:38:00,14.62,14.62,14.58,14.58,20100.0,293475.0
2024-01-03 09:39:00,14.58,14.6,14.57,14.57,39700.0,578702.0
2024-01-03 09:40:00,14.58,14.61,14.58,14.59,3800.0,55473.0
2024-01-03 09:41:00,14.59,14.62,14.59,14.6,5900.0,86204.0
2024-01-03 09:42:00,14.61,14.63,14.59,14.61,47000.0,685790.0
2024-01-03 09:43:00,14.61,14.64,14.61,14.63,4900.0,71662.0
2024-01-03 09:44:00,14.61,14.63,14.6,14.6,25500.0,372688.0
2024-01-03 09:45:00,14.6,14.61,14.59,14.59,6300.0,91977.0
2024-01-03 09:46:00,14.6,14.62,14.59,14.59,28600.0,417546.0
2024-01-03 09:47:00,14.59,14.6,14.59,14.6,10200.0,148823.0
2024-01-03 09:48:00,14.6,14.62,14.59,14.59,11600.0,169344.0
2024-01-03 09:49:00,14.6,14.6,14.6,14.6,1400.0,20442.0
2024-01-03 09:50:00,14.59,14.6,14.59,14.6,5800.0,84627.0
2024-01-03 09:51:00,14.58,14.59,14.57,14.58,53400.0,778329.0
2024-01-03 09:52:00,14.56,14.57,14.56,14.57,17800.0,259196.0
2024-01-03 09:53:00,14.57,14.58,14.55,14.55,17200.0,250365.0
2024-01-03 09:54:00,14.56,14.57,14.55,14.55,6900.0,100402.0
2024-01-03 09:55:00,14.55,14.56,14.54,14.55,2800.0,40755.0
2024-01-03 09:56:00,14.55,14.55,14.53,14.53,5500.0,79955.0
2024-01-03 09:57:00,14.53,14.53,14.52,14.52,17600.0,255632.0
2024-01-03 09:58:00,14.51,14.53,14.51,14.53,8500.0,123295.0
2024-01-03 09:59:00,14.53,14.54,14.52,14.52,5900.0,85734.0
2024-01-03 10:00:00,14.53,14.54,14.53,14.54,2800.0,40690.0
2024-01-03 10:01:00,14.54,14.54,14.54,14.54,3800.0,55252.0
2024-01-03 10:02:00,14.54,14.55,14.54,14.55,3400.0,49469.0
2024-01-03 10:03:00,14.55,14.55,14.54,14.54,7100.0,103269.0
2024-01-03 10:04:00,14.54,14.54,14.54,14.54,10600.0,154124.0
2024-01-03 10:05:00,14.53,14.55,14.53,14.55,2900.0,42186.0
2024-01-03 10:06:00,14.55,14.55,14.54,14.54,7000.0,101807.0
2024-01-03 10:07:00,14.54,14.54,14.52,14.53,10400.0,151113.0
2024-01-03 10:08:00,14.53,14.55,14.52,14.54,6500.0,94428.0
2024-01-03 10:09:00,14.54,14.54,14.49,14.49,56900.0,825414.0
2024-01-03 10:10:00,14.53,14.53,14.5,14.51,10800.0,156707.0
2024-01-03 10:11:00,14.5,14.52,14.5,14.52,4900.0,71093.0
2024-01-03 10:12:00,14.5,14.51,14.5,14.5,30300.0,439495.0
2024-01-03 10:13:00,14.5,14.51,14.5,14.51,11500.0,166754.0
2024-01-03 10:14:00,14.51,14.51,14.49,14.5,10800.0,156556.0
2024-01-03 10:15:00,14.5,14.51,14.49,14.51,12300.0,178266.0
2024-01-03 10:16:00,14.51,14.51,14.5,14.5,3700.0,53680.0
2024-01-03 10:17:00,14.49,14.5,14.49,14.49,11000.0,159391.0
2024-01-03 10:18:00,14.5,14.5,14.48,14.49,3000.0,43465.0
2024-01-03 10:19:00,14.5,14.5,14.49,14.49,800.0,11596.0
2024-01-03 10:20:00,14.49,14.5,14.49,14.5,400.0,5797.0
2024-01-03 10:21:00,14.5,14.5,14.48,14.49,5000.0,72453.0
2024-01-03 10:22:00,14.49,14.49,14.49,14.49,2600.0,37674.0
2024-01-03 10:23:00,14.49,14.5,14.49,14.49,8300.0,120271.0
2024-01-03 10:24:00,14.5,14.5,14.49,14.49,1900.0,27532.0
2024-01-03 10:25:00,14.48,14.48,14.47,14.47,11500.0,166519.0
2024-01-03 10:26:00,14.47,14.48,14.45,14.45,12000.0,173573.0
2024-01-03 10:27:00,14.45,14.45,14.44,14.45,28200.0,407485.0
2024-01-03 10:28:00,14.45,14.46,14.45,14.46,3900.0,56364.0
2024-01-03 10:29:00,14.48,14.48,14.46,14.46,3800.0,54972.0
2024-01-03 10:30:00,14.46,14.46,14.44,14.44,13900.0,200875.0
2024-01-03 10:31:00,14.45,14.48,14.45,14.48,19600.0,283467.0
2024-01-03 10:32:00,14.48,14.48,14.48,14.48,2300.0,33304.0
2024-01-03 10:33:00,14.49,14.5,14.49,14.49,5900.0,85496.0
2024-01-03 10:34:00,14.5,14.5,14.49,14.49,1400.0,20288.0
2024-01-03 10:35:00,14.49,14.49,14.49,14.49,0.0,0.0
2024-01-03 10:36:00,14.49,14.5,14.49,14.5,1900.0,27549.0
2024-01-03 10:37:00,14.5,14.5,14.47,14.47,24000.0,347654.0
2024-01-03 10:38:00,14.47,14.47,14.47,14.47,1000.0,14470.0
2024-01-03 10:39:00,14.47,14.48,14.47,14.48,5400.0,78176.0
2024-01-03 10:40:00,14.49,14.49,14.47,14.49,1100.0,15927.0
2024-01-03 10:41:00,14.47,14.66,14.47,14.58,300100.0,4376066.0
2024-01-03 10:42:00,14.58,14.73,14.58,14.61,266900.0,3911294.0
2024-01-03 10:43:00,14.53,14.6,14.53,14.55,33300.0,484581.0
2024-01-03 10:44:00,14.58,14.63,14.58,14.6,102400.0,1499172.0
2024-01-03 10:45:00,14.59,14.67,14.59,14.66,114800.0,1683304.0
2024-01-03 10:46:00,14.65,14.68,14.61,14.67,94100.0,1377577.0
2024-01-03 10:47:00,14.67,14.78,14.67,14.78,214500.0,3156917.0
2024-01-03 10:48:00,14.74,14.85,14.74,14.83,130900.0,1933425.0
2024-01-03 10:49:00,14.85,14.95,14.85,14.95,259500.0,3860110.0
2024-01-03 10:50:00,14.99,15.09,14.96,15.08,418700.0,6282010.0
2024-01-03 10:51:00,15.1,15.1,14.97,15.03,251400.0,3777986.0
2024-01-03 10:52:00,15.03,15.03,14.94,14.94,122400.0,1833276.0
2024-01-03 10:53:00,14.93,15.01,14.93,15.01,132300.0,1982898.0
2024-01-03 10:54:00,15.0,15.16,15.0,15.15,291100.0,4393349.0
2024-01-03 10:55:00,15.14,15.14,15.04,15.07,89200.0,1347618.0
2024-01-03 10:56:00,15.04,15.05,14.98,14.99,84000.0,1260352.0
2024-01-03 10:57:00,14.97,14.97,14.91,14.91,66000.0,985707.0
2024-01-03 10:58:00,14.93,14.94,14.9,14.94,73900.0,1102284.0
2024-01-03 10:59:00,14.93,14.94,14.91,14.93,34700.0,517966.0
2024-01-03 11:00:00,14.94,14.97,14.93,14.94,94100.0,1406850.0
2024-01-03 11:01:00,14.94,14.98,14.92,14.98,51000.0,762124.0
2024-01-03 11:02:00,14.97,14.97,14.92,14.94,31300.0,467379.0
2024-01-03 11:03:00,14.92,14.92,14.88,14.88,23400.0,348835.0
2024-01-03 11:04:00,14.87,14.88,14.87,14.87,22000.0,327113.0
2024-01-03 11:05:00,14.86,14.88,14.85,14.87,53800.0,799072.0
2024-01-03 11:06:00,14.86,14.89,14.86,14.86,19700.0,293029.0
2024-01-03 11:07:00,14.87,14.87,14.84,14.87,37400.0,555513.0
2024-01-03 11:08:00,14.86,14.88,14.86,14.86,41100.0,610805.0
2024-01-03 11:09:00,14.86,14.87,14.86,14.86,16600.0,246679.0
2024-01-03 11:10:00,14.87,14.87,14.85,14.86,31100.0,462379.0
2024-01-03 11:11:00,14.87,14.88,14.85,14.86,54300.0,806949.0
2024-01-03 11:12:00,14.85,14.85,14.82,14.83,42000.0,623399.0
2024-01-03 11:13:00,14.83,14.83,14.82,14.83,11300.0,167502.0
2024-01-03 11:14:00,14.82,14.83,14.81,14.83,26700.0,395762.0
2024-01-03 11:15:00,14.83,14.83,14.82,14.82,7100.0,105255.0
2024-01-03 11:16:00,14.82,14.83,14.82,14.82,21100.0,312755.0
2024-01-03 11:17:00,14.82,14.83,14.82,14.83,37200.0,551483.0
2024-01-03 11:18:00,14.84,14.84,14.82,14.82,9600.0,142347.0
2024-01-03 11:19:00,14.83,14.83,14.82,14.83,9900.0,146788.0
2024-01-03 11:20:00,14.83,14.88,14.83,14.86,16200.0,240453.0
2024-01-03 11:21:00,14.88,14.88,14.84,14.86,32800.0,487612.0
2024-01-03 11:22:00,14.85,14.86,14.84,14.84,11600.0,172286.0
2024-01-03 11:23:00,14.84,14.84,14.82,14.82,7800.0,115719.0
2024-01-03 11:24:00,14.82,14.83,14.82,14.82,9900.0,146744.0
2024-01-03 11:25:00,14.83,14.84,14.83,14.84,3600.0,53387.0
2024-01-03 11:26:00,14.84,14.84,14.81,14.81,19700.0,292002.0
2024-01-03 11:27:00,14.81,14.82,14.81,14.82,16700.0,247386.0
2024-01-03 11:28:00,14.82,14.82,14.8,14.8,12700.0,188059.0
