trade_time,open,high,low,close,vol,amount
2024-01-02 09:56:00,3.65,3.65,3.63,3.65,8004500.0,29158992.0
2024-01-02 09:57:00,3.65,3.65,3.64,3.64,1094100.0,3992565.0
2024-01-02 09:58:00,3.64,3.65,3.64,3.65,1881300.0,6861372.0
2024-01-02 09:59:00,3.65,3.66,3.64,3.65,1279000.0,4667541.0
2024-01-02 10:00:00,3.65,3.65,3.64,3.65,617600.0,2250662.0
2024-01-02 10:01:00,3.65,3.66,3.64,3.65,1294700.0,4725025.0
2024-01-02 10:02:00,3.65,3.66,3.65,3.66,392900.0,1434690.0
2024-01-02 10:03:00,3.66,3.66,3.65,3.66,321100.0,1173720.0
2024-01-02 10:04:00,3.65,3.66,3.65,3.66,1191400.0,4352306.0
2024-01-02 10:05:00,3.66,3.66,3.65,3.65,449400.0,1641369.0
2024-01-02 10:06:00,3.65,3.66,3.65,3.66,396600.0,1448928.0
2024-01-02 10:07:00,3.66,3.66,3.65,3.65,898400.0,3286724.0
2024-01-02 10:08:00,3.66,3.67,3.65,3.66,3095800.0,11328561.0
2024-01-02 10:09:00,3.66,3.66,3.66,3.66,757200.0,2770869.0
2024-01-02 10:10:00,3.66,3.66,3.65,3.66,277600.0,1015182.0
2024-01-02 10:11:00,3.66,3.66,3.65,3.66,278900.0,1019691.0
2024-01-02 10:12:00,3.65,3.66,3.65,3.65,676800.0,2470849.0
2024-01-02 10:13:00,3.66,3.66,3.65,3.65,399600.0,1460145.0
2024-01-02 10:14:00,3.65,3.66,3.65,3.66,283100.0,1034122.0
2024-01-02 10:15:00,3.66,3.66,3.65,3.66,447400.0,1634612.0
2024-01-02 10:16:00,3.65,3.66,3.65,3.65,4316500.0,15755273.0
2024-01-02 10:17:00,3.65,3.65,3.64,3.65,407400.0,1484000.0
2024-01-02 10:18:00,3.64,3.65,3.64,3.65,917400.0,3343439.0
2024-01-02 10:19:00,3.64,3.65,3.64,3.65,516800.0,1885071.0
2024-01-02 10:20:00,3.65,3.65,3.64,3.65,693600.0,2530487.0
2024-01-02 10:21:00,3.64,3.65,3.64,3.64,401500.0,1462117.0
2024-01-02 10:22:00,3.64,3.65,3.64,3.64,473800.0,1726183.0
2024-01-02 10:23:00,3.64,3.65,3.64,3.64,650100.0,2367256.0
2024-01-02 10:24:00,3.65,3.66,3.65,3.65,2902200.0,10594203.0
2024-01-02 10:25:00,3.65,3.65,3.64,3.64,560500.0,2045229.0
2024-01-02 10:26:00,3.65,3.65,3.64,3.65,922500.0,3363261.0
2024-01-02 10:27:00,3.65,3.66,3.65,3.66,150100.0,548116.0
2024-01-02 10:28:00,3.66,3.66,3.65,3.66,233800.0,854232.0
2024-01-02 10:29:00,3.65,3.66,3.65,3.66,121300.0,443189.0
2024-01-02 10:30:00,3.65,3.66,3.65,3.66,205200.0,749794.0
2024-01-02 10:31:00,3.65,3.66,3.65,3.66,276100.0,1008496.0
2024-01-02 10:32:00,3.65,3.66,3.65,3.65,311700.0,1137785.0
2024-01-02 10:33:00,3.65,3.66,3.65,3.66,479800.0,1754410.0
2024-01-02 10:34:00,3.65,3.66,3.65,3.65,111400.0,407394.0
2024-01-02 10:35:00,3.66,3.66,3.65,3.65,253600.0,925874.0
2024-01-02 10:36:00,3.65,3.66,3.65,3.66,426100.0,1556135.0
2024-01-02 10:37:00,3.65,3.66,3.65,3.66,184500.0,673761.0
2024-01-02 10:38:00,3.66,3.66,3.65,3.65,607800.0,2223838.0
2024-01-02 10:39:00,3.65,3.66,3.65,3.65,136100.0,497405.0
2024-01-02 10:40:00,3.65,3.66,3.65,3.66,189500.0,692499.0
2024-01-02 10:41:00,3.65,3.66,3.65,3.65,154000.0,562339.0
2024-01-02 10:42:00,3.66,3.66,3.65,3.65,200800.0,733136.0
2024-01-02 10:43:00,3.65,3.66,3.65,3.65,324000.0,1182762.0
2024-01-02 10:44:00,3.65,3.66,3.65,3.66,296300.0,1081653.0
2024-01-02 10:45:00,3.65,3.66,3.65,3.65,250800.0,915550.0
2024-01-02 10:46:00,3.66,3.66,3.65,3.65,195900.0,715233.0
2024-01-02 10:47:00,3.65,3.66,3.65,3.65,2048500.0,7473045.0
2024-01-02 10:48:00,3.65,3.65,3.64,3.65,190000.0,692996.0
2024-01-02 10:49:00,3.64,3.65,3.64,3.64,506500.0,1847677.0
2024-01-02 10:50:00,3.65,3.65,3.64,3.65,449300.0,1636350.0
2024-01-02 10:51:00,3.64,3.65,3.64,3.64,174700.0,636128.0
2024-01-02 10:52:00,3.65,3.65,3.64,3.64,409500.0,1491238.0
2024-01-02 10:53:00,3.64,3.65,3.64,3.65,138300.0,503628.0
2024-01-02 10:54:00,3.64,3.65,3.64,3.64,229400.0,835809.0
2024-01-02 10:55:00,3.64,3.65,3.64,3.65,114600.0,417664.0
2024-01-02 10:56:00,3.64,3.65,3.64,3.64,162700.0,592532.0
2024-01-02 10:57:00,3.64,3.65,3.64,3.64,166000.0,604491.0
2024-01-02 10:58:00,3.64,3.65,3.64,3.64,351300.0,1279160.0
2024-01-02 10:59:00,3.65,3.65,3.64,3.64,816600.0,2972652.0
2024-01-02 11:00:00,3.64,3.65,3.64,3.64,255500.0,930505.0
2024-01-02 11:01:00,3.65,3.65,3.64,3.64,186700.0,680160.0
2024-01-02 11:02:00,3.65,3.65,3.64,3.64,150300.0,547460.0
2024-01-02 11:03:00,3.64,3.65,3.64,3.64,311000.0,1132457.0
2024-01-02 11:04:00,3.64,3.65,3.64,3.64,317100.0,1154756.0
2024-01-02 11:05:00,3.65,3.65,3.64,3.65,555700.0,2023467.0
2024-01-02 11:06:00,3.65,3.65,3.64,3.64,835900.0,3042934.0
2024-01-02 11:07:00,3.64,3.65,3.64,3.64,185400.0,675172.0
2024-01-02 11:08:00,3.65,3.65,3.64,3.65,182100.0,663004.0
2024-01-02 11:09:00,3.64,3.65,3.64,3.65,195000.0,710709.0
2024-01-02 11:10:00,3.65,3.65,3.64,3.64,245800.0,896106.0
2024-01-02 11:11:00,3.65,3.65,3.64,3.65,467700.0,1705691.0
2024-01-02 11:12:00,3.65,3.65,3.64,3.64,449000.0,1636988.0
2024-01-02 11:13:00,3.64,3.65,3.64,3.64,55000.0,200401.0
2024-01-02 11:14:00,3.64,3.65,3.64,3.64,66300.0,241432.0
2024-01-02 11:15:00,3.65,3.65,3.64,3.64,111500.0,406058.0
2024-01-02 11:16:00,3.64,3.65,3.64,3.64,259900.0,947068.0
2024-01-02 11:17:00,3.65,3.65,3.64,3.64,150900.0,549859.0
2024-01-02 11:18:00,3.65,3.65,3.64,3.65,92900.0,338314.0
2024-01-02 11:19:00,3.65,3.65,3.64,3.64,206400.0,751926.0
2024-01-02 11:20:00,3.65,3.65,3.64,3.64,147600.0,538228.0
2024-01-02 11:21:00,3.64,3.65,3.64,3.65,284100.0,1034781.0
2024-01-02 11:22:00,3.64,3.65,3.64,3.64,207000.0,754485.0
2024-01-02 11:23:00,3.64,3.65,3.64,3.64,208200.0,758409.0
2024-01-02 11:24:00,3.65,3.65,3.64,3.64,488700.0,1780249.0
2024-01-02 11:25:00,3.64,3.65,3.64,3.65,137700.0,501837.0
2024-01-02 11:26:00,3.64,3.65,3.64,3.64,198300.0,722212.0
2024-01-02 11:27:00,3.64,3.65,3.64,3.65,143700.0,523451.0
2024-01-02 11:28:00,3.64,3.65,3.64,3.64,299900.0,1093167.0
2024-01-02 11:29:00,3.64,3.65,3.64,3.64,465300.0,1695419.0
2024-01-02 11:30:00,3.64,3.65,3.64,3.64,318200.0,1159023.0
2024-01-02 13:01:00,3.64,3.65,3.64,3.64,523800.0,1907509.0
2024-01-02 13:02:00,3.64,3.65,3.64,3.64,188200.0,685898.0
2024-01-02 13:03:00,3.64,3.65,3.64,3.64,209000.0,760986.0
2024-01-02 13:04:00,3.64,3.65,3.64,3.64,291700.0,1063000.0
2024-01-02 13:05:00,3.65,3.65,3.64,3.64,1467900.0,5356096.0
2024-01-02 13:06:00,3.65,3.66,3.65,3.66,609800.0,2226226.0
2024-01-02 13:07:00,3.66,3.66,3.65,3.66,136800.0,500535.0
2024-01-02 13:08:00,3.66,3.66,3.65,3.66,299800.0,1096496.0
2024-01-02 13:09:00,3.66,3.66,3.65,3.65,116600.0,426070.0
2024-01-02 13:10:00,3.66,3.66,3.65,3.65,248700.0,908912.0
2024-01-02 13:11:00,3.66,3.66,3.65,3.65,283100.0,1033796.0
2024-01-02 13:12:00,3.65,3.66,3.65,3.66,175100.0,639621.0
2024-01-02 13:13:00,3.65,3.66,3.65,3.66,228200.0,833160.0
2024-01-02 13:14:00,3.65,3.66,3.65,3.65,385300.0,1406961.0
2024-01-02 13:15:00,3.65,3.66,3.65,3.65,159000.0,580584.0
2024-01-02 13:16:00,3.66,3.66,3.64,3.65,1373200.0,5012188.0
2024-01-02 13:17:00,3.65,3.65,3.64,3.64,106500.0,388263.0
2024-01-02 13:18:00,3.64,3.65,3.64,3.65,130600.0,476085.0
2024-01-02 13:19:00,3.64,3.65,3.64,3.64,192300.0,701205.0
2024-01-02 13:20:00,3.64,3.65,3.64,3.64,306300.0,1117057.0
2024-01-02 13:21:00,3.64,3.65,3.64,3.64,141800.0,516593.0
2024-01-02 13:22:00,3.64,3.65,3.64,3.65,106600.0,388650.0
2024-01-02 13:23:00,3.64,3.65,3.64,3.65,161600.0,588672.0
2024-01-02 13:24:00,3.65,3.65,3.64,3.64,167800.0,611490.0
2024-01-02 13:25:00,3.64,3.65,3.64,3.65,591400.0,2158217.0
2024-01-02 13:26:00,3.65,3.65,3.64,3.65,932100.0,3400735.0
2024-01-02 13:27:00,3.65,3.65,3.64,3.65,281300.0,1025011.0
2024-01-02 13:28:00,3.64,3.65,3.64,3.65,173500.0,632639.0
2024-01-02 13:29:00,3.64,3.65,3.64,3.64,214600.0,782091.0
2024-01-02 13:30:00,3.64,3.65,3.64,3.64,107100.0,390288.0
2024-01-02 13:31:00,3.65,3.65,3.64,3.64,666300.0,2426205.0
2024-01-02 13:32:00,3.65,3.65,3.64,3.64,174500.0,636521.0
2024-01-02 13:33:00,3.64,3.65,3.64,3.64,121100.0,440923.0
2024-01-02 13:34:00,3.64,3.65,3.64,3.64,171400.0,624703.0
2024-01-02 13:35:00,3.65,3.65,3.64,3.64,122600.0,446924.0
2024-01-02 13:36:00,3.64,3.65,3.64,3.64,54700.0,199260.0
2024-01-02 13:37:00,3.64,3.65,3.64,3.65,246700.0,898433.0
2024-01-02 13:38:00,3.65,3.65,3.64,3.65,112900.0,411693.0
2024-01-02 13:39:00,3.64,3.65,3.64,3.64,344600.0,1254781.0
2024-01-02 13:40:00,3.65,3.65,3.64,3.65,236100.0,859933.0
2024-01-02 13:41:00,3.64,3.65,3.64,3.64,99300.0,361627.0
2024-01-02 13:42:00,3.64,3.65,3.64,3.65,88100.0,320979.0
2024-01-02 13:43:00,3.64,3.65,3.64,3.64,406100.0,1478907.0
2024-01-02 13:44:00,3.65,3.65,3.64,3.64,6429700.0,23404410.0
2024-01-02 13:45:00,3.65,3.65,3.64,3.64,2273500.0,8276301.0
2024-01-02 13:46:00,3.64,3.65,3.63,3.64,1116400.0,4058807.0
2024-01-02 13:47:00,3.64,3.65,3.64,3.65,685300.0,2495264.0
2024-01-02 13:48:00,3.64,3.65,3.64,3.64,307600.0,1119761.0
2024-01-02 13:49:00,3.64,3.65,3.64,3.64,147500.0,537217.0
2024-01-02 13:50:00,3.65,3.65,3.64,3.65,283200.0,1031356.0
2024-01-02 13:51:00,3.64,3.65,3.64,3.64,169600.0,617635.0
2024-01-02 13:52:00,3.64,3.65,3.64,3.64,610300.0,2221591.0
2024-01-02 13:53:00,3.65,3.65,3.63,3.63,910700.0,3313916.0
2024-01-02 13:54:00,3.64,3.65,3.63,3.64,1488200.0,5415762.0
2024-01-02 13:55:00,3.64,3.64,3.63,3.64,480200.0,1747740.0
2024-01-02 13:56:00,3.64,3.65,3.64,3.64,315700.0,1149835.0
2024-01-02 13:57:00,3.64,3.65,3.64,3.65,434100.0,1580988.0
2024-01-02 13:58:00,3.64,3.65,3.64,3.64,187100.0,681385.0
2024-01-02 13:59:00,3.64,3.65,3.64,3.64,375600.0,1367408.0
2024-01-02 14:00:00,3.64,3.65,3.64,3.64,125900.0,459272.0
2024-01-02 14:01:00,3.65,3.65,3.64,3.64,249100.0,906992.0
2024-01-02 14:02:00,3.64,3.65,3.64,3.65,125100.0,455664.0
2024-01-02 14:03:00,3.65,3.65,3.64,3.65,170800.0,622288.0
2024-01-02 14:04:00,3.64,3.65,3.64,3.64,185300.0,674513.0
2024-01-02 14:05:00,3.64,3.64,3.63,3.63,1645500.0,5988468.0
2024-01-02 14:06:00,3.64,3.64,3.63,3.63,687400.0,2499899.0
2024-01-02 14:07:00,3.64,3.64,3.63,3.64,544400.0,1979987.0
2024-01-02 14:08:00,3.63,3.64,3.63,3.64,151500.0,550512.0
2024-01-02 14:09:00,3.63,3.64,3.63,3.64,261400.0,950733.0
2024-01-02 14:10:00,3.64,3.64,3.63,3.64,191000.0,694734.0
2024-01-02 14:11:00,3.64,3.64,3.63,3.64,220100.0,800279.0
2024-01-02 14:12:00,3.64,3.65,3.64,3.64,1340600.0,4880054.0
2024-01-02 14:13:00,3.65,3.65,3.64,3.64,136900.0,498607.0
2024-01-02 14:14:00,3.64,3.65,3.64,3.65,90800.0,331100.0
2024-01-02 14:15:00,3.64,3.65,3.64,3.64,91700.0,334017.0
2024-01-02 14:16:00,3.64,3.65,3.64,3.64,170000.0,619042.0
2024-01-02 14:17:00,3.64,3.65,3.64,3.64,203400.0,740630.0
2024-01-02 14:18:00,3.64,3.65,3.64,3.65,177000.0,644394.0
2024-01-02 14:19:00,3.64,3.65,3.64,3.64,303200.0,1103726.0
2024-01-02 14:20:00,3.64,3.65,3.64,3.64,287600.0,1047322.0
2024-01-02 14:21:00,3.64,3.65,3.64,3.64,299100.0,1089500.0
2024-01-02 14:22:00,3.64,3.65,3.64,3.64,470600.0,1713586.0
2024-01-02 14:23:00,3.64,3.65,3.64,3.64,415000.0,1510677.0
2024-01-02 14:24:00,3.64,3.64,3.63,3.64,602200.0,2189808.0
2024-01-02 14:25:00,3.64,3.64,3.63,3.64,342200.0,1244774.0
2024-01-02 14:26:00,3.64,3.64,3.63,3.64,709300.0,2579775.0
2024-01-02 14:27:00,3.64,3.64,3.63,3.63,189900.0,690459.0
2024-01-02 14:28:00,3.64,3.64,3.63,3.64,223500.0,811910.0
2024-01-02 14:29:00,3.64,3.64,3.63,3.64,138500.0,503698.0
2024-01-02 14:30:00,3.64,3.64,3.63,3.64,372900.0,1356320.0
2024-01-02 14:31:00,3.64,3.64,3.63,3.64,1192500.0,4340371.0
2024-01-02 14:32:00,3.64,3.65,3.63,3.65,432400.0,1573954.0
2024-01-02 14:33:00,3.64,3.65,3.64,3.64,206600.0,752450.0
2024-01-02 14:34:00,3.64,3.65,3.64,3.64,138300.0,504026.0
2024-01-02 14:35:00,3.64,3.65,3.64,3.65,94100.0,342592.0
2024-01-02 14:36:00,3.64,3.65,3.64,3.65,77800.0,283259.0
2024-01-02 14:37:00,3.65,3.65,3.64,3.64,211000.0,768468.0
2024-01-02 14:38:00,3.64,3.65,3.64,3.64,244800.0,891535.0
2024-01-02 14:39:00,3.64,3.65,3.64,3.65,168700.0,614791.0
2024-01-02 14:40:00,3.64,3.65,3.64,3.64,2097000.0,7633870.0
2024-01-02 14:41:00,3.64,3.65,3.64,3.64,481200.0,1752010.0
2024-01-02 14:42:00,3.64,3.64,3.64,3.64,542600.0,1975251.0
2024-01-02 14:43:00,3.64,3.65,3.63,3.63,533200.0,1941320.0
2024-01-02 14:44:00,3.63,3.64,3.63,3.63,377500.0,1372440.0
2024-01-02 14:45:00,3.64,3.64,3.63,3.64,526500.0,1912569.0
2024-01-02 14:46:00,3.63,3.64,3.63,3.63,603500.0,2192529.0
2024-01-02 14:47:00,3.63,3.64,3.63,3.63,651900.0,2368365.0
2024-01-02 14:48:00,3.63,3.64,3.63,3.63,576100.0,2092715.0
2024-01-02 14:49:00,3.64,3.64,3.63,3.63,570200.0,2071210.0
2024-01-02 14:50:00,3.63,3.64,3.63,3.64,424300.0,1542514.0
2024-01-02 14:51:00,3.63,3.64,3.63,3.63,745500.0,2708263.0
2024-01-02 14:52:00,3.63,3.64,3.63,3.64,668600.0,2428680.0
2024-01-02 14:53:00,3.63,3.64,3.63,3.63,1060700.0,3857791.0
2024-01-02 14:54:00,3.64,3.64,3.63,3.64,1273500.0,4630705.0
2024-01-02 14:55:00,3.63,3.64,3.63,3.64,2043900.0,7429394.0
2024-01-02 14:56:00,3.64,3.64,3.63,3.64,1214000.0,4414284.0
2024-01-02 14:57:00,3.63,3.64,3.63,3.63,1626700.0,5912370.0
2024-01-02 14:58:00,3.63,3.63,3.63,3.63,237400.0,864012.0
2024-01-02 14:59:00,3.63,3.63,3.63,3.63,0.0,0.0
2024-01-02 15:00:00,3.64,3.64,3.64,3.64,2467300.0,8980972.0
2024-01-03 09:31:00,3.62,3.65,3.62,3.64,2866800.0,10401792.0
2024-01-03 09:32:00,3.64,3.65,3.63,3.63,1334800.0,4856571.0
2024-01-03 09:33:00,3.64,3.65,3.64,3.65,1818700.0,6630073.0
2024-01-03 09:34:00,3.65,3.66,3.65,3.65,4187200.0,15295992.0
2024-01-03 09:35:00,3.65,3.65,3.64,3.65,1864000.0,6802258.0
2024-01-03 09:36:00,3.65,3.66,3.65,3.66,4967700.0,18152244.0
2024-01-03 09:37:00,3.66,3.66,3.65,3.66,946600.0,3459645.0
2024-01-03 09:38:00,3.66,3.66,3.65,3.66,916500.0,3350573.0
2024-01-03 09:39:00,3.66,3.66,3.65,3.66,425700.0,1556261.0
2024-01-03 09:40:00,3.66,3.66,3.64,3.65,3141900.0,11468863.0
2024-01-03 09:41:00,3.65,3.65,3.64,3.65,889000.0,3240494.0
2024-01-03 09:42:00,3.64,3.65,3.64,3.64,496400.0,1807456.0
2024-01-03 09:43:00,3.64,3.65,3.64,3.65,678000.0,2472104.0
2024-01-03 09:44:00,3.65,3.65,3.64,3.64,559200.0,2038499.0
2024-01-03 09:45:00,3.64,3.65,3.64,3.64,613700.0,2238691.0
2024-01-03 09:46:00,3.64,3.65,3.64,3.64,360800.0,1315691.0
2024-01-03 09:47:00,3.65,3.66,3.64,3.65,1721100.0,6281437.0
2024-01-03 09:48:00,3.65,3.66,3.65,3.66,362400.0,1324835.0
2024-01-03 09:49:00,3.66,3.66,3.65,3.65,1038400.0,3799184.0
2024-01-03 09:50:00,3.66,3.68,3.65,3.68,7286000.0,26702680.0
2024-01-03 09:51:00,3.68,3.68,3.67,3.67,4608100.0,16901160.0
2024-01-03 09:52:00,3.67,3.67,3.66,3.67,1160500.0,4258126.0
2024-01-03 09:53:00,3.67,3.67,3.66,3.66,730000.0,2677046.0
2024-01-03 09:54:00,3.67,3.68,3.66,3.67,4064800.0,14909905.0
2024-01-03 09:55:00,3.67,3.67,3.66,3.67,681400.0,2498378.0
2024-01-03 09:56:00,3.67,3.67,3.66,3.67,531700.0,1949921.0
2024-01-03 09:57:00,3.66,3.66,3.65,3.65,2468600.0,9034670.0
2024-01-03 09:58:00,3.66,3.66,3.65,3.65,257900.0,942930.0
2024-01-03 09:59:00,3.66,3.66,3.65,3.65,233400.0,853197.0
2024-01-03 10:00:00,3.65,3.66,3.65,3.66,235000.0,858829.0
2024-01-03 10:01:00,3.66,3.66,3.65,3.66,325600.0,1190534.0
2024-01-03 10:02:00,3.66,3.67,3.66,3.67,2012200.0,7367045.0
2024-01-03 10:03:00,3.67,3.67,3.65,3.66,1424100.0,5211846.0
2024-01-03 10:04:00,3.66,3.66,3.65,3.66,313600.0,1146486.0
2024-01-03 10:05:00,3.66,3.66,3.65,3.66,325200.0,1189463.0
2024-01-03 10:06:00,3.65,3.67,3.65,3.66,1917000.0,7015823.0
2024-01-03 10:07:00,3.66,3.66,3.65,3.66,818300.0,2990598.0
2024-01-03 10:08:00,3.66,3.66,3.65,3.66,224000.0,818893.0
2024-01-03 10:09:00,3.66,3.66,3.65,3.66,596400.0,2178802.0
2024-01-03 10:10:00,3.66,3.66,3.65,3.66,267400.0,976756.0
2024-01-03 10:11:00,3.66,3.66,3.64,3.64,6247300.0,22802756.0
2024-01-03 10:12:00,3.64,3.65,3.64,3.64,466000.0,1698329.0
2024-01-03 10:13:00,3.65,3.65,3.64,3.64,245700.0,895245.0
2024-01-03 10:14:00,3.64,3.65,3.64,3.64,374400.0,1365303.0
2024-01-03 10:15:00,3.65,3.65,3.64,3.65,224300.0,817038.0
2024-01-03 10:16:00,3.65,3.65,3.64,3.65,907400.0,3309337.0
2024-01-03 10:17:00,3.64,3.65,3.64,3.65,378000.0,1377044.0
2024-01-03 10:18:00,3.64,3.65,3.64,3.64,206000.0,750546.0
2024-01-03 10:19:00,3.65,3.65,3.64,3.64,313000.0,1140611.0
2024-01-03 10:20:00,3.65,3.65,3.64,3.65,250300.0,912038.0
2024-01-03 10:21:00,3.64,3.65,3.64,3.64,269100.0,980539.0
2024-01-03 10:22:00,3.64,3.65,3.64,3.65,496100.0,1806301.0
2024-01-03 10:23:00,3.65,3.65,3.64,3.65,208900.0,761025.0
2024-01-03 10:24:00,3.65,3.65,3.64,3.65,213900.0,780323.0
2024-01-03 10:25:00,3.65,3.65,3.64,3.65,257500.0,939027.0
2024-01-03 10:26:00,3.64,3.65,3.64,3.64,205900.0,750665.0
2024-01-03 10:27:00,3.64,3.65,3.64,3.64,208400.0,759095.0
2024-01-03 10:28:00,3.64,3.65,3.64,3.64,301300.0,1098772.0
2024-01-03 10:29:00,3.65,3.65,3.64,3.64,203700.0,741969.0
2024-01-03 10:30:00,3.65,3.65,3.64,3.64,175000.0,638189.0
2024-01-03 10:31:00,3.64,3.65,3.64,3.64,244600.0,891555.0
2024-01-03 10:32:00,3.65,3.65,3.64,3.65,214900.0,783772.0
2024-01-03 10:33:00,3.65,3.66,3.64,3.65,2398300.0,8758038.0
2024-01-03 10:34:00,3.66,3.66,3.65,3.66,272600.0,997045.0
2024-01-03 10:35:00,3.66,3.66,3.65,3.66,148100.0,541543.0
2024-01-03 10:36:00,3.66,3.66,3.65,3.65,541600.0,1977426.0
2024-01-03 10:37:00,3.65,3.66,3.65,3.65,386300.0,1409961.0
2024-01-03 10:38:00,3.65,3.66,3.65,3.66,137400.0,502015.0
2024-01-03 10:39:00,3.66,3.66,3.64,3.65,1628000.0,5942687.0
2024-01-03 10:40:00,3.65,3.65,3.64,3.64,234000.0,853372.0
2024-01-03 10:41:00,3.64,3.65,3.64,3.64,195400.0,712270.0
2024-01-03 10:42:00,3.65,3.65,3.64,3.64,240000.0,874022.0
2024-01-03 10:43:00,3.64,3.65,3.64,3.65,83800.0,305284.0
2024-01-03 10:44:00,3.65,3.65,3.64,3.65,315200.0,1150368.0
2024-01-03 10:45:00,3.65,3.65,3.64,3.65,127100.0,463782.0
2024-01-03 10:46:00,3.64,3.65,3.64,3.64,187300.0,682648.0
2024-01-03 10:47:00,3.64,3.65,3.64,3.64,213300.0,777446.0
2024-01-03 10:48:00,3.65,3.65,3.64,3.64,185700.0,676367.0
2024-01-03 10:49:00,3.64,3.65,3.64,3.64,833200.0,3033366.0
2024-01-03 10:50:00,3.64,3.65,3.64,3.65,1554700.0,5674750.0
2024-01-03 10:51:00,3.65,3.66,3.65,3.65,579300.0,2114871.0
2024-01-03 10:52:00,3.65,3.65,3.64,3.65,267900.0,977791.0
2024-01-03 10:53:00,3.65,3.65,3.65,3.65,225700.0,823809.0
2024-01-03 10:54:00,3.65,3.66,3.65,3.65,125600.0,458788.0
2024-01-03 10:55:00,3.65,3.66,3.65,3.65,228100.0,832727.0
2024-01-03 10:56:00,3.66,3.66,3.65,3.65,149600.0,546587.0
2024-01-03 10:57:00,3.65,3.66,3.65,3.65,472300.0,1723927.0
2024-01-03 10:58:00,3.65,3.65,3.64,3.65,192000.0,700775.0
2024-01-03 10:59:00,3.65,3.66,3.65,3.66,152900.0,558346.0
2024-01-03 11:00:00,3.66,3.66,3.65,3.65,234200.0,855121.0
2024-01-03 11:01:00,3.65,3.66,3.65,3.66,43600.0,159466.0
2024-01-03 11:02:00,3.65,3.66,3.65,3.65,253600.0,926287.0
2024-01-03 11:03:00,3.65,3.65,3.64,3.65,669900.0,2444968.0
2024-01-03 11:04:00,3.64,3.65,3.64,3.65,192100.0,701074.0
2024-01-03 11:05:00,3.65,3.65,3.64,3.64,71400.0,260187.0
2024-01-03 11:06:00,3.64,3.65,3.64,3.64,41200.0,150073.0
2024-01-03 11:07:00,3.65,3.65,3.64,3.65,184600.0,672748.0
2024-01-03 11:08:00,3.65,3.65,3.64,3.65,100500.0,366313.0
2024-01-03 11:09:00,3.64,3.65,3.64,3.65,72400.0,263730.0
2024-01-03 11:10:00,3.65,3.65,3.64,3.64,130600.0,475599.0
2024-01-03 11:11:00,3.65,3.65,3.64,3.64,334700.0,1218766.0
2024-01-03 11:12:00,3.64,3.64,3.64,3.64,611900.0,2227436.0
2024-01-03 11:13:00,3.64,3.65,3.64,3.64,258700.0,941917.0
2024-01-03 11:14:00,3.64,3.64,3.63,3.63,3592500.0,13076759.0
2024-01-03 11:15:00,3.64,3.64,3.63,3.64,816700.0,2966390.0
2024-01-03 11:16:00,3.64,3.64,3.63,3.64,374300.0,1360690.0
2024-01-03 11:17:00,3.64,3.64,3.63,3.64,175300.0,637878.0
2024-01-03 11:18:00,3.64,3.64,3.63,3.63,141400.0,514022.0
2024-01-03 11:19:00,3.63,3.64,3.63,3.64,1318200.0,4797292.0
2024-01-03 11:20:00,3.64,3.64,3.63,3.64,388700.0,1414274.0
2024-01-03 11:21:00,3.64,3.64,3.63,3.64,188600.0,685968.0
