trade_time,open,high,low,close,vol,amount
2024-01-02 10:46:00,10.27,10.28,10.27,10.28,97600.0,1003010.0
2024-01-02 10:47:00,10.28,10.28,10.25,10.25,35400.0,363481.0
2024-01-02 10:48:00,10.25,10.26,10.25,10.25,22400.0,229625.0
2024-01-02 10:49:00,10.25,10.26,10.25,10.26,5100.0,52298.0
2024-01-02 10:50:00,10.25,10.26,10.25,10.26,24500.0,251345.0
2024-01-02 10:51:00,10.26,10.26,10.25,10.25,15800.0,161993.0
2024-01-02 10:52:00,10.25,10.25,10.25,10.25,3200.0,32800.0
2024-01-02 10:53:00,10.25,10.26,10.25,10.26,5900.0,60528.0
2024-01-02 10:54:00,10.26,10.26,10.25,10.25,19500.0,199887.0
2024-01-02 10:55:00,10.25,10.26,10.24,10.24,29300.0,300234.0
2024-01-02 10:56:00,10.25,10.25,10.24,10.24,7700.0,78853.0
2024-01-02 10:57:00,10.24,10.25,10.24,10.24,17800.0,182286.0
2024-01-02 10:58:00,10.24,10.24,10.23,10.24,9900.0,101361.0
2024-01-02 10:59:00,10.23,10.24,10.21,10.23,165700.0,1693689.0
2024-01-02 11:00:00,10.21,10.24,10.21,10.24,44900.0,459209.0
2024-01-02 11:01:00,10.24,10.24,10.22,10.23,17100.0,174961.0
2024-01-02 11:02:00,10.23,10.24,10.23,10.23,16800.0,171895.0
2024-01-02 11:03:00,10.23,10.23,10.23,10.23,26700.0,273141.0
2024-01-02 11:04:00,10.23,10.23,10.23,10.23,62000.0,633214.0
2024-01-02 11:05:00,10.23,10.23,10.22,10.22,19900.0,203417.0
2024-01-02 11:06:00,10.23,10.23,10.22,10.22,15300.0,156486.0
2024-01-02 11:07:00,10.22,10.23,10.22,10.22,12100.0,123667.0
2024-01-02 11:08:00,10.22,10.24,10.22,10.23,33500.0,342593.0
2024-01-02 11:09:00,10.23,10.24,10.23,10.23,7100.0,72649.0
2024-01-02 11:10:00,10.24,10.25,10.23,10.25,18300.0,187333.0
2024-01-02 11:11:00,10.25,10.25,10.24,10.24,47300.0,484473.0
2024-01-02 11:12:00,10.24,10.24,10.24,10.24,5600.0,57344.0
2024-01-02 11:13:00,10.24,10.24,10.23,10.24,14000.0,143308.0
2024-01-02 11:14:00,10.24,10.24,10.24,10.24,3600.0,36864.0
2024-01-02 11:15:00,10.24,10.24,10.24,10.24,3300.0,33792.0
2024-01-02 11:16:00,10.24,10.25,10.24,10.25,11500.0,117865.0
2024-01-02 11:17:00,10.25,10.25,10.24,10.24,9000.0,92231.0
2024-01-02 11:18:00,10.25,10.25,10.25,10.25,28800.0,295200.0
2024-01-02 11:19:00,10.24,10.25,10.24,10.24,68700.0,703535.0
2024-01-02 11:20:00,10.25,10.25,10.24,10.25,7100.0,72731.0
2024-01-02 11:21:00,10.24,10.24,10.24,10.24,15000.0,153601.0
2024-01-02 11:22:00,10.23,10.23,10.23,10.23,65300.0,668036.0
2024-01-02 11:23:00,10.23,10.23,10.22,10.23,11800.0,120689.0
2024-01-02 11:24:00,10.23,10.23,10.23,10.23,19500.0,199485.0
2024-01-02 11:25:00,10.23,10.23,10.22,10.23,11200.0,114519.0
2024-01-02 11:26:00,10.22,10.23,10.22,10.23,34000.0,347773.0
2024-01-02 11:27:00,10.23,10.23,10.22,10.23,5000.0,51149.0
2024-01-02 11:28:00,10.23,10.23,10.22,10.22,8700.0,88979.0
2024-01-02 11:29:00,10.23,10.23,10.22,10.23,39300.0,401824.0
2024-01-02 11:30:00,10.23,10.23,10.23,10.23,12500.0,127835.0
2024-01-02 13:01:00,10.22,10.24,10.22,10.24,45200.0,462293.0
2024-01-02 13:02:00,10.24,10.24,10.24,10.24,27400.0,280576.0
2024-01-02 13:03:00,10.24,10.24,10.24,10.24,5200.0,53248.0
2024-01-02 13:04:00,10.24,10.24,10.24,10.24,300.0,3072.0
2024-01-02 13:05:00,10.23,10.25,10.23,10.24,23600.0,241662.0
2024-01-02 13:06:00,10.24,10.24,10.23,10.24,6100.0,62434.0
2024-01-02 13:07:00,10.24,10.25,10.24,10.25,13800.0,141371.0
2024-01-02 13:08:00,10.25,10.25,10.24,10.25,9200.0,94298.0
2024-01-02 13:09:00,10.24,10.24,10.23,10.24,27400.0,280512.0
2024-01-02 13:10:00,10.24,10.24,10.23,10.23,19900.0,203675.0
2024-01-02 13:11:00,10.23,10.23,10.23,10.23,39600.0,405108.0
2024-01-02 13:12:00,10.23,10.23,10.22,10.22,4500.0,46010.0
2024-01-02 13:13:00,10.23,10.24,10.23,10.24,35900.0,367333.0
2024-01-02 13:14:00,10.23,10.24,10.23,10.23,9500.0,97197.0
2024-01-02 13:15:00,10.23,10.24,10.23,10.24,1200.0,12281.0
2024-01-02 13:16:00,10.23,10.23,10.23,10.23,27200.0,278264.0
2024-01-02 13:17:00,10.23,10.23,10.23,10.23,16600.0,169818.0
2024-01-02 13:18:00,10.23,10.24,10.23,10.23,1100.0,11258.0
2024-01-02 13:19:00,10.24,10.24,10.23,10.24,17300.0,177146.0
2024-01-02 13:20:00,10.23,10.24,10.23,10.23,16300.0,166907.0
2024-01-02 13:21:00,10.24,10.24,10.24,10.24,7000.0,71680.0
2024-01-02 13:22:00,10.23,10.24,10.23,10.24,26000.0,266024.0
2024-01-02 13:23:00,10.23,10.24,10.23,10.24,15200.0,155614.0
2024-01-02 13:24:00,10.24,10.25,10.24,10.24,9500.0,97284.0
2024-01-02 13:25:00,10.24,10.25,10.24,10.24,32400.0,331828.0
2024-01-02 13:26:00,10.25,10.25,10.25,10.25,10200.0,104550.0
2024-01-02 13:27:00,10.25,10.25,10.25,10.25,24500.0,251150.0
2024-01-02 13:28:00,10.26,10.27,10.25,10.26,48800.0,500716.0
2024-01-02 13:29:00,10.27,10.27,10.26,10.26,29200.0,299826.0
2024-01-02 13:30:00,10.26,10.27,10.26,10.27,10000.0,102660.0
2024-01-02 13:31:00,10.27,10.27,10.25,10.26,57900.0,594308.0
2024-01-02 13:32:00,10.26,10.26,10.25,10.25,19200.0,196972.0
2024-01-02 13:33:00,10.25,10.25,10.25,10.25,45100.0,462275.0
2024-01-02 13:34:00,10.25,10.26,10.25,10.25,9100.0,92613.0
2024-01-02 13:35:00,10.25,10.25,10.23,10.25,114000.0,1167945.0
2024-01-02 13:36:00,10.25,10.26,10.23,10.24,35900.0,367633.0
2024-01-02 13:37:00,10.25,10.26,10.25,10.26,63300.0,649396.0
2024-01-02 13:38:00,10.26,10.27,10.26,10.27,76100.0,781499.0
2024-01-02 13:39:00,10.27,10.27,10.26,10.27,10900.0,111922.0
2024-01-02 13:40:00,10.27,10.27,10.25,10.25,46200.0,473845.0
2024-01-02 13:41:00,10.26,10.26,10.25,10.26,12200.0,125162.0
2024-01-02 13:42:00,10.26,10.26,10.26,10.26,58600.0,601638.0
2024-01-02 13:43:00,10.27,10.27,10.26,10.26,8000.0,82101.0
2024-01-02 13:44:00,10.25,10.27,10.25,10.27,54200.0,556475.0
2024-01-02 13:45:00,10.27,10.27,10.26,10.26,15400.0,158137.0
2024-01-02 13:46:00,10.28,10.28,10.27,10.27,86600.0,890092.0
2024-01-02 13:47:00,10.27,10.28,10.27,10.28,70100.0,720593.0
2024-01-02 13:48:00,10.28,10.29,10.26,10.29,59200.0,608534.0
2024-01-02 13:49:00,10.29,10.3,10.28,10.3,97200.0,1000178.0
2024-01-02 13:50:00,10.3,10.3,10.28,10.28,77600.0,798207.0
2024-01-02 13:51:00,10.28,10.28,10.27,10.28,19400.0,199411.0
2024-01-02 13:52:00,10.27,10.28,10.27,10.28,29500.0,303192.0
2024-01-02 13:53:00,10.28,10.28,10.27,10.27,4800.0,49299.0
2024-01-02 13:54:00,10.27,10.27,10.27,10.27,18300.0,187941.0
2024-01-02 13:55:00,10.27,10.28,10.27,10.27,10000.0,102797.0
2024-01-02 13:56:00,10.27,10.28,10.27,10.28,3400.0,34932.0
2024-01-02 13:57:00,10.27,10.28,10.27,10.27,41700.0,428209.0
2024-01-02 13:58:00,10.27,10.27,10.26,10.26,17300.0,177588.0
2024-01-02 13:59:00,10.26,10.27,10.25,10.25,58300.0,598222.0
2024-01-02 14:00:00,10.25,10.26,10.25,10.25,6500.0,66674.0
2024-01-02 14:01:00,10.25,10.26,10.25,10.26,15900.0,163002.0
2024-01-02 14:02:00,10.26,10.26,10.25,10.26,42000.0,430741.0
2024-01-02 14:03:00,10.25,10.26,10.25,10.26,18100.0,185641.0
2024-01-02 14:04:00,10.25,10.25,10.24,10.24,22500.0,230629.0
2024-01-02 14:05:00,10.24,10.25,10.24,10.25,14300.0,146452.0
2024-01-02 14:06:00,10.24,10.25,10.24,10.24,5700.0,58407.0
2024-01-02 14:07:00,10.24,10.25,10.24,10.25,14800.0,151585.0
2024-01-02 14:08:00,10.25,10.25,10.25,10.25,11800.0,120950.0
2024-01-02 14:09:00,10.24,10.27,10.24,10.27,117400.0,1203598.0
2024-01-02 14:10:00,10.27,10.27,10.27,10.27,23000.0,236210.0
2024-01-02 14:11:00,10.28,10.29,10.28,10.28,97500.0,1002533.0
2024-01-02 14:12:00,10.29,10.3,10.29,10.3,94100.0,968407.0
2024-01-02 14:13:00,10.29,10.3,10.28,10.28,105200.0,1082489.0
2024-01-02 14:14:00,10.28,10.28,10.27,10.27,72600.0,746192.0
2024-01-02 14:15:00,10.27,10.28,10.27,10.28,9400.0,96595.0
2024-01-02 14:16:00,10.28,10.28,10.26,10.26,122300.0,1255542.0
2024-01-02 14:17:00,10.27,10.27,10.26,10.26,12000.0,123144.0
2024-01-02 14:18:00,10.25,10.26,10.25,10.25,10300.0,105607.0
2024-01-02 14:19:00,10.26,10.26,10.24,10.25,26500.0,271605.0
2024-01-02 14:20:00,10.24,10.25,10.24,10.24,17500.0,179357.0
2024-01-02 14:21:00,10.25,10.25,10.24,10.25,33000.0,338036.0
2024-01-02 14:22:00,10.25,10.25,10.23,10.25,88600.0,907206.0
2024-01-02 14:23:00,10.25,10.26,10.25,10.26,79000.0,810418.0
2024-01-02 14:24:00,10.26,10.27,10.26,10.26,7700.0,79042.0
2024-01-02 14:25:00,10.26,10.26,10.24,10.25,51400.0,526919.0
2024-01-02 14:26:00,10.24,10.25,10.24,10.25,58700.0,601118.0
2024-01-02 14:27:00,10.25,10.25,10.25,10.25,6100.0,62525.0
2024-01-02 14:28:00,10.24,10.24,10.23,10.24,55000.0,563190.0
2024-01-02 14:29:00,10.24,10.24,10.23,10.23,50100.0,512564.0
2024-01-02 14:30:00,10.23,10.24,10.2,10.2,199000.0,2033236.0
2024-01-02 14:31:00,10.23,10.24,10.23,10.23,34500.0,353147.0
2024-01-02 14:32:00,10.23,10.23,10.22,10.23,21500.0,219853.0
2024-01-02 14:33:00,10.22,10.23,10.22,10.23,22800.0,232997.0
2024-01-02 14:34:00,10.23,10.23,10.23,10.23,41100.0,420340.0
2024-01-02 14:35:00,10.24,10.24,10.23,10.23,18400.0,188254.0
2024-01-02 14:36:00,10.23,10.24,10.23,10.24,17300.0,177013.0
2024-01-02 14:37:00,10.24,10.24,10.23,10.23,11200.0,114634.0
2024-01-02 14:38:00,10.23,10.24,10.23,10.23,28800.0,294636.0
2024-01-02 14:39:00,10.23,10.23,10.22,10.23,40100.0,410138.0
2024-01-02 14:40:00,10.23,10.23,10.21,10.22,103700.0,1060088.0
2024-01-02 14:41:00,10.22,10.22,10.21,10.22,40000.0,408537.0
2024-01-02 14:42:00,10.22,10.22,10.21,10.22,51300.0,523823.0
2024-01-02 14:43:00,10.21,10.22,10.21,10.21,44700.0,456471.0
2024-01-02 14:44:00,10.22,10.22,10.21,10.22,45200.0,461536.0
2024-01-02 14:45:00,10.21,10.22,10.2,10.21,107400.0,1095925.0
2024-01-02 14:46:00,10.21,10.21,10.2,10.21,111100.0,1134256.0
2024-01-02 14:47:00,10.21,10.23,10.21,10.22,52800.0,539559.0
2024-01-02 14:48:00,10.22,10.23,10.21,10.21,14500.0,148191.0
2024-01-02 14:49:00,10.21,10.22,10.21,10.21,64900.0,662718.0
2024-01-02 14:50:00,10.23,10.23,10.22,10.23,58700.0,599574.0
2024-01-02 14:51:00,10.22,10.23,10.22,10.22,12600.0,128813.0
2024-01-02 14:52:00,10.23,10.24,10.22,10.24,178700.0,1827909.0
2024-01-02 14:53:00,10.23,10.24,10.23,10.23,73600.0,753054.0
2024-01-02 14:54:00,10.24,10.24,10.23,10.23,65000.0,665217.0
2024-01-02 14:55:00,10.23,10.24,10.23,10.24,114200.0,1168336.0
2024-01-02 14:56:00,10.22,10.23,10.22,10.23,111000.0,1134908.0
2024-01-02 14:57:00,10.23,10.24,10.23,10.23,152500.0,1560563.0
2024-01-02 14:58:00,10.23,10.23,10.23,10.23,0.0,0.0
2024-01-02 14:59:00,10.23,10.23,10.23,10.23,0.0,0.0
2024-01-02 15:00:00,10.23,10.23,10.23,10.23,274200.0,2805066.0
2024-01-03 09:31:00,10.2,10.22,10.15,10.2,206500.0,2105756.0
2024-01-03 09:32:00,10.2,10.2,10.18,10.18,101600.0,1035713.0
2024-01-03 09:33:00,10.18,10.29,10.18,10.28,150400.0,1539117.0
2024-01-03 09:34:00,10.29,10.3,10.26,10.27,240000.0,2466085.0
2024-01-03 09:35:00,10.25,10.27,10.24,10.27,139800.0,1434617.0
2024-01-03 09:36:00,10.27,10.27,10.25,10.27,43100.0,442416.0
2024-01-03 09:37:00,10.27,10.35,10.27,10.35,219500.0,2259562.0
2024-01-03 09:38:00,10.35,10.39,10.33,10.35,371800.0,3849990.0
2024-01-03 09:39:00,10.35,10.35,10.3,10.31,193600.0,1999575.0
2024-01-03 09:40:00,10.31,10.33,10.29,10.32,218500.0,2253906.0
2024-01-03 09:41:00,10.32,10.32,10.3,10.3,172500.0,1777887.0
2024-01-03 09:42:00,10.29,10.29,10.25,10.27,118700.0,1219874.0
2024-01-03 09:43:00,10.28,10.29,10.27,10.29,126900.0,1304475.0
2024-01-03 09:44:00,10.29,10.29,10.27,10.27,60700.0,623682.0
2024-01-03 09:45:00,10.28,10.28,10.26,10.26,52700.0,541313.0
2024-01-03 09:46:00,10.28,10.28,10.26,10.27,74600.0,765606.0
2024-01-03 09:47:00,10.27,10.27,10.24,10.24,135200.0,1386089.0
2024-01-03 09:48:00,10.24,10.26,10.24,10.25,76900.0,788319.0
2024-01-03 09:49:00,10.26,10.26,10.25,10.25,33200.0,340302.0
2024-01-03 09:50:00,10.25,10.27,10.25,10.27,31600.0,324152.0
2024-01-03 09:51:00,10.26,10.27,10.26,10.26,21400.0,219651.0
2024-01-03 09:52:00,10.27,10.27,10.26,10.26,43600.0,447638.0
2024-01-03 09:53:00,10.26,10.27,10.26,10.27,37800.0,387988.0
2024-01-03 09:54:00,10.27,10.3,10.27,10.3,105000.0,1080628.0
2024-01-03 09:55:00,10.31,10.31,10.3,10.31,126300.0,1301433.0
2024-01-03 09:56:00,10.3,10.3,10.29,10.3,75800.0,780429.0
2024-01-03 09:57:00,10.3,10.31,10.3,10.3,59900.0,617067.0
2024-01-03 09:58:00,10.3,10.32,10.3,10.32,100400.0,1035058.0
2024-01-03 09:59:00,10.31,10.32,10.3,10.31,67000.0,690890.0
2024-01-03 10:00:00,10.31,10.31,10.29,10.3,84100.0,866041.0
2024-01-03 10:01:00,10.29,10.3,10.27,10.28,68000.0,699340.0
2024-01-03 10:02:00,10.29,10.29,10.28,10.28,68700.0,706409.0
2024-01-03 10:03:00,10.28,10.28,10.26,10.26,34800.0,357277.0
2024-01-03 10:04:00,10.26,10.26,10.25,10.25,73100.0,749483.0
2024-01-03 10:05:00,10.26,10.26,10.25,10.26,28800.0,295476.0
2024-01-03 10:06:00,10.26,10.26,10.25,10.25,23800.0,244081.0
2024-01-03 10:07:00,10.25,10.26,10.25,10.25,43300.0,443862.0
2024-01-03 10:08:00,10.25,10.26,10.24,10.25,33600.0,344291.0
2024-01-03 10:09:00,10.25,10.25,10.24,10.25,18400.0,188460.0
2024-01-03 10:10:00,10.24,10.24,10.23,10.23,34100.0,349099.0
2024-01-03 10:11:00,10.23,10.23,10.22,10.22,54100.0,553072.0
2024-01-03 10:12:00,10.22,10.22,10.21,10.21,51700.0,527982.0
2024-01-03 10:13:00,10.22,10.23,10.21,10.23,48500.0,495742.0
2024-01-03 10:14:00,10.23,10.23,10.2,10.21,121900.0,1244447.0
2024-01-03 10:15:00,10.21,10.22,10.2,10.21,57600.0,587795.0
2024-01-03 10:16:00,10.21,10.22,10.21,10.22,23900.0,244195.0
2024-01-03 10:17:00,10.23,10.23,10.22,10.22,19900.0,203398.0
2024-01-03 10:18:00,10.22,10.22,10.2,10.2,42000.0,428695.0
2024-01-03 10:19:00,10.21,10.21,10.2,10.21,27400.0,279705.0
2024-01-03 10:20:00,10.22,10.23,10.21,10.23,47800.0,488758.0
2024-01-03 10:21:00,10.23,10.24,10.23,10.24,23100.0,236322.0
2024-01-03 10:22:00,10.24,10.24,10.23,10.23,20900.0,214009.0
2024-01-03 10:23:00,10.24,10.24,10.21,10.23,119700.0,1223602.0
2024-01-03 10:24:00,10.23,10.25,10.22,10.22,43700.0,447343.0
2024-01-03 10:25:00,10.25,10.25,10.23,10.24,17600.0,180143.0
2024-01-03 10:26:00,10.24,10.25,10.24,10.24,29600.0,303145.0
2024-01-03 10:27:00,10.24,10.25,10.23,10.23,18200.0,186256.0
2024-01-03 10:28:00,10.23,10.26,10.23,10.26,43300.0,443615.0
2024-01-03 10:29:00,10.27,10.27,10.24,10.25,43400.0,445227.0
2024-01-03 10:30:00,10.25,10.25,10.24,10.24,25100.0,257192.0
2024-01-03 10:31:00,10.24,10.25,10.24,10.25,37400.0,382763.0
2024-01-03 10:32:00,10.25,10.27,10.25,10.27,45400.0,465790.0
2024-01-03 10:33:00,10.27,10.27,10.26,10.27,30600.0,314214.0
2024-01-03 10:34:00,10.27,10.27,10.26,10.27,25700.0,263900.0
2024-01-03 10:35:00,10.28,10.28,10.27,10.28,52000.0,534114.0
2024-01-03 10:36:00,10.28,10.28,10.27,10.27,42300.0,434465.0
2024-01-03 10:37:00,10.27,10.28,10.26,10.27,32100.0,329956.0
2024-01-03 10:38:00,10.27,10.27,10.25,10.26,85100.0,872583.0
2024-01-03 10:39:00,10.25,10.26,10.25,10.25,16100.0,165127.0
2024-01-03 10:40:00,10.26,10.29,10.26,10.28,60000.0,616844.0
2024-01-03 10:41:00,10.28,10.28,10.28,10.28,12400.0,127467.0
2024-01-03 10:42:00,10.28,10.28,10.26,10.27,40400.0,414917.0
2024-01-03 10:43:00,10.27,10.28,10.26,10.27,19900.0,204356.0
2024-01-03 10:44:00,10.26,10.27,10.26,10.27,13400.0,137610.0
2024-01-03 10:45:00,10.27,10.29,10.27,10.29,76900.0,790898.0
2024-01-03 10:46:00,10.29,10.29,10.29,10.29,16300.0,167727.0
2024-01-03 10:47:00,10.28,10.29,10.27,10.28,118600.0,1219322.0
2024-01-03 10:48:00,10.27,10.28,10.27,10.28,15900.0,163415.0
2024-01-03 10:49:00,10.27,10.28,10.27,10.28,30600.0,314459.0
2024-01-03 10:50:00,10.28,10.29,10.27,10.28,12200.0,125417.0
2024-01-03 10:51:00,10.28,10.28,10.28,10.28,21700.0,223066.0
2024-01-03 10:52:00,10.28,10.28,10.27,10.27,20100.0,206468.0
2024-01-03 10:53:00,10.27,10.27,10.27,10.27,2800.0,28756.0
2024-01-03 10:54:00,10.27,10.27,10.27,10.27,14500.0,148918.0
2024-01-03 10:55:00,10.26,10.26,10.26,10.26,31200.0,320112.0
2024-01-03 10:56:00,10.26,10.26,10.26,10.26,4300.0,44118.0
2024-01-03 10:57:00,10.26,10.26,10.25,10.25,21100.0,216287.0
2024-01-03 10:58:00,10.25,10.25,10.24,10.24,20600.0,211070.0
2024-01-03 10:59:00,10.26,10.27,10.25,10.27,75600.0,775257.0
2024-01-03 11:00:00,10.27,10.28,10.27,10.27,6900.0,70910.0
2024-01-03 11:01:00,10.28,10.28,10.27,10.27,26100.0,268279.0
2024-01-03 11:02:00,10.27,10.27,10.27,10.27,5900.0,60593.0
2024-01-03 11:03:00,10.27,10.27,10.25,10.25,12100.0,124154.0
2024-01-03 11:04:00,10.25,10.26,10.25,10.26,16700.0,171345.0
2024-01-03 11:05:00,10.27,10.27,10.26,10.26,5600.0,57472.0
2024-01-03 11:06:00,10.25,10.26,10.25,10.26,8400.0,86138.0
2024-01-03 11:07:00,10.25,10.26,10.25,10.25,24700.0,253177.0
2024-01-03 11:08:00,10.25,10.25,10.23,10.24,23800.0,243729.0
2024-01-03 11:09:00,10.23,10.24,10.23,10.23,17500.0,179081.0
2024-01-03 11:10:00,10.23,10.24,10.23,10.24,6600.0,67526.0
2024-01-03 11:11:00,10.23,10.23,10.22,10.22,24100.0,246489.0
2024-01-03 11:12:00,10.22,10.22,10.21,10.22,17400.0,177827.0
2024-01-03 11:13:00,10.22,10.22,10.21,10.22,14200.0,145108.0
2024-01-03 11:14:00,10.21,10.22,10.21,10.22,15700.0,160314.0
2024-01-03 11:15:00,10.21,10.21,10.2,10.2,57400.0,586043.0
2024-01-03 11:16:00,10.2,10.22,10.2,10.2,23700.0,241980.0
2024-01-03 11:17:00,10.21,10.22,10.2,10.21,31300.0,319508.0
2024-01-03 11:18:00,10.21,10.21,10.21,10.21,11300.0,115373.0
2024-01-03 11:19:00,10.21,10.21,10.19,10.19,137500.0,1402188.0
2024-01-03 11:20:00,10.19,10.2,10.19,10.19,52500.0,534999.0
2024-01-03 11:21:00,10.19,10.21,10.19,10.2,71200.0,726158.0
2024-01-03 11:22:00,10.21,10.21,10.2,10.2,9800.0,99973.0
2024-01-03 11:23:00,10.2,10.21,10.2,10.21,6200.0,63280.0
2024-01-03 11:24:00,10.2,10.2,10.19,10.19,32700.0,333387.0
2024-01-03 11:25:00,10.19,10.2,10.19,10.2,19600.0,199870.0
2024-01-03 11:26:00,10.2,10.2,10.19,10.2,8900.0,90749.0
