trade_time,open,high,low,close,vol,amount
2024-01-02 10:12:00,2.22,2.22,2.21,2.22,38200.0,84784.0
2024-01-02 10:13:00,2.21,2.22,2.21,2.21,63900.0,141805.0
2024-01-02 10:14:00,2.21,2.22,2.21,2.22,10000.0,22174.0
2024-01-02 10:15:00,2.21,2.22,2.21,2.21,55100.0,122150.0
2024-01-02 10:16:00,2.21,2.22,2.21,2.21,11800.0,26183.0
2024-01-02 10:17:00,2.22,2.22,2.21,2.21,16100.0,35652.0
2024-01-02 10:18:00,2.22,2.22,2.21,2.22,6600.0,14643.0
2024-01-02 10:19:00,2.21,2.22,2.21,2.22,150900.0,334965.0
2024-01-02 10:20:00,2.21,2.22,2.21,2.22,28100.0,62311.0
2024-01-02 10:21:00,2.21,2.22,2.21,2.22,5000.0,11096.0
2024-01-02 10:22:00,2.21,2.22,2.21,2.21,38000.0,84040.0
2024-01-02 10:23:00,2.21,2.22,2.21,2.22,55600.0,123145.0
2024-01-02 10:24:00,2.21,2.21,2.21,2.21,4400.0,9724.0
2024-01-02 10:25:00,2.21,2.22,2.21,2.22,12300.0,27257.0
2024-01-02 10:26:00,2.22,2.22,2.21,2.21,82500.0,182859.0
2024-01-02 10:27:00,2.21,2.22,2.21,2.21,40600.0,90116.0
2024-01-02 10:28:00,2.21,2.22,2.21,2.22,154800.0,343654.0
2024-01-02 10:29:00,2.22,2.22,2.22,2.22,188400.0,418248.0
2024-01-02 10:30:00,2.22,2.23,2.21,2.21,151700.0,336571.0
2024-01-02 10:31:00,2.22,2.22,2.21,2.21,33900.0,75224.0
2024-01-02 10:32:00,2.22,2.22,2.21,2.22,42100.0,93460.0
2024-01-02 10:33:00,2.22,2.22,2.21,2.22,3300.0,7323.0
2024-01-02 10:34:00,2.22,2.22,2.21,2.21,5700.0,12652.0
2024-01-02 10:35:00,2.22,2.22,2.21,2.21,16600.0,36849.0
2024-01-02 10:36:00,2.21,2.22,2.21,2.22,7600.0,16817.0
2024-01-02 10:37:00,2.21,2.22,2.21,2.22,28700.0,63712.0
2024-01-02 10:38:00,2.21,2.22,2.21,2.21,27900.0,61696.0
2024-01-02 10:39:00,2.22,2.22,2.21,2.21,4900.0,10876.0
2024-01-02 10:40:00,2.21,2.22,2.21,2.21,19100.0,42267.0
2024-01-02 10:41:00,2.22,2.22,2.21,2.22,20900.0,46396.0
2024-01-02 10:42:00,2.22,2.22,2.21,2.22,3400.0,7546.0
2024-01-02 10:43:00,2.21,2.22,2.21,2.22,2800.0,6199.0
2024-01-02 10:44:00,2.21,2.22,2.21,2.21,5200.0,11507.0
2024-01-02 10:45:00,2.21,2.21,2.21,2.21,11200.0,24781.0
2024-01-02 10:46:00,2.21,2.22,2.21,2.22,10700.0,23742.0
2024-01-02 10:47:00,2.21,2.22,2.21,2.22,7900.0,17536.0
2024-01-02 10:48:00,2.21,2.22,2.21,2.21,1600.0,3550.0
2024-01-02 10:49:00,2.21,2.22,2.21,2.21,6000.0,13317.0
2024-01-02 10:50:00,2.21,2.22,2.21,2.22,354100.0,786186.0
2024-01-02 10:51:00,2.22,2.22,2.22,2.22,50200.0,111444.0
2024-01-02 10:52:00,2.22,2.23,2.22,2.22,10500.0,23340.0
2024-01-02 10:53:00,2.22,2.22,2.22,2.22,79300.0,176096.0
2024-01-02 10:54:00,2.22,2.23,2.22,2.23,36700.0,81496.0
2024-01-02 10:55:00,2.22,2.22,2.21,2.22,80900.0,179596.0
2024-01-02 10:56:00,2.21,2.21,2.21,2.21,3100.0,6851.0
2024-01-02 10:57:00,2.22,2.22,2.21,2.21,11100.0,24551.0
2024-01-02 10:58:00,2.21,2.22,2.21,2.22,32000.0,71038.0
2024-01-02 10:59:00,2.21,2.22,2.21,2.21,18600.0,41290.0
2024-01-02 11:00:00,2.22,2.22,2.21,2.22,9000.0,19940.0
2024-01-02 11:01:00,2.21,2.22,2.21,2.21,8400.0,18635.0
2024-01-02 11:02:00,2.21,2.22,2.21,2.22,7100.0,15711.0
2024-01-02 11:03:00,2.22,2.22,2.21,2.22,4900.0,10853.0
2024-01-02 11:04:00,2.21,2.22,2.21,2.22,26400.0,58606.0
2024-01-02 11:05:00,2.21,2.21,2.21,2.21,2700.0,5967.0
2024-01-02 11:06:00,2.21,2.22,2.21,2.21,3000.0,6657.0
2024-01-02 11:07:00,2.22,2.22,2.21,2.21,1400.0,3106.0
2024-01-02 11:08:00,2.22,2.22,2.21,2.22,4100.0,9100.0
2024-01-02 11:09:00,2.21,2.21,2.21,2.21,2700.0,5967.0
2024-01-02 11:10:00,2.21,2.22,2.21,2.21,6700.0,14815.0
2024-01-02 11:11:00,2.21,2.22,2.21,2.22,11000.0,24418.0
2024-01-02 11:12:00,2.21,2.22,2.21,2.21,6100.0,13524.0
2024-01-02 11:13:00,2.21,2.22,2.21,2.21,3500.0,7757.0
2024-01-02 11:14:00,2.21,2.22,2.21,2.21,23100.0,51256.0
2024-01-02 11:15:00,2.21,2.22,2.21,2.21,8800.0,19464.0
2024-01-02 11:16:00,2.21,2.22,2.21,2.21,22700.0,50308.0
2024-01-02 11:17:00,2.21,2.22,2.21,2.21,15100.0,33400.0
2024-01-02 11:18:00,2.22,2.22,2.21,2.22,104300.0,231528.0
2024-01-02 11:19:00,2.22,2.22,2.21,2.21,13400.0,29746.0
2024-01-02 11:20:00,2.22,2.22,2.21,2.22,15300.0,33944.0
2024-01-02 11:21:00,2.21,2.22,2.21,2.22,600.0,1330.0
2024-01-02 11:22:00,2.22,2.22,2.21,2.22,2300.0,5104.0
2024-01-02 11:23:00,2.22,2.22,2.21,2.21,5700.0,12637.0
2024-01-02 11:24:00,2.22,2.22,2.21,2.22,4700.0,10418.0
2024-01-02 11:25:00,2.21,2.22,2.21,2.22,23500.0,52168.0
2024-01-02 11:26:00,2.21,2.22,2.21,2.22,12700.0,28106.0
2024-01-02 11:27:00,2.22,2.22,2.21,2.22,7100.0,15760.0
2024-01-02 11:28:00,2.22,2.22,2.21,2.21,400.0,885.0
2024-01-02 11:29:00,2.21,2.22,2.21,2.21,8200.0,18202.0
2024-01-02 11:30:00,2.22,2.22,2.21,2.22,40900.0,90796.0
2024-01-02 13:01:00,2.22,2.22,2.21,2.21,31400.0,69705.0
2024-01-02 13:02:00,2.21,2.21,2.21,2.21,4200.0,9322.0
2024-01-02 13:03:00,2.21,2.22,2.21,2.22,8800.0,19499.0
2024-01-02 13:04:00,2.21,2.22,2.21,2.21,3900.0,8625.0
2024-01-02 13:05:00,2.22,2.22,2.21,2.21,1500.0,3328.0
2024-01-02 13:06:00,2.22,2.22,2.21,2.22,8600.0,19090.0
2024-01-02 13:07:00,2.21,2.21,2.21,2.21,800.0,1774.0
2024-01-02 13:08:00,2.21,2.22,2.21,2.21,800.0,1774.0
2024-01-02 13:09:00,2.22,2.22,2.21,2.21,2100.0,4659.0
2024-01-02 13:10:00,2.22,2.22,2.21,2.21,11000.0,24385.0
2024-01-02 13:11:00,2.21,2.22,2.21,2.21,4500.0,9966.0
2024-01-02 13:12:00,2.22,2.22,2.21,2.22,3900.0,8648.0
2024-01-02 13:13:00,2.21,2.22,2.21,2.21,800.0,1773.0
2024-01-02 13:14:00,2.22,2.22,2.21,2.22,5200.0,11541.0
2024-01-02 13:15:00,2.21,2.22,2.21,2.21,3000.0,6635.0
2024-01-02 13:16:00,2.21,2.21,2.21,2.21,6900.0,15254.0
2024-01-02 13:17:00,2.22,2.22,2.21,2.21,147100.0,325097.0
2024-01-02 13:18:00,2.21,2.21,2.21,2.21,400.0,884.0
2024-01-02 13:19:00,2.21,2.21,2.21,2.21,1300.0,2873.0
2024-01-02 13:20:00,2.21,2.21,2.21,2.21,1500.0,3315.0
2024-01-02 13:21:00,2.21,2.21,2.21,2.21,25200.0,55692.0
2024-01-02 13:22:00,2.21,2.21,2.21,2.21,9200.0,20332.0
2024-01-02 13:23:00,2.22,2.22,2.21,2.21,9000.0,19962.0
2024-01-02 13:24:00,2.22,2.22,2.21,2.21,4500.0,9956.0
2024-01-02 13:25:00,2.22,2.22,2.21,2.21,46400.0,102634.0
2024-01-02 13:26:00,2.21,2.21,2.21,2.21,18400.0,40664.0
2024-01-02 13:27:00,2.21,2.22,2.21,2.21,4900.0,10836.0
2024-01-02 13:28:00,2.21,2.21,2.21,2.21,3900.0,8619.0
2024-01-02 13:29:00,2.21,2.22,2.21,2.21,5400.0,11940.0
2024-01-02 13:30:00,2.21,2.22,2.21,2.21,19200.0,42453.0
2024-01-02 13:31:00,2.21,2.22,2.21,2.21,12400.0,27412.0
2024-01-02 13:32:00,2.21,2.22,2.21,2.21,42600.0,94549.0
2024-01-02 13:33:00,2.22,2.22,2.21,2.21,1200.0,2660.0
2024-01-02 13:34:00,2.21,2.22,2.21,2.21,15100.0,33379.0
2024-01-02 13:35:00,2.21,2.21,2.21,2.21,31900.0,70499.0
2024-01-02 13:36:00,2.21,2.22,2.21,2.21,18100.0,40006.0
2024-01-02 13:37:00,2.21,2.22,2.21,2.21,22000.0,48638.0
2024-01-02 13:38:00,2.21,2.21,2.21,2.21,105100.0,232271.0
2024-01-02 13:39:00,2.21,2.22,2.21,2.21,7900.0,17468.0
2024-01-02 13:40:00,2.21,2.22,2.21,2.21,6300.0,13931.0
2024-01-02 13:41:00,2.22,2.22,2.21,2.21,12900.0,28525.0
2024-01-02 13:42:00,2.22,2.22,2.21,2.22,29300.0,64917.0
2024-01-02 13:43:00,2.21,2.21,2.21,2.21,4300.0,9503.0
2024-01-02 13:44:00,2.21,2.21,2.2,2.2,413300.0,913391.0
2024-01-02 13:45:00,2.2,2.21,2.2,2.2,2500.0,5503.0
2024-01-02 13:46:00,2.2,2.21,2.2,2.21,20600.0,45490.0
2024-01-02 13:47:00,2.21,2.21,2.21,2.21,81600.0,180334.0
2024-01-02 13:48:00,2.2,2.21,2.2,2.2,62500.0,138084.0
2024-01-02 13:49:00,2.21,2.21,2.2,2.21,21500.0,47513.0
2024-01-02 13:50:00,2.2,2.21,2.2,2.21,4900.0,10827.0
2024-01-02 13:51:00,2.2,2.21,2.2,2.21,31100.0,68515.0
2024-01-02 13:52:00,2.21,2.21,2.2,2.2,27900.0,61627.0
2024-01-02 13:53:00,2.2,2.21,2.2,2.2,13200.0,29050.0
2024-01-02 13:54:00,2.2,2.21,2.2,2.21,700.0,1545.0
2024-01-02 13:55:00,2.2,2.21,2.2,2.2,6500.0,14335.0
2024-01-02 13:56:00,2.2,2.21,2.2,2.2,3100.0,6834.0
2024-01-02 13:57:00,2.2,2.21,2.2,2.2,18000.0,39649.0
2024-01-02 13:58:00,2.2,2.21,2.2,2.2,700.0,1545.0
2024-01-02 13:59:00,2.2,2.21,2.2,2.21,900.0,1987.0
2024-01-02 14:00:00,2.2,2.21,2.2,2.21,10900.0,24020.0
2024-01-02 14:01:00,2.2,2.21,2.2,2.2,1000.0,2207.0
2024-01-02 14:02:00,2.21,2.21,2.2,2.2,1500.0,3313.0
2024-01-02 14:03:00,2.2,2.21,2.2,2.21,10900.0,24087.0
2024-01-02 14:04:00,2.2,2.2,2.2,2.2,200.0,440.0
2024-01-02 14:05:00,2.2,2.21,2.2,2.2,12600.0,27727.0
2024-01-02 14:06:00,2.2,2.21,2.2,2.2,30700.0,67587.0
2024-01-02 14:07:00,2.2,2.21,2.2,2.2,3400.0,7498.0
2024-01-02 14:08:00,2.2,2.21,2.2,2.2,5500.0,12137.0
2024-01-02 14:09:00,2.2,2.21,2.2,2.2,4100.0,9031.0
2024-01-02 14:10:00,2.2,2.21,2.2,2.2,3500.0,7719.0
2024-01-02 14:11:00,2.2,2.21,2.2,2.2,14800.0,32590.0
2024-01-02 14:12:00,2.2,2.21,2.2,2.21,3500.0,7711.0
2024-01-02 14:13:00,2.2,2.21,2.2,2.2,26200.0,57659.0
2024-01-02 14:14:00,2.2,2.21,2.2,2.21,35700.0,78826.0
2024-01-02 14:15:00,2.21,2.21,2.2,2.21,149100.0,329495.0
2024-01-02 14:16:00,2.22,2.22,2.21,2.21,458800.0,1014132.0
2024-01-02 14:17:00,2.22,2.22,2.21,2.21,28900.0,63870.0
2024-01-02 14:18:00,2.21,2.21,2.21,2.21,11700.0,25857.0
2024-01-02 14:19:00,2.21,2.21,2.21,2.21,39400.0,87074.0
2024-01-02 14:20:00,2.21,2.21,2.2,2.2,251400.0,555528.0
2024-01-02 14:21:00,2.2,2.2,2.2,2.2,1600.0,3520.0
2024-01-02 14:22:00,2.2,2.2,2.2,2.2,21500.0,47300.0
2024-01-02 14:23:00,2.2,2.21,2.2,2.21,5400.0,11891.0
2024-01-02 14:24:00,2.2,2.21,2.2,2.2,6000.0,13244.0
2024-01-02 14:25:00,2.2,2.2,2.2,2.2,1500.0,3300.0
2024-01-02 14:26:00,2.2,2.2,2.2,2.2,2500.0,5500.0
2024-01-02 14:27:00,2.2,2.2,2.2,2.2,19900.0,43789.0
2024-01-02 14:28:00,2.2,2.2,2.2,2.2,1500.0,3300.0
2024-01-02 14:29:00,2.21,2.21,2.2,2.2,2800.0,6172.0
2024-01-02 14:30:00,2.2,2.21,2.2,2.2,45400.0,99886.0
2024-01-02 14:31:00,2.2,2.21,2.2,2.21,7100.0,15676.0
2024-01-02 14:32:00,2.2,2.21,2.2,2.2,2300.0,5067.0
2024-01-02 14:33:00,2.2,2.21,2.2,2.2,3900.0,8604.0
2024-01-02 14:34:00,2.2,2.21,2.2,2.21,3200.0,7057.0
2024-01-02 14:35:00,2.2,2.21,2.2,2.21,6900.0,15233.0
2024-01-02 14:36:00,2.2,2.21,2.2,2.21,4700.0,10372.0
2024-01-02 14:37:00,2.2,2.21,2.2,2.21,4500.0,9906.0
2024-01-02 14:38:00,2.2,2.21,2.2,2.21,2100.0,4626.0
2024-01-02 14:39:00,2.2,2.21,2.2,2.2,3600.0,7941.0
2024-01-02 14:40:00,2.21,2.21,2.2,2.2,23700.0,52162.0
2024-01-02 14:41:00,2.2,2.21,2.2,2.21,56400.0,124583.0
2024-01-02 14:42:00,2.2,2.21,2.2,2.2,35300.0,77967.0
2024-01-02 14:43:00,2.21,2.21,2.2,2.21,136900.0,302481.0
2024-01-02 14:44:00,2.2,2.21,2.2,2.21,7000.0,15432.0
2024-01-02 14:45:00,2.2,2.21,2.2,2.21,14100.0,31044.0
2024-01-02 14:46:00,2.2,2.21,2.2,2.2,78000.0,171761.0
2024-01-02 14:47:00,2.21,2.21,2.2,2.2,43800.0,96574.0
2024-01-02 14:48:00,2.21,2.21,2.2,2.21,15300.0,33693.0
2024-01-02 14:49:00,2.2,2.21,2.2,2.2,165300.0,363708.0
2024-01-02 14:50:00,2.21,2.21,2.2,2.2,69300.0,152516.0
2024-01-02 14:51:00,2.2,2.21,2.2,2.21,58900.0,130120.0
2024-01-02 14:52:00,2.21,2.21,2.2,2.21,99000.0,218773.0
2024-01-02 14:53:00,2.2,2.21,2.2,2.2,113700.0,250954.0
2024-01-02 14:54:00,2.2,2.21,2.2,2.2,14400.0,31792.0
2024-01-02 14:55:00,2.21,2.21,2.2,2.2,79800.0,176284.0
2024-01-02 14:56:00,2.2,2.21,2.2,2.21,25200.0,55686.0
2024-01-02 14:57:00,2.21,2.21,2.2,2.21,83100.0,183022.0
2024-01-02 14:58:00,2.21,2.21,2.21,2.21,0.0,0.0
2024-01-02 14:59:00,2.21,2.21,2.21,2.21,0.0,0.0
2024-01-02 15:00:00,2.2,2.2,2.2,2.2,143700.0,316140.0
2024-01-03 09:31:00,2.21,2.21,2.19,2.21,433500.0,955409.0
2024-01-03 09:32:00,2.2,2.21,2.2,2.2,82400.0,181913.0
2024-01-03 09:33:00,2.2,2.22,2.2,2.21,200400.0,443939.0
2024-01-03 09:34:00,2.22,2.22,2.21,2.22,227600.0,503740.0
2024-01-03 09:35:00,2.21,2.22,2.21,2.21,386900.0,855090.0
2024-01-03 09:36:00,2.22,2.23,2.21,2.22,564100.0,1252375.0
2024-01-03 09:37:00,2.22,2.23,2.22,2.22,174400.0,388195.0
2024-01-03 09:38:00,2.23,2.23,2.22,2.22,101100.0,225392.0
2024-01-03 09:39:00,2.23,2.23,2.22,2.23,75300.0,167341.0
2024-01-03 09:40:00,2.22,2.23,2.22,2.23,96500.0,214554.0
2024-01-03 09:41:00,2.22,2.23,2.21,2.22,313100.0,695080.0
2024-01-03 09:42:00,2.21,2.22,2.21,2.21,87600.0,194463.0
2024-01-03 09:43:00,2.21,2.21,2.21,2.21,6800.0,15028.0
2024-01-03 09:44:00,2.21,2.22,2.21,2.22,112000.0,248628.0
2024-01-03 09:45:00,2.21,2.21,2.21,2.21,1300.0,2873.0
2024-01-03 09:46:00,2.21,2.21,2.21,2.21,900.0,1989.0
2024-01-03 09:47:00,2.21,2.21,2.21,2.21,1300.0,2873.0
2024-01-03 09:48:00,2.21,2.22,2.21,2.22,9100.0,20192.0
2024-01-03 09:49:00,2.21,2.22,2.21,2.22,4200.0,9310.0
2024-01-03 09:50:00,2.21,2.22,2.21,2.21,14400.0,31946.0
2024-01-03 09:51:00,2.21,2.21,2.21,2.21,1000.0,2210.0
2024-01-03 09:52:00,2.21,2.22,2.21,2.21,5500.0,12198.0
2024-01-03 09:53:00,2.22,2.22,2.21,2.22,17000.0,37592.0
2024-01-03 09:54:00,2.21,2.22,2.21,2.21,3800.0,8420.0
2024-01-03 09:55:00,2.21,2.22,2.21,2.22,46400.0,102873.0
2024-01-03 09:56:00,2.22,2.22,2.22,2.22,0.0,0.0
2024-01-03 09:57:00,2.21,2.21,2.21,2.21,36500.0,80665.0
2024-01-03 09:58:00,2.21,2.21,2.21,2.21,700.0,1547.0
2024-01-03 09:59:00,2.21,2.21,2.21,2.21,10400.0,22984.0
2024-01-03 10:00:00,2.22,2.22,2.21,2.22,19800.0,43947.0
2024-01-03 10:01:00,2.21,2.22,2.21,2.22,11800.0,26191.0
2024-01-03 10:02:00,2.21,2.22,2.21,2.22,586800.0,1297266.0
2024-01-03 10:03:00,2.21,2.21,2.21,2.21,4500.0,9945.0
2024-01-03 10:04:00,2.21,2.22,2.21,2.21,9400.0,20788.0
2024-01-03 10:05:00,2.21,2.21,2.21,2.21,27200.0,60112.0
2024-01-03 10:06:00,2.21,2.22,2.21,2.22,87000.0,192283.0
2024-01-03 10:07:00,2.21,2.21,2.21,2.21,19400.0,42874.0
2024-01-03 10:08:00,2.21,2.22,2.21,2.22,16400.0,36288.0
2024-01-03 10:09:00,2.21,2.21,2.21,2.21,90200.0,199392.0
2024-01-03 10:10:00,2.21,2.21,2.21,2.21,13100.0,28984.0
2024-01-03 10:11:00,2.21,2.21,2.21,2.21,42700.0,94367.0
2024-01-03 10:12:00,2.21,2.21,2.21,2.21,5800.0,12818.0
2024-01-03 10:13:00,2.21,2.21,2.21,2.21,14800.0,32709.0
2024-01-03 10:14:00,2.21,2.21,2.21,2.21,78500.0,172929.0
2024-01-03 10:15:00,2.21,2.21,2.21,2.21,15000.0,33150.0
2024-01-03 10:16:00,2.21,2.21,2.21,2.21,22600.0,49945.0
2024-01-03 10:17:00,2.21,2.21,2.21,2.21,60900.0,134589.0
2024-01-03 10:18:00,2.21,2.22,2.21,2.21,12700.0,28068.0
2024-01-03 10:19:00,2.21,2.22,2.21,2.22,5700.0,12610.0
2024-01-03 10:20:00,2.21,2.21,2.21,2.21,4000.0,8840.0
2024-01-03 10:21:00,2.21,2.22,2.21,2.21,25000.0,55495.0
2024-01-03 10:22:00,2.21,2.21,2.21,2.21,29200.0,64652.0
2024-01-03 10:23:00,2.21,2.22,2.21,2.22,34000.0,75303.0
2024-01-03 10:24:00,2.21,2.22,2.21,2.21,63000.0,139627.0
2024-01-03 10:25:00,2.21,2.22,2.21,2.21,82200.0,182278.0
2024-01-03 10:26:00,2.21,2.23,2.21,2.22,758700.0,1684345.0
2024-01-03 10:27:00,2.23,2.23,2.22,2.22,13600.0,30288.0
2024-01-03 10:28:00,2.22,2.23,2.22,2.22,33500.0,74373.0
2024-01-03 10:29:00,2.22,2.23,2.22,2.22,269200.0,597658.0
2024-01-03 10:30:00,2.23,2.23,2.22,2.22,17500.0,38932.0
2024-01-03 10:31:00,2.22,2.22,2.22,2.22,29100.0,64602.0
2024-01-03 10:32:00,2.22,2.22,2.22,2.22,19500.0,43290.0
2024-01-03 10:33:00,2.22,2.22,2.22,2.22,500.0,1110.0
2024-01-03 10:34:00,2.22,2.22,2.22,2.22,1500.0,3330.0
2024-01-03 10:35:00,2.22,2.23,2.22,2.23,3000.0,6685.0
2024-01-03 10:36:00,2.22,2.23,2.22,2.23,3900.0,8690.0
2024-01-03 10:37:00,2.22,2.22,2.22,2.22,7500.0,16650.0
2024-01-03 10:38:00,2.22,2.22,2.22,2.22,600.0,1332.0
2024-01-03 10:39:00,2.22,2.22,2.22,2.22,1500.0,3330.0
2024-01-03 10:40:00,2.22,2.22,2.22,2.22,14300.0,31746.0
2024-01-03 10:41:00,2.22,2.22,2.22,2.22,600.0,1332.0
2024-01-03 10:42:00,2.22,2.22,2.22,2.22,3500.0,7770.0
2024-01-03 10:43:00,2.22,2.22,2.22,2.22,6700.0,14874.0
2024-01-03 10:44:00,2.22,2.22,2.22,2.22,500.0,1110.0
2024-01-03 10:45:00,2.22,2.22,2.22,2.22,6000.0,13320.0
2024-01-03 10:46:00,2.22,2.23,2.22,2.22,86200.0,191699.0
2024-01-03 10:47:00,2.23,2.23,2.22,2.22,1500.0,3334.0
2024-01-03 10:48:00,2.22,2.23,2.22,2.22,5300.0,11784.0
2024-01-03 10:49:00,2.23,2.23,2.22,2.22,114700.0,255776.0
2024-01-03 10:50:00,2.22,2.23,2.22,2.23,9200.0,20511.0
2024-01-03 10:51:00,2.22,2.23,2.22,2.22,36400.0,80813.0
2024-01-03 10:52:00,2.22,2.23,2.22,2.22,4600.0,10245.0
2024-01-03 10:53:00,2.23,2.23,2.22,2.23,17700.0,39346.0
2024-01-03 10:54:00,2.22,2.23,2.22,2.22,10100.0,22428.0
2024-01-03 10:55:00,2.22,2.23,2.22,2.22,8100.0,18058.0
2024-01-03 10:56:00,2.22,2.23,2.22,2.22,4000.0,8915.0
2024-01-03 10:57:00,2.23,2.23,2.22,2.22,2000.0,4456.0
2024-01-03 10:58:00,2.22,2.23,2.22,2.22,2700.0,6009.0
2024-01-03 10:59:00,2.23,2.23,2.22,2.23,20500.0,45710.0
2024-01-03 11:00:00,2.22,2.23,2.22,2.23,28300.0,63080.0
2024-01-03 11:01:00,2.22,2.23,2.22,2.22,8100.0,17999.0
2024-01-03 11:02:00,2.22,2.22,2.22,2.22,1000.0,2220.0
2024-01-03 11:03:00,2.22,2.22,2.22,2.22,5300.0,11767.0
2024-01-03 11:04:00,2.22,2.23,2.22,2.23,1600.0,3563.0
2024-01-03 11:05:00,2.23,2.23,2.22,2.22,1600.0,3559.0
2024-01-03 11:06:00,2.22,2.23,2.22,2.22,1800.0,4009.0
2024-01-03 11:07:00,2.22,2.22,2.22,2.22,1000.0,2220.0
2024-01-03 11:08:00,2.23,2.23,2.22,2.22,20100.0,44701.0
2024-01-03 11:09:00,2.22,2.23,2.22,2.23,1198700.0,2673083.0
2024-01-03 11:10:00,2.23,2.24,2.23,2.23,974800.0,2174405.0
2024-01-03 11:11:00,2.24,2.24,2.23,2.23,30400.0,67902.0
2024-01-03 11:12:00,2.24,2.24,2.23,2.24,40800.0,91233.0
2024-01-03 11:13:00,2.23,2.23,2.23,2.23,25200.0,56196.0
2024-01-03 11:14:00,2.23,2.23,2.23,2.23,1500.0,3345.0
2024-01-03 11:15:00,2.23,2.23,2.23,2.23,56200.0,125326.0
2024-01-03 11:16:00,2.23,2.23,2.23,2.23,8700.0,19401.0
2024-01-03 11:17:00,2.23,2.23,2.23,2.23,37600.0,83848.0
2024-01-03 11:18:00,2.23,2.23,2.22,2.22,325000.0,724736.0
2024-01-03 11:19:00,2.23,2.23,2.22,2.22,13700.0,30546.0
2024-01-03 11:20:00,2.22,2.22,2.22,2.22,9600.0,21312.0
2024-01-03 11:21:00,2.22,2.23,2.22,2.22,1000.0,2225.0
2024-01-03 11:22:00,2.22,2.22,2.22,2.22,2000.0,4440.0
2024-01-03 11:23:00,2.22,2.23,2.22,2.22,92300.0,205608.0
2024-01-03 11:24:00,2.22,2.23,2.22,2.22,1300.0,2889.0
2024-01-03 11:25:00,2.22,2.23,2.22,2.22,12400.0,27648.0
2024-01-03 11:26:00,2.22,2.23,2.22,2.22,800.0,1779.0
2024-01-03 11:27:00,2.22,2.22,2.22,2.22,600.0,1332.0
2024-01-03 11:28:00,2.22,2.23,2.22,2.23,8300.0,18463.0
