trade_time,open,high,low,close,vol,amount
2024-01-02 11:13:00,6.52,6.52,6.52,6.52,8900.0,58028.0
2024-01-02 11:14:00,6.52,6.52,6.52,6.52,3400.0,22168.0
2024-01-02 11:15:00,6.53,6.53,6.52,6.52,3100.0,20213.0
2024-01-02 11:16:00,6.52,6.53,6.52,6.53,11400.0,74396.0
2024-01-02 11:17:00,6.53,6.53,6.53,6.53,0.0,0.0
2024-01-02 11:18:00,6.53,6.53,6.52,6.52,4100.0,26761.0
2024-01-02 11:19:00,6.52,6.52,6.52,6.52,2000.0,13040.0
2024-01-02 11:20:00,6.52,6.52,6.52,6.52,3100.0,20212.0
2024-01-02 11:21:00,6.52,6.52,6.52,6.52,2200.0,14344.0
2024-01-02 11:22:00,6.52,6.53,6.52,6.53,7700.0,50211.0
2024-01-02 11:23:00,6.53,6.55,6.53,6.55,189400.0,1238722.0
2024-01-02 11:24:00,6.55,6.57,6.55,6.57,216100.0,1417062.0
2024-01-02 11:25:00,6.57,6.59,6.57,6.58,159500.0,1049489.0
2024-01-02 11:26:00,6.58,6.62,6.58,6.62,320900.0,2116385.0
2024-01-02 11:27:00,6.62,6.64,6.62,6.64,998600.0,6626483.0
2024-01-02 11:28:00,6.64,6.64,6.64,6.64,1086400.0,7212809.0
2024-01-02 11:29:00,6.64,6.64,6.63,6.64,455200.0,3022136.0
2024-01-02 11:30:00,6.64,6.64,6.64,6.64,147000.0,976080.0
2024-01-02 13:01:00,6.64,6.64,6.64,6.64,256900.0,1705816.0
2024-01-02 13:02:00,6.64,6.64,6.64,6.64,16500.0,109560.0
2024-01-02 13:03:00,6.64,6.64,6.64,6.64,300.0,1992.0
2024-01-02 13:04:00,6.64,6.64,6.64,6.64,36000.0,239040.0
2024-01-02 13:05:00,6.64,6.64,6.64,6.64,29000.0,192560.0
2024-01-02 13:06:00,6.64,6.64,6.64,6.64,1000.0,6640.0
2024-01-02 13:07:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 13:08:00,6.64,6.64,6.64,6.64,30300.0,201192.0
2024-01-02 13:09:00,6.64,6.64,6.64,6.64,200.0,1328.0
2024-01-02 13:10:00,6.64,6.64,6.64,6.64,82200.0,545808.0
2024-01-02 13:11:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 13:12:00,6.64,6.64,6.64,6.64,3600.0,23904.0
2024-01-02 13:13:00,6.64,6.64,6.64,6.64,1800.0,11952.0
2024-01-02 13:14:00,6.64,6.64,6.64,6.64,31100.0,206504.0
2024-01-02 13:15:00,6.64,6.64,6.64,6.64,7500.0,49800.0
2024-01-02 13:16:00,6.64,6.64,6.64,6.64,400.0,2656.0
2024-01-02 13:17:00,6.64,6.64,6.64,6.64,12600.0,83664.0
2024-01-02 13:18:00,6.64,6.64,6.64,6.64,4400.0,29216.0
2024-01-02 13:19:00,6.64,6.64,6.64,6.64,900.0,5976.0
2024-01-02 13:20:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 13:21:00,6.64,6.64,6.64,6.64,500.0,3320.0
2024-01-02 13:22:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 13:23:00,6.64,6.64,6.64,6.64,1500.0,9960.0
2024-01-02 13:24:00,6.64,6.64,6.64,6.64,1200.0,7968.0
2024-01-02 13:25:00,6.64,6.64,6.64,6.64,2800.0,18592.0
2024-01-02 13:26:00,6.64,6.64,6.64,6.64,1300.0,8632.0
2024-01-02 13:27:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 13:28:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 13:29:00,6.64,6.64,6.64,6.64,600.0,3984.0
2024-01-02 13:30:00,6.64,6.64,6.64,6.64,6000.0,39840.0
2024-01-02 13:31:00,6.64,6.64,6.64,6.64,500.0,3320.0
2024-01-02 13:32:00,6.64,6.64,6.64,6.64,4800.0,31872.0
2024-01-02 13:33:00,6.64,6.64,6.64,6.64,1000.0,6640.0
2024-01-02 13:34:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 13:35:00,6.64,6.64,6.64,6.64,40000.0,265600.0
2024-01-02 13:36:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 13:37:00,6.64,6.64,6.64,6.64,200.0,1328.0
2024-01-02 13:38:00,6.64,6.64,6.64,6.64,5000.0,33200.0
2024-01-02 13:39:00,6.64,6.64,6.64,6.64,500.0,3320.0
2024-01-02 13:40:00,6.64,6.64,6.64,6.64,800.0,5312.0
2024-01-02 13:41:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 13:42:00,6.64,6.64,6.64,6.64,2200.0,14608.0
2024-01-02 13:43:00,6.64,6.64,6.64,6.64,37100.0,246031.921875
2024-01-02 13:44:00,6.64,6.64,6.64,6.64,4800.0,31872.0
2024-01-02 13:45:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 13:46:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 13:47:00,6.64,6.64,6.64,6.64,100.0,664.0
2024-01-02 13:48:00,6.64,6.64,6.64,6.64,2000.0,13280.0
2024-01-02 13:49:00,6.64,6.64,6.64,6.64,700.0,4648.0
2024-01-02 13:50:00,6.64,6.64,6.64,6.64,2100.0,13944.0
2024-01-02 13:51:00,6.64,6.64,6.64,6.64,1000.0,6640.0
2024-01-02 13:52:00,6.64,6.64,6.64,6.64,2200.0,14608.0
2024-01-02 13:53:00,6.64,6.64,6.64,6.64,300.0,1992.0
2024-01-02 13:54:00,6.64,6.64,6.64,6.64,900.0,5976.0
2024-01-02 13:55:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 13:56:00,6.64,6.64,6.64,6.64,5300.0,35192.0
2024-01-02 13:57:00,6.64,6.64,6.64,6.64,500.0,3320.0
2024-01-02 13:58:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 13:59:00,6.64,6.64,6.64,6.64,53400.0,354576.0
2024-01-02 14:00:00,6.64,6.64,6.64,6.64,500.0,3320.0
2024-01-02 14:01:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:02:00,6.64,6.64,6.64,6.64,27200.0,180608.0
2024-01-02 14:03:00,6.64,6.64,6.64,6.64,1400.0,9296.0
2024-01-02 14:04:00,6.64,6.64,6.64,6.64,1000.0,6640.0
2024-01-02 14:05:00,6.64,6.64,6.64,6.64,2300.0,15272.0
2024-01-02 14:06:00,6.64,6.64,6.64,6.64,37700.0,250347.921875
2024-01-02 14:07:00,6.64,6.64,6.64,6.64,30300.0,201192.0
2024-01-02 14:08:00,6.64,6.64,6.64,6.64,1300.0,8632.0
2024-01-02 14:09:00,6.64,6.64,6.64,6.64,2200.0,14608.0
2024-01-02 14:10:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:11:00,6.64,6.64,6.64,6.64,3000.0,19920.0
2024-01-02 14:12:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:13:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:14:00,6.64,6.64,6.64,6.64,100.0,664.0
2024-01-02 14:15:00,6.64,6.64,6.64,6.64,1000.0,6640.0
2024-01-02 14:16:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:17:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:18:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:19:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:20:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:21:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:22:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:23:00,6.64,6.64,6.64,6.64,300.0,1992.0
2024-01-02 14:24:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:25:00,6.64,6.64,6.64,6.64,100.0,664.0
2024-01-02 14:26:00,6.64,6.64,6.64,6.64,3000.0,19920.0
2024-01-02 14:27:00,6.64,6.64,6.64,6.64,2800.0,18592.0
2024-01-02 14:28:00,6.64,6.64,6.64,6.64,1100.0,7304.0
2024-01-02 14:29:00,6.64,6.64,6.64,6.64,2600.0,17264.0
2024-01-02 14:30:00,6.64,6.64,6.64,6.64,2000.0,13280.0
2024-01-02 14:31:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:32:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:33:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:34:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:35:00,6.64,6.64,6.64,6.64,8000.0,53120.0
2024-01-02 14:36:00,6.64,6.64,6.64,6.64,4800.0,31872.0
2024-01-02 14:37:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:38:00,6.64,6.64,6.64,6.64,2000.0,13280.0
2024-01-02 14:39:00,6.64,6.64,6.64,6.64,1000.0,6640.0
2024-01-02 14:40:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:41:00,6.64,6.64,6.64,6.64,400.0,2656.0
2024-01-02 14:42:00,6.64,6.64,6.64,6.64,300.0,1992.0
2024-01-02 14:43:00,6.64,6.64,6.64,6.64,3200.0,21248.0
2024-01-02 14:44:00,6.64,6.64,6.64,6.64,100.0,664.0
2024-01-02 14:45:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:46:00,6.64,6.64,6.64,6.64,100.0,664.0
2024-01-02 14:47:00,6.64,6.64,6.64,6.64,1100.0,7304.0
2024-01-02 14:48:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:49:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:50:00,6.64,6.64,6.64,6.64,600.0,3984.0
2024-01-02 14:51:00,6.64,6.64,6.64,6.64,11300.0,75032.0
2024-01-02 14:52:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:53:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:54:00,6.64,6.64,6.64,6.64,2000.0,13280.0
2024-01-02 14:55:00,6.64,6.64,6.64,6.64,3000.0,19920.0
2024-01-02 14:56:00,6.64,6.64,6.64,6.64,1000.0,6640.0
2024-01-02 14:57:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:58:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 14:59:00,6.64,6.64,6.64,6.64,0.0,0.0
2024-01-02 15:00:00,6.64,6.64,6.64,6.64,1300.0,8632.0
2024-01-03 09:31:00,6.8,6.8,6.7,6.74,1196200.0,8096302.0
2024-01-03 09:32:00,6.74,6.75,6.73,6.75,139100.0,937216.0
2024-01-03 09:33:00,6.75,6.84,6.75,6.83,309400.0,2101804.0
2024-01-03 09:34:00,6.84,6.88,6.79,6.79,518400.0,3541934.0
2024-01-03 09:35:00,6.79,6.81,6.76,6.77,322700.0,2191767.0
2024-01-03 09:36:00,6.78,6.78,6.71,6.72,499500.0,3367772.0
2024-01-03 09:37:00,6.73,6.76,6.72,6.75,270100.0,1821997.0
2024-01-03 09:38:00,6.75,6.76,6.75,6.76,79900.0,539762.0
2024-01-03 09:39:00,6.76,6.79,6.75,6.77,234200.0,1583347.0
2024-01-03 09:40:00,6.78,6.78,6.72,6.74,292800.0,1972303.0
2024-01-03 09:41:00,6.71,6.72,6.65,6.65,418700.0,2800491.5
2024-01-03 09:42:00,6.65,6.69,6.63,6.69,220000.0,1464181.625
2024-01-03 09:43:00,6.68,6.68,6.64,6.65,375200.0,2498786.0
2024-01-03 09:44:00,6.65,6.65,6.64,6.65,232900.0,1548458.0
2024-01-03 09:45:00,6.66,6.67,6.65,6.67,103300.0,687773.0
2024-01-03 09:46:00,6.67,6.67,6.66,6.67,101200.0,674174.0
2024-01-03 09:47:00,6.67,6.68,6.66,6.68,47100.0,314233.0
2024-01-03 09:48:00,6.68,6.69,6.67,6.68,68000.0,454217.0
2024-01-03 09:49:00,6.69,6.69,6.68,6.68,138300.0,924694.0
2024-01-03 09:50:00,6.68,6.68,6.65,6.65,205000.0,1365712.0
2024-01-03 09:51:00,6.66,6.67,6.65,6.66,100900.0,671867.0
2024-01-03 09:52:00,6.65,6.65,6.62,6.62,245700.0,1631992.0
2024-01-03 09:53:00,6.63,6.65,6.61,6.65,139400.0,924330.0
2024-01-03 09:54:00,6.64,6.65,6.64,6.64,55700.0,369881.0
2024-01-03 09:55:00,6.64,6.68,6.64,6.68,240000.0,1597445.0
2024-01-03 09:56:00,6.68,6.68,6.68,6.68,43200.0,288557.0
2024-01-03 09:57:00,6.67,6.67,6.66,6.66,15200.0,101387.0
2024-01-03 09:58:00,6.66,6.66,6.66,6.66,37000.0,246390.0
2024-01-03 09:59:00,6.66,6.66,6.65,6.65,75100.0,499430.0
2024-01-03 10:00:00,6.65,6.66,6.65,6.66,132800.0,884110.0
2024-01-03 10:01:00,6.66,6.67,6.66,6.66,39800.0,265168.0
2024-01-03 10:02:00,6.67,6.67,6.65,6.65,24400.0,162440.0
2024-01-03 10:03:00,6.65,6.66,6.65,6.66,78100.0,519522.0
2024-01-03 10:04:00,6.64,6.66,6.64,6.66,19600.0,130213.0
2024-01-03 10:05:00,6.66,6.66,6.65,6.66,19700.0,131165.0
2024-01-03 10:06:00,6.66,6.66,6.66,6.66,18700.0,124542.0
2024-01-03 10:07:00,6.65,6.67,6.65,6.66,52300.0,347976.0
2024-01-03 10:08:00,6.66,6.68,6.66,6.66,95500.0,636639.0
2024-01-03 10:09:00,6.68,6.68,6.67,6.67,10300.0,68739.0
2024-01-03 10:10:00,6.67,6.67,6.66,6.67,19300.0,128728.0
2024-01-03 10:11:00,6.68,6.68,6.67,6.67,33200.0,221534.0
2024-01-03 10:12:00,6.67,6.68,6.67,6.67,16800.0,112138.0
2024-01-03 10:13:00,6.67,6.69,6.67,6.69,93500.0,624655.0
2024-01-03 10:14:00,6.7,6.71,6.69,6.71,71900.0,481807.0
2024-01-03 10:15:00,6.72,6.73,6.71,6.72,109700.0,737369.875
2024-01-03 10:16:00,6.72,6.72,6.69,6.69,30200.0,202574.0
2024-01-03 10:17:00,6.71,6.71,6.69,6.71,20700.0,138818.0
2024-01-03 10:18:00,6.71,6.72,6.7,6.7,71400.0,479037.0
2024-01-03 10:19:00,6.7,6.7,6.69,6.7,23300.0,156059.0
2024-01-03 10:20:00,6.69,6.71,6.69,6.71,22400.0,150178.0
2024-01-03 10:21:00,6.71,6.72,6.71,6.72,21900.0,147158.0
2024-01-03 10:22:00,6.71,6.71,6.69,6.69,53000.0,355126.0
2024-01-03 10:23:00,6.7,6.7,6.69,6.7,43100.0,288727.0
2024-01-03 10:24:00,6.71,6.71,6.7,6.71,8400.0,56324.0
2024-01-03 10:25:00,6.7,6.71,6.7,6.71,25100.0,168219.0
2024-01-03 10:26:00,6.71,6.71,6.71,6.71,14000.0,93940.0
2024-01-03 10:27:00,6.7,6.7,6.7,6.7,12900.0,86430.0
2024-01-03 10:28:00,6.69,6.69,6.68,6.68,19400.0,129781.0
2024-01-03 10:29:00,6.69,6.69,6.69,6.69,8900.0,59539.0
2024-01-03 10:30:00,6.69,6.69,6.69,6.69,16500.0,110375.0
2024-01-03 10:31:00,6.7,6.72,6.7,6.72,64100.0,429635.0
2024-01-03 10:32:00,6.71,6.71,6.7,6.71,12400.0,83098.0
2024-01-03 10:33:00,6.7,6.71,6.7,6.71,31000.0,207871.0
2024-01-03 10:34:00,6.7,6.73,6.7,6.73,86700.0,582765.1875
2024-01-03 10:35:00,6.77,6.77,6.75,6.76,151000.0,1020949.0
2024-01-03 10:36:00,6.75,6.76,6.74,6.74,126400.0,853095.0
2024-01-03 10:37:00,6.74,6.76,6.73,6.76,50200.0,338762.0
2024-01-03 10:38:00,6.76,6.77,6.75,6.77,123300.0,833570.0
2024-01-03 10:39:00,6.77,6.8,6.77,6.8,284100.0,1928570.0
2024-01-03 10:40:00,6.81,6.81,6.77,6.77,118200.0,801347.0
2024-01-03 10:41:00,6.78,6.78,6.76,6.77,133400.0,903479.0
2024-01-03 10:42:00,6.78,6.79,6.78,6.79,100400.0,680940.0
2024-01-03 10:43:00,6.79,6.79,6.78,6.79,67600.0,458955.0
2024-01-03 10:44:00,6.79,6.8,6.78,6.8,76500.0,519586.0
2024-01-03 10:45:00,6.79,6.8,6.78,6.78,77700.0,527797.0
2024-01-03 10:46:00,6.78,6.78,6.77,6.77,50500.0,342229.0
2024-01-03 10:47:00,6.76,6.77,6.76,6.77,23200.0,157034.0
2024-01-03 10:48:00,6.77,6.78,6.77,6.77,44600.0,301967.0
2024-01-03 10:49:00,6.77,6.78,6.77,6.78,19700.0,133532.0
2024-01-03 10:50:00,6.78,6.79,6.78,6.78,35800.0,242818.0
2024-01-03 10:51:00,6.78,6.78,6.77,6.77,26900.0,182263.0
2024-01-03 10:52:00,6.77,6.78,6.77,6.78,15700.0,106311.0
2024-01-03 10:53:00,6.77,6.77,6.77,6.77,41700.0,282329.0
2024-01-03 10:54:00,6.77,6.77,6.76,6.76,7200.0,48734.0
2024-01-03 10:55:00,6.76,6.76,6.76,6.76,21200.0,143312.0
2024-01-03 10:56:00,6.76,6.76,6.76,6.76,1500.0,10140.0
2024-01-03 10:57:00,6.75,6.75,6.75,6.75,45400.0,306450.0
2024-01-03 10:58:00,6.74,6.76,6.74,6.76,6600.0,44590.0
2024-01-03 10:59:00,6.74,6.75,6.74,6.75,6400.0,43165.0
2024-01-03 11:00:00,6.74,6.75,6.74,6.75,24300.0,163907.0
2024-01-03 11:01:00,6.75,6.75,6.75,6.75,8700.0,58774.0
2024-01-03 11:02:00,6.75,6.75,6.74,6.75,8800.0,59342.0
2024-01-03 11:03:00,6.74,6.74,6.74,6.74,8000.0,53920.0
2024-01-03 11:04:00,6.74,6.75,6.74,6.74,37500.0,252982.0
2024-01-03 11:05:00,6.74,6.75,6.74,6.75,23400.0,157827.0
2024-01-03 11:06:00,6.75,6.75,6.74,6.75,43400.0,292940.0
2024-01-03 11:07:00,6.75,6.75,6.75,6.75,13200.0,89100.0
2024-01-03 11:08:00,6.75,6.75,6.75,6.75,2100.0,14175.0
2024-01-03 11:09:00,6.75,6.75,6.74,6.74,17400.0,117286.0
2024-01-03 11:10:00,6.74,6.75,6.73,6.75,4100.0,27638.0
2024-01-03 11:11:00,6.75,6.75,6.75,6.75,1500.0,10125.0
2024-01-03 11:12:00,6.74,6.74,6.73,6.73,36000.0,242452.0
2024-01-03 11:13:00,6.73,6.74,6.73,6.74,9400.0,63340.0
2024-01-03 11:14:00,6.74,6.74,6.74,6.74,14800.0,99752.0
2024-01-03 11:15:00,6.74,6.74,6.74,6.74,7700.0,51898.0
2024-01-03 11:16:00,6.74,6.74,6.74,6.74,1100.0,7414.0
2024-01-03 11:17:00,6.74,6.75,6.74,6.75,10000.0,67480.0
2024-01-03 11:18:00,6.74,6.75,6.72,6.72,74700.0,503064.0
2024-01-03 11:19:00,6.75,6.75,6.75,6.75,11800.0,79350.0
2024-01-03 11:20:00,6.74,6.75,6.73,6.75,10900.0,73466.0
2024-01-03 11:21:00,6.74,6.74,6.74,6.74,10000.0,67400.0
2024-01-03 11:22:00,6.75,6.75,6.74,6.75,34000.0,229338.0
2024-01-03 11:23:00,6.74,6.75,6.74,6.75,5600.0,37784.0
2024-01-03 11:24:00,6.74,6.74,6.74,6.74,25000.0,168500.0
2024-01-03 11:25:00,6.74,6.74,6.74,6.74,100.0,674.0
2024-01-03 11:26:00,6.74,6.74,6.74,6.74,22000.0,148280.0
2024-01-03 11:27:00,6.74,6.74,6.74,6.74,3000.0,20220.0
2024-01-03 11:28:00,6.74,6.75,6.74,6.74,43200.0,291518.0
2024-01-03 11:29:00,6.75,6.75,6.74,6.74,14900.0,100543.0
