trade_time,open,high,low,close,vol,amount
2024-01-02 10:03:00,95.75,95.76,95.69,95.76,1100.0,105320.0
2024-01-02 10:04:00,95.72,95.79,95.72,95.72,1000.0,95753.0
2024-01-02 10:05:00,95.7,95.72,95.68,95.72,2600.0,248858.0
2024-01-02 10:06:00,95.66,95.66,95.65,95.65,1700.0,162611.0
2024-01-02 10:07:00,95.66,95.72,95.65,95.68,1300.0,124412.0
2024-01-02 10:08:00,95.7,95.81,95.7,95.81,2200.0,210610.0
2024-01-02 10:09:00,95.75,95.8,95.71,95.8,1900.0,181923.0
2024-01-02 10:10:00,95.82,95.83,95.74,95.83,1000.0,95820.0
2024-01-02 10:11:00,95.83,95.83,95.82,95.83,2000.0,191657.0
2024-01-02 10:12:00,95.81,95.81,95.79,95.79,500.0,47903.0
2024-01-02 10:13:00,95.82,95.82,95.82,95.82,900.0,86238.0
2024-01-02 10:14:00,95.8,95.8,95.78,95.8,1700.0,162854.0
2024-01-02 10:15:00,95.79,95.89,95.79,95.89,2100.0,201272.0
2024-01-02 10:16:00,95.89,95.89,95.8,95.84,3000.0,287526.0
2024-01-02 10:17:00,95.85,95.85,95.74,95.74,400.0,38316.0
2024-01-02 10:18:00,95.79,95.79,95.79,95.79,1400.0,134106.0
2024-01-02 10:19:00,95.81,95.87,95.71,95.71,4400.0,421475.0
2024-01-02 10:20:00,95.81,95.83,95.73,95.73,1000.0,95802.0
2024-01-02 10:21:00,95.82,95.82,95.68,95.78,8500.0,814418.0
2024-01-02 10:22:00,95.66,95.72,95.66,95.66,2800.0,267924.0
2024-01-02 10:23:00,95.66,95.72,95.66,95.66,400.0,38270.0
2024-01-02 10:24:00,95.67,95.67,95.5,95.5,11400.0,1095237.0
2024-01-02 10:25:00,95.56,95.61,95.56,95.59,2600.0,248522.0
2024-01-02 10:26:00,95.6,95.74,95.5,95.74,7200.0,683317.0
2024-01-02 10:27:00,95.81,95.91,95.81,95.91,4500.0,431180.0
2024-01-02 10:28:00,95.93,95.98,95.82,95.97,4100.0,393456.0
2024-01-02 10:29:00,95.94,96.01,95.92,96.01,11300.0,1088388.0
2024-01-02 10:30:00,96.08,96.09,96.08,96.09,2800.0,268980.0
2024-01-02 10:31:00,96.0,96.09,96.0,96.01,1900.0,182547.0
2024-01-02 10:32:00,96.01,96.08,96.01,96.08,1900.0,182530.0
2024-01-02 10:33:00,96.08,96.09,96.07,96.09,3900.0,374710.0
2024-01-02 10:34:00,96.08,96.08,96.03,96.03,5100.0,489953.0
2024-01-02 10:35:00,96.02,96.02,96.0,96.01,1100.0,105607.0
2024-01-02 10:36:00,96.0,96.0,95.95,95.95,1800.0,172755.0
2024-01-02 10:37:00,95.95,95.95,95.95,95.95,200.0,19190.0
2024-01-02 10:38:00,95.96,95.97,95.96,95.97,2100.0,201524.0
2024-01-02 10:39:00,95.93,95.93,95.92,95.92,1300.0,124719.0
2024-01-02 10:40:00,95.9,95.9,95.8,95.8,2100.0,201261.0
2024-01-02 10:41:00,95.8,95.85,95.8,95.85,1000.0,95826.0
2024-01-02 10:42:00,95.85,95.89,95.8,95.89,800.0,76670.0
2024-01-02 10:43:00,95.82,95.88,95.81,95.88,1800.0,172536.0
2024-01-02 10:44:00,95.81,95.86,95.76,95.76,1500.0,143712.0
2024-01-02 10:45:00,95.81,95.85,95.81,95.81,1600.0,153325.0
2024-01-02 10:46:00,95.83,95.83,95.7,95.7,2900.0,277699.0
2024-01-02 10:47:00,95.68,95.7,95.65,95.65,800.0,76547.0
2024-01-02 10:48:00,95.66,95.74,95.66,95.74,1100.0,105269.0
2024-01-02 10:49:00,95.74,95.74,95.67,95.73,1000.0,95726.0
2024-01-02 10:50:00,95.73,95.73,95.68,95.68,700.0,67001.0
2024-01-02 10:51:00,95.68,95.68,95.66,95.66,2600.0,248755.0
2024-01-02 10:52:00,95.66,95.67,95.66,95.67,500.0,47833.0
2024-01-02 10:53:00,95.66,95.67,95.66,95.66,700.0,66965.0
2024-01-02 10:54:00,95.65,95.65,95.52,95.64,4700.0,449465.0
2024-01-02 10:55:00,95.65,95.65,95.61,95.63,800.0,76514.0
2024-01-02 10:56:00,95.65,95.65,95.61,95.61,800.0,76503.0
2024-01-02 10:57:00,95.61,95.65,95.58,95.6,1800.0,168634.0
2024-01-02 10:58:00,95.6,95.63,95.6,95.6,1200.0,114726.0
2024-01-02 10:59:00,95.59,95.65,95.59,95.63,4300.0,411180.0
2024-01-02 11:00:00,95.63,95.65,95.62,95.65,900.0,82151.0
2024-01-02 11:01:00,95.65,95.76,95.65,95.76,8500.0,812783.0
2024-01-02 11:02:00,95.65,95.77,95.65,95.74,3500.0,335130.0
2024-01-02 11:03:00,95.68,95.68,95.68,95.68,500.0,47840.0
2024-01-02 11:04:00,95.68,95.68,95.68,95.68,100.0,9568.0
2024-01-02 11:05:00,95.65,95.71,95.64,95.64,5800.0,555167.0
2024-01-02 11:06:00,95.62,95.63,95.58,95.58,4500.0,437498.0
2024-01-02 11:07:00,95.54,95.54,95.5,95.54,1700.0,162399.0
2024-01-02 11:08:00,95.51,95.51,95.49,95.49,800.0,76399.0
2024-01-02 11:09:00,95.48,95.5,95.4,95.5,1000.0,95434.0
2024-01-02 11:10:00,95.4,95.43,95.4,95.43,200.0,19083.0
2024-01-02 11:11:00,95.43,95.43,95.41,95.41,1400.0,133594.0
2024-01-02 11:12:00,95.43,95.43,95.4,95.4,1500.0,143127.0
2024-01-02 11:13:00,95.4,95.4,95.3,95.3,1600.0,152508.0
2024-01-02 11:14:00,95.26,95.26,95.26,95.26,100.0,9526.0
2024-01-02 11:15:00,95.26,95.26,95.2,95.25,1400.0,133343.0
2024-01-02 11:16:00,95.27,95.27,95.2,95.27,1600.0,152399.0
2024-01-02 11:17:00,95.3,95.34,95.3,95.34,1800.0,164214.0
2024-01-02 11:18:00,95.34,95.34,95.34,95.34,100.0,9534.0
2024-01-02 11:19:00,95.33,95.33,95.31,95.32,500.0,47664.0
2024-01-02 11:20:00,95.31,95.31,95.25,95.25,2800.0,274132.0
2024-01-02 11:21:00,95.26,95.3,95.25,95.3,1200.0,114310.0
2024-01-02 11:22:00,95.3,95.31,95.26,95.31,3100.0,295362.0
2024-01-02 11:23:00,95.3,95.3,95.26,95.29,1100.0,104825.0
2024-01-02 11:24:00,95.29,95.29,95.25,95.25,2200.0,209568.0
2024-01-02 11:25:00,95.24,95.28,95.22,95.28,700.0,66671.0
2024-01-02 11:26:00,95.25,95.25,95.23,95.23,900.0,85723.0
2024-01-02 11:27:00,95.23,95.24,95.23,95.23,2800.0,266662.0
2024-01-02 11:28:00,95.24,95.28,95.24,95.28,800.0,76196.0
2024-01-02 11:29:00,95.28,95.28,95.28,95.28,200.0,19056.0
2024-01-02 11:30:00,95.28,95.28,95.23,95.23,2800.0,266761.0
2024-01-02 13:01:00,95.23,95.23,95.05,95.05,6800.0,647163.0
2024-01-02 13:02:00,95.12,95.12,95.05,95.05,1400.0,133129.0
2024-01-02 13:03:00,95.05,95.05,94.97,94.97,8000.0,760016.0
2024-01-02 13:04:00,94.97,94.97,94.84,94.84,800.0,75912.0
2024-01-02 13:05:00,94.86,94.9,94.86,94.9,700.0,66422.0
2024-01-02 13:06:00,95.0,95.18,95.0,95.08,6400.0,602219.0
2024-01-02 13:07:00,95.04,95.04,94.97,94.98,1600.0,151969.0
2024-01-02 13:08:00,94.98,95.04,94.98,95.04,1000.0,94998.0
2024-01-02 13:09:00,95.04,95.04,95.04,95.04,200.0,19008.0
2024-01-02 13:10:00,95.04,95.05,95.04,95.05,500.0,47521.0
2024-01-02 13:11:00,95.0,95.0,94.9,94.9,2100.0,199410.0
2024-01-02 13:12:00,94.9,94.92,94.9,94.92,2100.0,199294.0
2024-01-02 13:13:00,94.93,94.93,94.93,94.93,700.0,66451.0
2024-01-02 13:14:00,94.94,94.94,94.94,94.94,1000.0,94940.0
2024-01-02 13:15:00,94.94,94.94,94.91,94.91,400.0,37973.0
2024-01-02 13:16:00,94.94,94.96,94.94,94.96,1400.0,132922.0
2024-01-02 13:17:00,94.95,94.96,94.95,94.95,1000.0,94957.0
2024-01-02 13:18:00,94.97,94.97,94.97,94.97,200.0,18994.0
2024-01-02 13:19:00,94.95,94.95,94.95,94.95,300.0,28485.0
2024-01-02 13:20:00,94.92,94.97,94.92,94.94,3400.0,327372.0
2024-01-02 13:21:00,94.93,94.93,94.9,94.9,2800.0,265774.0
2024-01-02 13:22:00,94.95,94.97,94.95,94.97,2400.0,227902.0
2024-01-02 13:23:00,94.95,94.97,94.9,94.9,1000.0,94945.0
2024-01-02 13:24:00,94.9,94.9,94.9,94.9,1000.0,94900.0
2024-01-02 13:25:00,94.9,94.9,94.9,94.9,400.0,37960.0
2024-01-02 13:26:00,94.96,94.96,94.87,94.87,400.0,37963.0
2024-01-02 13:27:00,94.87,94.96,94.87,94.96,800.0,75928.0
2024-01-02 13:28:00,94.97,94.97,94.89,94.89,600.0,56960.0
2024-01-02 13:29:00,94.89,94.96,94.88,94.88,1400.0,132857.0
2024-01-02 13:30:00,94.9,94.97,94.9,94.9,300.0,28477.0
2024-01-02 13:31:00,94.87,94.87,94.8,94.83,3100.0,294035.0
2024-01-02 13:32:00,94.83,94.83,94.75,94.78,1900.0,180072.0
2024-01-02 13:33:00,94.74,94.83,94.72,94.75,3300.0,312748.0
2024-01-02 13:34:00,94.72,94.8,94.72,94.8,800.0,75786.0
2024-01-02 13:35:00,94.79,94.79,94.68,94.69,2200.0,207620.0
2024-01-02 13:36:00,94.79,94.79,94.71,94.71,200.0,18950.0
2024-01-02 13:37:00,94.79,94.81,94.73,94.81,900.0,85283.0
2024-01-02 13:38:00,94.82,94.83,94.76,94.79,1700.0,161169.0
2024-01-02 13:39:00,94.83,94.83,94.78,94.78,800.0,75833.0
2024-01-02 13:40:00,94.79,94.79,94.7,94.7,1600.0,151551.0
2024-01-02 13:41:00,94.7,94.72,94.57,94.57,1900.0,179828.0
2024-01-02 13:42:00,94.6,94.6,94.57,94.57,300.0,28375.0
2024-01-02 13:43:00,94.56,94.72,94.56,94.71,4400.0,416456.0
2024-01-02 13:44:00,94.71,94.72,94.71,94.72,1000.0,94717.0
2024-01-02 13:45:00,94.72,94.76,94.72,94.76,1200.0,113682.0
2024-01-02 13:46:00,94.71,94.71,94.71,94.71,400.0,37886.0
2024-01-02 13:47:00,94.74,94.74,94.71,94.71,4400.0,416831.0
2024-01-02 13:48:00,94.73,94.73,94.71,94.73,700.0,66307.0
2024-01-02 13:49:00,94.74,94.74,94.73,94.74,500.0,47369.0
2024-01-02 13:50:00,94.74,94.76,94.74,94.76,500.0,47376.0
2024-01-02 13:51:00,94.76,94.9,94.76,94.77,3200.0,303322.0
2024-01-02 13:52:00,94.91,94.91,94.77,94.87,1500.0,142293.0
2024-01-02 13:53:00,94.87,94.87,94.75,94.75,500.0,47387.0
2024-01-02 13:54:00,94.75,94.87,94.74,94.85,1000.0,94831.0
2024-01-02 13:55:00,94.73,94.85,94.73,94.85,1300.0,123246.0
2024-01-02 13:56:00,94.86,94.92,94.84,94.92,2200.0,208710.0
2024-01-02 13:57:00,94.92,94.97,94.84,94.84,1700.0,161358.0
2024-01-02 13:58:00,94.95,94.97,94.8,94.97,1500.0,142406.0
2024-01-02 13:59:00,94.97,94.99,94.85,94.85,1600.0,151901.0
2024-01-02 14:00:00,94.95,95.02,94.95,95.02,900.0,85491.0
2024-01-02 14:01:00,95.0,95.02,94.98,94.98,2900.0,275496.0
2024-01-02 14:02:00,94.99,95.07,94.99,94.99,700.0,66525.0
2024-01-02 14:03:00,94.98,94.99,94.98,94.98,2700.0,256450.0
2024-01-02 14:04:00,94.98,95.07,94.95,94.97,3200.0,303945.0
2024-01-02 14:05:00,94.97,95.14,94.95,95.04,2500.0,237553.0
2024-01-02 14:06:00,95.03,95.2,94.96,95.2,2800.0,266217.0
2024-01-02 14:07:00,95.21,95.34,95.09,95.27,2400.0,228594.0
2024-01-02 14:08:00,95.28,95.28,95.24,95.27,1700.0,161945.0
2024-01-02 14:09:00,95.22,95.28,95.12,95.28,1300.0,123780.0
2024-01-02 14:10:00,95.28,95.28,95.13,95.25,1800.0,171411.0
2024-01-02 14:11:00,95.25,95.33,95.25,95.33,2900.0,276323.0
2024-01-02 14:12:00,95.33,95.48,95.19,95.48,2700.0,257526.0
2024-01-02 14:13:00,95.46,95.48,95.29,95.48,1000.0,95414.0
2024-01-02 14:14:00,95.3,95.3,95.25,95.26,2800.0,266798.0
2024-01-02 14:15:00,95.28,95.3,95.26,95.28,2300.0,219110.0
2024-01-02 14:16:00,95.26,95.26,95.13,95.13,1700.0,161815.0
2024-01-02 14:17:00,95.25,95.26,95.13,95.26,800.0,76165.0
2024-01-02 14:18:00,95.13,95.14,95.11,95.11,1600.0,152201.0
2024-01-02 14:19:00,95.14,95.14,95.11,95.11,2000.0,190280.0
2024-01-02 14:20:00,95.11,95.13,95.1,95.13,600.0,57067.0
2024-01-02 14:21:00,95.1,95.1,95.01,95.01,7000.0,665211.0
2024-01-02 14:22:00,95.02,95.02,95.01,95.01,900.0,85512.0
2024-01-02 14:23:00,95.01,95.01,95.01,95.01,400.0,38004.0
2024-01-02 14:24:00,95.01,95.13,95.01,95.02,4700.0,446688.0
2024-01-02 14:25:00,95.01,95.01,94.74,94.74,5000.0,474813.0
2024-01-02 14:26:00,94.91,95.04,94.8,94.8,3700.0,351273.0
2024-01-02 14:27:00,94.83,95.02,94.8,94.82,1200.0,113874.0
2024-01-02 14:28:00,94.81,94.84,94.8,94.8,2300.0,218062.0
2024-01-02 14:29:00,94.78,94.78,94.75,94.75,2300.0,217996.0
2024-01-02 14:30:00,94.75,94.75,94.73,94.73,1500.0,142117.0
2024-01-02 14:31:00,94.73,95.0,94.73,94.85,5400.0,511960.0
2024-01-02 14:32:00,94.85,94.85,94.75,94.8,2000.0,189610.0
2024-01-02 14:33:00,94.85,94.85,94.76,94.76,1100.0,104260.0
2024-01-02 14:34:00,94.76,94.78,94.76,94.78,800.0,75830.0
2024-01-02 14:35:00,94.78,94.79,94.78,94.78,1600.0,151654.0
2024-01-02 14:36:00,94.78,95.15,94.77,95.15,10400.0,988524.0
2024-01-02 14:37:00,94.86,95.24,94.86,94.98,5200.0,494650.0
2024-01-02 14:38:00,94.98,95.08,94.94,94.96,1800.0,170996.0
2024-01-02 14:39:00,94.96,94.96,94.9,94.9,1000.0,94934.0
2024-01-02 14:40:00,94.96,94.96,94.84,94.84,1800.0,170775.0
2024-01-02 14:41:00,94.84,94.88,94.82,94.82,2700.0,256133.0
2024-01-02 14:42:00,94.82,94.82,94.82,94.82,600.0,56892.0
2024-01-02 14:43:00,94.93,94.93,94.83,94.83,4500.0,426927.0
2024-01-02 14:44:00,94.82,94.85,94.78,94.85,2700.0,255979.0
2024-01-02 14:45:00,94.79,94.82,94.78,94.82,1700.0,161157.0
2024-01-02 14:46:00,94.79,94.79,94.78,94.78,1200.0,113737.0
2024-01-02 14:47:00,94.78,94.96,94.78,94.96,4400.0,417387.0
2024-01-02 14:48:00,94.81,94.94,94.81,94.94,2200.0,208737.0
2024-01-02 14:49:00,94.83,94.9,94.76,94.76,3000.0,284407.0
2024-01-02 14:50:00,94.77,94.9,94.75,94.79,2100.0,199045.0
2024-01-02 14:51:00,94.79,94.86,94.76,94.78,2300.0,217998.0
2024-01-02 14:52:00,94.86,94.86,94.79,94.8,4600.0,437416.0
2024-01-02 14:53:00,94.79,94.97,94.79,94.85,4000.0,379398.0
2024-01-02 14:54:00,94.92,94.93,94.8,94.8,3100.0,294189.0
2024-01-02 14:55:00,94.84,94.9,94.8,94.9,1700.0,161263.0
2024-01-02 14:56:00,94.8,94.93,94.8,94.91,2800.0,265647.0
2024-01-02 14:57:00,94.92,94.93,94.82,94.87,2000.0,189770.0
2024-01-02 14:58:00,94.87,94.87,94.87,94.87,0.0,0.0
2024-01-02 14:59:00,94.87,94.87,94.87,94.87,0.0,0.0
2024-01-02 15:00:00,94.8,94.8,94.8,94.8,3800.0,362515.0
2024-01-03 09:31:00,94.79,94.79,94.3,94.3,9400.0,887830.0
2024-01-03 09:32:00,94.3,94.56,94.3,94.56,1700.0,160431.0
2024-01-03 09:33:00,94.62,94.76,94.58,94.76,9800.0,927072.0
2024-01-03 09:34:00,94.74,94.9,94.74,94.89,1400.0,132734.0
2024-01-03 09:35:00,94.89,94.9,94.65,94.88,4100.0,388829.0
2024-01-03 09:36:00,94.93,94.97,94.92,94.97,1100.0,104434.0
2024-01-03 09:37:00,94.97,95.06,94.97,95.01,900.0,85530.0
2024-01-03 09:38:00,94.98,94.99,94.95,94.95,4200.0,398942.0
2024-01-03 09:39:00,94.95,94.97,94.88,94.92,4200.0,398698.0
2024-01-03 09:40:00,94.86,94.88,94.84,94.88,1500.0,142283.0
2024-01-03 09:41:00,94.85,94.85,94.81,94.85,1900.0,180198.0
2024-01-03 09:42:00,94.85,94.88,94.85,94.88,600.0,61470.0
2024-01-03 09:43:00,94.92,94.92,94.84,94.84,3200.0,303653.0
2024-01-03 09:44:00,94.89,94.92,94.89,94.9,1600.0,151908.0
2024-01-03 09:45:00,94.9,94.9,94.52,94.85,7800.0,738842.0
2024-01-03 09:46:00,94.71,94.83,94.57,94.62,3700.0,350223.0
2024-01-03 09:47:00,94.57,94.78,94.57,94.78,2100.0,198901.0
2024-01-03 09:48:00,94.76,94.83,94.76,94.83,1000.0,94788.0
2024-01-03 09:49:00,94.87,94.94,94.76,94.94,4900.0,464866.0
2024-01-03 09:50:00,94.86,94.89,94.76,94.81,2000.0,189670.0
2024-01-03 09:51:00,94.76,94.84,94.76,94.76,1900.0,180071.0
2024-01-03 09:52:00,94.73,94.79,94.72,94.72,1600.0,151632.0
2024-01-03 09:53:00,94.72,94.79,94.72,94.74,700.0,66315.0
2024-01-03 09:54:00,94.79,94.79,94.76,94.79,900.0,85308.0
2024-01-03 09:55:00,94.8,94.84,94.79,94.79,1500.0,142217.0
2024-01-03 09:56:00,94.82,94.82,94.74,94.76,4900.0,464393.0
2024-01-03 09:57:00,94.74,94.84,94.68,94.84,8400.0,795792.0
2024-01-03 09:58:00,94.8,94.84,94.8,94.83,3600.0,336059.0
2024-01-03 09:59:00,94.86,94.98,94.86,94.98,3300.0,315522.0
2024-01-03 10:00:00,94.98,94.98,94.94,94.94,2100.0,199432.0
2024-01-03 10:01:00,94.91,94.91,94.81,94.81,5100.0,483822.0
2024-01-03 10:02:00,94.84,94.85,94.84,94.85,700.0,66394.0
2024-01-03 10:03:00,94.86,94.93,94.86,94.89,1700.0,156374.0
2024-01-03 10:04:00,94.89,94.89,94.87,94.89,3500.0,337030.0
2024-01-03 10:05:00,94.89,94.89,94.81,94.81,1200.0,113812.0
2024-01-03 10:06:00,94.89,94.89,94.81,94.81,300.0,28451.0
2024-01-03 10:07:00,94.83,94.83,94.74,94.74,200.0,18957.0
2024-01-03 10:08:00,94.86,94.9,94.86,94.9,2100.0,194312.0
2024-01-03 10:09:00,94.94,94.95,94.94,94.95,400.0,37977.0
2024-01-03 10:10:00,94.95,94.95,94.87,94.87,5500.0,521988.0
2024-01-03 10:11:00,94.83,94.83,94.72,94.72,1800.0,170634.0
2024-01-03 10:12:00,94.72,94.75,94.71,94.71,600.0,56832.0
2024-01-03 10:13:00,94.71,94.74,94.71,94.71,1400.0,132603.0
2024-01-03 10:14:00,94.71,94.71,94.69,94.69,1300.0,123116.0
2024-01-03 10:15:00,94.69,94.69,94.61,94.63,1000.0,94659.0
2024-01-03 10:16:00,94.71,94.83,94.65,94.83,1700.0,161082.0
2024-01-03 10:17:00,94.81,94.82,94.69,94.81,6100.0,578290.0
2024-01-03 10:18:00,94.81,94.86,94.79,94.79,1300.0,123287.0
2024-01-03 10:19:00,94.88,94.89,94.84,94.84,900.0,85385.0
2024-01-03 10:20:00,94.89,94.89,94.89,94.89,400.0,37950.0
2024-01-03 10:21:00,94.89,94.89,94.83,94.86,700.0,66413.0
2024-01-03 10:22:00,94.86,94.98,94.86,94.98,9100.0,863747.0
2024-01-03 10:23:00,94.99,95.04,94.98,95.04,4600.0,436957.0
2024-01-03 10:24:00,95.05,95.05,95.04,95.04,3600.0,342158.0
2024-01-03 10:25:00,95.1,95.2,95.0,95.0,19700.0,1872087.0
2024-01-03 10:26:00,95.0,95.25,94.98,95.25,26000.0,2474809.0
2024-01-03 10:27:00,95.25,95.32,95.2,95.2,6600.0,628836.0
2024-01-03 10:28:00,95.26,95.35,95.26,95.33,3200.0,304959.0
2024-01-03 10:29:00,95.35,95.39,95.35,95.38,3100.0,295656.0
2024-01-03 10:30:00,95.38,95.45,95.38,95.45,3200.0,305346.0
2024-01-03 10:31:00,95.48,95.5,95.41,95.41,10600.0,1011599.0
2024-01-03 10:32:00,95.37,95.43,95.35,95.43,4700.0,448351.0
2024-01-03 10:33:00,95.43,95.6,95.43,95.58,3500.0,334333.0
2024-01-03 10:34:00,95.59,95.7,95.58,95.7,4800.0,458987.0
2024-01-03 10:35:00,95.76,95.82,95.7,95.78,6500.0,622384.0
2024-01-03 10:36:00,95.82,95.89,95.8,95.8,8300.0,795635.0
2024-01-03 10:37:00,95.79,95.81,95.69,95.75,5400.0,517090.0
2024-01-03 10:38:00,95.71,95.8,95.71,95.78,3400.0,325645.0
2024-01-03 10:39:00,95.8,95.8,95.69,95.7,5800.0,555449.0
2024-01-03 10:40:00,95.79,95.79,95.76,95.76,1500.0,143656.0
2024-01-03 10:41:00,95.71,95.77,95.71,95.75,3800.0,363769.0
2024-01-03 10:42:00,95.71,95.75,95.71,95.72,1700.0,162720.0
2024-01-03 10:43:00,95.74,95.74,95.6,95.6,10700.0,1023561.0
2024-01-03 10:44:00,95.53,95.6,95.5,95.51,4100.0,391683.0
2024-01-03 10:45:00,95.51,95.52,95.45,95.52,2600.0,248326.0
2024-01-03 10:46:00,95.52,95.52,95.51,95.51,3100.0,296103.0
2024-01-03 10:47:00,95.52,95.67,95.51,95.58,3100.0,296265.0
2024-01-03 10:48:00,95.63,95.63,95.58,95.6,3400.0,325036.0
2024-01-03 10:49:00,95.52,95.6,95.46,95.46,3900.0,372575.0
2024-01-03 10:50:00,95.43,95.46,95.4,95.4,2100.0,200400.0
2024-01-03 10:51:00,95.39,95.49,95.39,95.44,2200.0,209935.0
2024-01-03 10:52:00,95.49,95.51,95.49,95.51,1300.0,124139.0
2024-01-03 10:53:00,95.49,95.49,95.49,95.49,1500.0,143235.0
2024-01-03 10:54:00,95.44,95.5,95.44,95.46,2200.0,210010.0
2024-01-03 10:55:00,95.45,95.52,95.45,95.52,1000.0,95467.0
2024-01-03 10:56:00,95.52,95.52,95.51,95.51,1400.0,132095.0
2024-01-03 10:57:00,95.46,95.46,95.2,95.28,10000.0,953790.0
2024-01-03 10:58:00,95.4,95.4,95.4,95.4,500.0,47700.0
2024-01-03 10:59:00,95.41,95.5,95.41,95.5,2100.0,200461.0
2024-01-03 11:00:00,95.5,95.51,95.5,95.5,2700.0,257858.0
2024-01-03 11:01:00,95.51,95.51,95.48,95.5,3200.0,305590.0
2024-01-03 11:02:00,95.48,95.51,95.48,95.5,3900.0,372395.0
2024-01-03 11:03:00,95.48,95.52,95.48,95.52,4100.0,391494.0
2024-01-03 11:04:00,95.51,95.52,95.48,95.49,1600.0,152779.0
2024-01-03 11:05:00,95.49,95.52,95.49,95.51,4100.0,391592.0
2024-01-03 11:06:00,95.5,95.51,95.49,95.51,1900.0,181449.0
2024-01-03 11:07:00,95.42,95.57,95.42,95.57,3600.0,343727.0
2024-01-03 11:08:00,95.6,95.6,95.57,95.57,1200.0,114702.0
2024-01-03 11:09:00,95.64,95.64,95.52,95.63,2100.0,200722.0
2024-01-03 11:10:00,95.6,95.61,95.6,95.61,1300.0,124283.0
2024-01-03 11:11:00,95.61,95.61,95.6,95.6,2300.0,219888.0
2024-01-03 11:12:00,95.59,95.59,95.54,95.58,2600.0,248510.0
2024-01-03 11:13:00,95.54,95.56,95.54,95.54,1200.0,114652.0
2024-01-03 11:14:00,95.52,95.52,95.43,95.43,3000.0,286477.0
2024-01-03 11:15:00,95.43,95.45,95.43,95.43,1300.0,124067.0
2024-01-03 11:16:00,95.45,95.45,95.43,95.44,700.0,66807.0
2024-01-03 11:17:00,95.45,95.53,95.45,95.52,3800.0,367347.0
2024-01-03 11:18:00,95.53,95.55,95.53,95.55,300.0,28661.0
2024-01-03 11:19:00,95.55,95.58,95.55,95.58,1600.0,152886.0
2024-01-03 11:20:00,95.55,95.55,95.4,95.51,4400.0,420254.0
2024-01-03 11:21:00,95.47,95.47,95.47,95.47,900.0,85951.0
2024-01-03 11:22:00,95.47,95.47,95.43,95.47,700.0,66825.0
2024-01-03 11:23:00,95.43,95.5,95.43,95.5,1400.0,133659.0
2024-01-03 11:24:00,95.44,95.44,95.4,95.43,2900.0,276729.0
2024-01-03 11:25:00,95.44,95.44,95.44,95.44,100.0,9544.0
2024-01-03 11:26:00,95.4,95.43,95.4,95.4,1300.0,124039.0
2024-01-03 11:27:00,95.43,95.43,95.32,95.42,800.0,76316.0
2024-01-03 11:28:00,95.41,95.53,95.32,95.53,900.0,85856.0
2024-01-03 11:29:00,95.33,95.53,95.33,95.53,1100.0,105047.0
