trade_time,open,high,low,close,vol,amount
2024-01-02 10:09:00,3.34,3.35,3.34,3.34,15100.0,50464.0
2024-01-02 10:10:00,3.34,3.35,3.34,3.34,12800.0,42808.0
2024-01-02 10:11:00,3.35,3.35,3.34,3.34,815300.0,2725059.0
2024-01-02 10:12:00,3.34,3.35,3.34,3.34,47300.0,158121.0
2024-01-02 10:13:00,3.34,3.35,3.34,3.35,5900.0,19712.0
2024-01-02 10:14:00,3.34,3.35,3.34,3.35,239200.0,799516.0
2024-01-02 10:15:00,3.35,3.35,3.34,3.35,52600.0,175896.0
2024-01-02 10:16:00,3.35,3.35,3.34,3.35,110200.0,369142.0
2024-01-02 10:17:00,3.34,3.35,3.34,3.34,49000.0,164134.0
2024-01-02 10:18:00,3.35,3.35,3.34,3.35,3100.0,10365.0
2024-01-02 10:19:00,3.34,3.35,3.34,3.34,37900.0,126832.0
2024-01-02 10:20:00,3.34,3.35,3.34,3.34,16800.0,56243.0
2024-01-02 10:21:00,3.34,3.35,3.34,3.35,128600.0,429794.0
2024-01-02 10:22:00,3.34,3.35,3.34,3.35,52000.0,173709.0
2024-01-02 10:23:00,3.35,3.35,3.34,3.34,47000.0,156972.0
2024-01-02 10:24:00,3.34,3.35,3.34,3.35,9600.0,32107.0
2024-01-02 10:25:00,3.34,3.35,3.34,3.34,21800.0,72917.0
2024-01-02 10:26:00,3.35,3.35,3.34,3.35,14600.0,48877.0
2024-01-02 10:27:00,3.35,3.35,3.34,3.35,87700.0,293529.0
2024-01-02 10:28:00,3.34,3.35,3.34,3.35,7000.0,23444.0
2024-01-02 10:29:00,3.35,3.35,3.34,3.34,50300.0,168247.0
2024-01-02 10:30:00,3.35,3.35,3.34,3.35,21400.0,71630.0
2024-01-02 10:31:00,3.35,3.35,3.34,3.34,11400.0,38101.0
2024-01-02 10:32:00,3.34,3.35,3.34,3.35,31900.0,106760.0
2024-01-02 10:33:00,3.35,3.35,3.34,3.34,47400.0,158457.0
2024-01-02 10:34:00,3.35,3.35,3.34,3.34,27200.0,90978.0
2024-01-02 10:35:00,3.35,3.35,3.34,3.34,61400.0,205587.0
2024-01-02 10:36:00,3.35,3.35,3.34,3.35,59400.0,198874.0
2024-01-02 10:37:00,3.34,3.35,3.34,3.35,82900.0,277665.0
2024-01-02 10:38:00,3.35,3.35,3.34,3.34,36400.0,121751.0
2024-01-02 10:39:00,3.35,3.35,3.34,3.35,33900.0,113488.0
2024-01-02 10:40:00,3.35,3.35,3.34,3.35,26000.0,87080.0
2024-01-02 10:41:00,3.34,3.35,3.34,3.34,15200.0,50882.0
2024-01-02 10:42:00,3.34,3.35,3.34,3.35,90400.0,302517.0
2024-01-02 10:43:00,3.35,3.35,3.34,3.35,30600.0,102433.0
2024-01-02 10:44:00,3.34,3.35,3.34,3.35,9700.0,32459.0
2024-01-02 10:45:00,3.35,3.35,3.34,3.35,14700.0,49238.0
2024-01-02 10:46:00,3.35,3.35,3.34,3.35,16200.0,54154.0
2024-01-02 10:47:00,3.34,3.35,3.34,3.35,48800.0,163419.0
2024-01-02 10:48:00,3.35,3.35,3.35,3.35,116500.0,390025.0
2024-01-02 10:49:00,3.35,3.35,3.34,3.34,8900.0,29793.0
2024-01-02 10:50:00,3.35,3.35,3.34,3.35,85800.0,287178.0
2024-01-02 10:51:00,3.35,3.36,3.35,3.36,1663700.0,5576259.0
2024-01-02 10:52:00,3.35,3.36,3.35,3.35,65700.0,220712.0
2024-01-02 10:53:00,3.36,3.36,3.35,3.36,10200.0,34253.0
2024-01-02 10:54:00,3.36,3.36,3.35,3.36,86700.0,290518.0
2024-01-02 10:55:00,3.35,3.36,3.35,3.35,60300.0,202034.0
2024-01-02 10:56:00,3.35,3.35,3.34,3.35,262400.0,878996.0
2024-01-02 10:57:00,3.34,3.35,3.34,3.34,6900.0,23082.0
2024-01-02 10:58:00,3.34,3.35,3.34,3.35,110900.0,371309.0
2024-01-02 10:59:00,3.35,3.35,3.34,3.34,22500.0,75230.0
2024-01-02 11:00:00,3.34,3.35,3.34,3.35,9800.0,32798.0
2024-01-02 11:01:00,3.35,3.35,3.34,3.34,32400.0,108525.0
2024-01-02 11:02:00,3.34,3.35,3.34,3.35,7700.0,25776.0
2024-01-02 11:03:00,3.35,3.35,3.34,3.34,15100.0,50512.0
2024-01-02 11:04:00,3.35,3.35,3.34,3.34,5800.0,19378.0
2024-01-02 11:05:00,3.35,3.35,3.34,3.34,13600.0,45541.0
2024-01-02 11:06:00,3.34,3.35,3.34,3.34,38600.0,129283.0
2024-01-02 11:07:00,3.34,3.35,3.34,3.34,9300.0,31139.0
2024-01-02 11:08:00,3.34,3.36,3.34,3.35,282100.0,945032.0
2024-01-02 11:09:00,3.35,3.36,3.35,3.36,28500.0,95629.0
2024-01-02 11:10:00,3.36,3.36,3.35,3.36,46100.0,154733.0
2024-01-02 11:11:00,3.35,3.36,3.35,3.35,29600.0,99185.0
2024-01-02 11:12:00,3.35,3.35,3.35,3.35,6000.0,20100.0
2024-01-02 11:13:00,3.35,3.36,3.35,3.36,7800.0,26144.0
2024-01-02 11:14:00,3.35,3.36,3.35,3.35,21100.0,70688.0
2024-01-02 11:15:00,3.36,3.36,3.35,3.35,74400.0,249333.0
2024-01-02 11:16:00,3.35,3.36,3.35,3.35,4200.0,14072.0
2024-01-02 11:17:00,3.36,3.36,3.35,3.36,2300.0,7722.0
2024-01-02 11:18:00,3.35,3.36,3.35,3.36,6000.0,20132.0
2024-01-02 11:19:00,3.36,3.36,3.35,3.35,121300.0,406778.0
2024-01-02 11:20:00,3.35,3.36,3.35,3.35,7800.0,26132.0
2024-01-02 11:21:00,3.35,3.36,3.34,3.36,192900.0,645269.0
2024-01-02 11:22:00,3.35,3.36,3.34,3.34,41000.0,137321.0
2024-01-02 11:23:00,3.35,3.35,3.34,3.35,17000.0,56841.0
2024-01-02 11:24:00,3.34,3.35,3.34,3.35,8400.0,28127.0
2024-01-02 11:25:00,3.34,3.35,3.34,3.35,3600.0,12038.0
2024-01-02 11:26:00,3.34,3.35,3.34,3.35,6300.0,21071.0
2024-01-02 11:27:00,3.35,3.35,3.34,3.34,4300.0,14382.0
2024-01-02 11:28:00,3.34,3.35,3.34,3.35,32500.0,108788.0
2024-01-02 11:29:00,3.35,3.35,3.34,3.35,19100.0,63919.0
2024-01-02 11:30:00,3.34,3.35,3.34,3.34,34400.0,115123.0
2024-01-02 13:01:00,3.35,3.36,3.34,3.35,221500.0,741990.0
2024-01-02 13:02:00,3.35,3.36,3.35,3.35,17200.0,57689.0
2024-01-02 13:03:00,3.36,3.36,3.35,3.36,4600.0,15432.0
2024-01-02 13:04:00,3.36,3.36,3.36,3.36,6600.0,22176.0
2024-01-02 13:05:00,3.36,3.36,3.35,3.36,8600.0,28881.0
2024-01-02 13:06:00,3.36,3.36,3.35,3.35,31900.0,107145.0
2024-01-02 13:07:00,3.35,3.36,3.35,3.35,30200.0,101434.0
2024-01-02 13:08:00,3.36,3.36,3.35,3.35,7900.0,26473.0
2024-01-02 13:09:00,3.36,3.36,3.35,3.36,10600.0,35513.0
2024-01-02 13:10:00,3.35,3.36,3.35,3.35,107200.0,359154.0
2024-01-02 13:11:00,3.35,3.35,3.35,3.35,111900.0,374865.0
2024-01-02 13:12:00,3.35,3.36,3.35,3.35,14400.0,48253.0
2024-01-02 13:13:00,3.35,3.36,3.35,3.36,3300.0,11064.0
2024-01-02 13:14:00,3.35,3.36,3.35,3.35,17400.0,58316.0
2024-01-02 13:15:00,3.35,3.36,3.35,3.36,99400.0,333176.0
2024-01-02 13:16:00,3.36,3.36,3.35,3.35,14000.0,46906.0
2024-01-02 13:17:00,3.35,3.36,3.34,3.35,171300.0,573762.0
2024-01-02 13:18:00,3.35,3.36,3.35,3.35,47100.0,157830.0
2024-01-02 13:19:00,3.35,3.35,3.35,3.35,1500.0,5092.0
2024-01-02 13:20:00,3.36,3.36,3.35,3.35,53900.0,180588.0
2024-01-02 13:21:00,3.35,3.36,3.35,3.36,46800.0,156956.0
2024-01-02 13:22:00,3.36,3.36,3.35,3.35,1900.0,6368.0
2024-01-02 13:23:00,3.35,3.35,3.35,3.35,4000.0,13400.0
2024-01-02 13:24:00,3.35,3.36,3.35,3.35,18500.0,61977.0
2024-01-02 13:25:00,3.35,3.36,3.35,3.36,90900.0,304525.0
2024-01-02 13:26:00,3.35,3.36,3.35,3.35,12400.0,41551.0
2024-01-02 13:27:00,3.35,3.36,3.35,3.36,100400.0,336341.0
2024-01-02 13:28:00,3.35,3.36,3.35,3.36,28300.0,94838.0
2024-01-02 13:29:00,3.35,3.35,3.35,3.35,47600.0,159460.0
2024-01-02 13:30:00,3.35,3.36,3.35,3.35,4900.0,16434.0
2024-01-02 13:31:00,3.35,3.36,3.35,3.36,24000.0,80406.0
2024-01-02 13:32:00,3.36,3.36,3.35,3.35,3500.0,11747.0
2024-01-02 13:33:00,3.36,3.36,3.34,3.34,317500.0,1064540.0
2024-01-02 13:34:00,3.35,3.35,3.35,3.35,27800.0,93130.0
2024-01-02 13:35:00,3.35,3.36,3.35,3.35,26300.0,88106.0
2024-01-02 13:36:00,3.35,3.35,3.35,3.35,98700.0,330645.0
2024-01-02 13:37:00,3.35,3.36,3.35,3.35,5200.0,17422.0
2024-01-02 13:38:00,3.36,3.36,3.35,3.35,4500.0,15109.0
2024-01-02 13:39:00,3.36,3.36,3.35,3.36,84400.0,283052.0
2024-01-02 13:40:00,3.36,3.36,3.34,3.35,38100.0,127598.0
2024-01-02 13:41:00,3.35,3.36,3.35,3.35,39700.0,133011.0
2024-01-02 13:42:00,3.35,3.35,3.35,3.35,79300.0,265667.0
2024-01-02 13:43:00,3.34,3.35,3.34,3.34,38000.0,127244.0
2024-01-02 13:44:00,3.35,3.35,3.34,3.35,22200.0,74346.0
2024-01-02 13:45:00,3.35,3.35,3.34,3.35,52400.0,175516.0
2024-01-02 13:46:00,3.34,3.35,3.34,3.35,6600.0,22080.0
2024-01-02 13:47:00,3.34,3.35,3.34,3.35,4800.0,16064.0
2024-01-02 13:48:00,3.35,3.35,3.34,3.35,13400.0,44831.0
2024-01-02 13:49:00,3.34,3.35,3.34,3.35,3300.0,11033.0
2024-01-02 13:50:00,3.35,3.35,3.34,3.35,8900.0,29776.0
2024-01-02 13:51:00,3.35,3.35,3.34,3.34,379200.0,1266981.0
2024-01-02 13:52:00,3.34,3.35,3.34,3.34,47200.0,158049.0
2024-01-02 13:53:00,3.35,3.35,3.34,3.35,11900.0,39831.0
2024-01-02 13:54:00,3.35,3.36,3.34,3.36,182300.0,610952.0
2024-01-02 13:55:00,3.35,3.36,3.35,3.35,20400.0,68379.0
2024-01-02 13:56:00,3.36,3.36,3.35,3.36,3100.0,10411.0
2024-01-02 13:57:00,3.36,3.36,3.35,3.35,25200.0,84457.0
2024-01-02 13:58:00,3.36,3.36,3.35,3.35,112600.0,377987.0
2024-01-02 13:59:00,3.35,3.35,3.35,3.35,11700.0,39274.0
2024-01-02 14:00:00,3.35,3.36,3.35,3.35,30900.0,103677.0
2024-01-02 14:01:00,3.36,3.36,3.35,3.35,1600.0,5363.0
2024-01-02 14:02:00,3.36,3.36,3.35,3.35,12400.0,41575.0
2024-01-02 14:03:00,3.35,3.36,3.35,3.35,25300.0,84772.0
2024-01-02 14:04:00,3.36,3.36,3.35,3.35,129400.0,433500.0
2024-01-02 14:05:00,3.35,3.36,3.35,3.35,103200.0,345532.0
2024-01-02 14:06:00,3.35,3.36,3.35,3.35,37200.0,124622.0
2024-01-02 14:07:00,3.35,3.35,3.34,3.34,7600.0,25400.0
2024-01-02 14:08:00,3.35,3.35,3.34,3.35,8200.0,27434.0
2024-01-02 14:09:00,3.35,3.35,3.34,3.35,11800.0,39490.0
2024-01-02 14:10:00,3.35,3.36,3.34,3.36,65300.0,218745.0
2024-01-02 14:11:00,3.35,3.36,3.35,3.36,3700.0,12419.0
2024-01-02 14:12:00,3.36,3.36,3.36,3.36,2500.0,8400.0
2024-01-02 14:13:00,3.35,3.35,3.35,3.35,800.0,2680.0
2024-01-02 14:14:00,3.36,3.36,3.35,3.36,7000.0,23473.0
2024-01-02 14:15:00,3.36,3.36,3.35,3.36,43100.0,144690.0
2024-01-02 14:16:00,3.35,3.35,3.34,3.35,52900.0,177133.0
2024-01-02 14:17:00,3.35,3.35,3.34,3.34,11400.0,38171.0
2024-01-02 14:18:00,3.35,3.35,3.35,3.35,7200.0,24120.0
2024-01-02 14:19:00,3.35,3.35,3.34,3.35,63300.0,211791.0
2024-01-02 14:20:00,3.35,3.36,3.34,3.35,19500.0,65250.0
2024-01-02 14:21:00,3.34,3.35,3.34,3.35,2100.0,7027.0
2024-01-02 14:22:00,3.34,3.35,3.34,3.35,22800.0,76207.0
2024-01-02 14:23:00,3.35,3.35,3.34,3.34,30600.0,102461.0
2024-01-02 14:24:00,3.35,3.35,3.34,3.34,5100.0,17058.0
2024-01-02 14:25:00,3.34,3.35,3.34,3.34,21900.0,73190.0
2024-01-02 14:26:00,3.35,3.35,3.34,3.34,60100.0,200804.0
2024-01-02 14:27:00,3.35,3.35,3.34,3.34,35000.0,117200.0
2024-01-02 14:28:00,3.35,3.35,3.34,3.35,46300.0,154901.0
2024-01-02 14:29:00,3.35,3.35,3.34,3.35,9600.0,32092.0
2024-01-02 14:30:00,3.35,3.35,3.34,3.35,12800.0,42849.0
2024-01-02 14:31:00,3.35,3.35,3.34,3.34,59400.0,198842.0
2024-01-02 14:32:00,3.34,3.35,3.34,3.34,23700.0,79244.0
2024-01-02 14:33:00,3.35,3.35,3.34,3.35,11500.0,38480.0
2024-01-02 14:34:00,3.35,3.35,3.34,3.35,14700.0,49217.0
2024-01-02 14:35:00,3.34,3.35,3.34,3.35,4700.0,15737.0
2024-01-02 14:36:00,3.35,3.35,3.34,3.35,54600.0,182797.0
2024-01-02 14:37:00,3.35,3.35,3.34,3.34,18500.0,61870.0
2024-01-02 14:38:00,3.35,3.35,3.34,3.34,17700.0,59252.0
2024-01-02 14:39:00,3.35,3.35,3.34,3.35,39100.0,130976.0
2024-01-02 14:40:00,3.35,3.35,3.34,3.34,26700.0,89230.0
2024-01-02 14:41:00,3.35,3.35,3.34,3.34,38400.0,128551.0
2024-01-02 14:42:00,3.34,3.35,3.34,3.35,63500.0,212219.0
2024-01-02 14:43:00,3.34,3.35,3.34,3.34,174900.0,584527.0
2024-01-02 14:44:00,3.34,3.35,3.34,3.34,69900.0,233568.0
2024-01-02 14:45:00,3.35,3.35,3.34,3.34,34300.0,114692.0
2024-01-02 14:46:00,3.34,3.35,3.34,3.34,12800.0,42775.0
2024-01-02 14:47:00,3.35,3.35,3.34,3.34,43300.0,144728.0
2024-01-02 14:48:00,3.34,3.35,3.34,3.34,106600.0,356119.0
2024-01-02 14:49:00,3.34,3.35,3.34,3.34,379100.0,1266333.0
2024-01-02 14:50:00,3.34,3.35,3.34,3.35,57900.0,193673.0
2024-01-02 14:51:00,3.34,3.35,3.34,3.34,156100.0,521774.0
2024-01-02 14:52:00,3.34,3.35,3.34,3.34,65900.0,220178.0
2024-01-02 14:53:00,3.33,3.35,3.33,3.34,23000.0,76796.0
2024-01-02 14:54:00,3.34,3.35,3.34,3.34,49800.0,166667.0
2024-01-02 14:55:00,3.34,3.35,3.34,3.35,64500.0,215702.0
2024-01-02 14:56:00,3.34,3.35,3.33,3.33,70400.0,235075.0
2024-01-02 14:57:00,3.33,3.35,3.33,3.34,43900.0,146618.0
2024-01-02 14:58:00,3.34,3.34,3.34,3.34,800.0,2672.0
2024-01-02 14:59:00,3.34,3.34,3.34,3.34,0.0,0.0
2024-01-02 15:00:00,3.35,3.35,3.35,3.35,91600.0,306860.0
2024-01-03 09:31:00,3.34,3.36,3.33,3.36,695300.0,2324886.0
2024-01-03 09:32:00,3.35,3.36,3.35,3.36,238900.0,801464.0
2024-01-03 09:33:00,3.36,3.36,3.35,3.35,28400.0,95391.0
2024-01-03 09:34:00,3.36,3.36,3.35,3.36,26000.0,87286.0
2024-01-03 09:35:00,3.36,3.36,3.35,3.36,33600.0,112646.0
2024-01-03 09:36:00,3.35,3.36,3.35,3.35,74200.0,248617.0
2024-01-03 09:37:00,3.35,3.36,3.35,3.36,38300.0,128518.0
2024-01-03 09:38:00,3.36,3.36,3.35,3.35,47700.0,160193.0
2024-01-03 09:39:00,3.36,3.36,3.35,3.35,28100.0,94268.0
2024-01-03 09:40:00,3.36,3.36,3.35,3.36,98800.0,331311.0
2024-01-03 09:41:00,3.35,3.36,3.35,3.36,82200.0,275550.0
2024-01-03 09:42:00,3.35,3.36,3.35,3.35,7800.0,26195.0
2024-01-03 09:43:00,3.36,3.36,3.35,3.35,406700.0,1362542.0
2024-01-03 09:44:00,3.35,3.36,3.35,3.36,21400.0,71813.0
2024-01-03 09:45:00,3.35,3.36,3.35,3.35,15200.0,50950.0
2024-01-03 09:46:00,3.35,3.36,3.35,3.35,8400.0,28191.0
2024-01-03 09:47:00,3.36,3.36,3.35,3.35,21000.0,70499.0
2024-01-03 09:48:00,3.35,3.36,3.35,3.36,1088300.0,3656476.0
2024-01-03 09:49:00,3.36,3.37,3.36,3.37,470100.0,1580653.0
2024-01-03 09:50:00,3.37,3.37,3.36,3.37,391400.0,1318877.0
2024-01-03 09:51:00,3.37,3.37,3.36,3.36,71500.0,240932.0
2024-01-03 09:52:00,3.37,3.37,3.36,3.37,127800.0,430366.0
2024-01-03 09:53:00,3.37,3.37,3.36,3.37,17800.0,59897.0
2024-01-03 09:54:00,3.37,3.37,3.36,3.37,86500.0,291404.0
2024-01-03 09:55:00,3.37,3.37,3.36,3.36,15300.0,51542.0
2024-01-03 09:56:00,3.37,3.37,3.37,3.37,16700.0,56268.0
2024-01-03 09:57:00,3.36,3.37,3.36,3.36,41900.0,141038.0
2024-01-03 09:58:00,3.36,3.37,3.36,3.36,111500.0,374756.0
2024-01-03 09:59:00,3.37,3.37,3.36,3.36,9100.0,30321.0
2024-01-03 10:00:00,3.36,3.37,3.36,3.36,28000.0,94324.0
2024-01-03 10:01:00,3.37,3.37,3.36,3.36,18200.0,61323.0
2024-01-03 10:02:00,3.36,3.37,3.36,3.36,39200.0,132044.0
2024-01-03 10:03:00,3.36,3.36,3.36,3.36,27200.0,91392.0
2024-01-03 10:04:00,3.36,3.37,3.36,3.36,816800.0,2751931.0
2024-01-03 10:05:00,3.36,3.37,3.36,3.36,8300.0,27900.0
2024-01-03 10:06:00,3.37,3.37,3.36,3.36,9200.0,30999.0
2024-01-03 10:07:00,3.37,3.37,3.36,3.36,54200.0,182408.0
2024-01-03 10:08:00,3.37,3.37,3.36,3.36,8400.0,28287.0
2024-01-03 10:09:00,3.37,3.37,3.36,3.36,62300.0,209436.0
2024-01-03 10:10:00,3.36,3.37,3.36,3.36,48300.0,162407.0
2024-01-03 10:11:00,3.36,3.36,3.35,3.35,1517800.0,5096743.0
2024-01-03 10:12:00,3.35,3.35,3.35,3.35,15200.0,50920.0
2024-01-03 10:13:00,3.36,3.36,3.35,3.35,19700.0,65997.0
2024-01-03 10:14:00,3.35,3.36,3.35,3.36,54800.0,183826.0
2024-01-03 10:15:00,3.35,3.36,3.35,3.35,3700.0,12420.0
2024-01-03 10:16:00,3.36,3.36,3.35,3.36,414400.0,1392505.0
2024-01-03 10:17:00,3.36,3.36,3.36,3.36,25400.0,85420.0
2024-01-03 10:18:00,3.36,3.37,3.36,3.36,122700.0,412290.0
2024-01-03 10:19:00,3.36,3.37,3.36,3.36,11700.0,39316.0
2024-01-03 10:20:00,3.36,3.37,3.36,3.37,14300.0,48173.0
2024-01-03 10:21:00,3.36,3.37,3.36,3.36,430000.0,1448758.0
2024-01-03 10:22:00,3.36,3.37,3.36,3.37,17200.0,57896.0
2024-01-03 10:23:00,3.36,3.36,3.36,3.36,3000.0,10080.0
2024-01-03 10:24:00,3.36,3.37,3.36,3.37,10400.0,35038.0
2024-01-03 10:25:00,3.36,3.37,3.36,3.36,8900.0,29939.0
2024-01-03 10:26:00,3.36,3.37,3.36,3.37,17000.0,57269.0
2024-01-03 10:27:00,3.37,3.37,3.36,3.36,13400.0,45141.0
2024-01-03 10:28:00,3.37,3.37,3.36,3.37,18900.0,63684.0
2024-01-03 10:29:00,3.37,3.37,3.36,3.36,7700.0,25908.0
2024-01-03 10:30:00,3.36,3.37,3.36,3.36,19600.0,66036.0
2024-01-03 10:31:00,3.36,3.37,3.36,3.37,8700.0,29318.0
2024-01-03 10:32:00,3.37,3.37,3.36,3.36,6800.0,22908.0
2024-01-03 10:33:00,3.36,3.37,3.36,3.37,33100.0,111499.0
2024-01-03 10:34:00,3.37,3.37,3.36,3.36,25100.0,84465.0
2024-01-03 10:35:00,3.37,3.37,3.36,3.37,16500.0,55604.0
2024-01-03 10:36:00,3.37,3.37,3.36,3.37,16800.0,56595.0
2024-01-03 10:37:00,3.37,3.37,3.36,3.36,72300.0,243028.0
2024-01-03 10:38:00,3.37,3.37,3.36,3.36,16200.0,54456.0
2024-01-03 10:39:00,3.36,3.37,3.36,3.36,425900.0,1431059.0
2024-01-03 10:40:00,3.36,3.37,3.36,3.37,8100.0,27232.0
2024-01-03 10:41:00,3.36,3.37,3.36,3.37,62900.0,211431.0
2024-01-03 10:42:00,3.37,3.37,3.36,3.36,5200.0,17489.0
2024-01-03 10:43:00,3.36,3.37,3.36,3.37,14300.0,48148.0
2024-01-03 10:44:00,3.36,3.37,3.36,3.36,42200.0,142111.0
2024-01-03 10:45:00,3.37,3.37,3.36,3.36,12100.0,40738.0
2024-01-03 10:46:00,3.37,3.37,3.37,3.37,14500.0,48857.0
2024-01-03 10:47:00,3.36,3.36,3.36,3.36,9800.0,32928.0
2024-01-03 10:48:00,3.36,3.37,3.36,3.37,1900.0,6390.0
2024-01-03 10:49:00,3.37,3.37,3.36,3.37,17400.0,58618.0
2024-01-03 10:50:00,3.36,3.37,3.36,3.36,8600.0,28941.0
2024-01-03 10:51:00,3.37,3.37,3.36,3.37,32700.0,110175.0
2024-01-03 10:52:00,3.37,3.37,3.36,3.36,15300.0,51508.0
2024-01-03 10:53:00,3.37,3.37,3.37,3.37,8700.0,29319.0
2024-01-03 10:54:00,3.37,3.37,3.36,3.37,7100.0,23906.0
2024-01-03 10:55:00,3.37,3.37,3.36,3.36,8700.0,29268.0
2024-01-03 10:56:00,3.37,3.37,3.37,3.37,5200.0,17524.0
2024-01-03 10:57:00,3.36,3.37,3.36,3.37,46500.0,156607.0
2024-01-03 10:58:00,3.37,3.37,3.36,3.37,34900.0,117557.0
2024-01-03 10:59:00,3.37,3.37,3.36,3.37,85600.0,288437.0
2024-01-03 11:00:00,3.37,3.38,3.37,3.38,1254600.0,4228083.0
2024-01-03 11:01:00,3.38,3.38,3.37,3.37,65600.0,221577.0
2024-01-03 11:02:00,3.38,3.38,3.37,3.37,17700.0,59723.0
2024-01-03 11:03:00,3.37,3.38,3.37,3.38,23600.0,79599.0
2024-01-03 11:04:00,3.37,3.38,3.37,3.38,28600.0,96549.0
2024-01-03 11:05:00,3.37,3.38,3.37,3.38,31400.0,105888.0
2024-01-03 11:06:00,3.37,3.37,3.37,3.37,20900.0,70495.0
2024-01-03 11:07:00,3.37,3.38,3.37,3.37,10000.0,33708.0
2024-01-03 11:08:00,3.37,3.37,3.36,3.36,360600.0,1215206.0
2024-01-03 11:09:00,3.36,3.37,3.36,3.37,2000.0,6732.0
2024-01-03 11:10:00,3.37,3.37,3.36,3.36,5400.0,18192.0
2024-01-03 11:11:00,3.36,3.37,3.36,3.36,11800.0,39669.0
2024-01-03 11:12:00,3.36,3.37,3.36,3.36,7400.0,24866.0
2024-01-03 11:13:00,3.36,3.37,3.36,3.37,43800.0,147179.0
2024-01-03 11:14:00,3.37,3.37,3.36,3.37,12800.0,43071.0
2024-01-03 11:15:00,3.36,3.37,3.36,3.36,2900.0,9748.0
2024-01-03 11:16:00,3.37,3.37,3.36,3.36,28500.0,95957.0
2024-01-03 11:17:00,3.37,3.37,3.36,3.37,20800.0,70068.0
2024-01-03 11:18:00,3.36,3.37,3.36,3.37,6700.0,22557.0
2024-01-03 11:19:00,3.36,3.37,3.36,3.36,48200.0,161958.0
2024-01-03 11:20:00,3.36,3.37,3.36,3.36,25200.0,84673.0
2024-01-03 11:21:00,3.36,3.37,3.36,3.37,15400.0,51882.0
2024-01-03 11:22:00,3.37,3.37,3.37,3.37,8200.0,27634.0
2024-01-03 11:23:00,3.37,3.37,3.36,3.36,13100.0,44129.0
2024-01-03 11:24:00,3.36,3.36,3.36,3.36,33000.0,110936.0
2024-01-03 11:25:00,3.36,3.37,3.36,3.36,42400.0,142650.0
2024-01-03 11:26:00,3.36,3.37,3.36,3.37,184000.0,619844.0
2024-01-03 11:27:00,3.37,3.37,3.36,3.36,12100.0,40664.0
