trade_time,open,high,low,close,vol,amount
2024-01-02 14:22:00,10.85,10.85,10.84,10.84,22600.0,244992.0
2024-01-02 14:23:00,10.85,10.85,10.84,10.85,14400.0,156129.0
2024-01-02 14:24:00,10.85,10.85,10.84,10.85,38000.0,412090.0
2024-01-02 14:25:00,10.84,10.85,10.83,10.84,105200.0,1140291.0
2024-01-02 14:26:00,10.84,10.84,10.83,10.83,41200.0,446414.0
2024-01-02 14:27:00,10.83,10.84,10.83,10.83,25800.0,279502.0
2024-01-02 14:28:00,10.84,10.84,10.83,10.84,94900.0,1028275.875
2024-01-02 14:29:00,10.83,10.84,10.82,10.82,269300.0,2916118.25
2024-01-02 14:30:00,10.82,10.84,10.82,10.84,144500.0,1564528.875
2024-01-02 14:31:00,10.83,10.84,10.83,10.83,78400.0,849334.0
2024-01-02 14:32:00,10.83,10.84,10.82,10.83,89200.0,965503.0
2024-01-02 14:33:00,10.83,10.84,10.83,10.84,21000.0,227618.0
2024-01-02 14:34:00,10.84,10.85,10.84,10.84,33900.0,367688.0
2024-01-02 14:35:00,10.84,10.84,10.83,10.83,43200.0,468201.0
2024-01-02 14:36:00,10.84,10.84,10.83,10.84,27300.0,295819.0
2024-01-02 14:37:00,10.84,10.85,10.83,10.83,52700.0,571266.0
2024-01-02 14:38:00,10.84,10.84,10.83,10.84,37700.0,408395.0
2024-01-02 14:39:00,10.84,10.84,10.82,10.82,43200.0,467754.0
2024-01-02 14:40:00,10.83,10.83,10.81,10.82,134900.0,1459582.0
2024-01-02 14:41:00,10.83,10.84,10.82,10.83,74300.0,805178.0
2024-01-02 14:42:00,10.83,10.84,10.82,10.82,49000.0,530614.0
2024-01-02 14:43:00,10.83,10.83,10.81,10.82,111300.0,1204510.0
2024-01-02 14:44:00,10.82,10.83,10.81,10.82,60700.0,656787.0
2024-01-02 14:45:00,10.82,10.83,10.82,10.83,89300.0,966411.0
2024-01-02 14:46:00,10.83,10.83,10.82,10.82,79200.0,856906.0
2024-01-02 14:47:00,10.82,10.82,10.81,10.82,63800.0,690025.0
2024-01-02 14:48:00,10.82,10.82,10.81,10.81,125400.0,1355895.0
2024-01-02 14:49:00,10.81,10.82,10.8,10.8,141000.0,1523979.0
2024-01-02 14:50:00,10.8,10.81,10.8,10.81,82000.0,885898.0
2024-01-02 14:51:00,10.81,10.83,10.8,10.82,351600.0,3800865.0
2024-01-02 14:52:00,10.82,10.82,10.81,10.81,157200.0,1699857.0
2024-01-02 14:53:00,10.8,10.82,10.8,10.81,66200.0,715508.0
2024-01-02 14:54:00,10.82,10.82,10.81,10.81,77000.0,832619.0
2024-01-02 14:55:00,10.82,10.83,10.81,10.81,212500.0,2298923.0
2024-01-02 14:56:00,10.82,10.82,10.8,10.81,100300.0,1084641.0
2024-01-02 14:57:00,10.8,10.81,10.8,10.8,245800.0,2655478.0
2024-01-02 14:58:00,10.8,10.8,10.8,10.8,0.0,0.0
2024-01-02 14:59:00,10.8,10.8,10.8,10.8,0.0,0.0
2024-01-02 15:00:00,10.8,10.8,10.8,10.8,413000.0,4460400.0
2024-01-03 09:31:00,10.7,10.77,10.68,10.74,500500.0,5364970.0
2024-01-03 09:32:00,10.74,10.74,10.63,10.63,339800.0,3624062.0
2024-01-03 09:33:00,10.63,10.64,10.57,10.58,428700.0,4546552.0
2024-01-03 09:34:00,10.57,10.6,10.56,10.59,257500.0,2724021.0
2024-01-03 09:35:00,10.59,10.66,10.59,10.62,219200.0,2328887.0
2024-01-03 09:36:00,10.65,10.66,10.63,10.64,109100.0,1161525.0
2024-01-03 09:37:00,10.64,10.68,10.64,10.67,155600.0,1657999.0
2024-01-03 09:38:00,10.67,10.67,10.61,10.61,190900.0,2028412.0
2024-01-03 09:39:00,10.61,10.64,10.61,10.63,172500.0,1831997.375
2024-01-03 09:40:00,10.63,10.63,10.61,10.62,200000.0,2125185.0
2024-01-03 09:41:00,10.64,10.7,10.64,10.68,94900.0,1012702.0
2024-01-03 09:42:00,10.68,10.71,10.68,10.7,147000.0,1571949.0
2024-01-03 09:43:00,10.7,10.72,10.7,10.71,63500.0,680143.0
2024-01-03 09:44:00,10.71,10.73,10.7,10.7,100200.0,1073798.0
2024-01-03 09:45:00,10.69,10.69,10.66,10.66,66900.0,714699.0
2024-01-03 09:46:00,10.66,10.7,10.66,10.7,203100.0,2167645.0
2024-01-03 09:47:00,10.7,10.72,10.7,10.72,47400.0,507308.0
2024-01-03 09:48:00,10.72,10.72,10.67,10.68,96200.0,1029469.0
2024-01-03 09:49:00,10.67,10.69,10.67,10.67,91700.0,978443.0
2024-01-03 09:50:00,10.68,10.68,10.62,10.63,68600.0,729821.0
2024-01-03 09:51:00,10.61,10.63,10.61,10.61,182400.0,1936378.0
2024-01-03 09:52:00,10.6,10.61,10.6,10.61,137700.0,1460590.0
2024-01-03 09:53:00,10.62,10.63,10.6,10.62,108700.0,1153642.0
2024-01-03 09:54:00,10.63,10.63,10.62,10.63,56700.0,602257.0
2024-01-03 09:55:00,10.63,10.63,10.6,10.6,155400.0,1648022.0
2024-01-03 09:56:00,10.6,10.6,10.58,10.58,263800.0,2792033.5
2024-01-03 09:57:00,10.57,10.57,10.55,10.55,361000.0,3813178.0
2024-01-03 09:58:00,10.55,10.56,10.54,10.55,96600.0,1019203.0
2024-01-03 09:59:00,10.55,10.56,10.54,10.54,179800.0,1895944.0
2024-01-03 10:00:00,10.55,10.55,10.53,10.55,146900.0,1549298.0
2024-01-03 10:01:00,10.54,10.57,10.54,10.55,128100.0,1352160.0
2024-01-03 10:02:00,10.55,10.59,10.55,10.58,130700.0,1381247.0
2024-01-03 10:03:00,10.6,10.6,10.57,10.58,71800.0,759917.0
2024-01-03 10:04:00,10.58,10.58,10.56,10.56,84800.0,896998.0
2024-01-03 10:05:00,10.57,10.57,10.55,10.55,140200.0,1480253.0
2024-01-03 10:06:00,10.55,10.57,10.55,10.55,107700.0,1136805.0
2024-01-03 10:07:00,10.55,10.55,10.53,10.54,107500.0,1133560.0
2024-01-03 10:08:00,10.54,10.54,10.52,10.53,134300.0,1414230.0
2024-01-03 10:09:00,10.53,10.53,10.51,10.51,128100.0,1347528.0
2024-01-03 10:10:00,10.51,10.52,10.5,10.5,321500.0,3377474.5
2024-01-03 10:11:00,10.51,10.53,10.49,10.52,249400.0,2620547.0
2024-01-03 10:12:00,10.52,10.53,10.52,10.52,31700.0,333496.0
2024-01-03 10:13:00,10.53,10.54,10.52,10.54,62100.0,653627.375
2024-01-03 10:14:00,10.54,10.54,10.5,10.51,269700.0,2834132.0
2024-01-03 10:15:00,10.51,10.54,10.51,10.52,62600.0,658415.0
2024-01-03 10:16:00,10.54,10.54,10.52,10.53,80700.0,850130.0
2024-01-03 10:17:00,10.52,10.52,10.5,10.5,83600.0,878747.0
2024-01-03 10:18:00,10.5,10.51,10.5,10.5,135300.0,1421055.0
2024-01-03 10:19:00,10.5,10.51,10.49,10.51,267700.0,2812249.0
2024-01-03 10:20:00,10.51,10.52,10.5,10.5,47000.0,493915.0
2024-01-03 10:21:00,10.5,10.51,10.5,10.51,27400.0,287825.0
2024-01-03 10:22:00,10.5,10.51,10.5,10.51,30700.0,322423.0
2024-01-03 10:23:00,10.51,10.51,10.49,10.5,94200.0,989237.0
2024-01-03 10:24:00,10.51,10.52,10.49,10.49,30700.0,322326.0
2024-01-03 10:25:00,10.49,10.49,10.47,10.47,221400.0,2321207.0
2024-01-03 10:26:00,10.47,10.49,10.46,10.48,102300.0,1071363.0
2024-01-03 10:27:00,10.48,10.49,10.48,10.48,48200.0,505177.0
2024-01-03 10:28:00,10.48,10.5,10.48,10.5,175800.0,1843397.0
2024-01-03 10:29:00,10.5,10.51,10.49,10.51,18900.0,198442.0
2024-01-03 10:30:00,10.51,10.52,10.5,10.51,56500.0,593783.0
2024-01-03 10:31:00,10.51,10.52,10.51,10.52,58000.0,610103.0
2024-01-03 10:32:00,10.53,10.53,10.52,10.53,80200.0,843933.0
2024-01-03 10:33:00,10.53,10.54,10.53,10.53,21300.0,224335.0
2024-01-03 10:34:00,10.53,10.53,10.52,10.52,47100.0,495701.0
2024-01-03 10:35:00,10.52,10.54,10.52,10.54,35800.0,376827.0
2024-01-03 10:36:00,10.53,10.53,10.5,10.5,103100.0,1083594.0
2024-01-03 10:37:00,10.5,10.51,10.49,10.49,44700.0,469336.0
2024-01-03 10:38:00,10.5,10.5,10.48,10.48,47900.0,502316.8125
2024-01-03 10:39:00,10.48,10.49,10.48,10.49,44500.0,466552.0
2024-01-03 10:40:00,10.49,10.5,10.48,10.49,20200.0,211891.0
2024-01-03 10:41:00,10.49,10.5,10.47,10.47,102800.0,1077126.125
2024-01-03 10:42:00,10.48,10.48,10.47,10.48,134500.0,1408521.25
2024-01-03 10:43:00,10.48,10.48,10.47,10.48,41700.0,437015.0
2024-01-03 10:44:00,10.48,10.48,10.48,10.48,22600.0,237231.28125
2024-01-03 10:45:00,10.49,10.49,10.48,10.48,13100.0,137390.0
2024-01-03 10:46:00,10.49,10.5,10.48,10.5,57100.0,598834.0
2024-01-03 10:47:00,10.49,10.49,10.47,10.48,49600.0,519888.0
2024-01-03 10:48:00,10.47,10.49,10.47,10.49,83400.0,874584.0
2024-01-03 10:49:00,10.49,10.49,10.48,10.48,31300.0,328054.0
2024-01-03 10:50:00,10.48,10.49,10.48,10.49,36800.0,385807.0
2024-01-03 10:51:00,10.49,10.49,10.49,10.49,11900.0,124831.0
2024-01-03 10:52:00,10.5,10.5,10.49,10.49,43600.0,457429.0
2024-01-03 10:53:00,10.49,10.5,10.49,10.49,17200.0,180433.0
2024-01-03 10:54:00,10.49,10.52,10.49,10.52,175200.0,1840922.0
2024-01-03 10:55:00,10.51,10.51,10.49,10.5,24400.0,256241.0
2024-01-03 10:56:00,10.5,10.51,10.5,10.5,27200.0,285625.0
2024-01-03 10:57:00,10.5,10.51,10.5,10.5,35800.0,375947.0
2024-01-03 10:58:00,10.5,10.51,10.5,10.51,17800.0,186930.0
2024-01-03 10:59:00,10.51,10.53,10.51,10.53,35200.0,370073.0
2024-01-03 11:00:00,10.52,10.53,10.51,10.52,30400.0,319722.0
2024-01-03 11:01:00,10.51,10.51,10.48,10.48,160100.0,1681323.0
2024-01-03 11:02:00,10.48,10.49,10.48,10.48,62300.0,652914.0
2024-01-03 11:03:00,10.47,10.48,10.47,10.47,20700.0,216760.0
2024-01-03 11:04:00,10.47,10.47,10.47,10.47,28800.0,301542.0
2024-01-03 11:05:00,10.47,10.47,10.46,10.47,133700.0,1399250.0
2024-01-03 11:06:00,10.47,10.47,10.45,10.46,26300.0,275172.0
2024-01-03 11:07:00,10.46,10.46,10.45,10.45,40500.0,423559.0
2024-01-03 11:08:00,10.45,10.46,10.45,10.45,65100.0,680336.0
2024-01-03 11:09:00,10.45,10.46,10.45,10.45,62100.0,648949.0
2024-01-03 11:10:00,10.45,10.46,10.44,10.44,69400.0,724987.0
2024-01-03 11:11:00,10.45,10.45,10.44,10.44,47100.0,491823.0
2024-01-03 11:12:00,10.45,10.45,10.43,10.43,64700.0,675116.0
2024-01-03 11:13:00,10.43,10.44,10.41,10.43,216800.0,2261013.75
2024-01-03 11:14:00,10.42,10.44,10.42,10.43,20300.0,211748.90625
2024-01-03 11:15:00,10.43,10.43,10.4,10.42,186000.0,1935873.25
2024-01-03 11:16:00,10.42,10.44,10.42,10.43,31500.0,328457.0
2024-01-03 11:17:00,10.43,10.44,10.42,10.43,56500.0,589189.0
2024-01-03 11:18:00,10.43,10.43,10.42,10.42,42500.0,443092.0
2024-01-03 11:19:00,10.42,10.42,10.41,10.42,31100.0,323851.0
2024-01-03 11:20:00,10.41,10.42,10.41,10.41,83300.0,867177.0
2024-01-03 11:21:00,10.41,10.44,10.41,10.43,94100.0,980692.0
2024-01-03 11:22:00,10.43,10.43,10.42,10.42,33000.0,343927.0
2024-01-03 11:23:00,10.41,10.42,10.41,10.41,31500.0,327933.0
2024-01-03 11:24:00,10.42,10.43,10.41,10.43,47800.0,498093.0
