trade_time,open,high,low,close,vol,amount
2024-01-02 13:44:00,5.01,5.01,5.0,5.0,302200.0,1511974.0
2024-01-02 13:45:00,5.0,5.01,5.0,5.0,5400.0,27002.0
2024-01-02 13:46:00,5.0,5.01,5.0,5.0,96000.0,480944.0
2024-01-02 13:47:00,5.01,5.01,5.0,5.01,93400.0,467137.0
2024-01-02 13:48:00,5.01,5.01,5.0,5.01,32700.0,163814.0
2024-01-02 13:49:00,5.01,5.01,5.0,5.01,24900.0,124675.0
2024-01-02 13:50:00,5.01,5.01,5.0,5.0,91700.0,459056.0
2024-01-02 13:51:00,5.0,5.01,5.0,5.01,6700.0,33505.0
2024-01-02 13:52:00,5.01,5.01,5.0,5.01,101700.0,509112.0
2024-01-02 13:53:00,5.01,5.01,5.0,5.01,10500.0,52581.0
2024-01-02 13:54:00,5.01,5.01,5.0,5.0,50600.0,253484.0
2024-01-02 13:55:00,5.01,5.01,5.0,5.01,84300.0,421964.0
2024-01-02 13:56:00,5.01,5.01,5.0,5.01,92400.0,462541.0
2024-01-02 13:57:00,5.01,5.01,5.01,5.01,33000.0,165330.0
2024-01-02 13:58:00,5.0,5.01,5.0,5.01,105600.0,528652.0
2024-01-02 13:59:00,5.0,5.01,5.0,5.01,14400.0,72090.0
2024-01-02 14:00:00,5.01,5.01,5.0,5.01,20000.0,100104.0
2024-01-02 14:01:00,5.0,5.01,5.0,5.01,106500.0,532813.0
2024-01-02 14:02:00,5.01,5.01,5.0,5.01,22200.0,111214.0
2024-01-02 14:03:00,5.01,5.01,5.01,5.01,23800.0,119238.0
2024-01-02 14:04:00,5.01,5.01,5.0,5.0,340800.0,1705759.0
2024-01-02 14:05:00,5.0,5.0,4.99,4.99,103700.0,518519.0
2024-01-02 14:06:00,4.99,5.0,4.99,5.0,100900.0,503797.0
2024-01-02 14:07:00,5.0,5.0,5.0,5.0,30200.0,150935.0
2024-01-02 14:08:00,5.0,5.0,5.0,5.0,41100.0,205488.0
2024-01-02 14:09:00,4.99,5.0,4.99,5.0,9200.0,45970.0
2024-01-02 14:10:00,5.0,5.0,4.99,5.0,132100.0,659784.0
2024-01-02 14:11:00,5.0,5.0,5.0,5.0,55700.0,278525.0
2024-01-02 14:12:00,5.0,5.01,4.99,5.0,124000.0,620035.0
2024-01-02 14:13:00,5.0,5.0,5.0,5.0,109000.0,545021.0
2024-01-02 14:14:00,5.0,5.0,4.99,5.0,166700.0,832681.0
2024-01-02 14:15:00,5.0,5.01,5.0,5.0,121700.0,608514.0
2024-01-02 14:16:00,5.0,5.0,4.99,4.99,102800.0,513317.0
2024-01-02 14:17:00,5.0,5.0,4.99,5.0,52300.0,261424.15625
2024-01-02 14:18:00,5.0,5.01,5.0,5.0,76300.0,381557.0
2024-01-02 14:19:00,5.0,5.01,4.99,4.99,145800.0,728278.0
2024-01-02 14:20:00,5.0,5.0,5.0,5.0,1400.0,7000.0
2024-01-02 14:21:00,5.0,5.0,5.0,5.0,18800.0,94000.0
2024-01-02 14:22:00,5.0,5.0,5.0,5.0,44800.0,224000.0
2024-01-02 14:23:00,5.01,5.01,4.99,5.0,104400.0,522512.0
2024-01-02 14:24:00,5.0,5.0,4.99,5.0,17600.0,87999.0
2024-01-02 14:25:00,4.99,5.0,4.99,5.0,50600.0,252497.0
2024-01-02 14:26:00,5.0,5.0,4.99,5.0,19800.0,98969.0
2024-01-02 14:27:00,5.0,5.0,4.99,4.99,38500.0,192143.0
2024-01-02 14:28:00,5.0,5.0,4.99,4.99,37400.0,186721.0
2024-01-02 14:29:00,5.0,5.0,4.99,4.99,26400.0,131940.0
2024-01-02 14:30:00,5.0,5.0,4.99,4.99,205500.0,1025763.0
2024-01-02 14:31:00,5.0,5.0,4.99,5.0,13300.0,66435.0
2024-01-02 14:32:00,5.0,5.0,4.99,4.99,245900.0,1227183.0
2024-01-02 14:33:00,4.99,5.0,4.99,5.0,108800.0,542971.0
2024-01-02 14:34:00,4.99,5.0,4.99,5.0,11200.0,55936.0
2024-01-02 14:35:00,5.0,5.0,4.99,5.0,5200.0,25972.0
2024-01-02 14:36:00,5.0,5.0,4.99,5.0,121300.0,605775.0
2024-01-02 14:37:00,5.0,5.0,4.99,4.99,9800.0,48942.0
2024-01-02 14:38:00,4.99,5.0,4.99,5.0,41200.0,205978.0
2024-01-02 14:39:00,5.0,5.0,4.99,5.0,60800.0,303994.0
2024-01-02 14:40:00,5.0,5.0,4.99,5.0,109000.0,544295.0
2024-01-02 14:41:00,4.99,5.0,4.99,5.0,46100.0,230338.0
2024-01-02 14:42:00,4.99,5.0,4.99,4.99,28600.0,142845.0
2024-01-02 14:43:00,4.99,5.0,4.99,4.99,20100.0,100323.0
2024-01-02 14:44:00,4.99,5.0,4.99,4.99,27000.0,134767.0
2024-01-02 14:45:00,4.99,5.0,4.99,5.0,33900.0,169417.0
2024-01-02 14:46:00,4.99,5.0,4.99,4.99,244100.0,1218140.0
2024-01-02 14:47:00,5.0,5.0,4.99,5.0,51900.0,259030.0
2024-01-02 14:48:00,5.0,5.0,4.98,4.99,143600.0,716161.0
2024-01-02 14:49:00,4.99,4.99,4.98,4.98,105400.0,525513.0
2024-01-02 14:50:00,4.99,5.0,4.98,4.99,60700.0,302884.0
2024-01-02 14:51:00,4.99,5.0,4.99,4.99,157600.0,785959.0
2024-01-02 14:52:00,4.99,5.0,4.99,4.99,40500.0,202226.0
2024-01-02 14:53:00,5.0,5.0,4.98,4.99,41900.0,209047.0
2024-01-02 14:54:00,4.99,4.99,4.98,4.98,63200.0,314870.0
2024-01-02 14:55:00,4.99,4.99,4.98,4.98,245500.0,1223116.0
2024-01-02 14:56:00,4.98,4.99,4.98,4.98,72200.0,360007.0
2024-01-02 14:57:00,4.99,4.99,4.98,4.99,37200.0,185550.0
2024-01-02 14:58:00,4.99,4.99,4.99,4.99,0.0,0.0
2024-01-02 14:59:00,4.99,4.99,4.99,4.99,0.0,0.0
2024-01-02 15:00:00,4.99,4.99,4.99,4.99,130800.0,652692.0
2024-01-03 09:31:00,4.99,4.99,4.96,4.96,387700.0,1927982.0
2024-01-03 09:32:00,4.97,4.97,4.96,4.96,192300.0,954201.0
2024-01-03 09:33:00,4.96,4.97,4.95,4.97,153000.0,759336.0
2024-01-03 09:34:00,4.97,4.97,4.95,4.95,225300.0,1117480.0
2024-01-03 09:35:00,4.95,4.96,4.95,4.96,96800.0,479519.0
2024-01-03 09:36:00,4.96,4.97,4.95,4.96,101000.0,501050.0
2024-01-03 09:37:00,4.96,4.97,4.96,4.97,114700.0,569538.0
2024-01-03 09:38:00,4.97,4.97,4.96,4.97,62500.0,310617.0
2024-01-03 09:39:00,4.97,4.97,4.96,4.97,13100.0,65053.0
2024-01-03 09:40:00,4.97,4.97,4.96,4.97,91800.0,456145.0
2024-01-03 09:41:00,4.96,4.97,4.96,4.97,20800.0,103320.0
2024-01-03 09:42:00,4.97,4.98,4.97,4.98,56400.0,280335.0
2024-01-03 09:43:00,4.98,4.98,4.97,4.97,105100.0,522556.0
2024-01-03 09:44:00,4.97,4.97,4.96,4.97,59600.0,296201.0
2024-01-03 09:45:00,4.96,4.97,4.96,4.97,21000.0,104244.0
2024-01-03 09:46:00,4.96,4.97,4.96,4.97,245000.0,1216393.0
2024-01-03 09:47:00,4.97,4.97,4.96,4.97,24100.0,119741.0
2024-01-03 09:48:00,4.97,4.97,4.96,4.96,21300.0,105794.0
2024-01-03 09:49:00,4.97,4.97,4.96,4.97,157700.0,782883.0
2024-01-03 09:50:00,4.97,4.97,4.96,4.96,76700.0,380978.0
2024-01-03 09:51:00,4.96,4.97,4.96,4.96,112500.0,558456.0
2024-01-03 09:52:00,4.97,4.98,4.96,4.97,150300.0,746994.0
2024-01-03 09:53:00,4.97,4.98,4.97,4.98,7000.0,34827.0
2024-01-03 09:54:00,4.98,4.98,4.97,4.98,37700.0,187740.0
2024-01-03 09:55:00,4.98,4.98,4.97,4.98,28300.0,140874.0
2024-01-03 09:56:00,4.98,4.98,4.97,4.98,18300.0,91128.0
2024-01-03 09:57:00,4.98,4.98,4.96,4.96,114200.0,567607.0
2024-01-03 09:58:00,4.96,4.97,4.96,4.97,45400.0,225601.0
2024-01-03 09:59:00,4.97,4.97,4.96,4.96,32100.0,159276.0
2024-01-03 10:00:00,4.96,4.97,4.96,4.96,45800.0,227213.0
2024-01-03 10:01:00,4.96,4.97,4.96,4.97,73200.0,363670.0
2024-01-03 10:02:00,4.98,4.98,4.96,4.96,90400.0,448772.0
2024-01-03 10:03:00,4.96,4.97,4.96,4.96,113600.0,563610.0
2024-01-03 10:04:00,4.96,4.96,4.95,4.95,336100.0,1665449.0
2024-01-03 10:05:00,4.95,4.96,4.94,4.95,348100.0,1723024.0
2024-01-03 10:06:00,4.95,4.95,4.95,4.95,117200.0,580057.0
2024-01-03 10:07:00,4.94,4.95,4.94,4.95,40900.0,202432.0
2024-01-03 10:08:00,4.94,4.95,4.94,4.95,22300.0,110380.0
2024-01-03 10:09:00,4.95,4.96,4.95,4.96,2600.0,12877.0
2024-01-03 10:10:00,4.95,4.96,4.94,4.94,70300.0,347748.0
2024-01-03 10:11:00,4.94,4.95,4.94,4.95,39200.0,193761.0
2024-01-03 10:12:00,4.94,4.95,4.94,4.94,24000.0,118655.0
2024-01-03 10:13:00,4.94,4.95,4.94,4.95,5200.0,25700.0
2024-01-03 10:14:00,4.95,4.95,4.94,4.94,12700.0,62770.0
2024-01-03 10:15:00,4.94,4.95,4.94,4.95,165600.0,818145.0
2024-01-03 10:16:00,4.94,4.95,4.94,4.94,39100.0,193373.0
2024-01-03 10:17:00,4.94,4.95,4.93,4.93,235100.0,1160658.0
2024-01-03 10:18:00,4.93,4.94,4.93,4.93,69400.0,342199.0
2024-01-03 10:19:00,4.93,4.94,4.93,4.93,122300.0,602955.0
2024-01-03 10:20:00,4.93,4.93,4.93,4.93,36600.0,180456.0
2024-01-03 10:21:00,4.93,4.93,4.92,4.92,143300.0,706130.0
2024-01-03 10:22:00,4.92,4.94,4.92,4.93,141200.0,695475.0
2024-01-03 10:23:00,4.93,4.93,4.92,4.92,42900.0,211251.0
2024-01-03 10:24:00,4.93,4.93,4.93,4.93,110100.0,542549.0
2024-01-03 10:25:00,4.93,4.93,4.92,4.93,64100.0,315743.0
2024-01-03 10:26:00,4.92,4.92,4.91,4.92,273900.0,1346774.0
2024-01-03 10:27:00,4.92,4.92,4.91,4.91,34900.0,171625.0
2024-01-03 10:28:00,4.92,4.92,4.92,4.92,143800.0,707191.0
2024-01-03 10:29:00,4.92,4.93,4.92,4.92,221900.0,1091749.0
2024-01-03 10:30:00,4.92,4.93,4.92,4.92,79900.0,393109.0
2024-01-03 10:31:00,4.91,4.93,4.91,4.93,58000.0,285394.0
2024-01-03 10:32:00,4.92,4.93,4.92,4.92,32700.0,161128.0
2024-01-03 10:33:00,4.93,4.93,4.92,4.92,14100.0,69416.0
2024-01-03 10:34:00,4.92,4.93,4.92,4.92,39200.0,192870.0
2024-01-03 10:35:00,4.93,4.93,4.92,4.92,105100.0,517331.0
2024-01-03 10:36:00,4.92,4.92,4.92,4.92,38300.0,188442.0
2024-01-03 10:37:00,4.93,4.93,4.92,4.93,52200.0,257042.0
2024-01-03 10:38:00,4.92,4.93,4.92,4.93,28100.0,138313.0
2024-01-03 10:39:00,4.92,4.93,4.92,4.92,16400.0,80754.0
2024-01-03 10:40:00,4.92,4.93,4.92,4.92,77700.0,382670.0
2024-01-03 10:41:00,4.92,4.93,4.92,4.93,27300.0,134328.0
2024-01-03 10:42:00,4.92,4.93,4.92,4.93,8600.0,42331.0
2024-01-03 10:43:00,4.92,4.93,4.92,4.93,27800.0,136931.0
2024-01-03 10:44:00,4.93,4.93,4.92,4.92,18600.0,91551.0
2024-01-03 10:45:00,4.93,4.93,4.92,4.92,48700.0,239706.0
2024-01-03 10:46:00,4.92,4.93,4.92,4.92,26100.0,128565.0
2024-01-03 10:47:00,4.92,4.92,4.91,4.92,359200.0,1767230.0
2024-01-03 10:48:00,4.91,4.92,4.91,4.92,5900.0,29019.0
2024-01-03 10:49:00,4.91,4.92,4.91,4.91,25200.0,123852.0
2024-01-03 10:50:00,4.91,4.92,4.91,4.92,13100.0,64335.0
2024-01-03 10:51:00,4.92,4.92,4.91,4.92,36400.0,179001.0
2024-01-03 10:52:00,4.92,4.92,4.92,4.92,32000.0,157440.0
2024-01-03 10:53:00,4.91,4.92,4.91,4.92,24600.0,121003.0
2024-01-03 10:54:00,4.92,4.92,4.91,4.91,48400.0,238082.0
2024-01-03 10:55:00,4.91,4.92,4.91,4.91,15600.0,76693.0
2024-01-03 10:56:00,4.92,4.92,4.92,4.92,61800.0,304045.0
2024-01-03 10:57:00,4.92,4.92,4.91,4.91,7600.0,37350.0
2024-01-03 10:58:00,4.92,4.92,4.91,4.91,23400.0,115057.0
2024-01-03 10:59:00,4.92,4.92,4.91,4.92,93800.0,461274.0
2024-01-03 11:00:00,4.92,4.92,4.91,4.91,36700.0,180381.0
2024-01-03 11:01:00,4.92,4.92,4.91,4.92,18200.0,89492.0
2024-01-03 11:02:00,4.92,4.92,4.91,4.92,34100.0,167736.0
2024-01-03 11:03:00,4.92,4.92,4.91,4.92,31300.0,153790.0
2024-01-03 11:04:00,4.92,4.92,4.91,4.92,6000.0,29476.0
2024-01-03 11:05:00,4.92,4.92,4.91,4.92,11200.0,55081.0
2024-01-03 11:06:00,4.92,4.92,4.91,4.91,56800.0,279359.0
2024-01-03 11:07:00,4.91,4.92,4.91,4.92,46900.0,230694.0
2024-01-03 11:08:00,4.92,4.92,4.91,4.92,127300.0,626186.0
2024-01-03 11:09:00,4.91,4.92,4.91,4.92,7400.0,36380.0
2024-01-03 11:10:00,4.91,4.92,4.91,4.92,68000.0,334303.0
2024-01-03 11:11:00,4.92,4.92,4.91,4.91,176800.0,869514.0
2024-01-03 11:12:00,4.92,4.92,4.91,4.92,171600.0,844167.0
2024-01-03 11:13:00,4.92,4.92,4.9,4.91,650500.0,3192891.0
2024-01-03 11:14:00,4.9,4.91,4.9,4.91,46900.0,230062.0
2024-01-03 11:15:00,4.9,4.91,4.9,4.9,28300.0,138908.0
2024-01-03 11:16:00,4.91,4.91,4.9,4.9,58500.0,287063.0
2024-01-03 11:17:00,4.9,4.91,4.9,4.9,330200.0,1618006.0
2024-01-03 11:18:00,4.9,4.91,4.9,4.9,168700.0,826661.0
2024-01-03 11:19:00,4.9,4.91,4.89,4.89,244400.0,1197470.0
2024-01-03 11:20:00,4.89,4.9,4.89,4.9,23400.0,114600.0
2024-01-03 11:21:00,4.9,4.9,4.89,4.89,18800.0,92087.0
2024-01-03 11:22:00,4.89,4.9,4.89,4.89,155900.0,762378.0
2024-01-03 11:23:00,4.9,4.9,4.89,4.89,63900.0,312480.0
2024-01-03 11:24:00,4.9,4.9,4.89,4.9,9800.0,47967.0
2024-01-03 11:25:00,4.89,4.9,4.89,4.9,113500.0,555017.0
2024-01-03 11:26:00,4.9,4.9,4.89,4.9,87100.0,425931.0
2024-01-03 11:27:00,4.9,4.9,4.88,4.9,228200.0,1116207.0
