trade_time,open,high,low,close,vol,amount
2024-01-02 10:11:00,2.66,2.66,2.65,2.65,80100.0,212266.0
2024-01-02 10:12:00,2.65,2.65,2.65,2.65,6400.0,16960.0
2024-01-02 10:13:00,2.66,2.66,2.65,2.65,1500.0,3982.0
2024-01-02 10:14:00,2.65,2.66,2.65,2.66,21000.0,55656.0
2024-01-02 10:15:00,2.66,2.66,2.65,2.66,11800.0,31328.0
2024-01-02 10:16:00,2.65,2.66,2.65,2.66,58800.0,156395.0
2024-01-02 10:17:00,2.66,2.66,2.65,2.66,8400.0,22343.0
2024-01-02 10:18:00,2.66,2.66,2.66,2.66,18300.0,48678.0
2024-01-02 10:19:00,2.66,2.66,2.66,2.66,8800.0,23408.0
2024-01-02 10:20:00,2.66,2.66,2.65,2.66,65600.0,174391.0
2024-01-02 10:21:00,2.66,2.67,2.66,2.67,374600.0,997952.0
2024-01-02 10:22:00,2.67,2.67,2.66,2.67,33300.0,88901.0
2024-01-02 10:23:00,2.67,2.67,2.66,2.67,36200.0,96645.0
2024-01-02 10:24:00,2.67,2.67,2.66,2.66,52400.0,139445.0
2024-01-02 10:25:00,2.66,2.66,2.66,2.66,173900.0,462567.0
2024-01-02 10:26:00,2.66,2.66,2.65,2.65,44600.0,118610.0
2024-01-02 10:27:00,2.66,2.66,2.65,2.66,21100.0,56124.0
2024-01-02 10:28:00,2.66,2.67,2.66,2.67,209500.0,557595.0
2024-01-02 10:29:00,2.67,2.67,2.66,2.67,3400.0,9076.0
2024-01-02 10:30:00,2.66,2.66,2.66,2.66,200.0,532.0
2024-01-02 10:31:00,2.67,2.67,2.66,2.66,22100.0,58789.0
2024-01-02 10:32:00,2.66,2.66,2.66,2.66,152700.0,406182.0
2024-01-02 10:33:00,2.67,2.67,2.66,2.67,10300.0,27492.0
2024-01-02 10:34:00,2.66,2.67,2.66,2.67,4700.0,12536.0
2024-01-02 10:35:00,2.67,2.67,2.67,2.67,100.0,267.0
2024-01-02 10:36:00,2.66,2.66,2.66,2.66,3800.0,10108.0
2024-01-02 10:37:00,2.66,2.67,2.66,2.66,3500.0,9311.0
2024-01-02 10:38:00,2.67,2.67,2.66,2.66,13100.0,34849.0
2024-01-02 10:39:00,2.67,2.67,2.66,2.66,8800.0,23458.0
2024-01-02 10:40:00,2.66,2.67,2.66,2.67,36300.0,96569.0
2024-01-02 10:41:00,2.66,2.67,2.66,2.66,7600.0,20217.0
2024-01-02 10:42:00,2.66,2.66,2.66,2.66,2100.0,5586.0
2024-01-02 10:43:00,2.67,2.67,2.66,2.66,1900.0,5056.0
2024-01-02 10:44:00,2.66,2.66,2.66,2.66,13200.0,35151.0
2024-01-02 10:45:00,2.66,2.67,2.66,2.66,132400.0,352191.0
2024-01-02 10:46:00,2.66,2.66,2.66,2.66,17400.0,46284.0
2024-01-02 10:47:00,2.66,2.66,2.66,2.66,5300.0,14100.0
2024-01-02 10:48:00,2.67,2.67,2.67,2.67,100.0,267.0
2024-01-02 10:49:00,2.67,2.67,2.66,2.66,23800.0,63438.0
2024-01-02 10:50:00,2.66,2.66,2.66,2.66,2100.0,5586.0
2024-01-02 10:51:00,2.67,2.67,2.66,2.67,47600.0,127091.0
2024-01-02 10:52:00,2.67,2.67,2.66,2.67,17800.0,47495.0
2024-01-02 10:53:00,2.67,2.68,2.67,2.68,647000.0,1728567.0
2024-01-02 10:54:00,2.68,2.68,2.67,2.67,41800.0,111728.0
2024-01-02 10:55:00,2.67,2.67,2.66,2.67,52500.0,140175.0
2024-01-02 10:56:00,2.67,2.68,2.66,2.68,112100.0,299871.0
2024-01-02 10:57:00,2.67,2.68,2.66,2.67,14800.0,39495.0
2024-01-02 10:58:00,2.67,2.67,2.67,2.67,16800.0,44856.0
2024-01-02 10:59:00,2.67,2.67,2.67,2.67,100.0,267.0
2024-01-02 11:00:00,2.67,2.67,2.66,2.66,2000.0,5337.0
2024-01-02 11:01:00,2.67,2.67,2.67,2.67,500.0,1335.0
2024-01-02 11:02:00,2.67,2.67,2.67,2.67,2700.0,7209.0
2024-01-02 11:03:00,2.67,2.67,2.67,2.67,200.0,534.0
2024-01-02 11:04:00,2.67,2.67,2.66,2.66,4100.0,10945.0
2024-01-02 11:05:00,2.67,2.67,2.66,2.67,5200.0,13876.0
2024-01-02 11:06:00,2.66,2.67,2.66,2.66,2000.0,5338.0
2024-01-02 11:07:00,2.67,2.67,2.67,2.67,400.0,1068.0
2024-01-02 11:08:00,2.67,2.67,2.66,2.66,1900.0,5072.0
2024-01-02 11:09:00,2.67,2.67,2.66,2.67,9600.0,25618.0
2024-01-02 11:10:00,2.67,2.67,2.67,2.67,53800.0,143644.0
2024-01-02 11:11:00,2.67,2.67,2.66,2.67,77700.0,207456.0
2024-01-02 11:12:00,2.67,2.67,2.67,2.67,19700.0,52597.0
2024-01-02 11:13:00,2.67,2.67,2.67,2.67,73100.0,195178.0
2024-01-02 11:14:00,2.67,2.68,2.67,2.68,19600.0,52333.0
2024-01-02 11:15:00,2.66,2.67,2.66,2.66,12600.0,33640.0
2024-01-02 11:16:00,2.66,2.67,2.66,2.66,41200.0,109700.0
2024-01-02 11:17:00,2.66,2.66,2.66,2.66,0.0,0.0
2024-01-02 11:18:00,2.67,2.67,2.66,2.66,34900.0,93047.0
2024-01-02 11:19:00,2.67,2.67,2.66,2.66,6300.0,16820.0
2024-01-02 11:20:00,2.67,2.67,2.66,2.66,2700.0,7208.0
2024-01-02 11:21:00,2.66,2.67,2.66,2.67,8500.0,22612.0
2024-01-02 11:22:00,2.66,2.66,2.66,2.66,5100.0,13566.0
2024-01-02 11:23:00,2.67,2.67,2.66,2.66,7300.0,19422.0
2024-01-02 11:24:00,2.66,2.67,2.66,2.67,4100.0,10927.0
2024-01-02 11:25:00,2.66,2.67,2.66,2.67,4300.0,11475.0
2024-01-02 11:26:00,2.66,2.67,2.66,2.66,6300.0,16798.0
2024-01-02 11:27:00,2.67,2.67,2.67,2.67,23600.0,63012.0
2024-01-02 11:28:00,2.67,2.67,2.67,2.67,2600.0,6937.0
2024-01-02 11:29:00,2.67,2.67,2.66,2.67,9100.0,24295.0
2024-01-02 11:30:00,2.67,2.67,2.66,2.66,20100.0,53479.0
2024-01-02 13:01:00,2.67,2.67,2.67,2.67,60600.0,161801.0
2024-01-02 13:02:00,2.67,2.67,2.67,2.67,400.0,1068.0
2024-01-02 13:03:00,2.67,2.67,2.66,2.66,21900.0,58468.0
2024-01-02 13:04:00,2.66,2.66,2.66,2.66,300.0,798.0
2024-01-02 13:05:00,2.67,2.67,2.67,2.67,4100.0,10947.0
2024-01-02 13:06:00,2.66,2.67,2.66,2.66,57800.0,154166.0
2024-01-02 13:07:00,2.67,2.67,2.67,2.67,2200.0,5874.0
2024-01-02 13:08:00,2.67,2.67,2.66,2.67,8600.0,22894.0
2024-01-02 13:09:00,2.67,2.67,2.66,2.67,6900.0,18406.0
2024-01-02 13:10:00,2.67,2.67,2.66,2.66,2600.0,6941.0
2024-01-02 13:11:00,2.67,2.67,2.66,2.66,85700.0,228071.0
2024-01-02 13:12:00,2.67,2.67,2.67,2.67,200.0,534.0
2024-01-02 13:13:00,2.67,2.67,2.66,2.67,75400.0,201315.0
2024-01-02 13:14:00,2.67,2.67,2.67,2.67,16500.0,44055.0
2024-01-02 13:15:00,2.67,2.67,2.66,2.66,27100.0,72091.0
2024-01-02 13:16:00,2.66,2.66,2.66,2.66,0.0,0.0
2024-01-02 13:17:00,2.66,2.67,2.66,2.67,500.0,1334.0
2024-01-02 13:18:00,2.67,2.67,2.67,2.67,1600.0,4272.0
2024-01-02 13:19:00,2.67,2.67,2.66,2.66,12500.0,33340.0
2024-01-02 13:20:00,2.67,2.67,2.67,2.67,8800.0,23496.0
2024-01-02 13:21:00,2.66,2.67,2.66,2.67,3700.0,9851.0
2024-01-02 13:22:00,2.67,2.67,2.67,2.67,35900.0,95853.0
2024-01-02 13:23:00,2.66,2.67,2.66,2.67,124300.0,331880.0
2024-01-02 13:24:00,2.67,2.67,2.67,2.67,78500.0,209668.0
2024-01-02 13:25:00,2.67,2.67,2.67,2.67,54400.0,145248.0
2024-01-02 13:26:00,2.67,2.67,2.67,2.67,1200.0,3204.0
2024-01-02 13:27:00,2.67,2.67,2.67,2.67,80200.0,214144.0
2024-01-02 13:28:00,2.67,2.68,2.67,2.67,12300.0,32905.0
2024-01-02 13:29:00,2.67,2.67,2.67,2.67,3200.0,8544.0
2024-01-02 13:30:00,2.67,2.68,2.67,2.67,1800.0,4808.0
2024-01-02 13:31:00,2.68,2.68,2.66,2.67,91900.0,245192.0
2024-01-02 13:32:00,2.67,2.67,2.67,2.67,7500.0,20025.0
2024-01-02 13:33:00,2.66,2.68,2.66,2.67,25900.0,69159.0
2024-01-02 13:34:00,2.67,2.67,2.66,2.67,27600.0,73672.0
2024-01-02 13:35:00,2.67,2.67,2.67,2.67,59000.0,157530.0
2024-01-02 13:36:00,2.67,2.67,2.66,2.67,7400.0,19757.0
2024-01-02 13:37:00,2.67,2.67,2.67,2.67,10900.0,29103.0
2024-01-02 13:38:00,2.67,2.67,2.67,2.67,2900.0,7743.0
2024-01-02 13:39:00,2.67,2.67,2.67,2.67,10800.0,28836.0
2024-01-02 13:40:00,2.67,2.67,2.67,2.67,12900.0,34443.0
2024-01-02 13:41:00,2.67,2.67,2.67,2.67,4500.0,12015.0
2024-01-02 13:42:00,2.68,2.68,2.68,2.68,3000.0,8040.0
2024-01-02 13:43:00,2.68,2.68,2.68,2.68,1200.0,3216.0
2024-01-02 13:44:00,2.68,2.68,2.68,2.68,5800.0,15544.0
2024-01-02 13:45:00,2.68,2.68,2.67,2.67,2700.0,7210.0
2024-01-02 13:46:00,2.67,2.67,2.67,2.67,3900.0,10413.0
2024-01-02 13:47:00,2.68,2.68,2.68,2.68,2000.0,5360.0
2024-01-02 13:48:00,2.68,2.68,2.68,2.68,500.0,1340.0
2024-01-02 13:49:00,2.67,2.68,2.67,2.68,14000.0,37456.0
2024-01-02 13:50:00,2.68,2.68,2.68,2.68,800.0,2144.0
2024-01-02 13:51:00,2.67,2.68,2.67,2.68,43500.0,116146.0
2024-01-02 13:52:00,2.67,2.68,2.67,2.68,1900.0,5083.0
2024-01-02 13:53:00,2.67,2.67,2.67,2.67,1700.0,4539.0
2024-01-02 13:54:00,2.68,2.68,2.68,2.68,4000.0,10720.0
2024-01-02 13:55:00,2.67,2.68,2.67,2.68,10100.0,26968.0
2024-01-02 13:56:00,2.68,2.68,2.68,2.68,25700.0,68876.0
2024-01-02 13:57:00,2.68,2.68,2.68,2.68,3500.0,9380.0
2024-01-02 13:58:00,2.67,2.67,2.67,2.67,100.0,267.0
2024-01-02 13:59:00,2.68,2.68,2.67,2.68,14100.0,37687.0
2024-01-02 14:00:00,2.68,2.68,2.67,2.67,13700.0,36713.0
2024-01-02 14:01:00,2.67,2.68,2.67,2.68,13000.0,34722.0
2024-01-02 14:02:00,2.68,2.68,2.68,2.68,0.0,0.0
2024-01-02 14:03:00,2.68,2.68,2.68,2.68,0.0,0.0
2024-01-02 14:04:00,2.67,2.68,2.67,2.67,83200.0,222332.0
2024-01-02 14:05:00,2.68,2.68,2.68,2.68,5800.0,15544.0
2024-01-02 14:06:00,2.67,2.68,2.67,2.68,3500.0,9379.0
2024-01-02 14:07:00,2.68,2.68,2.68,2.68,700.0,1876.0
2024-01-02 14:08:00,2.68,2.68,2.68,2.68,0.0,0.0
2024-01-02 14:09:00,2.67,2.67,2.67,2.67,200.0,534.0
2024-01-02 14:10:00,2.67,2.68,2.67,2.68,20900.0,55857.0
2024-01-02 14:11:00,2.67,2.68,2.67,2.67,63300.0,169028.0
2024-01-02 14:12:00,2.67,2.67,2.67,2.67,20100.0,53667.0
2024-01-02 14:13:00,2.68,2.68,2.67,2.67,2100.0,5623.0
2024-01-02 14:14:00,2.68,2.68,2.68,2.68,4600.0,12328.0
2024-01-02 14:15:00,2.68,2.68,2.67,2.67,4200.0,11254.0
2024-01-02 14:16:00,2.68,2.68,2.67,2.68,3800.0,10183.0
2024-01-02 14:17:00,2.68,2.68,2.67,2.67,6100.0,16346.0
2024-01-02 14:18:00,2.68,2.68,2.68,2.68,2800.0,7504.0
2024-01-02 14:19:00,2.68,2.68,2.67,2.68,4400.0,11761.0
2024-01-02 14:20:00,2.68,2.68,2.67,2.67,24600.0,65753.0
2024-01-02 14:21:00,2.68,2.68,2.67,2.67,8900.0,23765.0
2024-01-02 14:22:00,2.67,2.67,2.67,2.67,9400.0,25127.0
2024-01-02 14:23:00,2.67,2.68,2.67,2.67,164400.0,438981.0
2024-01-02 14:24:00,2.67,2.67,2.66,2.66,37800.0,100908.0
2024-01-02 14:25:00,2.67,2.67,2.66,2.66,11900.0,31772.0
2024-01-02 14:26:00,2.66,2.67,2.66,2.67,6100.0,16246.0
2024-01-02 14:27:00,2.67,2.67,2.67,2.67,100.0,267.0
2024-01-02 14:28:00,2.67,2.67,2.67,2.67,6700.0,17889.0
2024-01-02 14:29:00,2.66,2.67,2.66,2.66,33700.0,89661.0
2024-01-02 14:30:00,2.66,2.67,2.66,2.66,14400.0,38431.0
2024-01-02 14:31:00,2.67,2.67,2.66,2.66,7700.0,20550.0
2024-01-02 14:32:00,2.66,2.67,2.66,2.66,18300.0,48764.0
2024-01-02 14:33:00,2.66,2.67,2.66,2.66,61900.0,164672.0
2024-01-02 14:34:00,2.66,2.67,2.66,2.66,5600.0,14902.0
2024-01-02 14:35:00,2.67,2.67,2.66,2.67,29400.0,78302.0
2024-01-02 14:36:00,2.67,2.67,2.66,2.66,12000.0,31926.0
2024-01-02 14:37:00,2.66,2.67,2.66,2.66,10600.0,28269.0
2024-01-02 14:38:00,2.66,2.67,2.66,2.66,4800.0,12772.0
2024-01-02 14:39:00,2.67,2.67,2.66,2.66,3400.0,9046.0
2024-01-02 14:40:00,2.67,2.67,2.66,2.67,117400.0,312430.0
2024-01-02 14:41:00,2.66,2.67,2.66,2.66,67300.0,179153.0
2024-01-02 14:42:00,2.66,2.67,2.66,2.66,50000.0,133042.0
2024-01-02 14:43:00,2.66,2.67,2.66,2.66,37900.0,100846.0
2024-01-02 14:44:00,2.67,2.67,2.66,2.66,8900.0,23686.0
2024-01-02 14:45:00,2.66,2.67,2.66,2.67,17100.0,45502.0
2024-01-02 14:46:00,2.67,2.67,2.66,2.66,17100.0,45490.0
2024-01-02 14:47:00,2.66,2.67,2.66,2.66,68600.0,182528.0
2024-01-02 14:48:00,2.66,2.67,2.66,2.66,40200.0,106953.0
2024-01-02 14:49:00,2.66,2.66,2.65,2.65,159800.0,424765.0
2024-01-02 14:50:00,2.66,2.66,2.65,2.66,16500.0,43854.0
2024-01-02 14:51:00,2.66,2.67,2.65,2.67,273500.0,729533.0
2024-01-02 14:52:00,2.66,2.67,2.66,2.67,86100.0,229350.0
2024-01-02 14:53:00,2.66,2.67,2.66,2.66,6000.0,15980.0
2024-01-02 14:54:00,2.66,2.67,2.66,2.66,500.0,1331.0
2024-01-02 14:55:00,2.66,2.67,2.66,2.67,3800.0,10119.0
2024-01-02 14:56:00,2.66,2.67,2.66,2.66,40700.0,108267.0
2024-01-02 14:57:00,2.67,2.67,2.66,2.66,16200.0,43238.0
2024-01-02 14:58:00,2.66,2.66,2.66,2.66,0.0,0.0
2024-01-02 14:59:00,2.66,2.66,2.66,2.66,0.0,0.0
2024-01-02 15:00:00,2.67,2.67,2.67,2.67,24300.0,64881.0
2024-01-03 09:31:00,2.66,2.67,2.65,2.66,282000.0,749663.0
2024-01-03 09:32:00,2.66,2.67,2.66,2.66,165200.0,439377.0
2024-01-03 09:33:00,2.66,2.66,2.66,2.66,20400.0,54264.0
2024-01-03 09:34:00,2.66,2.67,2.66,2.67,32400.0,86208.0
2024-01-03 09:35:00,2.67,2.67,2.66,2.67,64600.0,172222.0
2024-01-03 09:36:00,2.67,2.67,2.66,2.67,19200.0,51233.0
2024-01-03 09:37:00,2.67,2.67,2.67,2.67,57300.0,152491.0
2024-01-03 09:38:00,2.67,2.68,2.67,2.68,278900.0,746579.0
2024-01-03 09:39:00,2.68,2.68,2.67,2.67,35700.0,95665.0
2024-01-03 09:40:00,2.68,2.68,2.67,2.67,33800.0,90260.0
2024-01-03 09:41:00,2.68,2.68,2.67,2.68,191500.0,511517.0
2024-01-03 09:42:00,2.68,2.68,2.67,2.68,2700.0,7215.0
2024-01-03 09:43:00,2.67,2.68,2.67,2.67,28100.0,75038.0
2024-01-03 09:44:00,2.67,2.68,2.67,2.67,32800.0,87577.0
2024-01-03 09:45:00,2.67,2.67,2.66,2.67,14200.0,37908.0
2024-01-03 09:46:00,2.67,2.67,2.66,2.67,9500.0,25364.0
2024-01-03 09:47:00,2.67,2.67,2.67,2.67,67500.0,180225.0
2024-01-03 09:48:00,2.67,2.68,2.67,2.68,36400.0,97192.0
2024-01-03 09:49:00,2.68,2.68,2.67,2.67,24800.0,66219.0
2024-01-03 09:50:00,2.68,2.68,2.67,2.68,63900.0,170590.0
2024-01-03 09:51:00,2.67,2.68,2.67,2.67,1000.0,2676.0
2024-01-03 09:52:00,2.68,2.68,2.68,2.68,1900.0,5091.0
2024-01-03 09:53:00,2.67,2.68,2.67,2.68,56000.0,150073.0
2024-01-03 09:54:00,2.68,2.7,2.68,2.69,500000.0,1342360.0
2024-01-03 09:55:00,2.7,2.77,2.69,2.75,1803500.0,4922476.0
2024-01-03 09:56:00,2.75,2.87,2.75,2.83,4071400.0,11447737.0
2024-01-03 09:57:00,2.82,2.83,2.8,2.81,1322500.0,3724670.0
2024-01-03 09:58:00,2.8,2.8,2.77,2.78,585600.0,1634013.0
2024-01-03 09:59:00,2.78,2.78,2.76,2.76,530500.0,1468491.0
2024-01-03 10:00:00,2.76,2.77,2.76,2.76,318700.0,879685.0
2024-01-03 10:01:00,2.76,2.76,2.74,2.74,551700.0,1513642.0
2024-01-03 10:02:00,2.74,2.74,2.72,2.73,207000.0,564633.0
2024-01-03 10:03:00,2.73,2.74,2.72,2.72,641600.0,1749908.0
2024-01-03 10:04:00,2.73,2.76,2.73,2.75,910300.0,2498737.0
2024-01-03 10:05:00,2.76,2.78,2.75,2.77,1295800.0,3589568.0
2024-01-03 10:06:00,2.76,2.78,2.75,2.75,474400.0,1311431.0
2024-01-03 10:07:00,2.75,2.76,2.75,2.75,196500.0,540402.0
2024-01-03 10:08:00,2.75,2.76,2.75,2.75,152700.0,420118.0
2024-01-03 10:09:00,2.76,2.76,2.75,2.75,286700.0,788778.0
2024-01-03 10:10:00,2.76,2.76,2.75,2.75,10800.0,29732.0
2024-01-03 10:11:00,2.75,2.75,2.73,2.74,391400.0,1073833.0
2024-01-03 10:12:00,2.74,2.74,2.73,2.74,159600.0,437086.0
2024-01-03 10:13:00,2.74,2.75,2.74,2.75,120600.0,331236.0
2024-01-03 10:14:00,2.75,2.75,2.73,2.74,255400.0,699390.0
2024-01-03 10:15:00,2.73,2.74,2.73,2.74,124300.0,339887.0
2024-01-03 10:16:00,2.74,2.74,2.73,2.74,61700.0,169047.0
2024-01-03 10:17:00,2.73,2.74,2.73,2.74,86300.0,236069.0
2024-01-03 10:18:00,2.73,2.74,2.73,2.73,73300.0,200690.0
2024-01-03 10:19:00,2.73,2.74,2.73,2.74,50600.0,138480.0
2024-01-03 10:20:00,2.74,2.74,2.72,2.73,170300.0,464887.0
2024-01-03 10:21:00,2.73,2.74,2.73,2.74,240400.0,658710.0
2024-01-03 10:22:00,2.75,2.76,2.74,2.74,169600.0,466260.0
2024-01-03 10:23:00,2.76,2.76,2.75,2.75,29800.0,82101.0
2024-01-03 10:24:00,2.75,2.75,2.74,2.74,86600.0,237814.0
2024-01-03 10:25:00,2.74,2.75,2.74,2.74,56000.0,153518.0
2024-01-03 10:26:00,2.73,2.74,2.73,2.74,90900.0,249033.0
2024-01-03 10:27:00,2.74,2.75,2.74,2.75,145100.0,397934.0
2024-01-03 10:28:00,2.75,2.75,2.75,2.75,12700.0,34925.0
2024-01-03 10:29:00,2.75,2.75,2.73,2.74,57900.0,158794.0
2024-01-03 10:30:00,2.74,2.75,2.74,2.74,28600.0,78368.0
2024-01-03 10:31:00,2.74,2.74,2.74,2.74,74600.0,204173.0
2024-01-03 10:32:00,2.74,2.74,2.73,2.74,53800.0,147363.0
2024-01-03 10:33:00,2.74,2.74,2.73,2.73,46900.0,128044.0
2024-01-03 10:34:00,2.73,2.73,2.72,2.72,287600.0,784435.0
2024-01-03 10:35:00,2.73,2.73,2.72,2.72,22100.0,60309.0
2024-01-03 10:36:00,2.73,2.74,2.73,2.73,325600.0,889220.0
2024-01-03 10:37:00,2.74,2.74,2.73,2.74,66200.0,181387.0
2024-01-03 10:38:00,2.74,2.74,2.73,2.74,38900.0,106532.0
2024-01-03 10:39:00,2.74,2.74,2.74,2.74,34800.0,95352.0
2024-01-03 10:40:00,2.73,2.75,2.73,2.75,139700.0,383243.0
2024-01-03 10:41:00,2.75,2.75,2.74,2.74,212700.0,583817.0
2024-01-03 10:42:00,2.76,2.76,2.74,2.75,231600.0,637434.0
2024-01-03 10:43:00,2.75,2.76,2.74,2.75,151100.0,415527.0
2024-01-03 10:44:00,2.76,2.76,2.74,2.75,15000.0,41263.0
2024-01-03 10:45:00,2.75,2.75,2.74,2.74,400.0,1098.0
2024-01-03 10:46:00,2.75,2.75,2.74,2.74,8800.0,24199.0
2024-01-03 10:47:00,2.74,2.75,2.74,2.74,2500.0,6859.0
2024-01-03 10:48:00,2.74,2.74,2.73,2.74,148800.0,407594.0
2024-01-03 10:49:00,2.74,2.75,2.73,2.73,23900.0,65547.0
2024-01-03 10:50:00,2.73,2.74,2.73,2.74,1100.0,3013.0
2024-01-03 10:51:00,2.74,2.75,2.74,2.74,54300.0,148852.0
2024-01-03 10:52:00,2.74,2.75,2.74,2.75,16800.0,46194.0
2024-01-03 10:53:00,2.75,2.75,2.74,2.75,43300.0,119055.0
2024-01-03 10:54:00,2.75,2.76,2.75,2.75,421100.0,1158096.0
2024-01-03 10:55:00,2.76,2.76,2.75,2.75,74900.0,206410.0
2024-01-03 10:56:00,2.76,2.76,2.76,2.76,62700.0,173045.0
2024-01-03 10:57:00,2.76,2.76,2.75,2.76,79800.0,220237.0
2024-01-03 10:58:00,2.76,2.77,2.76,2.76,207800.0,574257.0
2024-01-03 10:59:00,2.77,2.77,2.76,2.76,89100.0,246104.0
2024-01-03 11:00:00,2.76,2.76,2.76,2.76,55800.0,154008.0
2024-01-03 11:01:00,2.76,2.77,2.75,2.75,42400.0,117054.0
2024-01-03 11:02:00,2.76,2.76,2.75,2.75,19700.0,54370.0
2024-01-03 11:03:00,2.75,2.76,2.75,2.75,47600.0,130917.0
2024-01-03 11:04:00,2.76,2.76,2.76,2.76,44800.0,123633.0
2024-01-03 11:05:00,2.76,2.76,2.74,2.75,192700.0,529878.0
2024-01-03 11:06:00,2.75,2.76,2.75,2.76,48100.0,132434.0
2024-01-03 11:07:00,2.75,2.75,2.75,2.75,5600.0,15400.0
2024-01-03 11:08:00,2.75,2.76,2.75,2.75,50900.0,140327.0
2024-01-03 11:09:00,2.75,2.75,2.75,2.75,44400.0,122526.0
2024-01-03 11:10:00,2.75,2.76,2.75,2.76,200500.0,553509.0
2024-01-03 11:11:00,2.76,2.77,2.75,2.75,22700.0,62768.0
2024-01-03 11:12:00,2.75,2.75,2.75,2.75,0.0,0.0
2024-01-03 11:13:00,2.75,2.75,2.75,2.75,8500.0,23375.0
2024-01-03 11:14:00,2.75,2.76,2.75,2.76,133200.0,366706.0
2024-01-03 11:15:00,2.76,2.76,2.75,2.75,2400.0,6621.0
2024-01-03 11:16:00,2.75,2.75,2.75,2.75,1300.0,3575.0
2024-01-03 11:17:00,2.76,2.76,2.76,2.76,6200.0,17112.0
2024-01-03 11:18:00,2.76,2.76,2.75,2.75,22400.0,61611.0
2024-01-03 11:19:00,2.75,2.76,2.75,2.76,7300.0,20078.0
2024-01-03 11:20:00,2.75,2.76,2.75,2.76,18200.0,50201.0
2024-01-03 11:21:00,2.76,2.76,2.76,2.76,18700.0,51528.0
2024-01-03 11:22:00,2.75,2.75,2.75,2.75,35400.0,97351.0
2024-01-03 11:23:00,2.75,2.75,2.75,2.75,5500.0,15125.0
2024-01-03 11:24:00,2.75,2.76,2.75,2.75,45600.0,125655.0
2024-01-03 11:25:00,2.76,2.76,2.75,2.75,38200.0,105263.0
2024-01-03 11:26:00,2.76,2.76,2.75,2.75,54300.0,149577.0
2024-01-03 11:27:00,2.75,2.75,2.75,2.75,208800.0,574200.0
2024-01-03 11:28:00,2.75,2.75,2.74,2.75,63900.0,175785.0
